ACSSF,2011e1,co,000,0164,0000090,104059,50504,6551,5749,802,9891,8481,1410,5747,3378,2369,6639,4509,2130,6191,4344,1847,7582,5305,2277,4055,3779,276,2607,2607,0,1241,1241,0,53555,5090,4935,155,8308,6875,1433,7219,5483,1736,8733,6174,2559,6985,4995,1990,6875,5584,1291,4820,4069,751,3050,3002,48,2475,2475,0,66852,5195,4716,479,10617,8427,2190,8511,6166,2345,10173,7235,2938,7402,5553,1849,10676,7762,2914,6897,5963,934,4237,4189,48,3144,3144,0,14900,1716,1716,0,2490,2351,139,1844,1383,461,1557,1133,424,2670,2133,537,2346,1872,474,1218,1208,10,818,818,0,241,241,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9742,2503,2025,478,1465,978,487,1373,285,1088,1817,846,971,1507,541,966,477,403,74,124,124,0,365,365,0,111,111,0
ACSSF,2011e1,co,000,0164,0000091,97701,49435,2445,2048,397,6895,6018,877,4160,2512,1648,4089,2198,1891,5044,4071,973,8245,6397,1848,9617,8132,1485,6301,6301,0,2639,2639,0,48266,2900,2501,399,6013,5679,334,2570,2046,524,4314,3334,980,5223,4664,559,8694,6923,1771,9279,7702,1577,5666,5645,21,3607,3607,0,90994,4815,4255,560,11468,10754,714,5565,4487,1078,7764,5233,2531,9568,8178,1390,16244,12872,3372,18187,15279,2908,11446,11425,21,5937,5937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000092,94381,46384,4265,4233,32,9346,9010,336,3308,2492,816,4370,3872,498,4744,4410,334,8777,8303,474,7235,6606,629,2717,2717,0,1622,1622,0,47997,4715,4715,0,9570,9378,192,2046,2008,38,4838,4672,166,6752,6321,431,7949,7653,296,7969,7640,329,2488,2488,0,1670,1569,101,83892,7023,6991,32,16278,15854,424,4703,3849,854,8489,7825,664,9586,8895,691,15864,15145,719,14359,13401,958,4726,4726,0,2864,2864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000093,211753,105365,14014,12419,1595,18986,14025,4961,12385,7835,4550,16782,8995,7787,15893,9177,6716,11729,8000,3729,8546,6780,1766,4466,4416,50,2564,2564,0,106388,11569,10145,1424,18021,13650,4371,10947,5706,5241,18797,12626,6171,13776,9086,4690,12903,10782,2121,11263,9686,1577,4954,4895,59,4158,4133,25,127635,14541,12527,2014,19722,14986,4736,13293,7356,5937,21462,12835,8627,16766,9954,6812,15776,12684,3092,13848,11818,2030,6641,6532,109,5586,5561,25,40811,4227,4115,112,7955,7052,903,5170,3945,1225,6355,4710,1645,6154,5084,1070,5055,3584,1471,3638,2791,847,1878,1878,0,379,379,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10201,955,720,235,1575,1425,150,1255,553,702,1586,1471,115,1332,1013,319,1256,1045,211,1301,1131,170,241,241,0,700,700,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18891,2761,2761,0,4523,2101,2422,2484,893,1591,2895,413,2482,3919,1142,2777,1615,717,898,267,145,122,427,427,0,0,0,0
ACSSF,2011e1,co,000,0164,0000094,213974,107368,7354,6724,630,13326,12625,701,19320,17875,1445,15793,11804,3989,14905,12881,2024,14598,13224,1374,13021,11628,1393,5850,5850,0,3201,3201,0,106606,5871,5697,174,13763,12772,991,19323,17766,1557,13454,11345,2109,13382,12223,1159,17131,15258,1873,12925,12666,259,5715,5715,0,5042,5042,0,193780,11014,10229,785,23947,22642,1305,34701,32224,2477,25902,20379,5523,24964,22943,2021,29619,26989,2630,24628,23437,1191,10970,10970,0,8035,8035,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7496,250,250,0,842,842,0,1353,1314,39,1864,1619,245,1257,855,402,735,623,112,827,568,259,341,341,0,27,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000095,74988,34287,3169,3028,141,5322,3177,2145,2438,1640,798,5786,4436,1350,6490,5352,1138,4356,3807,549,3913,3473,440,2241,2241,0,572,572,0,40701,4967,4967,0,8237,7211,1026,2888,2573,315,6746,5385,1361,5585,4827,758,3764,3348,416,5510,5063,447,1718,1718,0,1286,1286,0,62983,5458,5317,141,11632,8744,2888,4408,3673,735,9639,7887,1752,10031,8331,1700,7701,6990,711,8637,7798,839,3776,3776,0,1701,1701,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000096,269782,133149,10583,9429,1154,23683,21534,2149,10745,8078,2667,20715,15222,5493,19044,15976,3068,20974,18671,2303,17266,16191,1075,6074,5908,166,4065,4065,0,136633,10218,9004,1214,23296,20998,2298,10874,8595,2279,20236,17161,3075,20819,17710,3109,20687,19193,1494,17449,16263,1186,8014,7764,250,5040,4955,85,210936,14455,13222,1233,33488,31953,1535,16237,13480,2757,32309,25525,6784,30778,26966,3812,33445,30800,2645,30252,28497,1755,12031,11684,347,7941,7856,85,20652,2058,2029,29,4065,3673,392,1643,926,717,3181,2732,449,2929,2478,451,3591,3591,0,2266,2266,0,544,544,0,375,375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18437,856,647,209,3187,2136,1051,1572,965,607,2720,1964,756,3574,2329,1245,3284,2346,938,1676,1265,411,1160,1160,0,408,408,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000097,222223,107648,8796,8226,570,15401,13264,2137,11914,7926,3988,16475,9887,6588,13886,9268,4618,14665,11732,2933,13798,12091,1707,7383,7342,41,5330,5330,0,114575,10192,9225,967,15080,14001,1079,12025,9702,2323,16855,11886,4969,12248,9607,2641,15702,12097,3605,14230,12434,1796,9753,9703,50,8490,8490,0,181615,13825,12523,1302,22151,20247,1904,18163,14252,3911,26692,18577,8115,21617,16756,4861,25548,20210,5338,25254,21932,3322,15403,15312,91,12962,12962,0,11890,648,648,0,2119,1557,562,1624,797,827,2070,1040,1030,859,340,519,2564,2138,426,567,530,37,1022,1022,0,417,417,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13574,2903,2668,235,2525,2107,418,1583,845,738,2964,1037,1927,1947,588,1359,474,257,217,811,811,0,243,243,0,124,124,0
ACSSF,2011e1,co,000,0164,0000098,613504,307121,26664,24603,2061,41644,37299,4345,29495,20445,9050,64630,46675,17955,49574,35906,13668,37359,28410,8949,31016,26032,4984,15304,15240,64,11435,11367,68,306383,26351,23951,2400,39599,35385,4214,30595,24492,6103,63987,51711,12276,42414,35457,6957,34844,27071,7773,32957,28836,4121,18105,17744,361,17531,17437,94,440368,32972,29993,2979,48200,43904,4296,41554,32818,8736,100740,78855,21885,66990,54099,12891,52473,41125,11348,49774,42911,6863,25018,24721,297,22647,22532,115,58988,4862,4536,326,8982,8648,334,6119,4270,1849,8119,6230,1889,7910,6096,1814,8845,7117,1728,7117,6319,798,3858,3858,0,3176,3176,0,8180,464,352,112,1916,1285,631,1108,549,559,1262,1089,173,1181,979,202,800,760,40,817,745,72,371,371,0,261,261,0,23038,2086,2036,50,3173,2770,403,2427,1839,588,5674,4648,1026,3759,3259,500,2261,1611,650,1325,1258,67,1477,1426,51,856,856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60574,8924,8105,819,14207,11647,2560,5824,3336,2488,9325,4983,4342,9257,4921,4336,6156,3618,2538,3242,2031,1211,1880,1803,77,1759,1759,0
ACSSF,2011e1,co,000,0164,0000099,293119,145615,14160,13612,548,31769,30032,1737,7792,5906,1886,15871,13201,2670,25459,23586,1873,24041,22476,1565,15748,13828,1920,7179,7179,0,3596,3531,65,147504,11702,11485,217,29429,28286,1143,8663,6441,2222,17171,15294,1877,26446,24544,1902,24476,23027,1449,17263,15832,1431,7827,7763,64,4527,4527,0,267600,22604,21993,611,55179,52722,2457,14964,11292,3672,30121,25675,4446,47231,43738,3493,44604,41665,2939,30641,28043,2598,14451,14451,0,7805,7805,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000100,79670,40627,2824,2778,46,10742,10456,286,4033,1978,2055,8464,6298,2166,6043,4952,1091,4010,3687,323,2789,2456,333,1442,1442,0,280,280,0,39043,3811,3663,148,7577,7577,0,2652,2272,380,7176,5526,1650,7036,6076,960,5372,4880,492,3116,2983,133,1542,1542,0,761,761,0,69021,5720,5526,194,15529,15243,286,6116,3681,2435,12635,9662,2973,11446,9508,1938,8308,7607,701,5375,4909,466,2851,2851,0,1041,1041,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000101,183372,91869,6539,6205,334,12155,11727,428,17614,15143,2471,13896,10079,3817,11916,10246,1670,10860,9479,1381,10446,9391,1055,5138,5116,22,3305,3305,0,91503,5427,5386,41,10881,10383,498,17818,14939,2879,12705,11552,1153,12464,10927,1537,10969,9408,1561,10683,9905,778,6175,6175,0,4381,4381,0,167339,9789,9607,182,20670,19918,752,32046,27941,4105,24067,19983,4084,21735,19056,2679,20252,17741,2511,20180,18438,1742,11166,11166,0,7434,7434,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000102,143167,71519,6388,5806,582,11094,9953,1141,7130,4893,2237,10090,7037,3053,7905,5846,2059,9702,8134,1568,9575,7694,1881,5587,5513,74,4048,4048,0,71648,5580,5114,466,10810,9315,1495,6223,4942,1281,10142,7896,2246,7331,6497,834,10074,8130,1944,9916,8323,1593,5963,5934,29,5609,5609,0,128379,10466,9494,972,18374,16737,1637,11471,8378,3093,17553,13143,4410,13731,11662,2069,17722,14445,3277,18497,15237,3260,11014,10911,103,9551,9551,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000103,117274,57651,5403,4953,450,9204,8915,289,9482,7483,1999,8181,4915,3266,8434,5526,2908,6218,5103,1115,5269,4416,853,3032,3032,0,2428,2275,153,59623,4794,4642,152,11333,9925,1408,9301,7600,1701,6885,4673,2212,8916,6823,2093,6236,5066,1170,5701,4545,1156,3175,3175,0,3282,3282,0,106289,9387,9040,347,18365,17059,1306,17099,13714,3385,13144,8980,4164,15973,11507,4466,10624,8946,1678,10373,8413,1960,5895,5895,0,5429,5276,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000104,70388,33920,5763,5123,640,5687,4606,1081,4837,2826,2011,4382,2950,1432,4286,3370,916,4581,3248,1333,2489,2130,359,1299,1299,0,596,596,0,36468,4041,3845,196,5535,4014,1521,5301,3927,1374,7093,4947,2146,4308,3126,1182,4181,2763,1418,3282,2931,351,1644,1596,48,1083,1083,0,44149,4474,4023,451,6314,4338,1976,6760,4991,1769,7184,4851,2333,4806,3778,1028,6195,4152,2043,4779,4152,627,2316,2268,48,1321,1321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000105,536390,265127,16889,15771,1118,43545,39669,3876,23719,18712,5007,34265,23967,10298,35190,28565,6625,43275,37375,5900,38072,33842,4230,18969,18969,0,11203,11203,0,271263,17595,16854,741,39689,36038,3651,21181,17969,3212,32803,25918,6885,35858,31120,4738,45495,39846,5649,40069,36155,3914,21213,21213,0,17360,17360,0,492219,30705,28907,1798,71667,64868,6799,40448,33087,7361,61947,46389,15558,64252,54383,9869,83679,73136,10543,73641,66038,7603,38046,38046,0,27834,27834,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13125,338,338,0,2683,2306,377,1570,1166,404,1591,1110,481,2240,1768,472,1921,1589,332,1384,1243,141,1095,1095,0,303,303,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7725,431,431,0,1564,1438,126,809,575,234,977,670,307,1271,1121,150,1189,969,220,897,862,35,515,515,0,72,72,0
ACSSF,2011e1,co,000,0164,0000106,96925,45531,3500,3467,33,7334,6424,910,3231,2539,692,4146,3181,965,6768,5766,1002,7474,6318,1156,6363,5754,609,4019,3814,205,2696,2696,0,51394,3688,3625,63,8140,7431,709,2901,2304,597,4913,3957,956,7123,5897,1226,7993,7404,589,7421,7047,374,4765,4765,0,4450,4450,0,89714,6597,6501,96,13782,12544,1238,5602,4499,1103,8545,6750,1795,11765,10414,1351,14789,13200,1589,13182,12253,929,8497,8497,0,6955,6955,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000107,152360,76697,6892,6680,212,13083,11988,1095,6137,4471,1666,9754,6656,3098,11532,9408,2124,13398,10477,2921,9144,7711,1433,4167,4073,94,2590,2590,0,75663,6767,6418,349,11892,10380,1512,5655,4372,1283,9979,7550,2429,10988,9982,1006,11499,9744,1755,9972,8293,1679,5492,5492,0,3419,3419,0,133724,11581,11137,444,21031,19071,1960,10253,7741,2512,16288,12348,3940,20022,17347,2675,21981,18088,3893,17736,15320,2416,9277,9183,94,5555,5555,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000108,108907,54124,4954,4455,499,9847,8629,1218,4495,3749,746,6287,4934,1353,6534,5096,1438,8705,7233,1472,7099,5691,1408,3920,3920,0,2283,2283,0,54783,2618,2407,211,9681,9175,506,3767,2834,933,6951,4982,1969,5935,4835,1100,9483,7998,1485,8943,6982,1961,3809,3732,77,3596,3596,0,95945,6202,5833,369,16622,15978,644,6471,5174,1297,11379,9058,2321,10838,9342,1496,16574,13727,2847,14856,11850,3006,7477,7400,77,5526,5526,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000109,105833,51083,4248,4005,243,8611,8438,173,5113,3873,1240,6206,4289,1917,6214,4083,2131,6611,5300,1311,7362,6610,752,3710,3710,0,3008,3008,0,54750,4235,4157,78,8538,8099,439,5461,4435,1026,6367,5225,1142,6442,5489,953,7557,6303,1254,7416,6358,1058,4285,4285,0,4449,4449,0,84751,6615,6294,321,13545,13249,296,8237,6695,1542,10078,7895,2183,10162,7690,2472,10776,8924,1852,12148,10819,1329,6694,6694,0,6496,6496,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10586,462,462,0,1520,1422,98,1127,765,362,829,493,336,1498,936,562,2197,1691,506,1453,1096,357,1017,1017,0,483,483,0
ACSSF,2011e1,co,000,0164,0000110,210065,105851,10897,10174,723,21018,18515,2503,10303,6741,3562,15886,11769,4117,16265,13243,3022,12880,10131,2749,10757,9966,791,4182,4182,0,3663,3663,0,104214,8880,7933,947,17154,15384,1770,9336,6980,2356,15242,12244,2998,18212,14407,3805,14184,12278,1906,11374,10732,642,5849,5849,0,3983,3983,0,175425,15602,14409,1193,31456,28100,3356,15415,11394,4021,26245,20160,6085,29211,23801,5410,23033,19054,3979,18756,17731,1025,9180,9180,0,6527,6527,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11534,1064,619,445,2067,1385,682,909,410,499,1417,1143,274,2701,1977,724,1771,1616,155,344,277,67,382,382,0,879,879,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255,1325,1325,0,1181,1181,0,1644,484,1160,1205,892,313,863,254,609,1126,713,413,1556,1403,153,208,208,0,147,147,0
ACSSF,2011e1,co,000,0164,0000111,71492,35515,4601,3840,761,4476,3861,615,3129,1857,1272,7782,4180,3602,4179,2501,1678,4800,3126,1674,3324,2593,731,1912,1542,370,1312,1312,0,35977,3440,2877,563,5612,4101,1511,3505,1791,1714,6920,4574,2346,3866,2573,1293,4121,2757,1364,3281,2749,532,2642,2486,156,2590,2590,0,59903,7015,6131,884,7655,5909,1746,5385,2930,2455,12310,7476,4834,6874,4437,2437,8026,5234,2792,5106,3968,1138,3834,3648,186,3698,3698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
