ACSSF,2011e1,co,000,0004,0000089,165736,141807,6848,234,5659,487,3191,7510,426,7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147378,10702,3097,9038,1287,3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165736,158226,141807,6848,234,5659,487,3191,7510,426,7084,5798,1336,646,2256,866,694,1551,161,,,,,,,,,,5659,1233,1527,1141,126,1303,35,294,,,,,
ACSSF,2011e1,co,000,0004,0000090,108768,70259,15523,1677,3029,695,9951,7634,1117,6517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76481,19143,4263,5277,1159,11445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108768,101134,70259,15523,1677,3029,695,9951,7634,1117,6517,6268,1608,1477,1232,327,1624,1366,0,,,,,,,,,,3029,0,395,634,463,707,382,448,,,,,
ACSSF,2011e1,co,000,0004,0000091,110000,98423,3425,1659,752,0,3567,2174,310,1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100448,3806,2832,1338,,3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110000,107826,98423,3425,1659,752,0,3567,2174,310,1864,1898,163,897,379,0,459,276,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000092,100919,89579,2830,126,4356,707,368,2953,215,2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92532,3179,1081,5999,1144,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356,1684,652,418,81,1353,37,131,,,,,
ACSSF,2011e1,co,000,0004,0000093,215096,130065,41229,2370,10238,1258,19070,10866,4505,6361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138617,45374,4729,12495,1467,23703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215096,204230,130065,41229,2370,10238,1258,19070,10866,4505,6361,10443,2158,935,1808,545,4997,423,0,,,,,,,,,,10238,1323,639,582,391,1253,355,5695,,,,,
ACSSF,2011e1,co,000,0004,0000094,215730,195131,2021,332,7496,41,2789,7920,882,7038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202593,3935,2721,10747,359,3745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215730,207810,195131,2021,332,7496,41,2789,7920,882,7038,7470,1347,2294,2585,0,1244,450,0,,,,,,,,,,7496,1712,2237,439,217,1328,303,1260,,,,,
ACSSF,2011e1,co,000,0004,0000095,76540,63894,3821,731,1380,0,2913,3801,1029,2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67195,4428,2268,2759,,3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76540,72739,63894,3821,731,1380,0,2913,3801,1029,2772,3059,281,351,407,0,2020,742,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000096,271252,211864,20846,1313,18437,68,4482,14242,3656,10586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223886,25667,4377,23534,,8616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271252,257010,211864,20846,1313,18437,68,4482,14242,3656,10586,13515,2991,2271,4488,0,3765,727,0,,,,,,,,,,18437,4376,3625,1597,728,5131,990,1990,,,,,
ACSSF,2011e1,co,000,0004,0000097,227849,185544,12711,1697,4193,972,13790,8942,1724,7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192919,15858,5045,6631,1649,15661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227849,218907,185544,12711,1697,4193,972,13790,8942,1724,7218,7970,1966,2344,1571,150,1939,972,0,,,,,,,,,,4193,286,443,724,442,847,602,849,,,,,
ACSSF,2011e1,co,000,0004,0000098,619968,445187,59801,8364,23046,765,60844,21961,5899,16062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463991,68560,16705,26675,1637,66997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619968,598007,445187,59801,8364,23046,765,60844,21961,5899,16062,19425,4807,5260,2293,554,6511,2436,100,8364,5528,597,287,369,1393,2882,0,2836,23046,2482,3535,1174,1427,2171,9107,3150,,,,,
ACSSF,2011e1,co,000,0004,0000099,294043,268473,3302,1111,11185,75,1843,8054,604,7450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276314,5801,3148,13918,,2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294043,285989,268473,3302,1111,11185,75,1843,8054,604,7450,7011,1632,1398,1940,0,2041,1043,0,,,,,,,,,,11185,3293,2540,1406,494,2039,400,1013,,,,,
ACSSF,2011e1,co,000,0004,0000100,81868,71219,2260,0,2639,0,495,5255,190,5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75448,4741,1833,4973,,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000101,185062,168889,1677,637,3229,114,4787,5729,1409,4320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173560,2824,3222,4849,510,6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185062,179333,168889,1677,637,3229,114,4787,5729,1409,4320,5382,455,1582,1094,560,1691,223,124,,,,,,,,,,3229,339,904,307,232,496,674,277,,,,,
ACSSF,2011e1,co,000,0004,0000102,144424,129308,1023,1268,1030,59,6776,4960,1587,3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133278,2241,3152,2135,,8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144424,139464,129308,1023,1268,1030,59,6776,4960,1587,3373,4318,536,1131,651,219,1781,642,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000103,118223,107038,1028,1649,996,50,4927,2535,480,2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109406,1740,2573,1525,206,5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118223,115688,107038,1028,1649,996,50,4927,2535,480,2055,2436,645,880,307,0,604,99,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000104,75944,48278,12009,695,2240,557,7126,5039,611,4428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52478,14108,2991,3761,698,8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75944,70905,48278,12009,695,2240,557,7126,5039,611,4428,3919,521,1221,710,365,1102,1120,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000105,542623,496369,5421,3342,13145,243,7782,16321,1754,14567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510831,9685,9498,18532,1977,9645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542623,526302,496369,5421,3342,13145,243,7782,16321,1754,14567,15259,3481,5034,3138,217,3389,981,81,,,,,,,,,,13145,1841,1499,1303,1409,1694,4152,1247,,,,,
ACSSF,2011e1,co,000,0004,0000106,97565,90224,2198,101,1783,58,1574,1627,342,1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91740,2353,769,2308,177,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97565,95938,90224,2198,101,1783,58,1574,1627,342,1285,1556,155,584,391,0,426,71,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000107,153022,134283,1323,853,6884,0,6544,3135,318,2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137348,1654,1594,8720,,6862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153022,149887,134283,1323,853,6884,0,6544,3135,318,2817,3083,209,741,1714,0,419,52,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000108,109442,96458,577,1691,3903,0,4329,2484,1208,1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98685,1563,2238,3903,,5537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109442,106958,96458,577,1691,3903,0,4329,2484,1208,1276,2484,817,290,0,169,1208,0,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000109,110001,87762,2316,3885,951,82,10586,4419,1992,2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91660,3145,5599,1444,,12825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110001,105582,87762,2316,3885,951,82,10586,4419,1992,2427,4084,501,1264,180,147,1992,335,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000110,210736,175943,3307,1978,11596,0,9255,8657,1324,7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184249,4542,6597,13583,,10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210736,202079,175943,3307,1978,11596,0,9255,8657,1324,7333,8165,734,4302,1583,0,1546,492,0,,,,,,,,,,11596,625,1956,837,822,1065,3727,2564,,,,,
ACSSF,2011e1,co,000,0004,0000111,71819,60167,944,291,3434,0,5237,1746,337,1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61832,1161,1151,3900,,5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71819,70073,60167,944,291,3434,0,5237,1746,337,1409,1693,139,751,385,0,418,53,0,,,,,,,,,,,,,,,,,,,,,,
