ACSSF,2011e1,co,000,0071,0000081,60661,6497,2504,40,0,259,74,0,0,427,758,150,485,271,40,0,3993,383,0,409,62,155,73,677,527,160,666,305,207,369,54164,28758,930,168,819,507,242,381,2380,4663,4358,4802,4666,2448,2394,25406,1081,80,866,494,143,241,1227,2968,2628,4428,5346,2455,3449,24105,5809,2705,1040,40,453,167,48,47,0,703,168,39,0,0,0,3104,290,112,218,51,129,0,691,617,402,424,117,53,0,18296,8534,238,185,1393,515,87,471,853,1801,712,1303,604,350,22,9762,1498,212,1139,176,185,324,808,1412,847,1850,841,145,325,89320,13308,5697,2581,3048,68,7611,1960,4973,678,76012,39345,6930,27168,5247,36667,6894,23301,6472,81145,11677,5095,2126,2929,40,6582,1625,4328,629,69468,35869,5253,25537,5079,33599,5692,21653,6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000082,111921,8364,3944,101,55,370,44,0,326,393,519,712,250,844,196,134,4420,139,81,485,102,0,0,461,674,577,294,667,763,177,103557,50848,3052,459,2561,2241,650,1192,3956,6343,7224,9417,7099,3810,2844,52709,2381,686,3225,1751,358,1393,4412,6811,6582,8526,7371,4929,4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141584,12615,6058,1935,3793,330,6557,1528,4089,940,128969,63768,13821,42270,7677,65201,13310,41937,9954,129918,11538,5505,1935,3240,330,6033,1336,3757,940,118380,58908,12282,39401,7225,59472,11845,38022,9605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000083,81417,8590,4451,354,37,449,562,104,38,598,457,670,384,457,82,259,4139,134,35,96,158,99,165,316,588,1077,246,430,378,417,72827,35979,1582,168,1890,1149,394,1031,1756,5094,5892,5920,5397,3139,2567,36848,1489,475,2534,830,184,790,1788,3916,5462,5825,6369,3593,3593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103156,13666,6876,2905,3583,388,6790,1469,4374,947,89490,43383,8683,28278,6422,46107,9685,28551,7871,90484,9872,5048,1991,2669,388,4824,1057,2972,795,80612,39110,7257,25742,6111,41502,7840,26021,7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000084,124629,3603,1715,0,0,311,90,0,189,212,355,230,148,141,39,0,1888,0,434,0,125,138,0,39,300,306,208,117,140,81,121026,61250,5022,446,7248,2675,994,1475,3874,6558,10631,10304,6790,3402,1831,59776,4696,717,4902,1915,1166,2107,2915,6820,10876,10183,6918,3949,2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148298,5213,2467,873,1490,104,2746,1034,1427,285,143085,71995,21910,44702,5383,71090,19727,43991,7372,133584,3808,1881,756,1086,39,1927,697,1009,221,129776,65308,19396,40592,5320,64468,17242,40091,7135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000085,153447,7189,3512,0,68,624,34,116,478,424,960,0,591,128,89,0,3677,224,183,157,36,70,360,841,543,437,446,164,0,216,146258,72351,4334,1030,6962,4137,1194,2441,4113,6259,12243,13789,9972,4300,1577,73907,3788,685,8182,4179,968,1738,3676,7984,12929,13983,10133,3763,1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180149,10285,5370,2631,2508,231,4915,1321,3185,409,169864,84221,25205,52711,6305,85643,23047,56400,6196,166124,9268,4899,2219,2508,172,4369,1175,2978,216,156856,77880,22477,49151,6252,78976,21448,51607,5921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000086,115715,6965,3294,464,30,462,73,167,332,474,80,290,309,398,215,0,3671,123,12,218,186,66,227,399,620,405,650,563,13,189,108750,54706,2939,940,5488,3108,970,1648,2828,5501,7969,11134,6634,3883,1664,54044,2681,1271,5221,2415,902,1826,3960,5527,8146,10817,6400,2877,2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148923,10324,4529,2707,1607,215,5795,1195,4398,202,138599,69092,20885,42543,5664,69507,21316,42834,5357,130439,8131,3667,1901,1551,215,4464,926,3336,202,122308,61314,18220,37547,5547,60994,17448,38415,5131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000087,72072,7786,3291,136,300,34,73,35,104,969,155,476,231,435,216,127,4495,154,39,205,93,33,95,710,876,796,392,263,486,353,64286,32075,1885,516,1307,951,252,810,1830,3949,5121,5431,5588,2575,1860,32211,1233,311,1535,675,492,434,1746,3361,3859,5605,6095,3693,3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97529,16207,6275,1831,3732,712,9932,3731,5249,952,81322,40661,7138,28693,4830,40661,6600,26440,7621,82635,9882,3742,823,2576,343,6140,1786,3515,839,72753,36332,6194,25499,4639,36421,5518,23912,6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000088,77078,12151,5047,655,87,418,137,0,86,1074,958,500,472,481,179,0,7104,690,0,167,208,0,149,2187,1217,348,719,748,271,400,64927,31455,1709,226,1306,460,157,496,2994,4338,3515,4517,5928,2961,2848,33472,1658,373,1576,687,247,497,2214,4666,3176,4908,6220,3525,3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100018,18871,8904,3551,5145,208,9967,2057,6825,1085,81147,40648,6735,27430,6483,40499,6447,25860,8192,83652,14307,6145,2065,3901,179,8162,1665,5514,983,69345,33964,4566,23193,6205,35381,5402,22604,7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000089,123599,6539,2942,270,0,626,31,47,195,108,818,376,60,240,129,42,3597,174,0,177,210,0,0,374,414,1124,444,407,273,0,117060,59291,3552,1213,5520,2152,807,1684,5478,11462,7994,8363,6693,2517,1856,57769,4887,1090,4851,2385,1493,959,3022,9965,8148,8517,6868,3391,2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164359,11998,6377,2763,3443,171,5621,1403,3945,273,152361,74944,19999,49698,5247,77417,22988,47869,6560,140729,8807,4690,1857,2662,171,4117,835,3009,273,131922,66243,17492,44026,4725,65679,18699,41159,5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000090,53802,8817,4015,726,40,324,284,0,195,824,365,162,642,236,171,46,4802,345,84,291,67,103,36,1308,602,614,388,374,79,511,44985,22636,1028,125,935,947,540,639,2784,4217,2755,3858,2268,1686,854,22349,665,207,1328,386,483,493,2759,3503,2764,3931,2750,1818,1262,28156,8532,4461,1178,334,956,289,184,80,187,785,160,157,75,76,0,4071,684,121,440,0,146,145,597,1352,320,144,59,0,63,19624,9477,833,477,1089,728,0,219,1286,1272,1405,1401,229,309,229,10147,795,345,1036,180,207,186,1228,1837,1419,1007,1116,463,328,107145,23322,10974,5822,4789,363,12348,4076,7495,777,83823,42790,10583,28722,3485,41033,8955,27330,4748,69084,12534,6030,2722,3015,293,6504,1689,4225,590,56550,27956,6065,18991,2900,28594,4932,20064,3598,15421,4783,1885,1033,782,70,2898,1373,1470,55,10638,6658,990,5288,380,3980,810,2616,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000091,85708,8566,4722,232,0,260,274,140,385,413,587,215,750,880,367,219,3844,304,0,217,84,285,104,495,409,508,663,423,105,247,77142,38293,1441,217,982,2144,353,1114,2480,2922,3989,6778,8286,5317,2270,38849,1138,579,1823,913,60,703,1848,3453,4394,7356,8147,5324,3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97401,9943,5552,1359,3598,595,4391,1374,2638,379,87458,43645,7690,27610,8345,43813,7487,27432,8894,90724,9037,4843,1291,2966,586,4194,1344,2498,352,81687,40207,6935,25456,7816,41480,6400,26451,8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000092,78694,2733,1218,0,34,86,69,0,80,314,45,42,60,446,0,42,1515,34,39,173,155,0,40,105,134,283,47,345,130,30,75961,38269,1643,987,3905,1918,407,951,2606,4187,4051,7843,5970,2380,1421,37692,2982,244,2958,1985,1069,995,1255,3937,5068,6825,6824,2216,1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95801,3533,1680,373,1002,305,1853,441,1252,160,92268,45544,12692,28818,4034,46724,13844,28882,3998,85506,2891,1262,269,951,42,1629,441,1028,160,82615,41567,11150,26616,3801,41048,11441,26020,3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000093,79518,6694,2416,237,0,174,63,39,36,682,331,557,117,68,112,0,4278,369,125,151,94,0,41,691,1063,344,795,174,200,231,72824,35848,2169,804,1440,1473,242,373,3577,6204,4677,5387,4552,2984,1966,36976,2118,1101,2669,391,232,513,2226,5793,4041,6443,5784,2818,2847,74981,21619,10846,2675,308,1988,870,345,505,790,1664,1170,164,128,102,137,10773,1381,212,1858,824,272,259,1462,1768,1848,280,220,238,151,53362,27954,3107,909,2890,1159,494,826,4312,4952,5422,2364,1199,240,80,25408,3438,225,3294,732,883,652,2843,5391,3099,2212,2034,374,231,212574,41900,20344,9588,10144,612,21556,7988,12598,970,170674,85814,23198,56198,6418,84860,21360,55358,8142,128527,20091,9403,4685,4411,307,10688,3831,6141,716,108436,54575,12272,37209,5094,53861,13364,34387,6110,41085,10595,5425,1531,3719,175,5170,2061,2979,130,30490,15708,5307,9556,845,14782,3283,10392,1107,,,,,,,,,,,,,,,,,,,,10201,1488,1017,461,470,86,471,0,451,20,8713,3536,1175,2143,218,5177,894,3666,617,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000094,172904,21711,11680,55,113,168,126,115,0,7069,2405,503,558,349,109,110,10031,49,0,157,145,34,114,6754,647,463,510,391,306,461,151193,75453,4077,768,5378,2546,973,1787,6323,10101,11286,12462,11729,5225,2798,75740,2986,669,3740,3042,730,1806,6511,10369,10974,14364,11503,4668,4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207177,31317,16254,2271,13684,299,15063,2361,11877,825,175860,87257,18048,60457,8752,88603,17137,61534,9932,188320,27337,14740,2206,12235,299,12597,1445,10350,802,160983,80365,16568,55322,8475,80618,14386,56803,9429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7127,874,453,0,453,0,421,0,421,0,6253,2464,268,1986,210,3789,784,2847,158,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75071,5283,2584,1611,937,36,2699,1149,1353,197,69788,31786,6880,22129,2777,38002,12055,23140,2807,62983,4260,2220,1504,680,36,2040,647,1229,164,58723,26803,5397,18834,2572,31920,9542,19673,2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000096,182923,11792,4938,555,0,275,215,255,340,291,1176,806,560,158,268,39,6854,542,0,0,300,123,121,1191,2087,357,1174,327,461,171,171131,85996,3973,1085,6224,3291,1110,2408,6021,12774,11607,14913,14520,4717,3353,85135,3772,970,6383,2561,900,2513,6172,11221,13042,13577,13976,5985,4063,38200,5584,2117,762,61,87,0,0,57,163,170,706,0,111,0,0,3467,461,0,593,185,0,148,543,627,763,74,73,0,0,32616,17302,1279,709,1844,1033,530,749,1766,3567,2478,2173,662,335,177,15314,1504,505,2077,805,0,476,1438,2514,2368,2033,749,504,341,270090,24349,10291,4451,5438,402,14058,3759,9485,814,245741,123230,29649,83844,9737,122511,29589,80682,12240,211109,16485,6567,2345,3915,307,9918,2362,6924,632,194624,98590,22039,68024,8527,96034,21015,64513,10506,20806,4190,1721,1018,703,0,2469,816,1471,182,16616,8141,1658,6086,397,8475,2631,5504,340,,,,,,,,,,,,,,,,,,,,18403,1238,733,216,422,95,505,105,400,0,17165,7659,1654,5388,617,9506,2034,6616,856,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000097,164773,20619,8680,842,321,569,237,82,133,1815,1784,720,705,921,428,123,11939,807,0,328,208,33,149,3085,2377,1286,1038,1356,617,655,144154,70893,3694,704,3527,1850,794,1532,6328,11281,9334,10642,10829,5722,4656,73261,3958,1184,4781,1578,1168,1459,4335,9912,8281,11213,10813,7658,6921,34032,11957,5898,1202,21,1726,221,0,0,377,1114,834,335,68,0,0,6059,1546,0,966,313,152,145,764,1157,361,144,97,204,210,22075,11227,1005,182,576,215,173,468,1561,1558,2054,1282,989,764,400,10848,1333,369,1207,434,211,83,699,2161,1248,1439,1091,383,190,222438,37692,17393,6495,10248,650,20299,5342,13103,1854,184746,91909,17350,62496,12063,92837,19624,56824,16389,181289,24728,10239,3138,6550,551,14489,3029,9876,1584,156561,76754,13123,52309,11322,79807,16133,48766,14908,12534,3260,1351,427,825,99,1909,759,982,168,9274,5889,872,4496,521,3385,709,2025,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000098,318905,34443,16836,884,0,483,0,104,225,3436,3641,1473,3085,2141,532,832,17607,404,0,614,125,0,245,4335,3736,2314,1585,1912,826,1511,284462,142805,7837,584,6650,2965,538,1415,8402,35756,26308,17980,18416,8982,6972,141657,7607,1689,5523,2037,407,1437,8634,35114,20734,17647,19138,10713,10977,193562,50703,24927,4582,394,4622,1561,172,1026,2726,4712,2440,1149,825,309,409,25776,3578,692,4164,1209,303,514,2858,5039,2983,2253,1259,739,185,142859,73588,5885,1483,6565,4150,1107,2561,8497,12683,12228,8817,5327,2842,1443,69271,6727,907,7513,3588,1505,2165,7750,11182,9990,7464,5300,2836,2344,607662,111979,55164,18475,34043,2646,56815,15596,36285,4934,495683,249523,49262,176168,24093,246160,49600,165858,30702,436275,62905,31433,9169,20466,1798,31472,6253,22455,2764,373370,188716,32402,138011,18303,184654,32669,127185,24800,58669,20305,10204,3490,6353,361,10101,3217,5453,1431,38364,19505,3628,13293,2584,18859,3484,12717,2658,8095,2795,1168,812,247,109,1627,705,889,33,5300,2083,248,1714,121,3217,548,2300,369,22528,3574,1729,534,1101,94,1845,295,1308,242,18954,8781,2029,5674,1078,10173,2399,6855,919,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000099,248692,10278,4965,0,68,935,124,116,667,636,1252,230,617,231,89,0,5313,224,617,157,161,208,360,880,804,676,654,281,43,248,238414,118333,8490,1376,13013,5847,1936,3235,6375,11626,21218,20598,14591,6895,3133,120081,7635,1368,12301,5832,1906,3037,5831,13444,21491,21275,15182,6847,3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293225,14605,7400,3444,3660,296,7205,2190,4467,548,278620,138373,42257,85637,10479,140247,38889,89552,11806,267706,12562,6518,2975,3371,172,6044,1872,3881,291,255144,126627,37314,78910,10403,128517,35342,81785,11390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000100,57042,4624,2351,463,0,711,0,0,383,0,195,402,68,0,129,0,2273,234,0,64,94,0,0,179,251,672,652,0,127,0,52418,26836,1424,340,2583,885,200,794,2767,5842,5216,3299,2063,1143,280,25582,1854,552,1973,1143,480,475,1863,5246,3853,3601,2635,1146,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80790,7364,4093,2369,1595,129,3271,540,2604,127,73426,37670,10673,25404,1593,35756,10294,23286,2176,70141,6569,3789,2065,1595,129,2780,540,2113,127,63572,33047,9108,22346,1593,30525,8458,20024,2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000101,149829,24410,10877,35,0,663,148,0,214,6944,787,724,738,535,32,57,13533,525,0,1186,45,0,276,7416,693,825,1218,647,404,298,125419,63684,3118,235,3838,2640,362,1694,6090,10864,9042,8861,9095,4941,2904,61735,3200,888,2421,1993,732,1448,5323,10071,9174,8042,8903,5457,4083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178661,31370,14961,2860,12012,89,16409,2592,12944,873,147291,74834,15721,50759,8354,72457,13587,49187,9683,163344,27073,12142,1742,10311,89,14931,2252,11806,873,136271,69394,14009,47362,8023,66877,12214,45048,9615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000102,116900,12026,5679,684,0,285,118,29,0,1659,673,247,1008,570,201,205,6347,376,0,351,118,43,36,1310,1049,453,456,885,401,869,104874,52168,2707,1078,2872,2385,827,1344,3446,7507,6173,7289,7974,4917,3649,52706,3086,555,4019,1565,788,1249,3449,6178,5920,8184,8034,5072,4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141224,15852,6807,1577,4824,406,9045,1924,5802,1319,125372,63421,15496,38696,9229,61951,14428,37270,10253,126872,12412,5779,1116,4257,406,6633,924,4439,1270,114460,56953,13399,34555,8999,57507,12954,34663,9890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000103,62739,13299,5820,564,398,817,40,0,53,2027,401,604,573,148,195,0,7479,305,244,327,78,0,659,2597,1176,1066,488,170,112,257,49440,24161,733,166,1071,938,0,346,2835,3479,3822,2539,3941,2225,2066,25279,580,192,1628,853,104,643,2019,2331,4283,3552,4351,1962,2781,47636,13949,6475,1465,42,218,394,0,692,1425,1080,537,362,146,0,114,7474,1727,386,1388,53,145,230,937,1289,822,365,12,107,13,33687,18188,1663,147,2680,635,0,656,1925,2975,3353,2357,937,612,248,15499,890,234,2074,1505,161,907,1574,1949,2299,1755,1168,817,166,114062,27995,12900,4683,7908,309,15095,5542,9011,542,86067,43644,9794,28699,5151,42423,10497,26011,5915,103170,26472,11832,4653,6984,195,14640,5405,8746,489,76698,38636,8379,25241,5016,38062,9097,23341,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000104,32504,6322,2558,554,40,163,123,0,218,673,0,162,453,34,138,0,3764,375,84,107,54,66,55,1359,332,347,421,139,137,288,26182,13700,1055,439,318,93,150,585,1748,2993,1520,1976,1631,767,425,12482,608,61,672,269,230,86,1621,2663,1408,1737,1632,935,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73025,19091,8116,4546,3250,320,10975,4073,6345,557,53934,28261,6904,19782,1575,25673,5467,18036,2170,46292,9846,4507,2218,2075,214,5339,1493,3421,425,36446,18178,3867,13013,1298,18268,3174,13394,1700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000105,426333,28286,12758,377,55,1385,504,0,535,1335,2642,1616,1555,2031,420,303,15528,942,237,1001,396,155,134,1814,3062,1801,1827,1301,1709,1149,398047,198508,9502,1436,11768,8081,2308,5256,15910,24068,26217,35703,31652,16066,10541,199539,8569,1692,11891,6496,1540,5673,13138,21936,25647,36781,33967,17172,15037,76730,15103,6936,1962,302,842,846,155,292,403,958,573,189,414,0,0,8167,328,151,1522,691,129,81,1519,1551,957,541,545,152,0,61627,30982,1860,434,3611,1740,432,1094,3595,5140,4601,4156,2418,1699,202,30645,3144,371,3346,1239,594,1163,2850,4302,4504,4389,2645,1368,730,533155,46952,21424,7899,12721,804,25528,6356,16113,3059,486203,242037,51584,161085,29368,244166,50022,158630,35514,489483,41101,18826,6861,11242,723,22275,4898,14367,3010,448382,223596,45693,149817,28086,224786,43314,147411,34061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12706,1717,911,159,671,81,806,377,429,0,10989,5125,1007,3578,540,5864,1227,3860,777,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000106,84051,6153,3085,352,0,273,112,0,116,701,250,409,162,518,46,146,3068,78,35,96,133,139,128,353,578,573,184,123,236,412,77898,36627,1999,286,2556,1518,614,1024,2213,3305,5247,6699,5281,3548,2337,41271,2314,708,2149,1470,393,1204,1847,3610,5047,7230,7043,4337,3919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96756,8017,4101,1156,2587,358,3916,1024,2244,648,88739,41290,9538,25395,6357,47449,10775,28107,8567,89545,6870,3490,1156,2095,239,3380,808,1924,648,82675,38660,8850,23705,6105,44015,9396,26159,8460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000107,110262,4511,2087,19,0,172,0,33,29,490,60,336,289,358,209,92,2424,181,0,338,0,0,163,291,90,209,326,508,131,187,105751,53404,3444,684,3797,1754,427,1521,3639,5854,8433,10210,7535,3756,2350,52347,3563,590,4333,1410,483,947,2885,5932,7601,8940,8238,4719,2706,31864,7524,3997,644,391,477,390,0,152,136,584,898,325,0,0,0,3527,354,0,378,226,29,185,442,1301,474,76,62,0,0,24340,12320,658,530,2228,225,196,518,1534,2606,1224,1528,836,166,71,12020,1160,92,1306,665,226,317,1459,1879,1856,1482,746,550,282,152421,13153,6206,2359,3546,301,6947,2064,4565,318,139268,70626,17616,46554,6456,68642,16521,43528,8593,133785,10514,5201,1825,3075,301,5313,1790,3205,318,123271,61809,14827,40710,6272,61462,14096,39425,7941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000108,89308,8794,3916,195,0,755,0,0,0,393,672,251,859,193,108,490,4878,96,0,450,105,74,225,1010,552,154,1050,627,231,304,80514,39919,2694,400,2679,1541,683,1255,2890,4535,5042,6590,6313,3581,1716,40595,1813,72,3848,1607,92,1107,1869,5092,4278,7574,6970,3334,2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108738,10995,5375,1915,2862,598,5620,1303,3782,535,97743,48580,12717,30258,5605,49163,10996,31297,6870,95776,9087,3981,950,2433,598,5106,1042,3529,535,86689,42916,10581,26905,5430,43773,10082,27251,6440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000109,49077,6762,2685,149,0,333,210,117,87,248,269,351,208,534,120,59,4077,247,190,20,39,0,216,416,485,227,1218,454,231,334,42315,20666,917,176,1143,633,265,537,1187,2442,2603,2937,4048,1954,1824,21649,993,208,1339,761,152,425,1369,2204,2889,2505,3744,2527,2533,52067,17477,7290,1500,208,1361,189,98,41,597,689,1008,844,385,230,140,10187,1462,51,1503,620,244,398,1287,1175,1036,914,658,312,527,34590,18267,805,251,1563,581,339,655,2558,2578,2193,2341,2202,1292,909,16323,564,209,1146,791,381,171,1832,2156,2070,2676,2319,1133,875,105214,25250,10375,4361,5408,606,14875,5013,8313,1549,79964,40472,8300,26060,6112,39492,7704,24603,7185,84193,18368,7866,3278,4099,489,10502,3514,5584,1404,65825,32771,6998,20621,5152,33054,6139,20770,6145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000110,140375,11492,6223,579,240,984,232,90,233,1409,686,936,614,220,0,0,5269,327,128,174,192,62,396,958,515,1293,720,262,10,232,128883,64144,4891,879,5412,2507,812,2036,5028,9570,11141,8031,7505,3466,2866,64739,3727,933,5932,1946,1150,686,4297,9741,10863,9418,8081,4849,3116,49808,11617,5890,1452,135,909,0,225,0,787,1441,83,481,377,0,0,5727,839,265,1093,51,0,272,1072,1103,332,700,0,0,0,38191,20074,1144,350,2301,1912,449,763,2317,2869,2908,2229,2070,435,327,18117,1428,149,2152,443,539,33,1646,2698,3487,2359,2255,745,183,209725,27067,13271,5517,7754,0,13796,4849,8595,352,182658,92544,26300,58399,7845,90114,20840,59794,9480,175023,19153,10506,4490,6016,0,8647,2536,5869,242,155870,78103,22008,49356,6739,77767,17581,51460,8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11596,1833,714,308,406,0,1119,588,492,39,9763,5015,1358,2982,675,4748,877,3324,547,,,,,,,,,,,,,,,,,,,
