ACSSF,2011m1,co,000,0075,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,575,151,138,567,127,127,539,465,1837,1945,1717,876,570,351,719,582,1728,443,145,138,429,127,127,404,379,1775,1938,1626,748,293,198,719,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,443,145,138,432,127,127,408,385,1760,1879,1562,749,293,198,720,582
ACSSF,2011m1,co,000,0075,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678,898,625,607,755,290,222,704,667,1915,1717,1462,1456,851,505,1190,680,1719,650,523,511,451,190,201,434,416,1977,1629,1346,1302,780,505,1031,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,354,277,262,211,201,201,211,145,1921,1576,1370,1160,685,462,968,508
ACSSF,2011m1,co,000,0075,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856,976,548,540,835,471,471,637,559,1895,1737,1508,1474,785,724,1248,990,1693,872,517,509,745,471,471,526,430,1754,1608,1403,1375,756,691,1081,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,725,338,343,631,320,320,488,393,1828,1741,1345,958,451,315,820,704
ACSSF,2011m1,co,000,0075,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849,879,740,703,280,269,444,234,609,55,55,201,201,55,201,615,618,270,352,459,122,1694,1349,1302,120,807,875,743,1383,1144,1114,831,338,620,341,782,651,301,186,571,461,2444,1010,776,746,751,332,55,663,686,2361,2456,1989,1751,1213,1143,1266,1009,2416,943,760,735,555,328,201,464,455,2288,2323,1868,1500,1049,992,1160,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051,503,128,128,484,55,55,481,481,896,593,493,576,492,473,341,326,,,,,,,,,,,,,,,,,,1857,586,422,422,421,328,201,243,246,1852,1849,1409,834,380,315,827,624
ACSSF,2011m1,co,000,0075,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2822,1389,734,628,1130,87,201,1123,688,2795,2365,2346,2425,1113,1054,2120,1867,2536,1179,685,575,850,87,201,840,546,2273,1973,2131,1913,1066,1019,1527,1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286,1146,664,550,840,87,201,831,533,2141,1887,2054,1621,1196,1163,1214,820
ACSSF,2011m1,co,000,0075,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088,857,465,456,742,335,325,720,638,1974,1584,1222,1241,866,632,903,735,1873,670,282,282,569,251,251,544,442,1836,1468,1052,975,725,490,671,453,932,508,300,295,499,224,206,466,453,872,717,478,608,344,288,551,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,425,253,253,331,201,201,331,86,1632,1393,1016,792,562,206,600,449
ACSSF,2011m1,co,000,0075,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721,892,753,581,783,421,405,676,659,1597,1375,1116,1190,846,508,1054,876,1375,586,530,499,549,235,205,511,506,1225,1140,933,950,803,448,689,555,887,537,426,144,385,321,321,218,218,713,466,454,557,109,109,545,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,261,191,184,179,80,68,163,152,927,927,593,570,256,123,580,453
ACSSF,2011m1,co,000,0075,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041,427,259,227,342,201,201,342,247,1964,1760,1202,1233,824,746,898,871,1992,375,258,216,285,201,201,285,155,1944,1714,1246,1219,824,690,854,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,333,193,85,285,201,201,285,155,1952,1757,1264,1165,760,650,854,813
ACSSF,2011m1,co,000,0075,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2530,1166,612,593,1066,390,369,959,941,2498,2370,1951,1573,941,830,1255,888,2388,691,655,652,362,170,160,335,335,2253,2098,1673,1172,869,768,787,654,1598,852,157,26,840,239,216,778,752,1469,1226,1248,948,135,67,949,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186,555,46,46,554,243,243,499,499,1014,926,904,578,315,315,464,456,,,,,,,,,,,,,,,,,,1794,349,214,181,272,201,201,272,272,1813,1513,1138,1071,820,737,647,526
ACSSF,2011m1,co,000,0075,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588,656,332,246,589,134,112,583,579,1636,1544,953,789,485,386,666,564,1482,524,278,240,445,70,201,441,441,1515,1369,932,759,400,280,675,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153,182,82,201,166,201,201,166,166,1183,1027,604,518,330,253,424,351
ACSSF,2011m1,co,000,0075,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561,649,463,251,445,71,71,438,427,1499,1477,831,671,524,396,444,325,1430,570,463,251,321,71,71,314,300,1428,1390,779,656,515,396,415,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,542,425,221,321,71,71,314,300,1463,1405,777,656,515,396,415,325
ACSSF,2011m1,co,000,0075,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655,1110,910,867,792,446,304,669,646,2340,2122,1542,1383,935,705,1201,1134,2300,936,820,788,421,105,105,399,399,1994,1760,1303,1100,774,471,872,687,1071,625,481,463,480,377,228,347,347,865,615,458,593,414,414,419,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032,671,579,549,250,105,105,199,199,1795,1722,1127,872,607,444,708,479
ACSSF,2011m1,co,000,0075,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,886,502,498,163,445,201,106,805,225,203,167,201,119,95,749,739,461,354,444,115,1816,1325,1215,368,848,1026,704,1273,683,502,294,201,404,493,1064,899,242,504,720,528,2019,1009,590,532,828,225,203,777,772,1977,1546,1344,1549,754,591,1310,1045,1785,822,469,384,709,225,203,633,633,1627,1234,985,1201,495,336,1145,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399,521,393,380,431,201,201,431,443,1280,1136,1035,755,495,392,580,547,,,,,,,,,,,,,,,,,,1191,391,312,159,255,201,201,255,255,1183,947,499,730,181,112,700,584
ACSSF,2011m1,co,000,0075,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,721,299,226,657,478,478,480,474,1597,1561,1252,1131,969,725,847,802,1450,648,299,226,568,373,373,463,458,1509,1479,1254,1089,936,731,830,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521,543,299,226,445,373,373,308,308,1549,1515,1249,1029,889,683,777,690
ACSSF,2011m1,co,000,0075,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621,814,571,523,522,288,288,453,453,1619,1385,1024,1309,900,830,1045,770,1567,765,565,518,481,288,288,399,399,1597,1284,1001,1252,900,830,1003,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369,567,407,365,403,244,244,333,333,1358,1050,705,1032,835,753,703,306
ACSSF,2011m1,co,000,0075,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,783,524,451,709,263,234,612,604,2380,2055,1526,1358,886,488,929,704,2239,727,493,451,663,263,234,582,573,2191,1940,1514,1260,812,339,882,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322,662,267,183,601,263,234,510,501,2092,2047,1407,923,586,327,830,521
ACSSF,2011m1,co,000,0075,0000083,1336,645,191,139,201,99,92,153,631,294,281,269,201,83,90,564,560,140,42,557,75,1305,1199,846,482,295,699,1073,892,597,593,342,137,469,278,797,677,413,337,428,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,773,362,343,762,305,293,719,717,1392,1273,1029,978,625,641,907,739,1553,665,191,139,646,305,293,600,597,1415,1348,976,898,595,595,812,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,645,191,139,631,294,281,564,560,1305,1199,846,892,597,593,797,677
ACSSF,2011m1,co,000,0075,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,755,348,177,609,425,368,310,310,2172,2154,1994,1464,687,645,1063,983,2198,629,251,86,539,368,368,279,279,2263,2161,1888,1430,668,626,1052,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240,629,251,86,539,368,368,279,279,2315,2122,1773,1286,634,626,921,840
ACSSF,2011m1,co,000,0075,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090,652,367,283,555,201,201,555,555,2158,2132,2020,1761,990,925,1365,996,2011,632,348,260,541,201,201,541,541,2060,2053,1907,1579,726,621,1377,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047,585,348,259,478,201,201,478,478,2077,2226,1963,1499,652,543,1314,854
ACSSF,2011m1,co,000,0075,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290,1007,654,445,892,194,201,867,806,2536,2455,1825,1028,946,942,718,695,2325,932,625,407,757,194,201,732,664,2470,2429,1791,989,792,784,635,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137,932,625,407,757,194,201,732,664,2277,2211,1639,841,670,661,526,500
ACSSF,2011m1,co,000,0075,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063,1047,556,448,804,188,132,790,798,1944,1788,1093,920,552,434,710,549,2025,875,383,132,692,184,121,651,649,1957,1844,1071,868,464,434,671,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,859,357,90,682,184,121,644,641,1659,1640,1048,822,455,434,623,463
ACSSF,2011m1,co,000,0075,0000088,1758,692,466,233,54,117,195,396,728,337,337,67,325,46,201,646,562,302,416,258,298,1581,1235,881,504,314,714,971,1024,596,449,240,201,366,331,865,730,357,226,586,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,1042,863,797,803,379,379,713,641,1824,1527,1096,1148,726,449,961,760,1850,727,504,307,758,337,337,679,604,1718,1392,949,1054,596,449,897,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,692,466,233,728,337,337,646,562,1581,1235,881,1024,596,449,865,730
ACSSF,2011m1,co,000,0075,0000089,2362,739,602,538,201,277,464,261,436,201,201,201,201,201,201,436,433,196,62,435,59,2206,2198,1842,965,1015,1451,1634,1118,830,784,805,213,298,317,946,808,142,320,757,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2358,887,740,701,513,199,201,442,439,2369,2338,2220,1485,953,898,1186,998,2248,831,707,655,436,201,201,436,433,2155,2215,1962,1298,867,818,1083,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362,739,602,538,436,201,201,436,433,2206,2198,1842,1118,830,784,946,808
ACSSF,2011m1,co,000,0075,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010,1124,444,370,983,346,337,934,946,1862,1706,1213,1277,679,514,1114,1027,1599,688,242,213,635,56,201,627,644,1537,1363,800,1097,589,381,921,855,1027,609,88,83,593,114,201,555,555,773,728,601,488,248,242,414,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,533,201,157,478,56,201,464,468,1481,1346,755,965,589,381,807,786
ACSSF,2011m1,co,000,0075,0000091,1945,648,408,304,99,156,244,258,479,228,228,201,201,228,201,426,427,222,141,322,74,1951,1914,977,587,511,877,1649,792,489,408,262,201,338,151,649,501,193,180,367,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062,644,404,301,479,228,228,426,427,2087,2032,1018,843,561,446,640,499,1973,648,408,304,479,228,228,426,427,1986,1946,977,793,489,408,640,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,648,408,304,479,228,228,426,427,1951,1914,977,792,489,408,649,501
ACSSF,2011m1,co,000,0075,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993,562,552,79,110,201,201,110,110,2077,1878,1715,865,709,689,710,661,2061,556,547,68,110,201,201,110,110,2131,1932,1633,923,709,689,591,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116,556,547,68,110,201,201,110,110,2188,2004,1645,885,657,636,574,523
ACSSF,2011m1,co,000,0075,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675,818,513,472,147,414,206,161,699,427,412,313,201,251,98,586,586,58,424,450,131,1794,1238,996,483,664,622,623,1577,757,667,307,249,530,432,1438,1440,868,168,1119,146,2466,1339,859,684,1229,588,566,1006,831,2686,2375,1905,2173,1377,1259,1900,1572,1996,930,586,545,718,359,337,620,528,2125,1938,1591,1605,1245,1107,1349,1008,1524,1012,531,326,1004,449,439,739,479,1207,1103,928,827,371,296,802,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,497,327,321,370,247,247,276,276,892,706,649,519,311,311,358,352,,,,,,,,,,,,,,,,,,1703,540,415,391,366,80,68,358,144,1749,1597,1308,1227,1101,1039,1063,491
ACSSF,2011m1,co,000,0075,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2510,731,303,236,707,338,182,606,568,2530,2354,1468,853,699,512,829,559,2333,692,326,236,664,338,182,612,596,2294,2213,1408,809,656,475,790,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242,436,210,120,417,302,182,319,258,2250,2236,1440,823,550,461,789,544
ACSSF,2011m1,co,000,0075,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028,455,426,418,282,201,201,282,300,1986,2058,1717,1367,942,898,921,765,2095,488,414,410,262,201,201,262,281,2006,1906,1650,1196,898,898,799,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0075,0000096,2571,1042,755,678,563,275,302,354,749,87,201,201,201,201,87,745,533,127,93,506,556,2570,2560,2253,1264,1029,1508,2220,1511,726,598,431,86,409,422,1255,1136,574,284,953,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3278,1302,957,908,1045,87,201,1030,841,3200,2910,2311,2075,1260,1052,1607,1397,2904,1286,934,880,887,87,201,871,688,2862,2676,2307,1809,1127,896,1313,1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2571,1042,755,678,749,87,201,745,533,2570,2560,2253,1511,726,598,1255,1136
ACSSF,2011m1,co,000,0075,0000097,2586,1030,479,236,54,207,210,420,999,372,341,67,325,77,136,923,855,545,419,591,313,2428,2117,1697,999,623,1204,1360,1414,646,570,247,213,442,384,1247,993,410,289,890,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936,1441,1039,966,1106,436,389,980,941,2778,2311,1972,1773,884,753,1472,1177,2715,1079,531,337,1051,372,341,972,901,2571,2250,1821,1493,645,570,1325,1088,852,549,282,256,480,114,201,417,375,789,503,287,674,468,468,495,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2586,1030,479,236,999,372,341,923,855,2428,2117,1697,1414,646,570,1247,993
ACSSF,2011m1,co,000,0075,0000098,2828,899,650,357,277,143,189,491,589,127,127,201,201,127,201,554,546,355,140,387,93,2910,2716,1660,1222,680,1257,2417,1698,1072,842,800,370,396,673,1265,972,639,441,741,895,2137,1491,831,802,215,863,443,319,1242,345,318,167,163,265,128,1194,1212,479,619,763,115,2045,1731,1620,642,1295,1496,1024,1588,998,791,382,247,671,672,1291,1154,483,551,1029,702,3681,2159,1199,907,1819,681,538,1659,1558,3711,3357,2507,2493,1475,1166,2097,1661,3727,1554,1143,921,995,288,237,930,924,3641,3131,2130,2204,1288,923,1849,1338,1567,1051,504,465,992,470,343,851,823,1495,1199,1238,986,201,138,974,588,808,340,282,282,152,201,201,152,152,743,530,492,373,274,246,258,201,684,415,191,99,340,179,179,305,217,523,501,454,331,263,240,168,90,,,,,,,,,,,,,,,,,,1641,649,425,397,639,243,243,598,613,1517,1322,1202,966,627,533,748,673,925,440,184,135,409,201,201,409,409,813,544,304,714,154,124,688,653,2828,899,650,357,589,127,127,554,546,2910,2716,1660,1698,1072,842,1265,972
ACSSF,2011m1,co,000,0075,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622,969,481,316,838,425,368,656,656,2740,2731,2515,1846,1075,936,1437,1282,2623,865,424,271,759,368,368,606,606,2776,2648,2523,1726,842,651,1450,1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2545,832,422,268,705,368,368,546,546,2666,2755,2540,1624,722,591,1395,1203
ACSSF,2011m1,co,000,0075,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334,930,679,648,581,201,201,581,581,2154,1870,1815,1435,1083,1020,942,811,2210,930,679,648,581,201,201,581,581,1991,1827,1643,1217,942,916,831,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137,819,568,528,581,201,201,581,581,1910,1803,1549,1014,846,819,605,560
ACSSF,2011m1,co,000,0075,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278,1119,583,466,928,355,369,856,827,2231,2191,1566,1475,647,530,1234,979,2251,1084,525,413,917,332,345,853,834,2220,2219,1564,1335,641,517,1117,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316,917,510,413,701,332,345,630,626,2273,2144,1518,1312,645,516,1094,885
ACSSF,2011m1,co,000,0075,0000102,1956,834,484,316,325,89,51,398,657,250,240,240,201,201,69,556,539,480,201,312,153,1921,1682,1609,857,948,1238,1416,1096,717,482,85,190,445,610,964,497,166,33,473,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,867,484,316,711,361,376,664,655,2113,1898,1822,1282,879,625,1105,627,2110,834,484,316,657,250,240,556,539,2033,1870,1786,1168,751,538,1023,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,834,484,316,657,250,240,556,539,1921,1682,1609,1096,717,482,964,497
ACSSF,2011m1,co,000,0075,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368,1175,955,932,876,670,666,788,788,2339,2290,1737,957,565,368,904,679,2431,1171,949,932,889,672,669,777,777,2296,2250,1710,945,565,368,853,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195,868,532,504,687,94,74,683,683,2108,2144,1416,782,504,233,641,389
ACSSF,2011m1,co,000,0075,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787,1094,467,282,979,360,358,948,957,1590,1313,1092,1094,717,482,718,577,1520,809,396,198,699,120,105,674,684,1272,1128,670,913,569,366,651,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262,604,336,71,503,120,105,465,461,1121,926,644,765,569,366,498,453
ACSSF,2011m1,co,000,0075,0000105,3161,1164,659,510,131,410,299,385,900,499,501,244,201,438,115,840,845,313,101,757,188,2909,2927,2350,1000,1104,2118,2784,2001,1582,1184,646,212,1031,966,1404,1223,506,348,1211,1288,1300,748,517,503,201,532,139,244,543,164,164,201,164,201,201,499,492,262,235,379,149,1557,1060,1003,487,505,819,804,1364,945,593,387,69,478,722,869,792,183,505,597,308,3519,1592,953,800,1230,634,638,1074,1005,3546,3205,2627,2652,1811,1373,1776,1625,3443,1391,863,757,1065,561,561,990,941,3457,2986,2566,2476,1686,1286,1690,1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,184,184,161,201,201,201,201,201,510,474,372,397,285,170,258,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3161,1164,659,510,900,499,501,840,845,2909,2927,2350,2001,1582,1184,1404,1223
