ACSSF,2011m1,co,000,0053,0000054,1955,2115,2323,1281,738,1009,2103,1975,905,1931,2141,2310,1258,738,985,2126,1986,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841,2049,2173,1100,717,828,2042,1890,848,628,719,704,486,80,495,523,460,202,3200,4241,5887,5882,399,2424,1961,832,3428,3370,393,3126,3587,4538,5974,5964,399,2424,1961,832,3324,3311,323,3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3614,4246,5224,5252,346,2362,1910,829,2346,2338,314,2831,1931,2141,2310,1258,2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841,2049,2173,1100,2042,628,719,704,486,523
ACSSF,2011m1,co,000,0053,0000055,2351,2109,2380,1721,1012,1447,2284,2307,1478,2511,2204,2352,1632,981,1346,2199,2314,1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,2170,2218,1504,912,1213,2189,2291,1346,900,920,823,570,189,578,504,207,459,4320,4124,6364,6399,839,2905,2796,312,4600,4394,577,3411,5746,5174,6561,6543,837,2835,2744,293,4220,4027,558,3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5486,4990,6245,6191,837,2432,2380,274,3836,3638,558,3203,2511,2204,2352,1632,2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,2170,2218,1504,2189,900,920,823,570,504
ACSSF,2011m1,co,000,0053,0000056,1219,2117,1965,1467,968,1288,2015,1882,1117,1661,2110,1964,1344,820,1140,1975,1769,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,1956,1762,1244,793,1060,1894,1680,1054,957,942,964,650,552,458,692,732,387,1415,3045,4937,4901,511,3340,3021,504,3745,3238,833,2995,3940,4506,5325,5357,362,2715,2407,429,3411,2894,816,2950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529,3586,4265,4304,362,2343,2115,370,3212,2692,796,2870,1661,2110,1964,1344,1975,,,,,,,,,,,,,,,,,,,,,1236,964,916,523,645,510,529,377,414,107,1429,1956,1762,1244,1894,957,942,964,650,692
ACSSF,2011m1,co,000,0053,0000057,2612,1957,1719,1354,634,1211,1796,1771,1416,2523,1794,1681,1133,606,1066,1853,1805,1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,547,201,532,170,507,381,114,366,2690,1930,1744,1103,606,1037,1878,1751,1396,944,759,726,406,186,380,631,515,397,4358,4738,4577,4546,353,1655,1348,483,3779,3592,374,3342,4839,4621,4501,4472,353,1550,1238,483,3373,3165,374,3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4849,4731,4379,4328,353,1536,1238,475,3273,3072,348,3421,2523,1794,1681,1133,1853,,,,,,,,,,,433,352,352,201,326,,,,,,437,399,376,165,206,709,547,201,532,381,2690,1930,1744,1103,1878,944,759,726,406,631
ACSSF,2011m1,co,000,0053,0000058,1826,2822,2999,1886,1546,1512,2516,2442,1689,1716,2754,2764,1795,1520,1479,2625,2497,1610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803,2761,2982,1553,1238,1172,2517,2367,1122,1528,1579,1610,1026,748,763,1420,1239,1020,2587,5056,8820,8749,1039,5630,4667,1345,5663,5269,851,4903,4342,6307,8437,8360,908,5413,4423,1369,5479,5103,849,5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556,3498,3244,3045,450,83,83,201,1124,1065,128,760,,,,,,,,,,,,,5502,6896,9468,9471,897,4026,3162,1223,4353,4062,640,4046,1716,2754,2764,1795,2625,,,,,,428,284,179,222,338,,,,,,,,,,,1049,863,734,440,762,437,297,232,159,297,1803,2761,2982,1553,2517,1528,1579,1610,1026,1420
ACSSF,2011m1,co,000,0053,0000059,1491,1737,1518,873,667,613,1470,1351,738,1411,1673,1519,795,592,620,1441,1333,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,1363,1263,721,440,634,1240,1233,558,933,814,703,569,452,307,690,545,400,2537,3071,3688,3652,306,2122,2038,589,2110,1896,527,2160,2917,3345,3768,3746,301,2038,1936,589,2004,1787,521,2057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2806,3095,3236,3197,286,1626,1458,298,1947,1704,508,1715,1411,1673,1519,795,1441,,,,,,,,,,,,,,,,,,,,,454,432,335,200,90,249,170,143,80,150,1169,1363,1263,721,1240,933,814,703,569,690
ACSSF,2011m1,co,000,0053,0000060,1718,1410,1339,841,475,771,1199,1178,522,1497,1323,1213,759,439,637,1086,1090,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,527,375,349,161,348,370,358,213,443,373,268,306,186,249,201,157,138,1314,1040,983,482,212,431,802,752,340,1154,866,814,620,440,561,868,828,341,3072,3312,3571,3540,91,1899,1608,602,2255,2195,272,1503,3701,3868,3479,3454,91,1731,1319,637,1894,1829,255,1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,1928,1428,1428,201,721,645,107,1247,1239,115,512,,,,,,,,,,,,,3038,2998,2944,2922,91,630,614,40,1359,1249,251,1026,1497,1323,1213,759,1086,,,,,,429,350,234,251,280,,,,,,,,,,,647,527,375,349,370,443,373,268,306,201,1314,1040,983,482,802,1154,866,814,620,868
ACSSF,2011m1,co,000,0053,0000061,1536,2146,1926,1530,692,1244,1774,1660,1092,1711,1976,1802,1394,595,1179,1597,1484,952,,,,,,,,,,620,450,354,299,66,291,414,341,187,,,,,,,,,,,,,,,,,,,1112,951,817,539,252,469,640,562,359,,,,,,,,,,1270,1375,1462,897,400,766,1378,1292,830,1184,1257,1149,1022,551,827,1159,1088,605,2215,3696,5905,5912,234,2659,2336,591,5058,4394,1158,2727,4597,5005,5865,5835,182,2203,1981,491,4586,4033,1066,2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3896,3860,3246,3236,114,1242,1054,273,2132,1902,275,824,,,,,,,,,,,,,3664,4264,4880,4876,80,1677,1564,285,2859,2227,946,2200,1711,1976,1802,1394,1597,439,282,283,90,447,620,450,354,299,414,,,,,,,,,,,1112,951,817,539,640,566,367,312,208,426,1270,1375,1462,897,1378,1184,1257,1149,1022,1159
ACSSF,2011m1,co,000,0053,0000062,2245,2001,1884,1162,913,876,2311,2279,1199,2227,1963,1848,1158,912,790,2342,2260,1188,,,,,,,,,,430,405,360,294,194,220,298,241,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130,2015,1795,1140,912,776,2254,2122,1086,901,842,848,363,211,288,789,604,492,2604,3883,5003,4964,1163,2580,2332,567,2736,2528,551,3265,3190,4097,4969,4962,1165,2483,2240,561,2501,2307,539,3291,,,,,,,,,,,,,934,956,1040,1037,19,547,547,201,600,587,42,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3366,4445,5018,4953,1169,2454,2224,560,2444,2234,539,2979,2227,1963,1848,1158,2342,,,,,,430,405,360,294,298,312,294,175,214,143,,,,,,375,361,265,249,164,519,431,415,184,391,2130,2015,1795,1140,2254,901,842,848,363,789
ACSSF,2011m1,co,000,0053,0000063,3508,2498,2613,1315,838,1165,2521,2316,1396,3509,2442,2630,1152,827,864,2352,2227,1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2695,1833,2106,1104,827,821,2283,2177,1298,1474,1028,886,862,16,861,893,725,447,2927,4226,6110,6112,1058,2605,2208,743,3684,3646,757,3093,5244,5521,6541,6656,724,2590,2193,742,2658,2463,757,2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393,4149,5649,5740,724,2590,2193,742,2532,2477,319,3020,3509,2442,2630,1152,2352,,,,,,,,,,,,,,,,,,,,,1015,1007,532,832,434,,,,,,2695,1833,2106,1104,2283,1474,1028,886,862,893
ACSSF,2011m1,co,000,0053,0000064,1929,1773,1817,727,437,700,1630,1494,972,1732,1708,1719,728,428,692,1494,1401,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737,1735,1702,741,405,693,1485,1409,871,858,618,568,193,127,144,569,569,201,5364,5371,5494,5246,1123,1546,1459,221,2468,2404,340,2326,5136,5261,5301,5082,1115,1481,1419,204,2458,2390,336,2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5081,5372,5301,5126,1115,1460,1396,204,2361,2288,343,2148,1732,1708,1719,728,1494,,,,,,,,,,,,,,,,,,,,,,,,,,590,210,182,75,557,1737,1735,1702,741,1485,858,618,568,193,569
ACSSF,2011m1,co,000,0053,0000065,1847,1524,1683,1533,1125,1295,1777,1801,685,1948,1684,1737,1501,1128,1208,1700,1678,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,1565,1530,1167,867,804,1749,1680,616,900,937,797,1045,738,853,491,422,243,2700,3673,5299,5074,947,3343,3038,653,3963,3821,529,2309,3972,4393,5264,5248,564,3347,3038,653,3807,3756,395,2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4198,4189,4397,4386,512,2287,1938,597,2376,2215,366,2318,1948,1684,1737,1501,1700,,,,,,,,,,,637,490,494,275,375,,,,,,684,705,636,313,127,,,,,,1855,1565,1530,1167,1749,900,937,797,1045,491
ACSSF,2011m1,co,000,0053,0000066,1903,1506,1419,822,490,659,1922,1780,1548,1763,1498,1354,775,490,627,1760,1552,1511,,,,,,,,,,,,,,,,,,,606,383,346,137,201,137,386,364,180,,,,,,,,,,,,,,,,,,,573,188,188,201,201,201,538,501,226,1751,1379,1280,662,436,512,1724,1519,1545,713,617,543,421,212,372,580,344,480,2253,3921,3760,3731,388,1391,1158,343,2397,2243,536,3764,3092,3994,3664,3622,388,1391,1158,343,2239,2157,439,3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2842,3531,3563,3529,388,1231,962,343,1521,1446,383,3775,1763,1498,1354,775,1760,,,,,,,,,,,606,383,346,137,386,,,,,,,,,,,573,188,188,201,538,1751,1379,1280,662,1724,713,617,543,421,580
ACSSF,2011m1,co,000,0053,0000067,1928,1749,1909,1065,587,940,1679,1511,1030,1917,1728,1905,895,326,849,1646,1434,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795,1698,1834,917,326,878,1544,1412,792,839,594,589,305,201,225,584,498,406,4740,4988,6244,6244,212,1958,1477,629,3254,3053,512,2351,5020,4958,6038,6033,203,942,863,204,2984,2767,512,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4903,5183,5936,5934,203,942,863,204,3074,2792,512,2027,1917,1728,1905,895,1646,544,354,133,329,406,,,,,,531,536,508,211,230,,,,,,,,,,,728,618,493,400,318,1795,1698,1834,917,1544,839,594,589,305,584
ACSSF,2011m1,co,000,0053,0000068,2332,1678,1788,1502,843,1268,2214,2115,921,2425,1719,1654,1244,795,1034,2201,2138,822,,,,,,,,,,,,,,,,,,,692,567,557,339,216,308,370,245,297,,,,,,,,,,,,,,,,,,,625,605,239,528,139,512,161,151,57,2554,1864,1566,1147,685,962,1998,2011,716,1518,1240,975,958,430,904,859,693,494,4400,4986,6761,6704,273,2497,2311,404,5377,4981,922,2992,5487,5652,6488,6444,252,2048,1986,217,3582,3476,479,2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6378,5883,5391,5394,252,1733,1655,217,2948,2758,445,2422,2425,1719,1654,1244,2201,601,391,204,325,385,,,,,,692,567,557,339,370,,,,,,596,547,446,406,225,625,605,239,528,161,2554,1864,1566,1147,1998,1518,1240,975,958,859
ACSSF,2011m1,co,000,0053,0000069,2249,1856,1765,1588,937,1319,1843,1819,661,2120,1693,1684,1507,908,1159,1772,1748,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,676,602,377,201,377,197,197,201,,,,,,,,,,2093,1998,1777,1138,603,883,1580,1587,661,1562,1544,1286,1205,778,910,691,691,201,5342,5659,6308,6089,564,3583,3265,561,4548,4058,970,2223,5354,5282,6071,5856,564,3404,3046,561,3984,3581,709,2155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6195,6367,5983,5956,252,1657,1437,363,3457,3035,687,1953,2120,1693,1684,1507,1772,,,,,,,,,,,640,578,381,426,319,,,,,,724,676,602,377,197,368,334,288,215,146,2093,1998,1777,1138,1580,1562,1544,1286,1205,691
ACSSF,2011m1,co,000,0053,0000070,2652,2444,2474,1833,1265,1323,2557,2350,829,2802,2416,2395,1538,1113,1208,2433,2228,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135,1051,585,752,490,555,403,368,167,,,,,,,,,,2705,1857,1843,921,508,862,2405,2198,693,1948,1849,1471,1459,1139,894,1064,995,449,6529,7247,8914,8875,406,5025,4375,1037,5513,5156,1206,3705,8418,8557,9281,9278,355,4476,3831,1001,4597,3968,1187,3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5471,5402,2906,2905,74,1841,1769,191,3788,3658,285,570,,,,,,,,,,,,,6575,6204,6234,6234,201,1931,1619,464,2951,2704,519,3266,2802,2416,2395,1538,2433,527,542,517,432,94,,,,,,,,,,,,,,,,1135,1051,585,752,403,489,239,208,141,433,2705,1857,1843,921,2405,1948,1849,1471,1459,1064
ACSSF,2011m1,co,000,0053,0000071,2833,2822,2405,2633,1098,2324,2178,1964,929,2747,2536,2062,2175,1051,1819,1879,1754,793,1400,1127,972,800,96,807,877,868,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2610,2286,1944,1788,1181,1394,1824,1614,880,2025,1937,1074,1663,611,1480,882,892,229,10362,10703,9469,9443,405,3254,2878,994,8658,7925,1299,2845,10142,10220,8382,8385,361,3110,2742,991,6851,6324,944,2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8987,8987,7861,7864,129,3492,3171,974,5482,5036,894,2534,2747,2536,2062,2175,1879,1400,1127,972,800,877,,,,,,777,710,667,228,302,,,,,,,,,,,1368,1283,665,1115,530,2610,2286,1944,1788,1824,2025,1937,1074,1663,882
ACSSF,2011m1,co,000,0053,0000072,2317,2088,1613,1433,949,1131,1722,1581,504,2223,1873,1495,1088,773,823,1428,1369,388,1216,932,785,772,429,749,854,797,294,,,,,,,,,,534,493,425,224,123,185,222,222,201,,,,,,,,,,816,687,555,410,228,338,391,381,112,551,494,416,265,201,265,266,266,201,1998,1656,1419,837,562,679,1349,1266,388,1159,1025,849,718,502,587,583,576,112,7741,8116,6052,5806,1223,3770,3567,521,4231,4119,770,2028,6284,6432,5249,5255,102,3019,2845,446,2489,2407,309,1603,3564,3466,2604,2578,273,1428,1245,250,3196,3196,201,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5628,5672,5112,5118,102,1944,1917,149,2121,1985,296,1546,2223,1873,1495,1088,1428,1216,932,785,772,854,,,,,,534,493,425,224,222,,,,,,816,687,555,410,391,551,494,416,265,266,1998,1656,1419,837,1349,1159,1025,849,718,583
ACSSF,2011m1,co,000,0053,0000073,2222,1721,1508,1427,936,1291,1997,1651,1023,1990,1375,1290,1163,871,913,1649,1455,730,1166,887,608,712,340,571,779,568,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,358,267,199,75,195,324,324,201,1558,934,943,568,275,602,1349,1231,591,1195,1134,879,1094,844,776,886,792,443,6836,6956,6315,6190,379,4004,3376,903,5119,4728,754,3087,5961,5990,5582,5492,379,3314,2955,585,3879,3512,691,2276,3994,3868,2587,2587,201,1871,1542,352,2371,2307,232,1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501,3332,2819,2777,203,740,632,169,2473,2250,470,1737,1990,1375,1290,1163,1649,1166,887,608,712,779,,,,,,702,593,587,201,363,,,,,,613,597,450,444,200,400,358,267,199,324,1558,934,943,568,1349,1195,1134,879,1094,886
ACSSF,2011m1,co,000,0053,0000074,2087,2041,1793,1304,824,949,1828,1709,784,2096,1992,1749,1280,824,895,1851,1746,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073,1981,1788,1222,760,895,1633,1580,575,802,594,481,307,294,83,703,546,402,5625,5804,5600,5604,461,2504,2173,691,3148,2909,559,2557,5878,6104,5739,5703,197,2338,1983,673,2956,2705,561,2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5766,5829,5702,5665,197,2076,1658,673,2956,2705,561,2091,2096,1992,1749,1280,1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073,1981,1788,1222,1633,802,594,481,307,703
ACSSF,2011m1,co,000,0053,0000075,2698,2530,2454,1792,955,1550,2181,2011,1214,2720,2388,2299,1138,881,818,1991,1830,1169,1437,1598,1211,1164,282,1177,1398,1438,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285,1186,930,791,405,695,484,479,61,,,,,,,,,,2433,1794,1499,1052,820,668,1929,1787,1092,1688,1511,1531,923,487,828,824,674,439,9885,9577,10231,10145,588,2738,2549,463,5869,5748,663,3564,9566,9475,9403,9312,402,2242,2062,345,3639,3597,212,3284,4009,4568,4854,4864,36,606,606,201,3555,3496,169,1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6571,6575,5344,5338,346,1735,1623,261,3908,3662,563,490,,,,,,,,,,,,,6344,5600,5067,5067,201,1619,1597,133,2972,2960,177,3104,2720,2388,2299,1138,1991,1437,1598,1211,1164,1398,,,,,,300,226,209,65,230,,,,,,1285,1186,930,791,484,,,,,,2433,1794,1499,1052,1929,1688,1511,1531,923,824
ACSSF,2011m1,co,000,0053,0000076,2322,1588,1524,1035,500,913,2166,1984,1483,2446,1482,1323,890,406,825,2089,1803,1342,763,438,286,352,112,339,686,573,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,383,359,146,99,111,359,220,280,,,,,,,,,,1855,1153,1011,515,330,453,1925,1711,1225,1659,1268,1061,817,302,735,1305,956,720,5805,5280,4669,4636,358,1601,1392,466,3385,3244,503,3733,6033,5220,4323,4287,358,1416,1198,466,3092,2940,503,3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3609,3207,2720,2642,311,1116,959,200,1470,1247,441,2909,2446,1482,1323,890,2089,763,438,286,352,686,325,278,90,261,153,,,,,,,,,,,543,383,359,146,359,578,289,141,256,516,1855,1153,1011,515,1925,1659,1268,1061,817,1305
ACSSF,2011m1,co,000,0053,0000077,2369,1561,1519,829,529,664,2354,2324,1520,2201,1430,1435,718,520,522,2354,2317,1528,,,,,,,,,,,,,,,,,,,553,152,152,201,201,201,519,448,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181,1452,1436,718,520,522,2408,2313,1527,768,385,262,306,201,306,580,565,125,6703,5749,5031,4965,275,1375,1344,127,3082,3006,234,4186,5732,4721,4812,4749,253,1353,1322,127,1629,1478,234,4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5656,4593,4655,4642,172,1353,1322,127,1629,1478,234,4170,2201,1430,1435,718,2354,499,177,104,146,494,,,,,,553,152,152,201,519,,,,,,,,,,,,,,,,2181,1452,1436,718,2408,768,385,262,306,580
ACSSF,2011m1,co,000,0053,0000078,3153,2655,2363,1623,984,1343,3547,3497,1203,2998,2300,1939,1191,784,924,3082,3060,967,1655,1071,801,769,549,550,1483,1265,776,,,,,,,,,,1163,622,515,317,179,272,913,835,359,,,,,,,,,,,,,,,,,,,770,767,342,674,86,671,299,274,144,2872,2032,1832,897,620,717,2968,2931,884,1795,1436,953,1069,420,937,1004,1003,348,7808,8268,7847,7848,85,2978,2731,551,3994,3696,632,4464,6572,7002,6387,6384,85,2225,1944,514,2745,2546,494,3800,3466,3197,2310,2310,201,1632,1583,166,1706,1552,335,2060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5383,5639,5318,5304,85,1585,1555,105,1989,1760,472,3574,2998,2300,1939,1191,3082,1655,1071,801,769,1483,,,,,,1163,622,515,317,913,,,,,,825,575,528,360,480,770,767,342,674,299,2872,2032,1832,897,2968,1795,1436,953,1069,1004
ACSSF,2011m1,co,000,0053,0000079,2522,2019,1606,1750,822,1522,1662,1390,867,2512,1785,1242,1465,586,1384,1677,1485,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413,1399,1219,927,495,773,607,544,327,,,,,,,,,,1844,1191,977,730,181,719,1439,1203,683,2223,1923,1349,1569,763,1336,1267,1020,658,8690,8832,8617,8596,359,2551,2361,423,5460,5066,1042,2494,6218,5988,5240,5183,305,1794,1683,300,4813,4420,942,2390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7303,7507,6881,6835,164,1430,1388,144,3424,3350,317,832,,,,,,,,,,,,,4107,3627,2992,2927,305,429,429,201,2455,2030,680,2044,2512,1785,1242,1465,1677,,,,,,323,310,283,149,112,431,434,371,350,114,,,,,,1413,1399,1219,927,607,556,342,336,117,459,1844,1191,977,730,1439,2223,1923,1349,1569,1267
ACSSF,2011m1,co,000,0053,0000080,1582,1542,1567,1185,1011,947,1339,1252,885,1624,1450,1468,1139,970,927,1303,1261,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720,1521,1503,1104,920,807,1216,1172,799,868,780,605,651,447,515,531,410,333,3975,4468,5012,5067,410,3421,2677,1354,3578,3187,862,2240,4612,4691,4843,4841,258,3429,2545,1338,3458,3073,859,2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4553,4574,4751,4753,217,3106,2512,777,2504,2340,386,1908,1624,1450,1468,1139,1303,,,,,,,,,,,458,424,373,243,210,,,,,,212,191,194,83,92,,,,,,1720,1521,1503,1104,1216,868,780,605,651,531
ACSSF,2011m1,co,000,0053,0000081,1820,1621,1326,1463,989,1113,1871,1630,977,1937,1567,1232,1401,989,1079,1910,1660,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,1369,1089,1118,869,739,1811,1544,985,1161,1061,785,912,505,756,741,701,310,4560,4928,4159,4150,252,3204,2827,934,3307,3254,331,3076,4458,4714,3784,3777,252,3204,2827,934,3392,3323,326,3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4487,4257,3257,3217,252,3039,2688,880,2193,2084,315,3010,1937,1567,1232,1401,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,1369,1089,1118,1811,1161,1061,785,912,741
ACSSF,2011m1,co,000,0053,0000082,2352,2388,2028,1547,997,1085,2151,2113,978,2321,2239,1919,1424,929,1027,2052,2024,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2563,2322,2097,1112,645,975,1980,1961,972,993,1013,814,858,694,434,519,434,250,6268,6545,6145,6152,122,2632,2274,533,3299,3116,698,2939,5917,6183,5898,5903,122,2544,2193,524,3193,3054,700,2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6752,7093,6503,6532,122,2166,1800,524,2919,2719,693,2741,2321,2239,1919,1424,2052,,,,,,,,,,,526,371,350,160,399,,,,,,361,295,130,258,159,427,356,336,142,190,2563,2322,2097,1112,1980,993,1013,814,858,519
ACSSF,2011m1,co,000,0053,0000083,2009,1328,1338,1084,656,1098,2013,1868,672,2200,1553,1362,1057,632,958,1899,1765,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,341,192,279,201,279,362,362,201,2196,1336,1207,992,635,896,1867,1729,611,927,879,714,770,123,769,473,402,239,3643,4266,4671,4685,333,1809,1699,302,3824,3622,639,2548,4269,4674,4575,4562,333,1761,1646,302,3015,2888,536,2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4097,3925,3805,3786,333,1773,1664,286,2887,2742,536,2364,2200,1553,1362,1057,1899,396,337,138,310,266,,,,,,351,172,177,98,307,,,,,,659,537,474,416,324,536,341,192,279,362,2196,1336,1207,992,1867,927,879,714,770,473
ACSSF,2011m1,co,000,0053,0000084,1899,2170,2111,1630,812,1158,1772,1604,921,1959,2198,2118,1550,765,1115,1708,1536,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,2240,2068,1389,731,956,1738,1538,953,,,,,,,,,,6164,6736,6947,6856,396,2467,2248,489,3677,3223,937,2552,6506,7063,7033,6989,396,2406,2175,489,3590,3101,937,2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470,7026,6608,6620,396,2283,2130,337,3204,2853,824,2562,1959,2198,2118,1550,1708,,,,,,,,,,,708,647,585,282,425,,,,,,,,,,,,,,,,1981,2240,2068,1389,1738,944,877,751,599,327
