ACSSF,2011e1,co,000,0002,0000056,144424,71936,5117,4568,4986,2912,2306,687,394,3816,5077,5065,4854,3122,4462,5240,5339,1685,2551,1570,1948,2076,1826,1534,801,72488,4662,4763,4071,2899,1766,886,1005,2776,5119,5081,3996,3387,4758,5365,5248,1708,2989,909,2186,2949,1886,1445,2634,129308,63849,4681,3957,4058,2234,1861,4106,4860,4277,6911,8506,8873,5447,3277,801,65459,3785,4310,3483,2343,1506,4234,4433,4041,6921,9216,9630,5655,3329,2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000057,135411,68428,4575,3451,3769,2189,3714,2250,4147,4704,7178,5652,4522,4074,3952,3774,3674,1238,1747,547,584,968,747,304,668,66983,2639,3403,2054,2214,5101,2408,3212,4971,6331,4693,4302,4054,3527,4162,3727,1327,2136,636,1033,1330,1026,912,1785,123535,62246,3457,3096,3430,1989,3141,10460,6361,5247,8014,7239,6325,2020,829,638,61289,2551,3116,1803,2123,4346,9733,5857,4406,7130,6807,6695,2999,1938,1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000058,258638,129575,10161,9476,10870,5554,3897,1999,2392,5339,9214,9392,7528,10396,8821,8793,8160,2036,3872,1675,2385,3020,1695,1454,1446,129063,9398,9745,10026,5691,4169,2814,2334,4562,8675,9066,8497,8652,8369,8562,7452,2868,4053,1722,2561,3507,1825,2329,2186,235532,116921,9213,8269,9919,5297,3633,8855,7538,7744,16521,16030,12801,6781,2874,1446,118611,8835,9126,9053,4641,3790,8965,7657,8181,16184,15464,13390,7520,3677,2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000059,139863,74538,4307,4761,4580,2591,1683,734,1111,3628,5157,4755,5445,5526,4792,5907,5443,1656,2921,1163,2192,2074,1733,1781,598,65325,4295,3911,4796,2571,2274,368,607,2100,3400,3544,3697,3121,4816,5625,4874,1909,1990,1801,1491,2006,2284,1481,2364,128240,67065,3884,4227,4248,2339,1570,4298,4345,3771,9572,10301,9246,5354,3314,596,61175,3915,3421,4308,2380,2177,2993,3154,3327,6420,9443,8452,5206,3615,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000060,94324,46975,2925,2984,3158,2260,1761,538,437,1917,2986,2217,3226,1448,3101,3702,2918,1561,2110,846,1468,2032,1453,1040,887,47349,2822,2973,3431,1575,1653,638,634,1178,1531,2647,2315,3285,3020,3260,3426,1333,2095,1198,1162,2547,1426,1513,1687,79478,39613,2615,2188,2735,1948,1504,2272,2133,1895,3667,6325,5530,3710,2291,800,39865,2345,2401,2774,1262,1013,2008,1047,1956,4289,5851,6011,4670,2899,1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8617,4067,233,386,142,60,159,379,661,86,398,281,739,506,37,0,4550,416,289,448,186,432,336,271,297,445,261,740,125,12,292
ACSSF,2011e1,co,000,0002,0000061,153952,75831,5107,5038,5327,3357,1830,1204,884,3659,4694,5204,4697,4275,4822,5316,5264,1793,2919,1732,1549,2597,1720,1787,1056,78121,4524,4816,5680,3041,2050,1697,567,2751,4732,4992,4919,4361,5258,5659,5504,2261,2717,1625,2166,2433,2518,2248,1602,124381,61010,3997,3909,4112,2676,1520,4642,3698,3804,7163,8103,8386,4955,3178,867,63371,3474,3482,4043,2406,1481,4310,4055,4073,6991,8813,9010,5551,4202,1480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13839,6947,415,248,577,376,169,559,208,409,1063,1273,851,542,174,83,6892,416,439,721,257,232,499,345,268,1024,1153,681,475,298,84
ACSSF,2011e1,co,000,0002,0000062,169694,85594,4045,5410,5948,3225,2101,864,671,2950,5432,5225,5239,5045,5256,7410,7083,2594,3444,2564,2557,3374,2745,1556,856,84100,4692,5966,4117,3038,2312,691,921,2393,4969,4489,4924,6162,5087,6804,6874,2677,3713,1729,2921,3380,3103,1295,1843,154081,77930,3622,4616,5452,2596,1741,4041,4644,4541,9784,11285,12424,8252,4110,822,76151,4146,5180,3712,2809,2129,3494,4280,4009,9938,10419,12536,7513,4288,1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6802,3563,339,189,232,277,251,340,419,48,221,709,241,181,116,0,3239,312,250,169,146,97,403,360,206,443,533,170,43,37,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000063,140211,75670,4908,3821,4749,2684,2531,450,912,4088,6529,6389,5961,6063,5331,5077,4446,2433,3048,1444,1344,2139,752,382,189,64541,4724,4917,2905,1788,1298,693,666,2172,5927,5346,5770,3659,4915,4993,4467,2452,2127,979,1857,1171,842,717,156,127454,69769,4412,3304,4009,2684,1835,4668,6315,5855,11288,9537,9660,4879,1134,189,57685,3827,3804,2420,1418,1139,3461,5026,4306,8386,9471,8982,3981,1308,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000064,112600,57187,2207,3022,3170,2967,1557,736,289,1933,3131,2896,3105,4029,4804,5321,5466,3294,1690,1365,1860,2110,1275,649,311,55413,2436,2816,4376,2272,919,370,387,1681,1842,2546,2862,4600,4760,6045,5541,2354,2545,1417,1423,1459,1144,1047,571,105916,53370,2120,2970,2934,2750,1344,2631,2586,2736,6463,9547,10088,4966,1924,311,52546,2323,2480,3992,2226,882,2255,1842,2390,6885,10578,9940,3991,2191,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000065,135595,68678,3592,5911,4656,3081,1967,636,659,3633,3193,4247,3504,6431,6199,5442,4958,1836,2179,1201,1069,1501,1159,1002,622,66917,4754,5368,3617,2679,1338,284,900,2239,3238,4885,4812,4783,4969,5172,5144,1351,2241,942,2028,1941,1351,1232,1649,118387,60119,3018,4821,4194,2383,1478,4373,2679,3806,8633,10128,8188,3747,2049,622,58268,3776,4251,3151,2162,1245,2913,2779,4331,7880,8991,8201,4640,2422,1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000066,110740,54317,2715,1968,1668,1155,4212,3392,2204,4176,5985,4069,2981,3951,2412,2876,4049,418,1680,762,601,1443,589,718,293,56423,2313,1809,2174,1504,4548,2503,2362,6453,4325,3172,3466,2614,3825,3801,3652,996,1340,755,810,1466,811,794,930,100921,50127,2388,1919,1628,981,3604,9304,4897,3590,6392,5193,5994,2664,1280,293,50794,2001,1303,1694,1504,3973,9678,3957,2848,5786,6971,5745,2821,1605,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000067,126541,60985,3518,4504,3825,3011,1444,881,1009,2936,2931,4298,3620,6548,5066,5412,3697,1622,1338,895,1103,1598,1033,477,219,65556,3497,5297,4879,2436,953,1362,1283,2030,3536,4123,4649,6235,5162,5261,4662,1509,1701,844,1795,1280,1244,544,1274,112731,54643,3112,3849,3548,2965,1303,4361,2885,3808,8670,8887,6028,3505,1503,219,58088,2755,3916,4355,2014,953,3800,3506,3769,9362,9612,7390,3735,1647,1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000068,115241,57352,4987,3668,3428,1569,1532,280,365,2717,6045,5691,3980,3349,3831,3493,4421,1083,1657,689,1220,1437,890,230,790,57889,3417,3703,2799,1460,2035,738,1053,2871,6106,3260,3779,3438,3462,3716,5593,1324,2314,729,983,1821,837,1502,949,93829,47988,4385,3389,2266,1372,836,2722,5507,4883,6042,6297,5689,2859,1097,644,45841,2159,2599,1883,926,1695,3029,5533,2141,6032,6151,7489,3310,1988,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000069,142037,73197,5529,8173,5712,3337,2105,845,1304,3094,6207,5490,5605,5190,3951,4903,4343,1449,1063,743,467,1175,1259,422,831,68840,5419,6366,4210,2790,1548,1340,556,3486,4744,6649,4496,6561,4563,5620,3405,623,1123,566,1082,1040,1010,849,794,121805,61664,4311,6849,4798,2839,1945,3859,5059,4585,9510,7997,5895,2025,1501,491,60141,4906,5320,3557,2463,1251,4699,4198,5939,9812,8625,4566,2468,1722,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000070,155128,75442,5456,6150,5640,2706,1383,765,679,4454,6031,6243,6311,6156,5871,5028,4425,1309,1466,366,1082,2098,333,601,889,79686,7721,7164,7060,3692,1319,576,288,3861,5858,6478,6361,4649,4912,4146,4915,1360,1423,895,2048,1040,1750,1158,1012,125829,61347,4202,4532,4235,1947,1084,5330,4638,4944,9889,9367,6572,2916,879,812,64482,5258,5441,5653,3095,735,3850,4621,4539,8849,8240,6704,3701,2784,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13714,6547,392,734,613,493,193,129,621,638,1004,845,307,501,0,77,7167,762,1080,685,419,369,454,594,498,1210,524,354,116,102,0
ACSSF,2011e1,co,000,0002,0000071,190305,92527,7890,8114,8666,5218,3311,651,2062,2380,6002,5661,6470,6208,7588,5851,5950,2198,2515,1633,940,1599,953,569,98,97778,7337,8693,6841,3850,1746,1222,776,4162,6601,7843,6193,10247,7329,7740,5962,1657,2370,1462,1999,1294,648,888,918,144303,71261,5342,6521,5434,4222,1713,4761,4729,4142,10251,10301,8881,3694,1172,98,73042,5420,6534,5041,2613,1626,3987,5283,4886,11300,11823,8475,4057,1227,770,16938,7621,607,400,1117,373,837,63,354,456,742,1514,809,246,103,0,9317,615,1162,262,753,0,687,156,760,2292,1634,751,183,62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12197,4713,235,164,748,174,188,0,286,172,751,1163,704,110,18,0,7484,371,247,581,214,0,939,513,336,1765,1290,681,300,247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000072,110817,55102,6208,4294,3080,2414,1188,1471,436,2917,4808,4212,4693,3055,3009,3102,2982,774,1357,670,1085,1437,897,350,663,55715,3549,4356,3856,2031,972,915,1271,2280,4723,4796,3488,3894,3428,3674,2988,1812,1814,860,900,1095,827,862,1324,65899,31744,2671,1616,1477,1104,964,2455,3346,2798,3621,3805,3712,2494,1086,595,34155,1844,3044,2090,604,536,1866,2946,2728,4045,5226,4590,1989,1526,1121,21749,11597,1635,1062,627,579,60,1149,1132,575,2246,1013,980,408,131,0,10152,748,719,570,432,232,1643,1122,893,1133,1215,835,526,72,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10154,5612,944,737,576,357,164,469,283,370,1121,438,51,102,0,0,4542,280,288,522,574,0,580,297,265,1194,318,174,50,0,0
ACSSF,2011e1,co,000,0002,0000073,114961,59429,5348,4779,3659,2314,1580,1318,851,2523,4414,6289,5637,4160,3086,3995,3096,1164,1156,762,716,780,1017,552,233,55532,5074,3586,3060,2697,1150,1198,677,2552,4543,4077,3927,2895,3295,3497,3552,850,2365,1151,1178,1137,1057,963,1051,76275,39647,3205,2578,2282,1483,1018,2828,3357,4253,7190,4330,4042,1530,1353,198,36628,3144,2143,1966,1433,649,2699,2843,2877,4666,4376,4986,2339,1754,753,17812,9237,753,811,833,193,234,844,384,1204,1107,1468,1014,392,0,0,8575,619,623,311,685,0,998,501,407,911,1289,1268,620,66,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8785,4462,522,335,211,493,224,350,282,396,901,662,42,44,0,0,4323,386,481,361,170,338,235,376,528,722,497,72,157,0,0
ACSSF,2011e1,co,000,0002,0000074,117606,58024,2110,4026,5193,2192,1687,119,561,1734,3114,3519,3878,4130,6014,4610,4208,1662,2326,1008,1142,1821,1782,426,762,59582,2837,2894,4994,3526,877,454,525,1281,2419,3794,3665,4768,4257,5254,4122,1995,2647,1696,1758,1872,1461,1190,1296,105237,52044,1829,3410,4772,1805,1566,2344,2773,2993,6467,9790,7821,3684,2028,762,53193,2383,2678,3409,2905,855,2159,1952,3481,6791,8997,8594,5145,2611,1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000075,158833,78592,7765,6309,4886,3237,1743,865,895,4126,8015,7606,7090,6774,4793,3307,3851,652,1282,372,1369,1065,779,513,1298,80241,5588,7546,6030,3026,2534,683,368,2769,8402,7033,8046,6765,3676,3837,3063,999,2319,794,1779,1594,1025,1365,1000,92172,46494,4962,3778,2191,1228,713,3183,5680,5551,9994,3633,3047,1548,519,467,45678,3948,3864,2883,849,779,2013,6630,5009,9177,3848,2980,2261,945,492,37275,18633,868,1292,1662,1001,530,2018,1189,651,2514,2673,2247,1041,712,235,18642,459,1225,1036,1157,1403,456,370,1205,2861,2797,2727,1632,806,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19573,9503,1175,875,606,646,456,455,814,977,887,1580,236,173,27,596,10070,473,1606,1069,800,198,811,786,375,2042,695,467,190,558,0
ACSSF,2011e1,co,000,0002,0000076,99207,52497,3746,2312,1159,1053,790,860,323,4353,6157,7256,4668,4122,2229,3885,2969,1233,1722,740,503,1241,605,470,101,46710,3015,2911,1165,436,1089,687,1225,3580,6005,6052,3233,2736,2512,2452,2780,819,1224,580,709,933,969,503,1095,80910,42063,2735,2037,933,695,567,4255,5361,5836,7054,4965,4530,1919,1075,101,38847,2058,2193,800,275,774,4694,4903,5209,5203,4647,3946,1936,1186,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000077,107630,55623,2546,1557,1157,377,2160,601,1223,2128,8529,6425,4828,3775,4533,2925,3744,2291,2610,829,797,974,590,172,852,52007,2308,2352,1265,892,1361,659,895,3214,8261,6898,3291,2608,2866,2653,3287,1888,2314,777,686,1076,538,569,1349,97854,51072,2123,1516,973,366,1664,3718,8297,5934,8000,6973,7985,2238,653,632,46782,1923,2074,863,781,1296,4414,7403,6455,5444,4830,6688,2163,1099,1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000078,152661,73500,4833,4582,4465,1897,399,871,273,3319,7849,6731,7340,4764,4944,5435,3844,1495,1633,1366,1443,1722,907,1842,1546,79161,5199,4203,2896,1517,787,851,778,4501,8554,6858,5171,4078,5384,5080,6061,1388,3228,1769,1354,2525,2003,2255,2721,115214,54822,2681,2559,3430,1355,338,2773,6142,4682,8903,8025,6369,3866,2427,1272,60392,3446,2352,2211,1053,671,4573,6116,4797,7213,7728,9252,4978,3398,2604,17119,8497,845,736,261,249,43,521,873,1259,1343,1638,123,233,231,142,8622,841,502,446,36,60,723,1328,770,941,1436,689,182,551,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8557,4320,483,326,140,109,0,704,590,363,675,411,67,229,91,132,4237,301,499,95,0,56,163,634,616,539,591,206,358,179,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000079,125853,61753,5559,4248,5889,3242,1878,918,643,2677,5332,5221,4578,4006,3580,3866,1992,1203,1325,854,1109,1470,864,754,545,64100,7145,4174,4141,2676,1861,469,1282,2963,5717,4724,4559,3464,3487,4253,3372,922,1257,989,1403,1626,1035,1437,1144,76115,37418,2652,1686,3313,1707,872,3095,3487,3256,4399,5049,3799,2123,1474,506,38697,3870,2308,1943,1251,969,2458,3888,3145,4262,5480,3372,2869,1788,1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31480,14470,2204,1760,1648,687,420,739,927,1433,2675,1558,185,201,33,0,17010,2347,1083,1715,1336,750,1483,1302,851,2223,1594,1256,579,491,0
ACSSF,2011e1,co,000,0002,0000080,113819,55996,3772,3024,5113,1952,639,814,835,2421,3436,3841,3373,3540,3830,4358,4802,1407,1827,1293,1670,1387,1233,908,521,57823,2871,4344,3330,1635,1249,621,455,1714,4459,3083,3756,3351,4372,5498,4241,1656,2032,1688,1311,2042,1593,1345,1177,104310,50952,3665,2695,3916,1616,617,3543,3225,3729,6041,7383,7680,4237,2084,521,53358,2477,3248,2741,1430,1129,2654,4418,2863,6346,9577,7688,4984,2784,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000081,92323,46642,2674,2633,3426,1310,998,1082,409,1643,4990,3505,2958,2769,3543,3281,3468,1158,1078,620,840,1489,747,834,1187,45681,3422,2809,1559,1440,920,589,190,2173,2466,3536,2104,2219,3622,4025,2905,1779,2048,775,817,1436,1782,1488,1577,83602,42210,2180,2237,2256,1238,948,2812,4607,3133,5320,6523,5444,2753,1572,1187,41392,2621,2562,1292,1200,754,2651,2073,3188,3839,7203,6436,2817,3214,1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000082,143281,71366,4460,2965,5640,2814,1770,696,942,2979,4430,4449,6398,4648,5028,6659,4584,1910,2822,1007,1609,2311,1308,1282,655,71915,3453,4388,4376,2707,1894,643,1363,2097,5637,4439,5808,4260,5564,4842,5203,2129,2147,1186,2210,2826,1841,1041,1861,131099,65437,4074,2736,4857,2585,1729,4065,4200,3874,9702,11145,8833,4430,2552,655,65662,3035,3972,3874,2386,1809,3882,4594,4221,9051,9448,8774,5923,2882,1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000083,103983,50392,2765,2926,4069,1860,744,757,382,1253,3524,3145,3670,3990,3058,4526,3926,1634,1264,749,1157,1922,1299,831,941,53591,2293,3101,3734,2055,1072,527,639,1157,3588,2484,3213,4829,4671,3515,3795,1371,2358,904,1385,2329,1098,1384,2089,91141,44277,2474,2631,2570,1595,744,2063,3051,2681,6823,6798,6263,3626,2017,941,46864,1940,2904,2705,1377,793,1824,3321,2043,7119,6783,7334,4236,2482,2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000084,148382,74473,6175,6777,6564,3278,2101,721,523,1479,3640,4400,5859,7470,6749,5573,4002,1781,1894,835,1053,1680,1282,431,206,73909,5707,4931,5861,4314,1658,404,476,1335,3443,4971,5434,8502,6928,4598,4054,1349,2287,866,2179,1802,1710,384,716,133641,67194,5616,5870,5809,2862,2048,2413,3351,4008,11738,11008,7112,3528,1690,141,66447,5018,4227,4787,3959,1533,1793,3277,4048,12704,10541,7204,4546,2094,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000085,180894,90183,6666,7379,8800,5219,1570,752,515,2163,3956,5302,5899,8746,8087,7551,7372,1931,1685,1509,1430,1699,1184,563,205,90711,4661,7092,8728,3887,1862,399,827,2645,3981,6245,5713,10119,7879,8218,7800,1669,2288,962,1603,1788,1328,651,366,166839,83341,5506,6817,7901,4700,1358,3320,3875,4954,13443,14587,10402,4526,1747,205,83498,4268,6497,8235,3623,1685,3416,3792,5642,14369,15194,10547,4115,1749,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000086,159997,82887,5481,6697,7556,4415,4473,2217,2659,3356,4327,4119,5263,5585,6423,5971,4197,1015,3254,1193,1551,1410,758,573,394,77110,4687,7909,6153,3809,1875,1533,1439,3469,3701,3475,4697,7291,6903,5808,5049,1380,2335,964,1531,634,1446,347,675,139124,72429,4475,5765,6022,4009,3714,7258,3399,3598,9162,11787,7478,4098,1270,394,66695,3697,5900,5397,3380,1765,5106,3536,3423,9896,11799,7425,3012,1684,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000087,98581,47269,3162,2196,2232,1529,598,1588,498,2497,2805,2846,2572,4778,3576,3933,3685,966,2204,977,908,1461,926,892,440,51312,3318,2329,3002,1877,830,725,300,1888,3258,3128,2524,3617,3035,5035,3438,1197,2807,1361,1729,1879,1601,1297,1137,83612,40332,2291,1765,1823,1288,557,3337,2645,2138,6277,6918,6249,2893,1711,440,43280,2355,1576,2064,1504,679,2663,2262,2429,5300,7243,6944,4427,2697,1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000088,103881,51093,3263,3675,2003,1459,1944,653,1312,2511,4964,3288,2451,2646,3121,3043,3485,2165,2215,1097,758,1907,1371,877,885,52788,3154,1871,2216,1326,2342,931,1262,3005,4308,3502,1775,2229,3603,3749,3767,1553,2613,468,1579,2613,1994,1209,1719,86675,41255,2476,2160,1240,841,1396,3931,3902,1996,4679,5165,6950,3546,2189,784,45420,2425,1706,1870,1129,1613,4299,3940,2518,3727,6266,7279,4194,2812,1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
