ACSSF,2011e1,co,000,0026,0000086,92269,2436,18107,32682,23211,15833,78601,1595,15961,26796,20216,14033,6184,721,679,2387,1827,570,598,9,12,336,0,241,5561,111,1100,2374,987,989,1325,0,355,789,181,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121514,18649,102865,16717,12396,13345,11374,13455,8746,4298,22534,98229,16112,82117,11646,10431,9494,7549,10507,7839,3919,20732,8518,1184,7334,1120,603,1265,1351,1482,677,172,664,943,85,858,406,0,93,72,85,17,0,185,11828,1150,10678,3545,1308,2072,1703,864,52,181,953,1996,118,1878,0,54,421,699,517,161,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32773,37730,30980,20710,18817,30451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000087,70012,4317,11785,23430,16198,14282,56221,3638,9481,18181,12833,12088,8506,592,1389,3548,2003,974,1071,87,269,483,16,216,3648,0,588,959,1179,922,566,0,58,259,167,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82342,9813,72529,14816,7559,10447,9459,7676,7907,2535,12130,63199,7382,55817,10754,5028,8390,6801,6404,5751,2223,10466,11104,1359,9745,2288,1993,1498,1458,700,846,46,916,1596,445,1151,236,74,77,308,46,410,0,0,5688,581,5107,1279,464,424,892,383,818,217,630,755,46,709,259,0,58,0,143,82,49,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29158,30754,20757,29039,32005,38156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000088,70954,6636,18523,25166,11830,8799,56832,4687,15389,19850,9346,7560,9262,1452,1713,3842,1665,590,1148,442,178,190,305,33,2857,55,1243,845,299,415,855,0,0,439,215,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87699,8879,78820,17362,9985,15111,9703,10884,6552,2400,6823,64287,6014,58273,10586,7724,10960,7185,8788,5228,1835,5967,14662,1496,13166,3783,1441,3125,1692,1318,1090,278,439,2763,453,2310,832,396,370,489,175,48,0,0,4739,625,4114,1794,367,656,337,500,186,0,274,1248,291,957,367,57,0,0,103,0,287,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22112,24833,18280,14336,12061,48823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000089,104386,3440,20127,36356,28576,15887,83311,1897,16479,30057,20883,13995,9120,891,2576,2812,2061,780,1202,46,0,210,718,228,10420,606,1072,2990,4914,838,333,0,0,287,0,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125372,15903,109469,17771,9474,15352,12671,19088,11992,5128,17993,97669,12884,84785,13560,7139,10231,10046,15072,9623,3828,15286,12456,1137,11319,1640,1591,2681,1850,1714,601,109,1133,2109,0,2109,507,411,65,100,323,703,0,0,12668,1882,10786,1997,263,2375,675,1979,778,1191,1528,470,0,470,67,70,0,0,0,287,0,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34411,35833,23992,30951,35509,60114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000090,64866,7532,21597,26698,6115,2924,50804,5766,16997,21089,4551,2401,8957,1320,3175,3458,820,184,1114,107,445,452,110,0,3272,339,951,1173,585,224,719,0,29,526,49,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83655,14088,69567,16332,6565,15541,10599,11174,5216,1761,2379,62228,10718,51510,11554,4569,10537,8260,8393,4655,1569,1973,13708,2787,10921,2895,1270,3380,1362,1663,115,10,226,1238,1,1237,377,286,58,274,130,0,112,0,5529,582,4947,1506,440,1426,523,553,298,70,131,952,0,952,0,0,140,180,435,148,0,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22050,23885,18119,14577,19849,36331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000091,84287,8915,25359,28684,13234,8095,73535,7372,22938,24467,11606,7152,3723,504,961,1405,715,138,4067,696,1122,969,671,609,2536,270,283,1682,105,196,426,73,55,161,137,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95535,12441,83094,22427,8104,14244,9657,12387,8013,2842,5420,82731,9989,72742,19671,6648,12684,8476,10655,7380,2243,4985,4747,477,4270,1236,371,976,328,1005,254,100,0,4413,725,3688,1088,605,424,553,336,155,256,271,3211,1250,1961,359,398,105,222,384,86,243,164,433,0,433,73,82,55,78,7,138,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22120,22309,19796,17955,33834,32708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000092,63016,1318,7425,17371,20344,16558,51973,1199,5986,13590,16832,14366,6531,32,1282,2094,2283,840,495,0,0,34,179,282,3831,87,139,1534,1001,1070,186,0,18,119,49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77901,11453,66448,10004,6195,6675,6852,8983,6881,2917,17941,64137,9745,54392,7729,5498,5080,5381,7162,5542,2286,15714,7188,1059,6129,520,206,1133,1190,1200,493,195,1192,823,58,765,52,174,65,54,59,361,0,0,5500,591,4909,1636,317,379,227,562,366,387,1035,253,0,253,67,0,18,0,0,119,49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40791,41824,35216,44089,31349,51853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000093,128298,25628,37260,40226,18232,6952,96987,17908,28232,28927,15778,6142,12940,4277,3555,4169,709,230,13100,2489,4394,5210,774,233,3832,361,448,1801,913,309,1439,593,631,119,58,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161579,25717,135862,28471,15855,28598,20658,20256,10777,3826,7421,118385,18482,99903,20144,11029,19607,15128,14996,9283,3523,6193,17387,2747,14640,3535,1780,4115,1844,2002,755,303,306,18097,3198,14899,2702,1937,4430,2985,2074,249,0,522,5236,718,4518,1099,647,371,494,1017,490,0,400,2474,572,1902,991,462,75,207,167,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23280,24585,20905,21213,27351,7500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000094,136697,4280,13083,28549,50011,40774,112307,3553,10526,23437,41162,33629,11126,544,717,1948,4695,3222,5539,75,1234,2134,1681,415,6765,44,579,953,2323,2866,960,64,27,77,150,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182396,17695,164701,37361,15105,21680,14228,18819,15270,6454,35784,131716,13512,118204,17139,9724,14778,10146,15592,12769,5831,32225,25265,1949,23316,10606,2747,3413,2132,1385,1062,347,1624,12007,642,11365,5771,1893,1410,384,706,628,21,552,11707,1035,10672,3430,741,1981,1332,1038,675,255,1220,1701,557,1144,415,0,98,234,98,136,0,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30293,41264,11329,9523,20205,26553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35882,36374,40109,25709,25329,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000096,181346,8242,31850,55739,54559,30956,151182,6547,25981,46822,44778,27054,11995,840,2414,3517,3828,1396,10430,276,1907,3749,3027,1471,6573,479,1349,1372,2472,901,1166,100,199,279,454,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215250,23857,191393,31234,12964,23262,24989,29234,21090,9975,38645,175974,19843,156131,25490,9944,18763,17776,21985,18568,8579,35026,16155,2012,14143,1670,1403,2065,3593,1533,1769,403,1707,12970,781,12189,1943,686,1250,1828,4645,270,434,1133,8760,588,8172,2079,844,1184,1643,894,400,559,569,1391,633,758,52,87,0,149,177,83,0,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36170,38346,30157,36442,23618,36850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000097,152694,12245,37818,54442,29712,18477,122517,8386,31097,43918,23745,15371,17885,2550,3789,6948,3069,1529,2725,534,621,647,728,195,8501,775,2311,2422,1955,1038,1066,0,0,507,215,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185983,19812,166171,35511,20646,28284,21023,23333,15773,5386,16215,139239,14961,124278,23441,15443,20222,15324,18746,12204,4597,14301,27383,2810,24573,6624,3491,5444,3100,2584,1971,351,1008,4635,542,4093,1268,643,406,843,485,378,70,0,13144,1162,11982,3811,1012,2172,1658,1415,1070,81,763,1582,337,1245,367,57,40,98,103,150,287,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24372,26962,18530,16958,18025,48968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000098,425038,60069,78750,103575,107566,75078,328535,47025,63117,79715,79253,59425,40472,4479,5979,8983,13914,7117,34019,5239,7607,10766,7408,2999,16829,643,1748,3658,5713,5067,5183,2683,299,453,1278,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503224,54804,448420,87782,44445,68872,58324,62885,44499,18572,63041,376387,43652,332735,59906,32995,48768,42395,47233,34552,15040,51846,52675,3896,48779,10399,4733,8183,6570,7494,4662,2004,4734,44602,4136,40466,10321,3616,8536,6657,4825,3046,807,2658,22915,979,21936,4672,2541,3356,2533,2887,1966,618,3363,6645,2141,4504,2484,560,29,169,446,273,103,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28954,30601,26277,22276,26363,8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000099,190407,5213,28876,55434,70637,30247,160440,4021,23369,47141,60111,25798,11782,924,2063,4225,3213,1357,9487,0,2659,1527,2988,2313,7306,268,785,2541,3150,562,1392,0,0,0,1175,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221177,24255,196922,28443,13193,21192,18849,22225,22139,13089,57792,183789,20075,163714,23115,11453,16838,15603,18040,19039,11212,48414,15279,1755,13524,2095,883,2002,1780,1346,717,1000,3701,11952,1002,10950,1513,301,1326,985,1556,1751,747,2771,8244,620,7624,1508,556,1026,481,1283,447,47,2276,1913,803,1110,212,0,0,0,0,185,83,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45560,47199,35010,45261,39502,94356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34117,35507,21013,14117,45002,60426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000101,114347,5706,16988,35287,35598,20768,94808,4895,14652,28675,28771,17815,11027,362,1251,4543,3451,1420,3836,242,696,1190,1260,448,4188,207,216,879,2031,855,488,0,173,0,85,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156400,15365,141035,37328,14042,20915,12573,19932,14672,3982,17591,116326,12679,103647,23116,9164,14839,9695,16108,12200,3926,14599,21801,1305,20496,7348,3058,3103,2084,1885,1762,56,1200,9954,627,9327,4302,1020,1401,266,1101,441,0,796,7467,516,6951,2424,683,1376,528,760,269,0,911,852,238,614,138,117,196,0,78,0,0,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23839,29718,14668,12311,16628,16083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000102,96810,9647,28433,33442,16854,8434,82822,7710,25795,28079,14352,6886,8497,1120,1710,3396,1620,651,2319,510,341,849,487,132,2988,307,587,1084,245,765,184,0,0,34,150,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116257,11980,104277,22081,11331,18911,13544,15007,10478,3750,9175,94433,9452,84981,15799,9804,15373,11121,12760,8232,3507,8385,14551,1588,12963,4123,1108,2514,1454,1774,1702,110,178,3694,745,2949,1230,218,404,314,145,345,74,219,3395,195,3200,929,201,586,567,328,199,59,331,184,0,184,0,0,34,88,0,0,0,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24906,26261,21209,15613,20103,34148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000103,68635,12265,19083,22650,9947,4690,55731,10143,14648,18139,8774,4027,7440,1006,2337,2878,728,491,2860,628,905,1075,190,62,2568,488,1157,558,255,110,36,0,36,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92295,13816,78479,23924,6902,12854,9716,11201,6395,2179,5308,67603,9924,57679,13883,5332,9487,8120,8296,6030,1847,4684,14722,2229,12493,5167,1063,2568,928,1721,210,332,504,5875,952,4923,3171,249,321,452,639,0,0,91,3805,540,3265,1594,258,478,216,535,155,0,29,290,171,119,109,0,0,0,10,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21546,25155,15065,6140,10816,4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000104,42146,4989,14006,15938,4436,2777,30143,3752,10186,11193,2758,2254,8039,1038,2983,2847,944,227,529,148,164,217,0,0,2511,51,644,1137,437,242,924,0,29,544,297,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58129,10345,47784,11218,5098,10679,7928,6552,3190,937,2182,39238,7387,31851,7067,3533,6423,5464,4525,2310,733,1796,11782,2338,9444,2418,1211,2750,1426,1173,310,10,146,769,63,706,284,132,42,55,130,63,0,0,4983,557,4426,1190,183,1373,636,409,394,168,73,1357,0,1357,259,39,91,347,315,113,26,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21366,22782,18446,13555,20981,33366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000105,378873,25499,83574,119895,97428,52477,326342,21287,72865,102319,83310,46561,22495,1665,6864,7282,4862,1822,17403,2192,1865,6514,4615,2217,11581,162,1860,3495,4314,1750,1052,193,120,285,327,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445767,45458,400309,68073,33288,57257,45437,61157,46580,21144,67373,376479,38577,337902,54862,26446,46425,38075,51148,40603,18789,61554,30388,2849,27539,5472,2594,5605,3765,4653,2028,1059,2363,23410,2661,20749,4575,2477,3179,2108,3070,2997,1067,1276,13709,927,12782,2607,1572,1968,1405,2286,841,229,1874,1781,444,1337,557,199,80,84,0,111,0,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33701,35681,25188,25409,27460,13250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000106,68771,2571,11897,21844,21135,11324,59638,2003,10142,18726,18768,9999,3334,261,633,927,1084,429,3563,307,829,1420,681,326,1723,0,293,684,348,398,513,0,0,87,254,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79367,9114,70253,12322,6334,8722,8168,9693,7222,3603,14189,68287,7728,60559,10566,5125,7191,6547,8364,6499,3417,12850,4255,382,3873,844,639,504,495,748,272,138,233,4398,811,3587,465,156,572,861,393,394,48,698,1769,116,1653,326,382,329,193,78,57,0,288,658,77,581,121,32,126,72,110,0,0,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34373,37070,23852,33384,20679,27899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000107,102565,10330,20244,29352,27618,15021,87952,9114,17395,26080,23506,11857,7928,841,1077,1448,2310,2252,3628,316,1583,1109,287,333,2475,59,189,715,1146,366,582,0,0,0,369,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120013,12756,107257,18319,8009,18320,12627,13857,10224,5550,20351,100062,10999,89063,14736,6273,14963,10241,10960,9290,4634,17966,11321,918,10403,2693,964,2055,1252,1355,265,548,1271,4847,142,4705,501,415,820,917,1160,522,236,134,2942,506,2436,389,136,266,217,382,71,132,843,841,191,650,0,221,216,0,0,76,0,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31346,32596,23092,29263,41422,18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000108,74059,5591,17158,27955,14852,8503,65127,4842,15250,24211,13335,7489,5930,589,1199,2761,1021,360,961,160,206,381,214,0,1740,0,389,415,282,654,301,0,114,187,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28301,30144,21315,14940,28502,85836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000109,73347,12528,18594,25088,11050,6087,62837,10542,15724,21388,9915,5268,7539,1656,1955,2604,779,545,1757,74,825,537,321,0,1124,256,0,559,35,274,90,0,90,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88751,9978,78773,21238,10397,16182,11143,8595,4572,1506,5140,73192,8048,65144,17548,7160,13772,8987,7425,4294,1292,4666,11295,1413,9882,2504,2337,1697,2034,851,74,193,192,2398,267,2131,733,566,262,122,228,96,21,103,1776,250,1526,363,334,451,0,91,108,0,179,90,0,90,90,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19853,20686,15466,11956,15846,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000110,133086,12092,34336,45776,27182,13700,115298,10147,29677,39259,24129,12086,7019,1068,2170,2243,874,664,7825,551,2085,3483,1459,247,2704,326,279,676,720,703,240,0,125,115,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161356,19782,141574,26148,13019,20733,17912,21765,15743,7429,18825,135787,17060,118727,22296,10017,16239,13911,18489,13692,6363,17720,10762,1020,9742,2076,984,2114,2050,898,660,692,268,11031,1286,9745,1081,1729,1756,1481,1920,1211,213,354,3310,194,3116,626,289,529,470,458,180,161,403,466,222,244,69,0,95,0,0,0,0,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31338,32818,23485,27841,26100,19708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000111,47049,11870,15721,12657,4693,2108,38210,9071,13404,10321,3661,1753,3703,1299,1268,847,174,115,2824,543,581,919,588,193,1852,497,468,570,270,47,460,460,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55334,7552,47782,8125,5761,10110,9156,6159,4225,1040,3206,43782,5775,38007,6052,3713,8016,7852,5394,3524,780,2676,5257,700,4557,1333,1133,933,815,42,159,142,0,3696,248,3448,631,490,486,425,642,126,118,530,2139,600,1539,109,425,444,64,81,416,0,0,460,229,231,0,0,231,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24881,26527,14001,28724,20215,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
