ACSSF,2011m1,co,000,0154,0000071,2833,2226,2455,1839,1145,607,389,215,2671,2639,532,131,119,201,201,.,1,.,2833,2995,505,2541,201,201,268,201,89,131,3365,201,1806,2347,2912,2429,1683,2833,2226,201,788,1273,2354,2467,1596,2671,201,1476,1492,1428,843,155,2833,2226,2253,1663,2289,892,423,370,223,51,2671,2638,2319,1758,424,239,81,225,201,2833,2226,460,1261,2291,1784,976,529,2671,702,2111,1551,1009,111,166,2833,2226,460,66,410,195,2219,1688,2236,868,2671,702,701,195,149,2692,2294,1795,418,6720,6097,4606,3365,3361,355,2833,2813,206,2833,2226,2223,69,2671,2635,200,,,,,,,,,,,,,,,,,,,,3365,3312,503,2833,2810,227,2833,2226,2209,122,2671,2635,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,54,73,2804896,2833,2226,2253,423,2671,2638,239,2833,2226,460,2219,2671,702,2692,2833,2813,2727,1190,206,206,201,2669,2633,200,2669,2450,962,418,142,2671,2669,201,51,270,1282,1877,1685,58
ACSSF,2011m1,co,000,0154,0000072,2317,1642,1100,954,972,546,449,98,1750,1738,523,258,299,36,201,.,2,.,,,,,,,,,,,2283,396,1264,1331,1728,890,702,2317,1642,201,429,850,1382,801,507,1750,396,1181,1234,791,447,481,2317,1642,1634,825,1553,712,182,85,101,127,1750,1718,1178,1554,517,343,325,107,201,2317,1642,373,1046,1358,1104,454,199,1750,727,1395,975,387,152,258,2317,1642,373,277,207,143,1603,871,1494,724,1750,727,345,634,233,1736,1213,1485,489,4746,3960,3022,2283,2276,130,2317,2305,130,2317,1642,1633,130,1750,1750,201,,,,,,,,,,,,,,,,,,,,2283,2422,572,2317,2463,479,2317,1642,1647,189,1750,1891,443,,,,,,,,1756,1540,201,1540,731,201,731,425,201,425,312,257,212,1750,1756,146,201,267,201,201,201,201,177,465,348,621,491,768,640,797,757,399,1005,290,201,250,280,29,24,109,1628889,2317,1642,1634,182,1750,1718,343,2317,1642,373,1603,1750,727,1736,,,,,,,,1756,1900,443,1756,1540,731,425,312,1750,1756,303,201,524,1312,933,1091,280
ACSSF,2011m1,co,000,0154,0000073,2222,1606,1141,1033,1061,448,366,293,1911,1951,401,342,156,135,201,.,1,.,,,,,,,,,,,2458,713,1578,1769,1323,990,711,2222,1606,57,523,782,1193,888,565,1911,633,1438,1503,862,391,423,2222,1606,1632,693,1593,660,103,201,103,201,1911,1801,1171,1449,606,555,160,527,57,2222,1606,221,1020,1096,710,540,225,1911,992,1564,1103,701,217,153,2222,1606,221,201,149,161,1633,693,1583,643,1911,992,539,810,293,1923,1126,1461,539,4582,3750,3401,2458,2459,510,2222,2214,440,2222,1606,1596,52,1911,1849,436,,,,,,,,,,,,,,,,,,,,2458,2474,576,2222,2218,452,2222,1606,1596,52,1911,1853,449,,,,,,,,1902,1600,201,1600,865,201,865,499,63,495,379,242,297,1911,1902,49,201,107,219,201,201,184,354,457,705,665,689,651,571,629,1122,526,873,679,139,201,414,30,45,54,1649392,2222,1606,1632,103,1911,1801,555,2222,1606,221,1633,1911,992,1923,2222,2214,2162,812,440,438,48,1902,1846,449,1902,1600,865,499,379,1911,1902,116,219,613,1307,1215,1059,414
ACSSF,2011m1,co,000,0154,0000074,2087,2029,1523,1142,1378,857,760,254,1601,1529,593,170,61,201,201,1,2,.,,,,,,,,,,,1971,363,1180,1527,1581,1512,1065,2087,2029,201,417,1189,1524,1343,1018,1601,363,1026,984,823,655,218,2087,2029,2047,681,1768,1123,254,121,216,68,1601,1583,1055,1279,532,153,65,141,201,2087,2029,88,1313,1521,1018,764,379,1601,413,1234,964,408,187,201,2087,2029,88,201,201,88,2031,696,1746,1128,1601,413,353,201,249,1491,933,1282,483,4878,4743,2459,1971,2001,80,2087,2113,80,2087,2029,2049,80,1601,1601,201,,,,,,,,,,,,,,,,,,,,1971,2000,223,2087,2114,118,2087,2029,2049,80,1601,1602,89,,,,,,,,1607,1420,288,1437,622,201,622,386,201,386,357,275,205,,,,,,,,,,,,,,,,,,,,,,,,,50,81,98,2057513,2087,2029,2047,254,1601,1583,153,2087,2029,88,2031,1601,413,1491,,,,,,,,1607,1608,89,1607,1420,622,386,357,1601,1607,61,201,183,588,986,1242,391
ACSSF,2011m1,co,000,0154,0000075,2698,2329,1851,1862,871,520,740,409,2130,1951,917,366,362,68,57,.,.,.,,,,,,,,,,,2916,754,1706,1967,2609,1782,1056,2698,2329,331,786,1372,2261,1536,997,2130,557,1495,1331,1272,863,574,2698,2329,2274,1202,2151,889,588,263,483,88,2130,2101,1556,1569,1076,551,487,250,58,2698,2329,507,1575,2151,1332,554,842,2130,1197,1912,1300,667,70,333,2698,2329,507,139,195,443,2336,1207,2209,846,2130,1197,782,692,361,2167,1499,1523,968,6835,6273,3616,2916,2849,413,2698,2629,328,2698,2329,2232,327,2130,2131,42,,,,,,,,,,,,,,,,,,,,2916,2827,421,2698,2623,337,2698,2329,2226,337,2130,2130,201,,,,,,,,,,,,,,,,,,,,,2130,2023,397,68,426,412,125,333,195,349,310,587,409,524,417,507,448,964,545,1417,994,787,201,518,62,61,56,2302242,2698,2329,2274,588,2130,2101,551,2698,2329,507,2336,2130,1197,2167,2698,2629,2478,1232,328,328,201,2023,2023,201,2023,1787,582,942,459,2130,2023,599,455,614,1094,1341,1975,518
ACSSF,2011m1,co,000,0154,0000076,2322,1555,1383,793,944,405,442,521,2210,2142,475,408,304,259,201,.,2,.,2322,2236,266,2131,201,201,147,94,220,220,2503,1462,1816,1608,1340,758,535,2322,1555,436,546,1093,1079,643,481,2210,1214,1438,1355,1046,374,172,2322,1555,1572,1131,1266,696,270,31,250,98,2210,2232,1798,1369,671,447,224,352,191,2322,1555,395,1080,1358,580,233,280,2210,1442,1673,1141,299,289,201,2322,1555,395,169,326,239,1620,1123,1244,672,2210,1442,927,1133,581,2035,1631,1116,416,4108,3191,3119,2503,2493,387,2322,2326,353,2322,1555,1555,201,2210,2227,353,,,,,,,,,,,,,,,,,,,,2503,2553,919,2322,2312,640,2322,1555,1555,201,2210,2201,640,2229,2244,266,2290,640,417,357,2229,2116,55,2116,831,147,803,541,149,495,624,434,467,2210,2229,668,334,470,533,182,133,501,672,255,717,684,483,571,546,395,955,525,1008,623,500,838,356,87,71,69,2883969,2322,1555,1572,270,2210,2232,447,2322,1555,395,1620,2210,1442,2035,2322,2326,2333,578,353,309,176,2229,2244,640,2229,2116,831,541,624,2210,2229,709,550,919,1362,1175,1188,356
ACSSF,2011m1,co,000,0154,0000077,2369,1766,1375,861,826,666,371,473,2334,2306,540,881,207,165,79,.,2,.,2369,2250,359,2120,201,201,72,192,154,468,2395,978,1903,2000,1661,993,838,2369,1766,201,687,1186,1208,816,759,2334,818,1819,1562,1083,405,266,2369,1766,1700,1037,1526,832,276,221,162,61,2334,2364,1678,1830,569,646,447,439,148,2369,1766,630,1430,1234,550,597,162,2334,1144,1871,1451,915,58,252,2369,1766,630,407,450,238,1778,1007,1517,838,2334,1144,556,841,385,2248,1664,1795,425,4358,3165,4418,2395,2389,353,2369,2354,348,2369,1766,1766,201,2334,2343,348,,,,,,,,,,,,,,,,,,,,2395,2395,342,2369,2365,335,2369,1766,1766,201,2334,2351,335,2308,2322,270,2302,335,116,302,2308,2303,201,2303,1063,201,1063,403,108,398,382,250,315,2334,2308,114,201,251,316,201,120,180,430,336,630,872,876,831,1012,789,984,1015,931,968,778,575,397,28,48,80,2647804,2369,1766,1700,276,2334,2364,646,2369,1766,630,1778,2334,1144,2248,2369,2354,2267,324,348,348,201,2308,2322,335,2308,2303,1063,403,382,2334,2308,280,316,632,1738,1486,1628,397
ACSSF,2011m1,co,000,0154,0000078,3153,2218,1661,1278,1235,1167,615,557,3091,3054,875,514,381,98,201,.,2,.,3153,3184,297,2245,97,201,144,104,307,255,3321,852,2854,2816,1499,1243,815,3153,2218,403,688,1490,1446,1164,639,3091,704,2531,2647,958,466,428,3153,2218,2193,947,1825,1084,268,85,255,201,3091,3069,2293,2295,996,583,286,376,362,3153,2218,486,1480,1528,961,174,177,3091,1171,2579,1708,727,201,98,3153,2218,486,81,235,399,2153,956,1836,1063,3091,1171,756,1038,634,2728,2232,2046,938,4790,4006,4056,3321,3338,297,3153,3157,297,3153,2218,2221,78,3091,3102,283,,,,,,,,,,,,,,,,,,,,3321,3311,778,3153,3155,381,3153,2218,2218,201,3091,3082,381,3064,3056,479,2989,381,152,352,3064,2915,201,2915,982,152,991,862,146,867,643,493,520,3091,3064,65,177,170,382,132,139,54,388,1071,883,935,1146,982,1321,1064,1156,1014,1418,629,917,534,279,19,25,50,2978031,3153,2218,2193,268,3091,3069,583,3153,2218,486,2153,3091,1171,2728,3153,3157,3164,976,297,297,201,3064,3056,381,3064,2915,982,862,643,3091,3064,254,388,1151,2169,1660,1850,279
ACSSF,2011m1,co,000,0154,0000079,2522,1929,1275,827,815,506,555,664,2450,2176,775,525,262,40,164,.,2,.,,,,,,,,,,,2831,446,1651,1883,1673,1373,778,2522,1929,58,316,1055,1334,1222,626,2450,387,1591,1489,1168,695,434,2522,1929,1932,1047,1389,994,209,113,174,201,2450,2563,1380,1898,443,552,372,376,113,2522,1929,387,1110,1458,817,406,478,2450,740,1864,1349,520,291,201,2522,1929,387,201,345,176,1857,1046,1362,956,2450,740,501,718,282,2399,1367,1723,312,5082,4425,3911,2831,2911,649,2522,2642,532,2522,1929,1922,85,2450,2558,525,,,,,,,,,,,,,,,,,,,,2831,2904,622,2522,2606,563,2522,1929,1927,254,2450,2552,501,,,,,,,,,,,,,,,,,,,,,2450,2356,487,226,127,327,269,183,268,337,463,618,753,835,534,751,313,889,661,875,686,234,201,385,29,34,65,1912298,2522,1929,1932,209,2450,2563,552,2522,1929,387,1857,2450,740,2399,2522,2642,2681,938,532,532,201,2356,2433,501,2356,2193,1022,383,235,2450,2356,599,402,716,1617,1074,1086,385
ACSSF,2011m1,co,000,0154,0000080,1582,1639,1332,1091,1108,721,635,352,1203,1196,590,221,190,63,165,1,1,.,,,,,,,,,,,1725,354,855,1366,1495,1231,698,1582,1639,311,454,1080,1381,1108,654,1203,67,779,861,789,623,327,1582,1639,1561,929,1540,1028,251,120,223,201,1203,1164,1009,1021,473,304,192,225,201,1582,1639,314,1080,1309,1103,568,427,1203,569,982,897,482,109,72,1582,1639,314,201,298,86,1608,945,1577,1016,1203,569,300,361,282,1173,977,1089,370,3662,3897,2217,1725,1683,242,1582,1575,242,1582,1639,1630,150,1203,1184,190,,,,,,,,,,,,,,,,,,,,1725,1716,475,1582,1617,451,1582,1639,1627,120,1203,1210,438,1230,1231,139,1257,438,82,459,1230,1135,201,1135,521,201,521,318,201,318,313,164,310,1203,1230,294,341,62,281,190,212,60,312,190,247,190,285,588,685,296,644,415,550,554,206,127,188,65,56,125,1052024,1582,1639,1561,251,1203,1164,304,1582,1639,314,1608,1203,569,1173,1582,1575,1601,480,242,242,201,1230,1231,438,1230,1135,521,318,313,1203,1230,452,337,360,922,796,731,188
ACSSF,2011m1,co,000,0154,0000081,1820,1327,855,808,780,614,581,462,1815,1659,640,522,429,201,77,.,2,.,,,,,,,,,,,1911,217,1435,1902,1482,829,491,1820,1327,201,228,1077,1004,781,429,1815,217,1283,1740,958,239,205,1820,1327,1344,647,1257,951,203,175,107,20,1815,1781,1220,1618,738,426,169,358,107,1820,1327,230,976,1148,701,346,271,1815,1304,1561,1199,302,151,68,1820,1327,230,201,201,230,1262,647,1240,933,1815,1304,528,1011,596,1833,1292,1358,486,3582,3002,2943,1911,1953,489,1820,1853,396,1820,1327,1327,201,1815,1821,396,,,,,,,,,,,,,,,,,,,,1911,1888,577,1820,1846,409,1820,1327,1327,201,1815,1814,409,1812,1809,68,1812,409,101,396,1812,1575,201,1575,733,201,733,403,201,403,576,121,557,1815,1812,83,60,247,201,119,305,317,438,389,691,694,722,974,632,574,750,623,1029,602,95,201,257,26,32,59,1598276,1820,1327,1344,203,1815,1781,426,1820,1327,230,1262,1815,1304,1833,1820,1853,1921,585,396,396,201,1812,1809,409,1812,1575,733,403,576,1815,1812,268,119,685,1599,1015,1059,257
ACSSF,2011m1,co,000,0154,0000082,2352,2201,1641,1133,1013,776,619,411,1801,1787,613,333,233,55,201,1,2,.,,,,,,,,,,,2324,632,1361,1645,1986,1585,1000,2352,2201,201,563,1021,1799,1451,990,1801,632,1201,1375,742,699,185,2352,2201,2168,852,1881,1248,269,113,240,201,1801,1761,1123,1366,969,410,156,379,201,2352,2201,251,1228,1572,1163,606,577,1801,721,1403,1341,456,136,117,2352,2201,251,71,122,185,2148,856,1925,1229,1801,721,330,285,598,1779,1073,1460,790,5380,5187,3042,2324,2379,313,2352,2409,302,2352,2201,2201,201,1801,1778,302,,,,,,,,,,,,,,,,,,,,2324,2335,701,2352,2368,698,2352,2201,2148,233,1801,1675,663,,,,,,,,1847,1550,201,1550,624,84,625,716,545,483,619,604,140,1801,1847,88,201,72,436,86,94,545,201,66,184,313,569,502,701,614,757,1008,616,964,359,106,370,37,50,139,1953136,2352,2201,2168,269,1801,1761,410,2352,2201,251,2148,1801,721,1779,2352,2409,2404,400,302,302,201,1847,1724,663,1847,1550,624,716,619,1801,1847,114,445,557,1026,1276,1222,370
ACSSF,2011m1,co,000,0154,0000083,2009,1591,1099,936,1041,533,516,435,1531,1546,499,406,176,70,87,.,2,.,,,,,,,,,,,2121,243,1213,1595,1300,966,836,2009,1591,69,430,935,1128,780,797,1531,235,1230,1075,671,614,313,2009,1591,1598,658,1262,936,123,73,99,201,1531,1521,931,1377,622,306,186,231,82,2009,1591,229,1277,1283,963,422,360,1531,778,1491,1042,466,93,201,2009,1591,229,201,113,193,1529,656,1254,925,1531,778,428,558,282,1634,979,1387,598,3571,3496,2506,2121,2124,241,2009,1992,91,2009,1591,1580,64,1531,1529,64,,,,,,,,,,,,,,,,,,,,2121,2117,104,2009,2012,104,2009,1591,1580,64,1531,1550,82,1514,1533,354,1549,82,82,201,1514,1354,201,1354,715,63,721,370,114,378,466,333,353,1531,1514,201,201,65,236,175,146,94,211,521,788,489,612,461,698,530,514,745,645,403,498,378,175,33,35,46,1367894,2009,1591,1598,123,1531,1521,306,2009,1591,229,1529,1531,778,1634,2009,1992,2070,465,91,91,201,1514,1533,82,1514,1354,715,370,466,1531,1514,65,249,583,1259,1086,943,175
ACSSF,2011m1,co,000,0154,0000084,1899,1867,1681,1623,1269,541,293,64,1630,1639,439,229,97,201,201,.,1,.,,,,,,,,,,,1929,304,739,1544,2083,1627,1458,1899,1867,201,386,982,1908,1704,1436,1630,304,635,1224,1167,608,155,1899,1867,1988,1186,1921,951,416,264,284,201,1630,1670,893,1577,378,371,201,212,297,1899,1867,177,1237,2082,1350,518,460,1630,261,1399,1073,718,291,201,1899,1867,177,201,100,149,1844,1133,1914,922,1630,261,201,105,230,1641,893,1576,506,4719,4977,3010,1929,1914,88,1899,1888,88,1899,1867,1872,52,1630,1629,67,,,,,,,,,,,,,,,,,,,,1929,1835,373,1899,1851,292,1899,1867,1872,52,1630,1623,309,1585,1576,202,1572,309,301,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,70,95,2389207,1899,1867,1988,416,1630,1670,371,1899,1867,177,1844,1630,261,1641,,,,,,,,1585,1576,309,1585,1660,552,287,416,1630,1585,201,86,142,481,880,1523,310
ACSSF,2011m1,co,000,0154,0000085,2151,2233,2171,2027,1463,814,457,35,2036,1949,431,125,111,153,201,.,1,.,,,,,,,,,,,1796,320,1237,1329,2166,2145,1603,2151,2233,201,362,892,1913,1948,1497,2036,201,1183,1219,1110,700,440,2151,2233,2237,1055,2018,1008,180,76,167,201,2036,2024,1369,1606,584,108,201,108,201,2151,2233,338,1711,2491,1912,1417,440,2036,418,1553,1455,387,351,319,2151,2233,338,201,313,112,2272,1052,2002,1023,2036,418,144,337,143,1999,1369,1555,569,6354,6736,3776,1796,1790,91,2151,2136,91,2151,2233,2225,91,2036,2036,201,,,,,,,,,,,,,,,,,,,,1796,1790,91,2151,2136,91,2151,2233,2225,91,2036,2036,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,166,188,2869492,2151,2233,2237,180,2036,2024,108,2151,2233,338,2272,2036,418,1999,,,,,,,,2009,2009,201,2009,1757,762,526,276,2036,2009,194,201,282,968,1129,1625,223
ACSSF,2011m1,co,000,0154,0000086,2480,2534,1781,1540,1439,806,740,274,1460,1406,156,55,381,201,201,.,2,.,,,,,,,,,,,2529,201,708,1289,2125,1984,1687,2480,2534,201,281,882,1741,1904,1535,1460,201,410,1012,1174,735,486,2480,2534,2530,1180,2381,1101,308,202,314,201,1460,1501,1291,1233,269,410,88,382,108,2480,2534,213,1006,2170,1579,1001,810,1460,157,1100,1245,657,381,380,2480,2534,213,201,74,198,2525,1201,2380,1083,1460,157,201,201,157,1500,1293,1217,248,6564,7068,3307,2529,2527,189,2480,2463,150,2480,2534,2513,145,1460,1460,35,,,,,,,,,,,,,,,,,,,,2529,2659,626,2480,2463,150,2480,2534,2513,145,1460,1460,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,46,104,1639237,2480,2534,2530,308,1460,1501,410,2480,2534,213,2525,1460,157,1500,,,,,,,,1463,1464,35,1463,1411,698,149,226,,,,,,,,,
ACSSF,2011m1,co,000,0154,0000087,2047,1668,1138,1124,1090,653,581,378,1937,1961,429,488,162,70,246,.,2,.,,,,,,,,,,,2129,265,1388,1781,1346,1143,818,2047,1668,201,336,1120,1186,936,697,1937,249,1466,1468,836,715,166,2047,1668,1667,700,1381,941,137,89,105,201,1937,1909,1502,1613,660,375,186,251,169,2047,1668,278,1125,1388,915,602,144,1937,929,1354,1106,448,249,141,2047,1668,278,201,177,211,1604,701,1363,932,1937,929,556,645,344,1595,1265,1529,631,3769,3682,2589,2129,2129,201,2047,2047,201,2047,1668,1668,201,1937,1937,201,,,,,,,,,,,,,,,,,,,,2129,2058,343,2047,2008,184,2047,1668,1668,201,1937,1936,184,1944,1942,322,1929,184,184,201,1944,1846,75,1846,508,120,498,504,117,505,485,319,397,1937,1944,149,139,164,222,538,357,427,306,528,747,572,820,712,464,653,942,357,724,431,285,316,118,26,52,49,1848944,2047,1668,1667,137,1937,1909,375,2047,1668,278,1604,1937,929,1595,,,,,,,,1944,1942,184,1944,1846,508,504,485,1937,1944,264,571,647,1546,1144,933,118
ACSSF,2011m1,co,000,0154,0000088,2162,1605,1032,971,909,554,761,445,1964,2004,793,374,115,88,133,.,2,.,2162,2378,474,1416,41,201,128,88,186,375,2344,416,1247,1894,1437,1133,876,2162,1605,201,280,961,1295,776,777,1964,347,1162,1704,872,819,349,2162,1605,1575,550,1509,1023,207,80,113,151,1964,1965,1486,1307,624,460,302,110,199,2162,1605,380,1164,1195,688,497,277,1964,957,1533,1249,545,137,38,2162,1605,380,229,186,234,1646,512,1506,1075,1964,957,675,596,461,1964,1363,1271,594,4381,3935,3254,2344,2333,231,2162,2173,132,2162,1605,1605,201,1964,1975,132,,,,,,,,,,,,,,,,,,,,2344,2364,389,2162,2199,329,2162,1605,1600,78,1964,1975,314,1922,1941,200,1936,314,171,260,1922,1854,201,1854,710,67,704,537,93,529,578,230,519,1964,1922,188,173,65,364,181,192,492,620,821,884,577,483,599,595,732,664,705,834,144,266,115,343,21,45,60,1587035,2162,1605,1575,207,1964,1965,460,2162,1605,380,1646,1964,957,1964,2162,2173,2117,934,132,58,118,1922,1941,314,1922,1854,710,537,578,1964,1922,245,407,1012,1408,1199,961,343
ACSSF,2011m1,co,000,0154,0000089,2210,2464,1883,2319,1322,793,425,141,2575,2486,395,328,201,59,201,.,2,.,,,,,,,,,,,2295,264,1394,1731,2022,2027,1936,2210,2464,79,148,1020,1958,1925,1519,2575,249,1298,1405,1619,919,820,2210,2464,2441,1391,2159,977,380,172,356,201,2575,2537,1923,1732,463,452,403,204,201,2210,2464,279,1417,2268,1659,719,244,2575,359,2043,1650,1584,201,201,2210,2464,279,233,147,201,2483,1403,2231,977,2575,359,301,199,96,2603,1962,1721,452,5759,5943,5460,2295,2455,568,2210,2305,568,2210,2464,2426,468,2575,2574,173,,,,,,,,,,,,,,,,,,,,2295,2419,588,2210,2295,576,2210,2464,2423,471,2575,2573,203,,,,,,,,,,,,,,,,,,,,,2575,2604,83,146,217,59,201,201,297,295,216,408,525,199,336,1390,435,767,740,1668,754,603,691,184,23,74,43,3003131,2210,2464,2441,380,2575,2537,452,2210,2464,279,2483,2575,359,2603,,,,,,,,2604,2602,203,2604,2573,401,421,205,2575,2604,316,59,456,1468,1119,2011,184
ACSSF,2011m1,co,000,0154,0000090,2257,1731,1342,866,1156,662,552,448,1927,1693,709,616,123,201,201,.,2,.,,,,,,,,,,,2255,351,1276,1592,2038,990,813,2257,1731,201,167,709,1575,915,755,1927,351,1041,1386,1076,460,254,2257,1731,1736,847,1416,863,188,122,133,201,1927,1881,1248,1513,555,386,115,398,78,2257,1731,339,942,1507,1026,537,237,1927,758,1473,1111,603,201,201,2257,1731,339,201,244,249,1701,843,1389,810,1927,758,410,513,404,1705,1193,1344,314,4856,4060,2848,2255,2255,141,2257,2254,141,2257,1731,1718,141,1927,1927,201,,,,,,,,,,,,,,,,,,,,2255,2272,126,2257,2272,126,2257,1731,1731,201,1927,1935,126,,,,,,,,1885,1793,34,1796,432,201,432,364,201,364,335,153,307,1927,1885,196,74,201,123,234,120,445,385,889,557,705,571,751,496,544,793,658,408,297,191,110,288,27,37,34,1303825,2257,1731,1736,188,1927,1881,386,2257,1731,339,1701,1927,758,1705,2257,2254,2523,1036,141,141,201,1885,1896,126,1885,1793,432,364,335,1927,1885,212,260,1090,1426,1114,495,288
ACSSF,2011m1,co,000,0154,0000091,2142,2067,1401,1288,1033,813,608,284,1489,1358,486,281,151,126,201,2,1,.,2142,1696,1290,837,98,18,1027,111,585,122,2141,592,1303,1924,1957,1348,510,2142,2067,267,487,1113,1602,1051,352,1489,151,622,1023,823,360,365,2142,2067,2043,893,1502,886,359,166,267,118,1489,1437,889,1079,744,459,318,328,87,2142,2067,309,979,1691,1177,868,441,1489,332,1119,893,559,281,163,2142,2067,309,97,199,218,2078,862,1548,900,1489,332,231,202,167,1378,885,1103,737,5516,5883,2727,2141,2272,1160,2142,2137,70,2142,2067,2065,66,1489,1490,31,,,,,,,,,,,,,,,,,,,,2141,2172,1009,2142,2152,199,2142,2067,2085,168,1489,1486,76,,,,,,,,,,,,,,,,,,,,,1489,1367,115,80,44,180,272,296,306,422,650,316,353,619,325,244,290,453,353,473,239,405,102,630,28,46,61,1005119,2142,2067,2043,359,1489,1437,459,2142,2067,309,2078,1489,332,1378,2142,2137,2155,197,70,70,201,1367,1367,201,1367,1122,493,598,397,1489,1367,154,297,862,860,628,584,630
ACSSF,2011m1,co,000,0154,0000092,2100,1844,1520,978,1283,547,527,152,1750,1741,119,446,201,201,201,.,1,.,,,,,,,,,,,2148,201,752,1234,1358,1776,1092,2100,1844,201,253,821,1188,1733,916,1750,201,648,1090,901,664,596,2100,1844,1821,788,1644,838,209,128,162,201,1750,1612,1007,1232,697,440,409,143,201,2100,1844,302,980,1720,1141,690,616,1750,319,1104,1258,735,122,201,2100,1844,302,201,154,237,1864,820,1671,789,1750,319,288,114,96,1724,1088,1259,692,5198,4649,3240,2148,2148,201,2100,2100,201,2100,1844,1844,201,1750,1750,201,,,,,,,,,,,,,,,,,,,,2148,2144,173,2100,2100,201,2100,1844,1844,201,1750,1750,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,82,172,2218634,2100,1844,1821,209,1750,1612,440,2100,1844,302,1864,1750,319,1724,,,,,,,,1739,1739,201,1739,1638,214,581,276,,,,,,,,,
ACSSF,2011m1,co,000,0154,0000093,2870,2648,1860,1638,1300,676,656,269,2553,2590,616,426,315,140,201,.,1,.,,,,,,,,,,,2914,606,1965,2483,2558,1661,949,2870,2648,57,798,932,2032,1426,713,2553,519,1847,2179,1338,864,594,2870,2648,2660,1281,2133,1036,151,201,141,61,2553,2515,2177,2405,598,475,320,326,201,2870,2648,280,1218,2064,1616,618,241,2553,1307,2107,1607,960,244,349,2870,2648,280,201,188,210,2634,1281,2075,1015,2553,1307,820,954,242,2502,2142,2259,571,6815,6646,4453,2914,3004,325,2870,2840,199,2870,2648,2630,140,2553,2537,138,,,,,,,,,,,,,,,,,,,,2914,2985,616,2870,2902,528,2870,2648,2655,220,2553,2542,471,2575,2566,190,2535,471,202,422,2575,2290,201,2290,1103,201,1103,533,201,533,352,257,277,2553,2575,154,201,295,174,201,201,210,379,632,776,838,1044,829,984,804,1038,1418,1349,827,258,250,217,20,32,54,2430473,2870,2648,2660,151,2553,2515,475,2870,2648,280,2634,2553,1307,2502,2870,2840,3028,1161,199,195,48,2575,2566,471,2575,2290,1103,533,352,2553,2575,332,174,831,2149,1632,1533,217
ACSSF,2011m1,co,000,0154,0000094,2497,2585,2060,1491,1759,981,717,595,2183,1852,591,564,121,83,101,.,1,.,2497,2299,712,2131,161,201,459,246,276,149,2281,627,1863,2077,2504,1704,1290,2497,2585,84,731,1328,1909,1568,1125,2183,584,1459,1792,1277,643,557,2497,2585,2537,924,2200,1030,383,243,311,98,2183,2119,1961,1698,570,569,443,194,298,2497,2585,385,1846,2130,1204,952,400,2183,1023,1846,1531,925,410,275,2497,2585,385,82,272,312,2539,951,2191,1025,2183,1023,689,724,306,2197,1934,1596,580,6014,5603,4130,2281,2174,808,2497,2438,336,2497,2585,2536,207,2183,2207,279,,,,,,,,,,,,,,,,,,,,2281,2271,794,2497,2467,379,2497,2585,2557,249,2183,2192,286,,,,,,,,2222,2274,201,2274,588,156,552,412,120,378,436,390,359,2183,2222,172,132,68,369,61,186,66,137,83,382,394,512,640,812,867,903,862,1220,800,1090,924,611,33,56,108,2884065,2497,2585,2537,383,2183,2119,569,2497,2585,385,2539,2183,1023,2197,2497,2438,2538,553,336,337,17,2222,2242,286,2222,2274,588,412,436,2183,2222,193,376,256,1134,1498,1873,611
ACSSF,2011m1,co,000,0154,0000095,2449,2353,1914,1560,1147,700,316,147,865,826,115,171,201,73,201,.,.,.,,,,,,,,,,,2723,172,724,1677,2214,1407,712,2449,2353,172,450,1068,2138,1412,695,865,201,524,547,533,91,116,2449,2353,2353,1570,2342,623,487,162,455,56,865,860,503,662,365,275,135,86,218,2449,2353,201,1980,1723,1246,535,854,865,183,785,404,232,201,201,2449,2353,201,201,201,201,2353,1575,2381,623,865,183,201,103,150,841,518,652,334,6062,5953,1206,2723,2723,201,2449,2449,201,2449,2353,2353,201,865,865,201,,,,,,,,,,,,,,,,,,,,2723,2723,201,2449,2449,201,2449,2353,2353,201,865,865,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,176,88,806861,2449,2353,2353,487,865,860,275,2449,2353,201,2353,865,183,841,,,,,,,,867,867,201,867,793,166,357,229,,,,,,,,,
