ACSSF,2011m1,co,000,0172,0000046,1922,2486,1817,137,1819,1108,411,1015,223,119,181,2799,1577,609,1457,1385,488,1310,528,399,312,2442,971,274,947,1743,1093,1402,480,314,337,1208,597,153,613,683,239,618,397,169,360,2324,993,862,477,1341,1117,780,805,659,529,2337,971,834,487,1492,1209,736,872,726,391,2016,809,727,289,1183,924,845,761,345,601,2705,1294,886,620,1805,1516,615,749,654,383,2694,862,856,178,2259,2100,451,742,736,244,1922,2486,1817,1791,184,1108,777,860,223,203,94,2799,1577,1509,595,1385,1218,791,528,528,201,2442,971,878,445,1743,921,1335,480,480,201,1208,597,613,153,683,499,572,397,397,201,2324,993,380,906,1341,648,1184,805,805,201,2337,971,497,829,1492,1090,1108,872,872,201,2016,809,293,725,1183,338,1100,761,761,201,2705,1294,619,889,1805,493,1696,749,749,201,2694,862,100,869,2259,496,2204,742,742,201,1922,2938,1734,628,1642,2044,1152,1783,674,486,455,2534,1130,888,710,1515,1133,1008,789,622,533,3121,1617,1275,760,2119,1994,1050,1181,890,788,2694,862,856,178,2259,2100,451,742,736,244
ACSSF,2011m1,co,000,0172,0000047,4186,6844,3599,750,3435,3830,2110,2856,1117,788,827,7731,3934,1166,3922,4425,2185,3917,1158,654,861,7168,3546,1398,3378,4229,1970,3913,1294,762,964,3419,1482,816,1138,1985,980,1511,659,379,488,9146,4524,3403,3177,5030,3614,3566,1413,792,1135,6454,2928,1959,1755,4115,3208,2901,1229,976,605,5815,2252,1773,1406,3538,2899,2250,1861,828,1453,6833,2476,2283,968,4876,4440,2055,1496,1074,1053,8712,3296,3178,538,6378,5908,2359,2046,2014,1317,4186,6844,3599,2823,1622,3830,2060,3241,1117,1041,430,7731,3934,3748,1899,4425,2801,3278,1158,1162,135,7168,3546,3125,1885,4229,2484,3436,1294,1249,158,3419,1482,1026,947,1985,863,1686,659,645,82,9146,4524,3710,2252,5030,2167,4544,1413,1413,367,6454,2928,1422,2199,4115,1947,3786,1229,1239,109,5815,2252,1586,1831,3538,1520,3147,1861,1833,212,6833,2476,967,2381,4876,1271,4764,1496,1526,189,8712,3296,1121,3226,6378,1529,6390,2046,2091,673,4186,11685,5460,1963,5247,7399,3644,6612,1845,1302,1344,8996,4345,3367,3297,5203,3670,3878,1543,920,1155,10016,3960,3233,2499,7121,6415,4162,2116,1574,1714,8712,3296,3178,538,6378,5908,2359,2046,2014,1317
ACSSF,2011m1,co,000,0172,0000048,7922,6470,3936,1016,3794,3463,2503,2653,311,281,119,9267,3966,1245,3513,6193,2181,5186,811,635,521,7130,3339,2233,2350,4391,2181,3497,1328,818,1106,2758,1265,925,1008,1575,1189,926,531,242,412,8147,3542,3382,1877,5045,3878,3409,1249,626,1102,6538,2892,2304,1884,4282,2755,2925,1277,887,981,5903,2775,2309,1225,3555,3222,1603,1777,1193,1137,8005,3798,3779,666,5508,4910,2416,1783,1453,1022,13680,5200,5160,863,10015,9497,2228,2372,2027,1284,7922,6470,3936,3490,2086,3463,1538,3069,311,280,180,9267,3966,3319,1963,6193,2810,5444,811,705,380,7130,3339,2070,2490,4391,1856,3374,1328,1342,76,2758,1265,918,864,1575,604,1369,531,531,201,8147,3542,1473,3538,5045,1608,4522,1249,1075,291,6538,2892,1385,2487,4282,1033,4127,1277,1261,279,5903,2775,816,2454,3555,629,3429,1777,1751,138,8005,3798,609,3766,5508,746,5528,1783,1771,285,13680,5200,663,5062,10015,1720,9778,2372,2314,553,7922,11585,5876,2617,5298,7281,4029,5688,1592,1027,1173,8841,3934,3588,1999,5412,4121,3441,1373,677,1198,11831,5540,4677,2356,7621,6120,4418,2492,2029,1798,13680,5200,5160,863,10015,9497,2228,2372,2027,1284
ACSSF,2011m1,co,000,0172,0000049,3791,5098,2642,513,2555,3049,1472,2375,984,711,632,4636,2214,1148,1974,3309,1829,2747,1057,751,713,6877,3654,2056,3005,3893,2065,3199,1286,938,890,3672,1731,819,1534,2141,1039,1774,730,458,648,8089,4004,2547,3104,4466,2921,3051,1987,1595,1134,6468,2937,2584,1564,3881,3130,2270,1728,1428,1169,6649,2360,1933,1138,4246,2973,2429,1676,1100,1206,6892,2782,2482,1382,4220,3424,2736,2028,1642,1197,8808,3671,3767,759,5945,5860,2217,2236,2024,1451,3791,5098,2642,2443,941,3049,1858,2260,984,806,649,4636,2214,1714,1405,3309,1684,2856,1057,1053,96,6877,3654,2351,2541,3893,1663,3388,1286,1268,98,3672,1731,1360,1013,2141,1011,1727,730,728,36,8089,4004,2028,2918,4466,1543,4009,1987,1977,320,6468,2937,1376,2590,3881,1591,3569,1728,1711,110,6649,2360,905,2034,4246,919,4091,1676,1591,297,6892,2782,858,2670,4220,1263,3858,2028,2012,111,8808,3671,522,3586,5945,1520,6117,2236,2168,422,3791,8925,4073,2158,3521,6070,3236,4785,1753,1461,1153,7952,3996,2714,3431,4651,3141,3171,1954,1611,1233,9455,4312,3849,2300,5708,4124,4439,2331,1989,1972,8808,3671,3767,759,5945,5860,2217,2236,2024,1451
ACSSF,2011m1,co,000,0172,0000050,6712,7510,4416,997,4155,3823,2891,2802,873,446,651,5354,3048,658,3023,2954,2245,2828,1011,605,740,7139,4078,3181,2626,4183,2700,3075,1275,716,1005,3960,1460,879,1131,2783,1434,2336,683,406,492,11138,6179,4155,3164,5462,4326,2967,1743,1437,1110,7890,3206,2654,1570,5011,4042,2549,1997,1729,897,6509,2733,2705,569,4336,3953,1732,1460,1313,645,8489,3190,2990,823,5712,5125,2019,2221,1513,1369,11778,5836,5697,952,7873,7191,2368,2934,2709,1790,6712,7510,4416,4087,1124,3823,2116,3177,873,846,200,5354,3048,2816,1081,2954,1830,2299,1011,1023,157,7139,4078,3640,2888,4183,2302,3712,1275,1270,40,3960,1460,884,1145,2783,714,2638,683,683,201,11138,6179,1980,5554,5462,1185,5385,1743,1754,262,7890,3206,1465,2767,5011,1194,4603,1997,1976,165,6509,2733,754,2706,4336,942,3844,1460,1467,65,8489,3190,706,3043,5712,859,5649,2221,2011,736,11778,5836,803,5755,7873,1634,7522,2934,2794,592,6712,10065,5818,3297,5531,5496,3668,4910,1819,1012,1353,11498,6359,4348,3330,5898,4527,3717,1700,1465,1108,12652,4865,4190,1771,8301,7335,3785,3157,2471,1834,11778,5836,5697,952,7873,7191,2368,2934,2709,1790
ACSSF,2011m1,co,000,0172,0000051,5028,5922,3558,2166,3443,3483,2152,2848,552,355,461,5353,3101,1220,2904,2996,1249,2756,863,659,759,5833,3534,2210,2569,3028,1630,2577,980,797,706,4293,2260,1325,1809,2268,1519,1778,701,348,535,6419,3300,2365,2528,3818,2564,3444,1524,1045,1146,5910,3094,2784,1549,3775,2848,2346,1340,1064,805,8520,3888,3748,1036,4837,3956,1984,1330,1108,652,8970,4089,4057,1011,5526,5147,1846,1884,1540,754,10945,4348,4488,707,6801,6847,3249,2618,2401,997,5028,5922,3558,3322,2268,3483,1745,3166,552,506,239,5353,3101,2922,1454,2996,1980,2596,863,909,191,5833,3534,2011,2456,3028,1227,2549,980,980,201,4293,2260,1471,1415,2268,1067,1904,701,701,201,6419,3300,1780,2738,3818,1948,3367,1524,1524,201,5910,3094,1376,2880,3775,1791,3333,1340,1355,116,8520,3888,1253,3770,4837,1127,4577,1330,1318,102,8970,4089,1529,3930,5526,1142,5220,1884,1851,189,10945,4348,1234,4399,6801,2056,6728,2618,2574,763,5028,8979,4897,3506,4797,5389,3185,4372,1440,1090,1095,8539,4364,2743,3201,4605,2938,3678,1637,1154,1299,12919,5803,5579,2184,8012,6872,4315,2520,2133,1212,10945,4348,4488,707,6801,6847,3249,2618,2401,997
ACSSF,2011m1,co,000,0172,0000052,9259,4545,2459,2014,1478,2309,1704,1300,815,637,484,5186,3041,2132,2119,2900,2235,1796,680,554,451,4922,3190,2791,1693,2419,1741,1605,1213,1128,649,2770,1337,963,989,1652,748,1470,639,493,430,6276,2947,2714,1263,3613,2859,2075,946,797,613,6060,2357,1992,1552,4074,2973,2384,1709,1135,1021,6903,3121,2860,1596,4134,3680,2000,1018,866,672,10377,5104,4578,1657,6289,5433,3059,1750,1515,792,12619,5958,5931,969,8334,8134,2639,2792,2564,1761,9259,4545,2459,1542,1757,2309,921,2069,815,585,545,5186,3041,1787,2279,2900,1667,2419,680,683,74,4922,3190,1620,3321,2419,1038,1986,1213,1200,423,2770,1337,984,963,1652,584,1452,639,639,201,6276,2947,1079,2437,3613,827,3395,946,942,69,6060,2357,1063,2139,4074,1054,3806,1709,1710,65,6903,3121,767,2976,4134,996,4049,1018,1011,152,10377,5104,1067,5070,6289,1224,5938,1750,1741,230,12619,5958,1791,5702,8334,1915,8115,2792,2805,724,9259,8859,5528,4342,3517,4497,3244,2744,1754,1530,940,6107,2806,2600,1474,3638,2922,2423,1106,789,787,13233,5889,5363,2978,8073,7842,4394,2411,1935,1449,12619,5958,5931,969,8334,8134,2639,2792,2564,1761
ACSSF,2011m1,co,000,0172,0000053,10370,5675,3041,537,3005,3679,1873,3079,451,369,292,8275,4609,1139,4636,4373,1884,4093,1099,560,1012,8576,3609,1158,3375,5197,1958,4400,1167,783,743,5214,3077,569,3060,2733,1045,2404,776,450,631,9024,4538,2838,3205,5458,3765,3708,1024,852,641,8341,4283,4014,2349,4625,3072,2888,1327,835,967,8449,3323,2588,1578,5428,3720,3151,1440,1275,530,7535,3519,3329,858,4622,4265,2602,1502,1249,769,11162,4044,3672,1094,7778,7001,3614,2448,2293,1272,10370,5675,3041,2865,961,3679,2132,3214,451,443,84,8275,4609,3280,2748,4373,2230,3673,1099,1081,143,8576,3609,2812,2191,5197,2165,4185,1167,1175,101,5214,3077,2974,1093,2733,915,2174,776,776,201,9024,4538,2791,3067,5458,1597,4886,1024,969,230,8341,4283,2202,3796,4625,1505,4024,1327,1311,128,8449,3323,1326,3076,5428,1186,4787,1440,1382,367,7535,3519,659,3392,4622,937,4529,1502,1489,189,11162,4044,719,3911,7778,1221,7496,2448,2282,677,10370,11682,5608,1891,5273,6848,2936,5974,1497,1073,1125,9366,5044,2732,4303,5487,3895,4129,1170,900,839,12726,5703,5438,2636,7589,6229,4386,2342,1875,1310,11162,4044,3672,1094,7778,7001,3614,2448,2293,1272
ACSSF,2011m1,co,000,0172,0000054,3737,1873,642,82,628,1353,1021,879,671,648,153,2371,939,458,818,1626,691,1487,335,150,295,2318,1514,654,1477,1231,438,1186,570,382,439,810,543,201,543,419,91,416,239,154,178,2675,1461,1051,1105,1695,1091,1302,653,524,374,2734,1110,879,674,1655,1325,1155,1075,954,525,3011,998,777,536,2323,1294,1469,492,441,193,4154,1715,1597,665,2472,2303,926,961,609,715,4406,1492,1448,538,3148,3076,1320,1400,1235,708,3737,1873,642,628,46,1353,257,1371,671,159,642,2371,939,515,837,1626,383,1517,335,335,201,2318,1514,644,1446,1231,648,1017,570,572,12,810,543,543,201,419,189,389,239,239,201,2675,1461,884,1041,1695,545,1587,653,653,201,2734,1110,69,1107,1655,429,1562,1075,1075,201,3011,998,329,892,2323,434,2266,492,492,201,4154,1715,352,1670,2472,220,2470,961,953,49,4406,1492,244,1466,3148,793,3189,1400,1319,232,3737,3450,1576,754,1492,2375,1406,1843,865,707,540,2629,1350,1051,1222,1736,1094,1331,692,550,416,5310,2111,1933,1176,3352,2707,2054,1444,1164,894,4406,1492,1448,538,3148,3076,1320,1400,1235,708
ACSSF,2011m1,co,000,0172,0000055,4346,2996,1863,504,1606,1443,389,1440,274,232,152,3788,1889,132,1885,1906,985,1773,579,329,438,3391,1517,519,1442,2139,1167,1706,362,319,176,802,263,125,233,580,237,561,186,164,86,4199,1949,1140,1572,2426,1545,1773,901,488,786,3271,1507,768,1062,1999,1410,1239,956,924,297,2662,1120,1105,240,1664,1487,707,907,724,459,4012,1594,1488,453,3010,3049,1252,1104,1031,458,6130,2618,2593,469,4068,3979,1166,2041,1703,1108,4346,2996,1863,1592,535,1443,933,1095,274,247,131,3788,1889,1889,201,1906,1287,1089,579,579,201,3391,1517,1437,485,2139,1273,1745,362,362,201,802,263,233,125,580,477,397,186,186,201,4199,1949,885,1610,2426,628,2291,901,901,201,3271,1507,933,1018,1999,339,1911,956,956,201,2662,1120,391,1109,1664,536,1412,907,907,201,4012,1594,359,1537,3010,483,2866,1104,875,605,6130,2618,326,2615,4068,836,3957,2041,1950,485,4346,5646,2733,701,2627,3096,1475,2950,663,468,470,4292,1967,1139,1605,2523,1566,1830,888,498,790,5257,2195,1798,1170,3551,3484,2008,1456,1421,626,6130,2618,2593,469,4068,3979,1166,2041,1703,1108
ACSSF,2011m1,co,000,0172,0000056,1478,2466,1285,327,1224,1581,584,1455,334,180,282,1429,551,91,547,1146,829,929,409,307,315,3441,1804,850,1349,1924,1073,1435,561,451,252,2140,1094,709,823,1049,671,791,377,246,287,3923,1984,842,1976,2176,1615,1372,1073,858,491,3134,1472,1307,636,1566,1321,906,765,681,313,3204,1212,739,791,1933,1236,1309,948,762,620,3439,1380,1146,766,2451,1381,1827,791,769,494,5637,2497,2497,325,3660,3728,1181,1093,1135,501,1478,2466,1285,1281,764,1581,1339,953,334,334,201,1429,551,559,124,1146,604,1155,409,392,96,3441,1804,1367,940,1924,841,1566,561,561,201,2140,1094,709,812,1049,551,830,377,377,201,3923,1984,794,1562,2176,747,2058,1073,1073,120,3134,1472,610,1323,1566,631,1474,765,765,201,3204,1212,746,758,1933,377,1866,948,799,271,3439,1380,518,1227,2451,777,2233,791,791,201,5637,2497,200,2449,3660,708,3728,1093,1091,67,1478,4165,2158,889,1913,2545,1522,2329,786,572,500,4166,2149,1100,2091,2375,1754,1576,1028,821,553,5180,2184,1946,1107,3224,2292,2379,1191,1070,855,5637,2497,2497,325,3660,3728,1181,1093,1135,501
ACSSF,2011m1,co,000,0172,0000057,4320,3003,986,465,864,2492,2369,1184,245,173,173,1714,479,123,449,1490,1184,1029,249,231,117,2681,870,727,386,2276,1435,1296,433,361,263,1153,516,161,481,847,651,541,172,162,128,3576,2026,1978,486,2119,1868,768,583,535,258,2398,905,885,362,1843,1546,1027,438,235,346,2457,1312,1228,267,1451,1256,674,383,348,106,3454,1298,1220,536,2396,2127,808,791,663,389,5088,1678,1689,226,3842,3703,635,1001,977,385,4320,3003,986,714,542,2492,684,2367,245,245,201,1714,479,430,262,1490,528,1315,249,249,201,2681,870,396,728,2276,831,1875,433,429,40,1153,516,481,161,847,483,707,172,172,201,3576,2026,488,1967,2119,460,2041,583,583,201,2398,905,359,892,1843,698,1515,438,438,201,2457,1312,382,1230,1451,155,1425,383,375,41,3454,1298,532,1209,2396,331,2286,791,790,36,5088,1678,232,1664,3842,390,3728,1001,980,186,4320,4144,1410,690,1156,3234,2806,2068,529,451,339,3734,2101,2005,633,2255,1901,963,587,535,281,4851,1959,1752,721,3382,3002,1614,1069,824,546,5088,1678,1689,226,3842,3703,635,1001,977,385
ACSSF,2011m1,co,000,0172,0000058,2543,4996,3230,621,3263,2207,1315,1844,562,174,502,3926,2120,468,2022,2040,1237,1576,591,336,487,6230,3744,2807,1979,3029,1825,2030,941,403,878,2508,833,556,603,1738,721,1415,391,236,321,8326,4968,3653,2033,3830,3112,1952,1132,868,708,5655,2026,1939,644,3726,3131,1306,1047,886,487,5171,2570,2518,292,3118,2887,1409,763,682,367,5006,1850,1839,137,4033,3229,1600,1074,960,576,7666,4420,4369,523,4419,4359,1827,1309,1255,859,2543,4996,3230,3230,553,2207,1487,1722,562,549,79,3926,2120,1924,624,2040,946,1640,591,561,134,6230,3744,3502,2653,3029,2065,2506,941,941,201,2508,833,638,520,1738,282,1679,391,391,201,8326,4968,1544,4618,3830,763,3680,1132,1133,236,5655,2026,721,1893,3726,554,3423,1047,1047,201,5171,2570,385,2501,3118,680,2953,763,765,52,5006,1850,140,1845,4033,420,3916,1074,1009,246,7666,4420,559,4378,4419,921,4283,1309,1333,263,2543,7946,4549,2921,3958,4028,2365,2983,1089,592,866,8741,5071,3730,2080,4188,3195,2411,1161,881,764,8539,3880,3642,736,5620,5026,2291,1252,1239,847,7666,4420,4369,523,4419,4359,1827,1309,1255,859
ACSSF,2011m1,co,000,0172,0000059,2556,2348,1316,609,1069,1206,710,876,370,65,364,3344,1687,321,1692,1859,604,1632,431,267,354,2140,904,667,609,1406,1000,807,644,409,484,1607,872,593,658,829,410,625,267,195,179,2850,1248,995,657,1682,1129,1181,693,586,341,2513,1190,1076,501,1714,1372,958,513,364,394,1868,817,795,311,1244,1148,442,590,444,295,2624,1298,1257,370,1693,1501,602,734,430,617,3001,905,875,232,2356,2208,770,1026,817,649,2556,2348,1316,1067,627,1206,626,999,370,251,273,3344,1687,1043,926,1859,545,1742,431,424,66,2140,904,478,690,1406,276,1397,644,644,201,1607,872,54,871,829,167,769,267,267,201,2850,1248,461,1152,1682,633,1620,693,693,201,2513,1190,370,1044,1714,454,1663,513,501,165,1868,817,150,802,1244,272,1170,590,590,201,2624,1298,323,1310,1693,486,1632,734,741,45,3001,905,167,885,2356,493,2351,1026,998,142,2556,4288,2108,919,1916,2410,1323,2007,830,514,722,3303,1641,1317,952,1874,1270,1367,741,621,381,3954,1798,1701,768,2653,2201,1222,1095,699,761,3001,905,875,232,2356,2208,770,1026,817,649
ACSSF,2011m1,co,000,0172,0000060,3180,1789,667,93,656,1347,451,1239,346,232,273,2236,1036,163,1014,1529,527,1472,568,366,370,2119,1120,533,951,1194,586,1011,623,263,504,1250,635,211,613,584,359,453,366,173,304,2433,1123,951,740,1365,865,892,732,584,547,1927,1009,715,680,1136,960,731,390,306,267,1592,729,668,289,955,772,652,350,321,174,1823,755,736,116,1310,1174,460,708,603,405,2594,816,786,109,1924,1654,641,760,544,526,3180,1789,667,658,99,1347,694,1040,346,346,40,2236,1036,959,449,1529,1096,1001,568,568,201,2119,1120,913,618,1194,651,959,623,623,201,1250,635,594,222,584,321,426,366,366,201,2433,1123,670,956,1365,667,1124,732,726,58,1927,1009,672,761,1136,538,949,390,406,108,1592,729,266,640,955,301,937,350,349,12,1823,755,57,749,1310,294,1262,708,708,201,2594,816,106,801,1924,343,1794,760,754,41,3180,2922,1567,586,1466,1763,942,1653,823,525,562,2686,1319,1005,911,1476,998,994,744,588,564,2817,1350,1144,744,1749,1475,1149,831,731,479,2594,816,786,109,1924,1654,641,760,544,526
ACSSF,2011m1,co,000,0172,0000061,2156,2744,1843,137,1844,1313,524,1106,271,119,233,2920,1606,625,1467,1500,480,1425,558,424,317,3087,1756,1431,1184,1937,1183,1575,588,464,359,1459,703,153,718,973,332,936,404,176,360,3235,1563,1283,747,1741,1348,915,918,791,561,2859,1252,1020,654,1803,1556,846,929,774,446,2982,1209,1146,307,1712,1389,924,961,352,813,3712,1571,1209,676,2439,1958,991,883,807,461,3814,1444,1456,204,2784,2639,566,950,931,362,2156,2744,1843,1825,190,1313,883,913,271,252,94,2920,1606,1509,614,1500,1247,843,558,558,201,3087,1756,1070,1504,1937,1030,1497,588,587,11,1459,703,613,352,973,660,640,404,404,201,3235,1563,791,1323,1741,775,1556,918,915,131,2859,1252,658,1014,1803,1132,1461,929,929,201,2982,1209,293,1157,1712,376,1598,961,961,201,3712,1571,642,1243,2439,663,2179,883,873,82,3814,1444,168,1483,2784,592,2685,950,992,242,2156,3852,2076,1573,1793,2439,1265,2076,791,597,514,3147,1665,1303,952,1692,1357,1098,903,760,560,4321,2010,1680,929,2872,2537,1338,1200,989,1012,3814,1444,1456,204,2784,2639,566,950,931,362
ACSSF,2011m1,co,000,0172,0000062,2623,2135,1112,283,1100,1447,605,1282,386,366,130,2876,1387,890,1102,1781,1111,1194,423,216,376,3398,1484,318,1551,2250,752,2093,570,360,409,1581,614,79,629,938,308,783,428,268,331,3521,1540,1213,1037,2173,1504,1430,722,557,443,3430,1616,1332,1056,1978,1653,938,974,792,694,2202,692,590,403,1464,1144,815,944,701,606,3330,1362,1233,846,2280,1950,1365,829,728,455,3634,1404,1321,497,2628,2612,1297,1529,1079,1163,2623,2135,1112,1052,397,1447,897,1068,386,388,37,2876,1387,1069,899,1781,782,1544,423,423,201,3398,1484,1240,966,2250,876,1911,570,567,25,1581,614,365,408,938,258,883,428,421,36,3521,1540,963,1241,2173,513,2101,722,714,268,3430,1616,973,1388,1978,476,1918,974,973,15,2202,692,107,659,1464,514,1373,944,900,133,3330,1362,256,1360,2280,527,2170,829,829,22,3634,1404,361,1344,2628,791,2584,1529,1550,241,2623,4626,1895,1046,1826,3064,1590,2662,901,579,576,3557,1627,1199,1178,2176,1498,1510,816,663,557,4575,2002,1598,1209,2782,2352,1805,1454,1212,933,3634,1404,1321,497,2628,2612,1297,1529,1079,1163
ACSSF,2011m1,co,000,0172,0000063,3014,3956,2587,121,2603,1709,1048,1441,434,144,422,3883,1492,945,1232,2746,1591,2129,295,191,260,2753,1907,1794,798,1239,1056,940,527,223,397,1257,781,487,606,548,368,422,196,143,80,4153,1419,1164,863,2857,1667,2250,617,509,341,3193,917,605,657,2552,1284,2395,787,119,777,3358,1563,1321,514,2045,1845,854,574,174,558,3639,1228,1180,445,2905,2628,917,550,452,395,6313,2363,2409,340,5033,4890,1177,1198,1112,769,3014,3956,2587,2464,1481,1709,912,1367,434,409,121,3883,1492,903,1053,2746,328,2707,295,295,201,2753,1907,696,1842,1239,383,1261,527,465,105,1257,781,122,785,548,36,545,196,196,201,4153,1419,751,1292,2857,193,2854,617,617,201,3193,917,278,837,2552,406,2468,787,787,201,3358,1563,484,1331,2045,151,2016,574,574,201,3639,1228,441,1169,2905,210,2890,550,543,49,6313,2363,254,2346,5033,540,5011,1198,1177,254,3014,4987,2614,1870,2130,3288,2324,2190,563,358,422,4289,1590,1289,979,2903,1740,2240,650,531,355,5327,2241,1835,1016,3858,3215,2712,1007,497,962,6313,2363,2409,340,5033,4890,1177,1198,1112,769
ACSSF,2011m1,co,000,0172,0000064,5397,1001,307,130,272,834,625,559,168,201,168,1683,617,169,539,1124,373,1017,479,386,280,1814,1267,792,1183,811,620,628,281,198,228,247,201,201,201,210,210,201,175,140,102,1495,643,558,305,981,715,726,318,205,260,1568,532,454,293,1056,940,366,513,340,349,1509,755,453,454,916,670,558,517,206,473,2630,1031,877,531,1961,1605,925,952,944,172,5268,2109,2109,168,3724,3739,446,1269,1102,626,5397,1001,307,125,273,834,146,779,168,168,201,1683,617,479,307,1124,439,904,479,482,143,1814,1267,1183,792,811,146,795,281,281,201,247,201,201,201,210,201,210,175,175,201,1495,643,150,597,981,304,872,318,318,201,1568,532,130,522,1056,297,1016,513,513,201,1509,755,421,476,916,148,914,517,517,201,2630,1031,207,974,1961,172,1952,952,952,201,5268,2109,327,2070,3724,470,3635,1269,1168,396,5397,2745,1440,804,1341,1784,1007,1306,537,446,357,1593,643,558,305,1043,804,726,388,257,280,3541,1411,1068,738,2455,2075,1013,1127,948,643,5268,2109,2109,168,3724,3739,446,1269,1102,626
ACSSF,2011m1,co,000,0172,0000065,2724,1987,1662,429,1613,633,373,627,276,276,201,3095,1608,55,1599,1906,735,1665,323,239,240,1969,879,489,790,1288,566,1166,391,273,196,2540,807,411,702,1789,1119,1395,360,172,317,2985,1311,1134,686,1936,1745,712,662,439,455,2988,1755,1513,935,1511,1157,929,560,475,292,2643,1312,1167,357,1455,1303,571,599,574,232,2937,1200,1194,181,1992,1406,995,945,700,557,4585,1850,1833,399,3504,3318,1239,1181,932,644,2724,1987,1662,1619,424,633,456,530,276,276,201,3095,1608,1364,908,1906,719,1715,323,323,201,1969,879,697,559,1288,269,1226,391,391,201,2540,807,521,626,1789,201,1789,360,360,201,2985,1311,554,1188,1936,181,1957,662,663,111,2988,1755,772,1531,1511,726,1210,560,486,275,2643,1312,405,1159,1455,256,1354,599,599,201,2937,1200,200,1202,1992,445,1930,945,949,70,4585,1850,515,1871,3504,787,3335,1181,1159,131,2724,3868,2058,654,1983,2562,1029,2230,582,486,322,3600,1512,1206,942,2267,2064,1331,740,480,539,4546,2218,1987,1011,2781,2078,1577,1096,910,670,4585,1850,1833,399,3504,3318,1239,1181,932,644
ACSSF,2011m1,co,000,0172,0000066,2237,2164,365,351,105,2138,2082,513,146,138,47,2233,1008,136,1002,1752,1187,1387,235,159,188,1496,336,72,327,1395,1092,712,323,251,123,1193,449,172,482,786,515,638,79,201,79,1342,400,345,217,1076,963,559,230,163,149,1367,673,512,461,953,912,391,439,365,297,1211,289,289,201,1024,860,428,288,277,74,1678,616,616,201,1220,1190,532,284,217,192,3798,1404,1408,119,2929,2966,606,1050,946,638,2237,2164,365,57,367,2138,256,2130,146,89,117,2233,1008,910,504,1752,1020,1404,235,235,201,1496,336,320,85,1395,257,1358,323,323,201,1193,449,201,449,786,140,793,79,79,201,1342,400,106,388,1076,439,1021,230,230,201,1367,673,156,633,953,288,932,439,439,201,1211,289,201,289,1024,310,978,288,267,77,1678,616,201,616,1220,211,1208,284,279,63,3798,1404,144,1411,2929,461,2918,1050,1013,320,2237,2769,1116,405,1071,2578,2514,1516,390,317,222,1694,582,369,532,1259,1022,841,236,163,165,2137,924,837,461,1670,1761,767,554,433,390,3798,1404,1408,119,2929,2966,606,1050,946,638
ACSSF,2011m1,co,000,0172,0000067,4717,1294,829,289,779,694,560,405,55,55,201,1696,657,422,501,1275,543,1305,278,139,221,2416,1009,485,947,1498,640,1367,336,212,257,1226,437,410,138,771,417,412,349,171,271,2285,969,797,537,1425,937,762,249,223,113,2303,1325,1228,472,1157,955,586,480,406,302,1882,774,644,281,1240,997,1016,830,428,705,2779,1340,1340,201,1986,1827,623,825,529,577,5676,2495,2464,489,3960,4020,979,1227,1043,816,4717,1294,829,343,718,694,78,682,55,55,201,1696,657,369,439,1275,990,928,278,278,201,2416,1009,947,485,1498,411,1212,336,336,201,1226,437,362,162,771,378,452,349,349,201,2285,969,537,797,1425,519,1133,249,249,201,2303,1325,562,963,1157,219,1180,480,476,66,1882,774,201,774,1240,444,1066,830,830,201,2779,1340,201,1340,1986,255,1972,825,825,201,5676,2495,233,2539,3960,428,3934,1227,1259,131,4717,2758,1379,700,1257,1846,971,1726,461,266,339,2614,1057,886,560,1627,1021,853,405,267,288,3881,2097,1974,533,2332,2066,1352,1112,793,790,5676,2495,2464,489,3960,4020,979,1227,1043,816
ACSSF,2011m1,co,000,0172,0000068,4403,2028,1307,690,934,1176,521,1102,211,194,84,4413,2139,388,2172,2477,571,2361,537,361,368,2189,952,643,645,1462,455,1393,465,388,182,731,210,64,172,488,280,403,182,99,155,2969,1109,1208,728,2015,1740,1012,615,398,500,3659,1242,1010,664,2567,1644,1498,568,438,359,2498,906,741,453,1948,1644,823,572,438,310,3549,1511,1496,206,2278,2203,706,1103,692,750,4535,1297,1303,205,3440,3401,896,1098,837,626,4403,2028,1307,1298,730,1176,766,1042,211,194,71,4413,2139,2139,201,2477,1988,1439,537,368,361,2189,952,587,744,1462,886,988,465,462,74,731,210,151,148,488,126,469,182,182,201,2969,1109,657,1082,2015,877,1575,615,615,201,3659,1242,306,1217,2567,329,2527,568,568,201,2498,906,150,887,1948,199,1897,572,566,50,3549,1511,147,1485,2278,268,2280,1103,1079,241,4535,1297,423,1252,3440,793,3470,1098,1095,186,4403,5577,2578,910,2449,3446,1066,3016,814,616,416,3034,1124,1210,757,2047,1807,1092,649,412,509,5200,2096,1893,774,3711,3063,1861,1222,934,798,4535,1297,1303,205,3440,3401,896,1098,837,626
