ACSSF,2011m1,co,000,0040,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144499,7624,16751,29372,39593,35377,68802,42288,65110,96253,,,,,,,,,,,,,3682,4103,2201,3660,4003,2011,1027,890,381,138,138,201,294,289,61,373,327,137,1523,1393,754,3588,1803,1585,1943,1964,1375,2293,1150,1408,1067,3648,1635,1247,1886,1901,1370,2195,1084,1385,906,1214,301,346,268,614,529,594,380,249,364,138,201,201,201,201,201,201,131,36,201,891,485,884,91,201,245,201,98,201,184,,,,,,3682,4103,2201,3660,4003,2011,1027,890,381,138,138,201,497,465,149,1523,1393,754
ACSSF,2011m1,co,000,0040,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108132,7914,19418,20729,27481,29655,36413,14797,28236,87965,,,,,,,,,,,,,3360,2661,2821,2787,2352,2508,1566,1138,986,475,73,477,365,318,164,406,171,358,575,539,253,3344,1548,1902,1376,1375,1186,1214,395,608,743,2793,1285,1649,1375,1198,867,1070,325,583,626,1566,571,886,438,423,769,320,226,201,177,475,201,201,201,138,201,201,201,154,432,555,325,331,68,143,61,297,201,201,76,108132,101976,31536,27446,17682,3360,2661,2821,2787,2352,2508,1566,1138,986,475,73,477,555,355,401,575,539,253
ACSSF,2011m1,co,000,0040,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83673,9191,15448,25856,28917,20228,25381,12740,23875,59084,83673,77948,78451,18171,14980,12462,12902,12902,.,.,22181,13098,3596,2760,2885,3353,2383,2657,963,678,666,413,52,409,676,291,625,465,290,349,579,495,321,3691,1833,1477,1718,1445,809,846,343,500,652,3454,1572,1340,1626,1368,786,702,336,391,583,963,557,372,391,397,205,251,201,107,189,413,201,201,201,47,201,396,201,106,201,920,583,459,210,235,225,104,75,239,208,83673,78451,18171,12902,27222,3596,2760,2885,3353,2383,2657,963,678,666,413,52,409,924,419,845,579,495,321
ACSSF,2011m1,co,000,0040,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114021,10019,20710,33226,53191,40326,73496,36181,49830,58374,,,,,,,,,,,,,4717,4571,4556,4589,4170,4210,2156,1863,1359,325,325,201,676,233,641,357,273,263,948,825,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717,4571,4556,4589,4170,4210,2156,1863,1359,325,325,201,802,359,693,948,825,566
ACSSF,2011m1,co,000,0040,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102709,6633,13229,30399,32697,23534,35144,17090,31602,77497,102709,93184,73294,48125,40041,23043,12238,12238,.,.,35071,16672,3258,2846,2640,2711,2046,2186,1492,1419,744,352,206,274,806,321,760,554,407,401,1205,1186,261,3251,1143,1303,2014,1635,939,1172,440,697,780,2720,1112,1273,1657,1386,929,1012,409,550,567,1492,401,261,682,888,232,589,151,367,340,352,201,201,230,201,201,195,201,50,164,929,696,446,197,196,201,136,82,201,262,102709,73294,48125,12238,37544,3258,2846,2640,2711,2046,2186,1492,1419,744,352,206,274,904,517,860,1205,1186,261
ACSSF,2011m1,co,000,0040,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126643,7738,11508,18445,14218,16416,25678,33427,53933,108912,,,,,,,,,,,,,2856,2745,2359,2621,2625,1107,1512,977,1032,64,64,201,806,330,711,792,373,677,738,717,423,3041,1628,1131,1228,704,657,855,890,1091,1277,2621,1243,1063,1144,643,505,684,736,1037,899,1512,405,326,318,291,333,448,509,416,995,64,201,201,201,201,201,64,201,201,201,1394,1300,157,149,114,249,201,28,121,162,,,,,,2856,2745,2359,2621,2625,1107,1512,977,1032,64,64,201,1392,507,1279,738,717,423
ACSSF,2011m1,co,000,0040,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94872,7331,15156,18010,33814,22717,31829,16709,32183,68298,94872,93564,89477,39079,23301,28744,.,.,.,.,10606,40342,3702,3084,2564,3203,2460,2195,1285,921,877,201,201,201,367,250,287,247,201,145,1160,1134,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94872,89477,39079,.,41495,3702,3084,2564,3203,2460,2195,1285,921,877,201,201,201,432,308,324,1160,1134,493
ACSSF,2011m1,co,000,0040,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187243,8060,13831,31751,36535,46370,82234,95884,75265,158338,,,,,,,,,,,,,5325,4925,4632,4803,4106,4133,2250,1540,1787,1378,606,1154,953,269,943,646,289,606,967,729,603,5271,1522,1327,2097,1826,1854,2741,2445,1653,1875,4805,1282,1129,1941,1664,1854,2657,2163,1230,1073,2243,302,731,650,537,336,804,1038,773,901,1378,201,84,87,224,193,547,310,364,953,1231,642,395,503,530,239,463,47,95,339,187243,150585,111018,76630,38246,5325,4925,4632,4803,4106,4133,2250,1540,1787,1378,606,1154,1210,414,1141,967,729,603
ACSSF,2011m1,co,000,0040,0000094,4206,2144,2562,2573,2136,1051,1580,891,1100,1134,3802,1991,2369,2429,2004,988,1334,757,937,896,3791,2115,2296,2379,1767,1021,1266,665,905,830,1565,678,556,594,605,402,663,396,184,354,1347,537,520,480,567,402,537,386,132,333,702,329,182,275,214,201,379,118,116,127,1241,144,443,398,330,84,566,319,709,612,1241,144,443,398,330,84,566,319,709,612,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,1222,689,514,418,243,206,395,101,209,201,1157,580,703,481,556,150,313,176,98,87,132672,12054,26455,38681,42831,26398,47403,33152,51507,97587,132672,112388,91023,67700,54301,26989,60787,60787,.,.,20239,24072,3750,3870,3574,3761,3198,2967,1554,1207,1020,1244,931,1003,1192,631,1075,1141,833,885,1865,1739,834,4206,2144,2562,2573,2136,1051,1580,891,1100,1134,3791,2115,2296,2379,1767,1021,1266,665,905,830,1565,678,556,594,605,402,663,396,184,354,1241,144,443,398,330,84,566,319,709,612,1661,835,870,657,620,245,520,213,229,87,132672,91023,67700,60787,33948,3750,3870,3574,3761,3198,2967,1554,1207,1020,1244,931,1003,1597,1057,1303,1865,1739,834
ACSSF,2011m1,co,000,0040,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115627,5023,16942,30554,17792,32602,72420,48138,44807,54589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115627,115861,41950,22641,8561,4252,4258,1128,4417,4407,1092,1384,1337,398,403,379,125,209,134,165,1154,1140,222
ACSSF,2011m1,co,000,0040,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228625,13067,22901,38538,56107,49037,91800,79752,78400,179941,228625,204939,178619,76532,74237,19960,87736,69454,37797,27714,13707,26347,5928,5056,3976,5422,4666,3804,2188,2074,948,1414,947,1094,602,337,501,834,604,618,1522,1361,635,5721,2469,2257,2549,2795,1957,3060,2009,1683,2246,5422,1869,2093,2500,2792,1842,2957,1824,1521,1500,2188,1123,755,574,1100,472,744,679,490,600,1414,201,298,196,104,64,383,464,548,1127,1046,282,381,450,487,57,486,163,258,361,228625,178619,76532,87736,28960,5928,5056,3976,5422,4666,3804,2188,2074,948,1414,947,1094,1043,707,787,1522,1361,635
ACSSF,2011m1,co,000,0040,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116269,10950,22655,39099,46241,35143,53260,35949,40539,81993,,,,,,,,,,,,,4884,4365,3979,4350,3508,3601,1765,1197,1283,637,332,656,855,322,851,647,341,571,975,863,425,4877,2209,2185,2596,2301,1403,1774,997,881,891,4435,1867,2049,2460,2231,1391,1671,977,824,761,1765,701,734,701,752,205,635,263,196,209,637,201,201,201,144,323,444,201,106,425,1122,690,502,340,278,231,569,110,239,267,116269,109109,34467,28988,32426,4884,4365,3979,4350,3508,3601,1765,1197,1283,637,332,656,1109,486,1110,975,863,425
ACSSF,2011m1,co,000,0040,0000098,4611,2766,2928,3505,3504,2532,4074,2559,2597,2397,5212,2710,2890,3381,3322,2295,3747,2430,2420,1969,5903,2589,2751,3114,3247,1887,3217,2297,2155,2010,4106,885,738,1794,1480,988,1801,655,1146,977,3271,845,679,1648,1119,796,1277,627,1114,575,2185,484,312,533,1009,610,1221,206,284,772,2785,400,874,909,773,457,885,772,956,1441,2642,400,874,911,677,392,827,752,639,1434,962,201,201,87,416,212,435,261,617,43,285,201,201,201,201,122,148,96,136,89,2424,1404,1534,1029,692,322,296,464,201,95,1945,704,696,1002,589,322,594,369,835,393,209719,16083,29365,52522,70145,63317,122318,95712,117346,184811,209719,178426,194425,115783,93366,74771,143830,139646,35176,10662,33192,78327,4984,6233,6299,5917,5712,4645,4095,1839,3465,2781,1298,2683,2359,939,2099,1945,1197,1696,2558,1625,1728,4611,2766,2928,3505,3504,2532,4074,2559,2597,2397,5903,2589,2751,3114,3247,1887,3217,2297,2155,2010,4106,885,738,1794,1480,988,1801,655,1146,977,2785,400,874,909,773,457,885,772,956,1441,3175,1469,1791,1456,892,472,705,606,835,405,209719,194425,115783,143830,82853,4984,6233,6299,5917,5712,4645,4095,1839,3465,2781,1298,2683,3137,1472,2866,2558,1625,1728
ACSSF,2011m1,co,000,0040,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205608,12506,24811,34927,50132,49670,70745,69411,114410,194173,205608,202756,213335,75484,68689,24881,41187,34487,34471,16485,12693,43349,3592,4847,3566,4644,4645,3184,2325,2125,991,847,829,405,864,508,811,517,509,103,1938,1934,1308,3948,2294,2396,2315,2500,1987,2358,1793,2501,2175,4644,2042,2271,2306,2448,1851,2324,1751,2385,2112,2325,977,569,602,806,505,510,669,559,520,847,135,501,201,201,201,47,236,545,478,1011,445,557,282,186,188,242,305,244,217,205608,213335,75484,41187,44660,3592,4847,3566,4644,4645,3184,2325,2125,991,847,829,405,997,723,803,1938,1934,1308
ACSSF,2011m1,co,000,0040,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117941,6762,14647,29838,40572,39797,74335,32908,48408,51171,,,,,,,,,,,,,5044,3846,3989,4644,3573,3763,2055,1938,880,201,201,201,147,147,201,285,285,201,1007,910,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117941,112316,63294,.,18936,5044,3846,3989,4644,3573,3763,2055,1938,880,201,201,201,323,323,201,1007,910,458
ACSSF,2011m1,co,000,0040,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216659,10637,23983,37548,45317,22916,46016,32571,40407,187974,216659,212537,158665,122408,52852,107187,19449,19449,.,.,14405,49445,4782,4878,3104,4346,4179,2616,2007,1261,1382,425,303,362,981,643,773,1454,760,1315,1498,1403,517,4449,1878,2332,2459,2261,912,1534,888,879,1553,4299,1736,2273,2339,2091,727,1246,716,858,1239,2007,484,594,626,584,573,482,551,228,875,425,201,115,352,128,201,105,88,144,158,1973,1442,593,518,474,170,614,306,104,320,216659,158665,122408,19449,55855,4782,4878,3104,4346,4179,2616,2007,1261,1382,425,303,362,1941,1145,1592,1498,1403,517
ACSSF,2011m1,co,000,0040,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158384,10304,17880,26839,30483,32087,27881,35883,33660,155896,158384,161641,147853,70687,52372,45696,18321,18321,.,.,7503,17239,2499,3467,2594,2820,3285,2130,1711,1585,1066,175,67,162,348,299,191,603,444,454,664,674,78,2559,1881,1737,1779,1524,1283,929,981,725,1523,2811,1680,1787,1800,1488,1230,811,1013,699,1326,1710,863,792,380,484,195,471,124,241,1015,192,201,201,82,201,201,201,201,201,175,666,409,408,253,63,229,210,209,82,81,158384,147853,70687,18321,18512,2499,3467,2594,2820,3285,2130,1711,1585,1066,175,67,162,667,508,496,664,674,78
ACSSF,2011m1,co,000,0040,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123801,12505,20593,37739,29479,15054,32895,25817,51681,110989,123801,95966,95603,44526,30073,40690,15235,15235,.,.,9973,86118,4045,4117,3643,4213,3664,3654,1459,994,1115,580,329,442,615,507,390,1081,907,686,775,547,470,3906,2339,2016,2516,1473,590,1097,671,1123,988,4214,2150,1826,2370,1360,544,1062,653,849,915,1459,754,405,819,606,153,76,201,479,344,580,201,196,137,201,201,424,244,201,201,1364,595,549,596,603,201,27,63,282,428,123801,95603,44526,15235,87137,4045,4117,3643,4213,3664,3654,1459,994,1115,580,329,442,1379,1160,798,775,547,470
ACSSF,2011m1,co,000,0040,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115945,6625,11264,22237,30090,25942,37114,6745,24147,92305,,,,,,,,,,,,,2764,2095,2323,2337,1408,2141,1439,1418,637,168,164,50,709,222,674,425,327,312,420,394,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2764,2095,2323,2337,1408,2141,1439,1418,637,168,164,50,758,391,738,420,394,156
ACSSF,2011m1,co,000,0040,0000105,4599,2603,2751,3528,2928,1837,2844,2090,2552,1788,4639,2276,2630,3528,2969,1798,2792,1995,2366,1694,4777,2216,2476,3427,3024,1762,2863,1887,2201,1344,2185,550,590,699,698,569,982,767,653,774,2068,538,540,667,679,254,976,730,658,651,1183,107,310,286,248,506,290,522,105,401,2006,463,423,428,683,155,777,475,796,1010,1992,463,413,428,683,155,700,434,789,995,362,201,201,201,201,201,284,151,263,90,149,201,83,201,201,201,201,64,201,103,876,719,290,304,206,123,162,201,110,200,1044,323,475,535,309,237,522,155,205,441,181666,12487,28823,53114,58520,45936,85274,80139,118201,163094,181666,196172,169245,89642,79925,46449,91983,91337,14741,6953,21777,60978,4520,5166,4814,4766,5196,4760,2185,1861,1381,1990,1390,1458,851,606,522,1034,851,616,2189,1922,1105,4599,2603,2751,3528,2928,1837,2844,2090,2552,1788,4777,2216,2476,3427,3024,1762,2863,1887,2201,1344,2185,550,590,699,698,569,982,767,653,774,2006,463,423,428,683,155,777,475,796,1010,1252,799,557,566,372,265,550,155,244,463,181666,169245,89642,91983,61909,4520,5166,4814,4766,5196,4760,2185,1861,1381,1990,1390,1458,1320,1014,821,2189,1922,1105
ACSSF,2011m1,co,000,0040,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88690,5746,8536,22091,29826,20441,42871,18394,29622,69032,88690,73907,71801,16709,16723,3208,54919,48136,18450,13080,2637,11374,3310,3188,1996,2984,2697,1796,865,702,514,871,628,513,329,169,305,343,343,201,832,828,205,3220,1147,840,1459,1490,818,1426,483,644,691,2984,893,833,1399,1276,735,1370,432,534,481,865,604,134,357,146,295,61,238,132,62,871,201,46,201,494,134,189,114,261,507,470,347,89,201,66,107,270,201,76,112,88690,71801,16709,54919,11806,3310,3188,1996,2984,2697,1796,865,702,514,871,628,513,470,381,305,832,828,205
ACSSF,2011m1,co,000,0040,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186131,8320,18918,26131,39213,45075,55766,55492,71106,156761,,,,,,,,,,,,,4433,4252,3461,3580,3476,2284,2164,1470,1510,1052,682,763,786,552,600,1271,1013,798,1767,1559,771,4033,1630,1788,1672,1946,1801,1847,1487,1532,1505,3580,1369,1490,1371,1881,1428,1744,1187,1447,1035,2164,521,985,390,466,1000,466,979,366,250,1053,201,205,201,727,201,318,309,381,507,1373,762,150,531,190,321,476,43,354,872,186131,113949,57188,52165,142035,4433,4252,3461,3580,3476,2284,2164,1470,1510,1052,682,763,1373,1164,886,1767,1559,771
ACSSF,2011m1,co,000,0040,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128049,7363,16241,28678,30441,26821,39049,29280,47249,112373,,,,,,,,,,,,,3738,3382,3015,3284,3118,2609,1630,1285,853,163,163,201,514,326,385,976,892,376,1076,795,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3738,3382,3015,3284,3118,2609,1630,1285,853,163,163,201,1078,923,581,1076,795,741
ACSSF,2011m1,co,000,0040,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65240,7614,16652,21062,17085,13097,16997,23521,28759,47420,65240,62855,64766,35325,28951,22669,21444,21444,.,.,6262,4899,2509,2385,2387,2563,2171,1963,1462,1006,1155,313,185,253,590,118,588,225,184,186,498,298,403,2573,1384,1623,1405,854,512,567,618,567,618,2572,1315,1456,1363,747,501,441,472,543,536,1462,193,649,940,518,155,283,451,273,309,337,201,201,77,119,201,185,201,45,224,666,340,323,181,144,89,42,70,89,201,65240,64766,35325,21444,8128,2509,2385,2387,2563,2171,1963,1462,1006,1155,313,185,253,650,223,623,498,298,403
ACSSF,2011m1,co,000,0040,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165961,9657,18952,32446,43608,43058,85343,59875,87374,110100,,,,,,,,,,,,,5218,5182,3958,4988,4927,3224,2163,1791,1280,1167,678,863,381,277,273,494,377,320,1277,1279,326,5154,1919,1777,2147,2177,1718,2845,1537,1907,1460,4988,1795,1889,1975,1951,1406,2820,1544,1388,1387,2163,602,429,589,778,809,980,545,1092,220,1167,201,628,201,371,170,426,364,287,500,621,343,137,380,189,111,297,242,92,91,165961,149834,68500,56441,19085,5218,5182,3958,4988,4927,3224,2163,1791,1280,1167,678,863,621,446,429,1277,1279,326
ACSSF,2011m1,co,000,0040,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92105,1970,10839,24637,26644,32670,33879,16379,38029,60974,92105,80713,78362,36034,28331,18351,24943,24943,.,.,4590,42240,3327,2630,2799,3024,2128,2269,1420,1046,1130,590,323,470,175,150,88,721,188,653,653,475,466,3264,464,1039,1640,1325,1307,1129,424,828,656,3024,370,922,1411,1232,945,1036,404,721,465,1420,213,323,480,676,937,412,179,153,230,590,201,201,270,308,63,66,159,224,231,746,52,425,172,59,201,311,201,226,335,92105,78362,36034,24943,42633,3327,2630,2799,3024,2128,2269,1420,1046,1130,590,323,470,745,245,650,653,475,466
