ACSSF,2011m1,co,000,0156,0000050,4782,2137,58,201,224,319,2046,906,2170,407,504,441,601,1847,370,2574,501,855,805,869,1996,347,2526,1106,1068,985,771,1169,376,2297,1417,1142,561,1199,592,575,1294,1135,372,283,74,201,174,1884,1812,567,201,80,201,294,4509,1164,556,566,508,462,474,336,449,438,439,664,916,786,1220,2084,2565,2148,2721,2302,2450,1844,1472,571,719,5050,5238,11188,2377020497,107133221,567270127,2101704231,821861171,,,,,,,,,4509,4237,3027,2371,2122,430,4116,2788,2377020497,2190745975,1115694823,4923,,,,,,,,,,,,,,,,,,,,,,,,,,360426633,4509,4237,201,127,232,567,475,722,883,1623,1404,2874,2371,3248,1715,1567,1177,2788,447,676,671,786,1201,1198,1359,1479,1072,660,904,41,33,12,8297061,8430632,1400983,11125043,10543327,5489284,4782,3510,2571,2857,1083,2071,1282,1510,372,2967,2022,2173,428,1755,1090,1369,371,1189,642,936,318,4782,2137,233,1982,906,2170,820,2019,370,2574,1211,2273,347,2526,2020,1421,376,2297,1693,1368,575,2056,2081,109,333,4509,1734,1374,2369,3449,3369,3216,1605,719,2377020497,2317210850,821861171,2377020497,2357952816,311784264,146418778,244449812,1041,279,678,620,186,386,133,303
ACSSF,2011m1,co,000,0156,0000051,3934,1679,154,44,248,96,1294,894,2532,301,267,511,500,2313,525,2480,759,783,959,1042,1909,274,2289,1243,1045,1210,697,1024,292,2280,1874,1194,1045,584,523,392,1780,1197,1267,276,201,191,100,1520,1305,649,201,201,223,70,3940,715,454,521,489,445,306,216,301,260,473,477,820,660,1331,1702,2130,1938,2525,2061,2470,1767,1585,555,677,3043,4992,9899,1652570269,106381628,625543899,1365435567,687208117,,,,,,,,,3940,4014,2440,1776,2299,293,3779,2757,1652570269,1599591042,982501628,5146,,,,,,,,,,,,,,,,,,,,,,,,,,541612242,3940,4014,46,298,311,249,664,764,910,889,1390,2023,2407,3227,2060,1506,1482,2757,322,472,860,851,896,1244,973,1193,897,628,653,36,32,12,8106216,8268222,1222263,8537263,8312230,4564613,3934,3327,2499,2149,859,1571,1221,1304,500,1972,1597,1591,305,2357,2091,1491,279,973,540,811,267,3934,1679,296,1300,894,2532,540,2355,525,2480,1478,2076,274,2289,1962,1285,292,2280,2164,734,392,2396,2384,307,123,3940,1353,1238,2090,2865,3227,2559,1664,677,1652570269,1471697987,687208117,1652570269,1657747901,72737225,127014899,97541933,1758,390,106,762,653,823,672,684
ACSSF,2011m1,co,000,0156,0000052,3747,1138,57,201,134,201,848,859,1332,201,121,61,214,1284,232,2187,201,92,436,434,1947,448,1483,671,575,759,798,1133,171,2284,1463,998,1086,818,521,245,1388,1070,938,453,326,282,35,1595,1472,554,325,431,201,140,4196,347,168,231,362,301,101,228,460,347,392,405,303,394,1010,1401,1359,1767,3372,3306,3506,2782,1949,1485,928,3357,3926,9624,1883054777,119641750,1144062966,1718496380,930460277,,,,,,,,,4196,4612,3224,1947,2611,651,4574,2620,1883054777,1964373176,1690611633,,,,,,,,,,,,,,,,,,,,,,,,,,,749504874,4196,4612,201,144,175,281,632,438,586,959,982,2177,1972,3777,3246,1818,2669,2620,11,191,428,359,545,914,777,1499,1038,793,1078,31,32,13,10819760,11361526,1510710,13021630,15049728,8166843,3747,2427,1776,1856,574,1049,904,564,258,2033,1789,2069,562,2264,1826,1489,515,287,270,123,38,3747,1138,143,848,859,1332,121,1294,232,2187,446,1977,448,1483,1062,1427,171,2284,1925,1086,245,2101,2035,580,142,4196,789,739,1761,2253,4601,3664,2111,928,1883054777,1920950489,930460277,1883054777,1867468007,186425448,292072317,52696971,1339,201,43,460,653,541,948,669
ACSSF,2011m1,co,000,0156,0000053,4158,1974,298,350,437,145,1689,847,2116,254,212,539,189,2060,206,2530,247,531,958,1118,2050,281,2546,842,1188,1322,968,989,314,1974,1268,1271,681,840,404,248,1812,1586,627,213,56,77,441,1308,1317,144,73,201,50,201,4959,591,546,463,599,388,185,178,579,524,654,809,1018,631,1745,2399,2452,2275,3229,1746,1988,1244,851,585,291,4988,5033,6882,1263885494,69284386,485174895,1197346500,584896239,1263885494,1215138806,287832025,151209174,94474029,205112580,29831288,.,4959,4634,2832,1756,2033,1100,4133,2454,1263885494,1185883662,737471774,7420,,,,,,,,,,,,,,,,,,,,,,,,,,227822405,4959,4634,107,277,371,495,469,717,860,937,1172,2494,2033,2996,1759,1246,718,2454,201,205,357,503,646,859,843,1137,1201,665,888,32,33,12,7782696,7837760,1382795,9601242,8771064,5660279,4158,2689,1819,2234,567,1896,1399,1307,362,2962,2490,2747,536,2316,1690,1900,292,892,329,770,430,4158,1974,586,1716,847,2116,631,2049,206,2530,1128,2158,281,2546,2123,1398,314,1974,1981,1017,248,2056,2050,108,441,4959,1239,1849,2583,3284,3449,2331,992,291,1263885494,1173803366,584896239,1263885494,1255923420,192218746,205112580,29831288,1502,589,376,644,899,633,171,201
ACSSF,2011m1,co,000,0156,0000054,1840,550,201,201,201,201,492,289,989,32,201,217,203,941,287,863,110,400,206,419,666,190,868,155,295,452,407,498,265,1223,723,642,545,257,194,182,708,409,596,166,134,201,186,398,304,286,201,201,201,201,2154,238,222,215,25,97,63,201,245,308,522,124,390,200,481,328,627,937,1328,1034,1054,746,970,539,553,10947,19295,46650,,,,,,,,,,,,,,2154,2120,1001,685,737,262,2062,1303,1217947426,1070045382,750888914,17464,,,,,,,,,,,,,,,,,,,,,,,,,,116703087,2154,2120,201,201,154,165,118,502,302,234,516,1259,1001,1159,950,543,825,1303,98,67,103,314,527,462,500,1020,760,449,514,113,155,28,3994363,4173682,723474,4444682,4614983,3201406,1840,1627,1207,939,501,1064,808,743,201,747,581,438,251,701,429,557,201,479,246,407,132,1840,550,201,492,289,989,221,942,287,863,459,729,190,868,614,639,265,1223,1128,323,182,875,878,134,186,2154,447,682,617,1070,1694,1142,1078,553,1217947426,1086458498,436521482,1217947426,1208945630,191542802,153102940,72645285,,,,,,,,
ACSSF,2011m1,co,000,0156,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477,372,272,366,343,163,280,256,164,59,201,201,162,85,314,1236,1441,1184,1462,998,1460,1108,996,510,387,7978,12547,19866,973920361,61256282,270514287,925445384,473378855,,,,,,,,,2477,2278,1479,1324,945,353,2292,1592,973920361,920869719,599345398,5917,,,,,,,,,,,,,,,,,,,,,,,,,,59845135,2477,2278,201,102,201,208,252,213,441,606,590,1303,1385,1750,1147,756,854,1592,211,117,224,470,517,408,694,770,634,460,581,63,70,35,4500306,4680863,877885,8330743,8652766,3231041,2153,1583,1142,997,444,1077,614,790,181,1245,947,856,91,750,630,450,193,715,372,600,143,2153,979,201,866,348,843,447,701,151,1285,635,1291,72,955,703,565,223,848,844,247,231,996,996,201,201,2477,714,194,1306,1875,1618,1865,1076,387,973920361,952209595,473378855,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0156,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085,479,456,373,139,72,207,201,180,761,216,294,201,134,761,994,1224,794,1318,1039,968,717,588,133,203,8282,10751,13094,547081164,94782842,254281316,453077117,242730896,,,,,,,,,2085,2133,929,585,819,153,1948,1346,547081164,554914126,318420593,10067,,,,,,,,,,,,,,,,,,,,,,,,,,154295521,2085,2133,201,130,410,233,824,630,313,570,763,1489,1212,1249,957,594,360,1346,201,547,325,643,526,663,571,667,423,267,486,71,68,21,3480343,3607400,599769,4736084,4865913,2001351,2099,1539,1056,1024,573,1329,1005,887,254,947,685,782,71,427,296,354,73,872,182,772,436,2099,1049,368,759,462,964,180,866,254,899,286,847,201,1351,932,781,130,1015,849,315,380,1061,1029,34,389,2085,889,909,1203,1333,1566,1098,594,203,547081164,516883216,242730896,547081164,549069716,34298567,45611958,57908572,,,,,,,,
ACSSF,2011m1,co,000,0156,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2173,203,102,134,143,129,118,53,65,201,201,87,134,258,298,225,667,1047,1265,1020,948,547,531,201,267,7445,6807,21836,668384972,52686985,227117241,690928512,217221922,,,,,,,,,2173,2107,908,545,798,163,1797,1146,668384972,707984062,330751275,10456,,,,,,,,,,,,,,,,,,,,,,,,,,,2173,2107,201,57,97,271,302,223,349,216,364,654,981,1120,705,445,461,1146,55,112,204,214,456,719,395,497,359,175,447,50,49,32,3775183,3846867,540527,4306251,4294536,2238770,2184,1403,785,1168,522,1026,747,751,201,1318,675,1189,402,1049,394,957,119,469,151,443,201,2184,1298,107,1094,652,1097,218,1049,164,1122,378,1058,73,1114,770,864,112,1225,898,683,75,746,726,109,102,2173,423,286,363,1352,1503,1064,563,267,668384972,659450331,217221922,668384972,672483916,42191107,52368826,7369537,,,,,,,,
ACSSF,2011m1,co,000,0156,0000058,2820,1258,201,201,190,285,1203,421,1109,255,215,186,411,1005,209,1416,130,294,449,437,1142,287,1523,653,761,718,470,683,158,1268,647,564,392,967,192,498,783,758,147,138,201,201,201,1213,1207,411,201,201,201,201,2832,1015,407,345,254,243,29,172,181,467,234,325,617,470,1165,1121,1583,1130,1569,1983,1404,1045,660,213,549,8536,8815,10950,940986795,71311584,419815962,805517891,507875954,,,,,,,,,2832,2868,2276,1946,1347,457,3061,1912,940986795,803108101,614430353,.,,,,,,,,,,,,,,,,,,,,,,,,,,243963098,2832,2868,201,201,108,201,368,728,558,1227,988,1656,1516,2084,1633,1236,569,1912,392,616,517,376,585,721,817,997,935,318,266,83,64,26,5236150,5469265,822571,4636717,4302314,2861032,2820,2478,1684,1767,535,1106,683,708,287,1567,937,1226,118,803,439,610,218,757,260,651,263,2820,1258,190,1206,421,1109,387,1092,209,1416,547,1229,287,1523,1218,850,158,1268,880,986,498,1341,1341,201,201,2832,1211,844,1357,1937,2369,1734,726,549,940986795,895399938,507875954,940986795,912677440,22636268,137647240,240053892,,,,,,,,
ACSSF,2011m1,co,000,0156,0000059,1083,647,58,201,123,64,549,296,839,172,148,122,408,629,157,571,400,217,274,266,476,119,714,534,271,260,79,296,212,703,695,128,106,63,74,133,552,549,201,201,201,201,147,460,392,201,201,201,201,268,1497,415,419,220,224,266,323,140,267,349,347,521,581,459,718,665,707,370,719,558,654,487,340,500,271,4385,7184,14174,1656697482,32109405,161822680,1621049185,313628924,,,,,,,,,1497,1228,703,495,566,188,1223,1031,1656697482,1604929739,458925298,9258,,,,,,,,,,,,,,,,,,,,,,,,,,104743213,1497,1228,201,37,165,350,214,411,478,689,480,655,641,773,540,556,444,1031,72,350,249,486,625,402,447,539,540,244,407,51,68,21,2386282,2293960,532942,3135391,2390969,2365944,1083,847,812,635,438,597,449,402,119,530,328,442,201,269,120,262,201,672,455,418,125,1083,647,137,545,296,839,240,722,157,571,481,585,119,714,657,313,212,703,692,103,133,680,647,201,303,1497,812,967,869,807,897,769,609,271,1656697482,1627505455,313628924,,,,,,704,108,603,280,38,97,263,201
ACSSF,2011m1,co,000,0156,0000060,1404,770,213,76,169,326,503,279,887,192,95,276,434,565,190,633,234,93,264,285,360,144,433,262,131,214,156,80,111,398,380,75,201,201,201,75,154,106,201,58,201,201,91,550,550,201,201,201,201,201,1513,137,327,147,424,115,314,167,293,373,389,378,449,542,567,512,722,399,598,358,381,376,186,74,225,6022,7539,18140,740066853,21651528,74061573,726413816,167206728,,,,,,,,,1513,1194,437,364,212,44,1101,1185,740066853,212652793,717684546,21898,,,,,,,,,,,,,,,,,,,,,,,,,,96314377,1513,1194,42,77,183,269,270,367,338,561,423,525,455,535,292,208,146,1185,156,336,291,366,356,467,380,568,371,324,336,50,47,15,1500470,1506641,530901,1844911,1047471,1732347,1404,1081,768,778,382,490,356,269,177,548,429,312,59,228,151,144,42,396,138,352,75,1404,770,284,574,279,887,356,776,190,633,365,454,144,433,360,174,111,398,395,201,75,578,568,201,91,1513,657,846,716,780,695,517,200,225,740066853,734131149,167206728,,,,,,686,190,349,261,314,283,201,201
ACSSF,2011m1,co,000,0156,0000061,1701,895,201,201,234,36,852,283,765,115,260,128,174,752,70,1130,479,443,736,399,907,342,465,273,267,265,79,280,201,939,504,524,208,375,201,401,523,496,118,215,201,201,197,471,471,201,201,201,201,201,1751,280,125,320,207,154,174,130,375,307,510,622,530,709,1051,824,980,633,760,627,556,243,78,181,190,5464,8676,9136,643081883,32595090,146161764,325419665,536798150,,,,,,,,,1751,1733,971,737,712,220,1567,1262,643081883,628413847,254231622,24249,,,,,,,,,,,,,,,,,,,,,,,,,,89237619,1751,1733,201,78,93,289,306,639,431,587,730,841,923,1022,397,405,173,1262,87,213,375,427,511,585,586,649,467,242,321,60,47,20,2471063,2544237,539177,3133946,2995245,1886297,1701,1375,1044,1065,550,798,466,677,50,836,770,455,80,735,697,417,201,352,227,266,172,1701,895,234,851,283,765,312,744,70,1130,846,914,342,465,421,288,201,939,797,375,401,762,739,201,197,1751,742,1193,1287,1071,1034,581,194,190,643081883,358726166,536798150,643081883,638133656,48359865,20116178,53582420,,,,,,,,
ACSSF,2011m1,co,000,0156,0000062,2106,948,330,198,165,158,570,382,960,39,212,51,181,911,318,1082,230,295,478,261,867,261,844,336,374,235,155,598,290,1081,684,622,324,300,401,247,689,602,334,227,201,201,77,700,631,22,21,201,201,273,2219,634,311,396,432,322,311,241,227,207,228,211,329,292,1046,690,1221,889,1162,1029,1115,713,815,512,660,15036,11253,20771,3693741770,84973558,192043002,3010868258,2332037986,,,,,,,,,2219,2077,1091,747,863,317,1971,1775,3693741770,991699971,3665440626,36897,,,,,,,,,,,,,,,,,,,,,,,,,,257321753,2219,2077,201,201,91,392,407,513,732,568,793,1126,1023,1083,1123,590,473,1775,409,207,261,643,538,699,645,843,506,558,627,73,65,16,3331191,3448363,1092210,8356365,4224952,7652307,2106,1722,1178,1249,532,960,752,524,140,829,499,536,193,718,485,517,274,639,373,506,264,2106,948,428,601,382,960,202,930,318,1082,620,906,261,844,550,598,290,1081,948,474,247,986,931,201,287,2219,925,632,1190,1416,1377,1236,961,660,3693741770,2987655374,2332037986,3693741770,3712690874,44291224,93868188,152183924,,,,,,,,
ACSSF,2011m1,co,000,0156,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303,178,73,472,201,53,120,67,216,318,464,201,390,201,475,578,732,791,680,994,1363,1149,1433,933,1380,38300,40674,62554,2529917395,160186588,323167512,2406404499,1240534589,2529917395,2452165701,1012127556,30497800,183115273,596371488,202182213,.,2303,2286,1188,358,1214,221,2315,1486,2529917395,2418726606,1445999114,36214,,,,,,,,,,,,,,,,,,,,,,,,,,860409449,2303,2286,201,201,201,110,237,535,399,655,542,1053,1492,1386,954,1156,1525,1486,238,220,463,180,306,280,635,666,680,749,738,109,155,58,7552900,7652704,1079526,9651064,8652138,6541708,2927,1581,1006,1012,548,1088,540,1013,191,1522,1247,845,45,1263,847,935,201,525,155,494,201,2927,854,201,859,45,817,201,817,142,1178,668,884,359,1331,872,1120,201,996,929,376,195,1427,1396,286,361,2303,606,652,707,1128,1190,1748,1603,1380,2529917395,2398006282,1240534589,2529917395,2555447390,185233601,596371488,202182213,,,,,,,,
ACSSF,2011m1,co,000,0156,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768,205,159,201,201,102,73,201,168,204,64,91,191,60,326,325,500,513,799,800,1360,822,983,636,393,13149,14122,31298,,,,,,,,,,,,,,1768,1884,1061,563,906,172,1661,1265,1024563566,1033764270,594018914,9483,,,,,,,,,,,,,,,,,,,,,,,,,,553050958,1768,1884,201,201,201,144,403,138,515,501,305,597,959,696,991,858,878,1265,201,126,69,224,210,310,422,524,398,455,637,142,85,56,4498526,4768788,863905,5883532,5832230,4594204,1554,1133,810,778,243,742,598,505,209,471,414,136,225,466,382,301,144,442,207,417,15,1554,430,57,285,329,621,160,560,199,782,191,726,201,565,412,363,15,754,624,332,144,784,786,29,110,1768,318,242,459,668,996,1459,1195,393,1024563566,898818659,554458059,1024563566,1030047316,45675926,57081575,8859877,,,,,,,,
ACSSF,2011m1,co,000,0156,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034,580,94,236,157,269,84,75,57,87,169,201,87,114,463,485,893,667,1200,1206,1131,656,883,319,267,9634,10558,14532,,,,,,,,,,,,,,2034,1782,1254,748,916,195,1886,1237,727008474,659807786,470518403,.,,,,,,,,,,,,,,,,,,,,,,,,,,72299997,2034,1782,201,54,201,147,88,241,228,237,553,682,1102,1296,896,733,701,1237,201,286,370,471,511,431,257,562,490,280,321,62,54,43,3679172,3741136,594379,6387454,5828087,2479515,1912,1236,852,825,167,950,333,885,131,1023,922,768,63,823,700,529,132,201,201,201,201,1912,632,201,633,144,1001,419,896,120,1004,420,918,59,978,707,495,68,857,839,152,72,1269,1223,244,132,2034,647,248,701,1014,1563,1237,918,267,727008474,692666370,363556764,727008474,752596147,247426914,101198434,19111417,,,,,,,,
ACSSF,2011m1,co,000,0156,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604,125,307,148,153,168,112,201,36,158,106,201,79,60,371,199,427,321,502,643,791,868,938,799,724,29997,24112,30716,1623159351,98772225,254160278,1698903530,606863238,,,,,,,,,1604,1543,1013,218,982,297,1480,1155,1623159351,1054866772,1392110757,12533,,,,,,,,,,,,,,,,,,,,,,,,,,,1604,1543,201,201,201,201,244,88,364,315,187,486,485,1080,659,777,907,1155,84,292,201,371,178,226,571,529,564,376,642,128,153,34,4028519,4219694,823208,7249719,6349008,5540695,1912,943,507,769,171,981,489,879,210,1055,605,952,129,1462,715,1053,602,376,326,165,201,1912,1069,145,811,653,940,277,888,201,1023,415,993,89,759,320,656,152,835,627,462,201,926,860,407,201,1604,407,222,415,465,782,1131,1108,724,1623159351,1690647379,606863238,1623159351,1623816986,216066778,224646542,27502574,,,,,,,,
ACSSF,2011m1,co,000,0156,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7247,9865,26131,883666566,42011582,421298547,759468601,321119749,,,,,,,,,1912,1851,1312,522,1240,275,1947,1223,883666566,790488237,492968207,50021,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,1851,201,69,201,153,317,147,264,196,258,716,797,1294,979,943,802,1223,201,201,190,96,350,253,371,464,712,613,447,61,67,45,4156133,4196377,711908,6612717,6242886,3571315,1425,970,699,667,121,352,194,305,201,1055,618,700,78,944,694,717,201,296,201,296,201,1425,482,216,462,83,480,179,478,201,811,183,782,201,515,283,431,80,790,587,565,201,926,931,158,85,1912,348,173,533,831,1665,1332,938,271,883666566,876364809,321119749,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0156,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6942,8046,11106,551212899,46092832,146624805,466690307,277603744,,,,,,,,,2131,2133,974,820,707,151,1797,1055,551212899,524548753,291416502,,,,,,,,,,,,,,,,,,,,,,,,,,,173358746,2131,2133,201,98,144,171,171,152,348,463,318,735,1202,1044,714,617,227,1055,201,121,61,224,207,583,440,567,342,208,337,50,52,34,3500972,3576447,550307,5108325,4787060,2664923,1648,1002,702,729,580,663,453,514,201,1256,1254,959,201,1133,538,965,201,201,201,201,201,1648,1011,169,770,553,808,232,732,82,1138,331,1091,201,1069,933,578,51,949,879,253,145,770,770,201,201,2131,236,424,923,1379,1069,787,419,139,551212899,520466897,277603744,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0156,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2183,477,318,384,195,239,257,122,246,232,236,153,89,489,652,620,1251,1001,1432,1020,528,197,216,135,150,12203,7365,6344,481636923,44135853,199457740,430407747,294898762,,,,,,,,,2183,2206,1514,1073,1063,457,1812,1226,481636923,442070830,296171978,11514,,,,,,,,,,,,,,,,,,,,,,,,,,127152698,2183,2206,201,71,162,196,172,103,229,301,310,1526,897,1550,930,732,265,1226,201,205,357,153,194,675,369,475,216,341,522,87,52,44,3570566,3670360,632407,4625323,4213474,2623967,1884,1146,542,872,236,658,540,364,242,1263,822,927,260,908,575,868,117,544,258,306,363,1884,1030,32,706,587,869,162,862,50,1172,346,1139,136,941,747,689,153,920,811,376,201,726,726,201,201,2183,753,620,859,1461,1512,567,260,150,481636923,411750366,294898762,481636923,474443114,45144918,19813154,112397504,,,,,,,,
ACSSF,2011m1,co,000,0156,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2364,416,385,330,336,243,80,201,575,132,196,599,405,706,1158,873,1804,1298,1370,1128,1152,397,318,251,93,11793,6332,14029,605728015,51611887,272987694,641190224,179002720,,,,,,,,,2364,2235,1681,1052,1249,900,2194,1169,605728015,566649778,251848217,5257,,,,,,,,,,,,,,,,,,,,,,,,,,170768306,2364,2235,107,113,287,82,139,490,197,491,802,1255,1144,2192,890,702,339,1169,201,194,274,359,464,463,465,516,553,278,264,87,82,28,4127850,4121594,541093,5629022,5589173,1896356,1539,1131,885,650,322,952,567,679,70,967,918,472,201,781,435,668,201,590,213,345,430,1539,597,460,351,260,864,276,808,106,1011,523,891,113,699,606,474,73,945,941,168,73,784,681,201,430,2364,1046,1095,1269,2019,1570,1203,412,93,605728015,600273964,179002720,605728015,622237075,36526041,66429885,17938963,,,,,,,,
ACSSF,2011m1,co,000,0156,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226,79,172,201,273,306,44,194,223,112,122,368,232,241,714,1369,841,1068,1749,1616,1359,987,760,209,282,8000,6774,19946,759425948,90794078,314348591,779796151,283712872,,,,,,,,,2226,2465,1654,943,1391,333,2614,1282,759425948,793093246,378503878,,,,,,,,,,,,,,,,,,,,,,,,,,,208525136,2226,2465,201,201,201,116,215,208,271,462,523,1585,1259,2061,1578,1048,924,1282,201,71,419,87,177,464,265,724,421,412,565,75,75,45,5080340,5258030,722600,6867445,7173114,3587825,2671,1700,1140,1179,47,612,96,606,201,1849,1173,1448,147,1039,1049,250,201,333,108,309,34,,,,,,,,,,,,,,,,,,,,,,,,,,2226,469,480,1328,1232,2378,1603,749,282,759425948,763854396,283712872,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0156,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642,205,209,243,190,116,201,95,321,135,405,204,505,334,722,848,798,812,546,307,393,175,133,127,96,8507,4331,3913,322753013,18195010,120087385,306706969,135779152,322753013,308643263,89231009,.,19106505,67900533,4746305,.,1642,1723,815,606,678,408,1552,765,322753013,294905318,202747898,5884,,,,,,,,,,,,,,,,,,,,,,,,,,,1642,1723,201,59,201,162,333,399,514,357,426,885,994,954,443,180,151,765,201,54,180,187,194,266,222,409,403,158,306,72,44,32,2353048,2459423,426556,2371602,2390217,978469,1750,1098,448,906,207,657,508,386,201,1419,1094,1139,144,1038,682,687,196,53,201,53,201,1750,757,201,727,181,776,278,748,64,1160,453,1002,173,1156,980,656,194,916,743,457,201,531,530,50,201,1642,515,763,1027,1188,643,432,181,96,322753013,327739374,135779152,322753013,312914496,19106505,67900533,4746305,,,,,,,,
ACSSF,2011m1,co,000,0156,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606,57,201,138,201,66,201,139,150,224,533,421,572,234,514,754,661,750,868,465,413,58,101,201,201,10146,9217,12292,,,,,,,,,,,,,,1606,1639,1031,598,762,381,1183,650,275396751,273798589,116785657,.,,,,,,,,,,,,,,,,,,,,,,,,,,27376484,1606,1639,201,75,146,135,217,187,331,414,468,952,842,1046,430,341,201,650,201,201,121,260,194,270,266,323,286,265,75,55,66,45,2506470,2542044,302807,2037531,1992017,824507,1911,1095,696,950,258,713,410,527,321,1429,1241,1109,48,929,721,694,120,97,201,97,201,1911,718,97,652,348,851,84,841,201,1143,793,1043,185,973,771,587,138,1079,1070,538,201,525,525,201,201,1606,272,927,878,941,901,411,101,201,275396751,283296564,114264435,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0156,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029,201,201,66,93,201,57,201,268,298,201,56,201,162,350,576,620,334,841,869,1009,1034,745,637,558,9133,12203,26185,,,,,,,,,,,,,,2029,2004,1148,594,1113,254,1718,1254,1286822925,1255450974,1075372006,.,,,,,,,,,,,,,,,,,,,,,,,,,,280109475,2029,2004,201,201,201,84,159,148,188,191,335,719,800,1007,1159,521,1000,1254,201,201,201,97,270,431,270,858,475,261,635,98,98,37,5488733,5826606,1032505,9281441,9369378,6380442,1601,867,500,714,87,461,430,120,122,1088,905,597,397,1067,753,839,201,112,201,112,201,1601,373,201,366,125,604,201,598,151,981,201,890,355,527,227,470,201,889,790,285,59,974,966,156,201,2029,291,355,598,691,1213,1190,912,558,1286822925,1225144091,734528415,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0156,0000075,2130,1132,44,244,203,161,1061,405,840,245,84,158,164,827,135,974,168,286,191,284,845,236,1036,383,399,319,373,569,121,1317,436,392,738,918,156,361,1232,955,798,201,201,201,92,829,769,332,201,201,201,201,2329,60,81,290,124,201,201,66,201,333,161,294,276,481,785,929,1015,1163,705,1412,1696,839,778,263,204,9655,28207,19902,762437596,47350003,264694381,677044073,421516043,762437596,704308550,178433422,21656324,50436873,294317912,.,.,2329,2322,1776,1577,779,201,2400,962,762437596,669149614,464498494,.,,,,,,,,,,,,,,,,,,,,,,,,,,,2329,2322,201,44,201,126,324,260,703,503,451,1135,1056,1404,1756,673,1245,962,152,153,174,150,365,370,431,298,375,340,225,86,143,31,5446258,5518694,421748,5772040,5849672,1636749,2130,1633,1127,1175,621,749,627,415,81,1206,913,965,138,1049,709,1004,136,206,206,201,201,2130,1132,360,1081,405,840,287,788,135,974,362,917,236,1036,706,693,121,1317,935,947,361,1330,1338,201,92,2329,341,634,1270,1389,1416,1762,795,204,762437596,694854381,421516043,762437596,696096767,54520843,294317912,.,,,,,,,,
ACSSF,2011m1,co,000,0156,0000076,2210,1142,261,379,389,279,986,505,1167,477,289,591,517,732,201,1010,153,202,555,416,696,150,1094,471,405,476,511,405,201,843,469,564,352,401,211,254,857,726,436,157,201,255,141,794,688,201,353,91,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,15821,12428,15408,751084905,352642901,517711601,523413819,198983764,751084905,591272773,189932235,63803640,46648062,506794207,23320652,.,1555,1532,925,572,656,101,1470,770,751084905,619794992,480347139,,,,,,,,,,,,,,,,,,,,,,,,,,,259491243,1555,1532,201,201,69,144,397,96,283,257,485,528,863,1043,599,584,342,770,58,85,100,361,392,293,305,391,138,111,330,62,71,40,2718676,2730886,489865,3668194,3534897,1817153,2210,1204,951,775,310,791,632,481,107,1117,779,769,131,1775,1166,1393,472,201,201,201,201,2210,1142,537,1038,505,1167,785,913,201,1010,621,857,150,1094,878,633,201,843,754,386,254,1085,1059,309,141,1555,229,452,612,622,1209,1133,417,291,751084905,763258150,198983764,751084905,620120383,79464820,506794207,23320652,,,,,,,,
