ACSSF,2011e1,co,000,0080,0000072,109577,12001,1269,759,612,2264,645,788,257,804,2479,1488,217,419,9510,1135,580,323,992,473,1889,300,543,1633,1130,215,297,7597,618,466,866,366,436,1304,128,118,1307,985,285,718,11399,2085,614,673,891,523,984,246,571,1358,1220,948,1286,18507,891,437,689,1807,1398,1441,368,538,4431,2739,1688,2080,15130,1803,563,579,589,389,1472,235,815,2564,3081,994,2046,13198,210,209,351,1121,478,580,48,304,1976,2534,1077,4310,11715,225,86,44,439,360,415,34,65,2026,2246,1680,4095,6012,158,91,181,724,169,90,185,111,1251,1011,701,1340,4508,126,32,70,313,303,184,163,0,1166,555,816,780,109577,16745,11196,11061,135,5549,711,4838,92832,76404,74632,1772,16428,6739,9689,26838,1370,770,801,1867,1130,1965,396,786,5014,4496,2802,5441,109577,29108,3022,3606,3622,7685,5419,3603,717,1434,69949,5214,4245,4847,11264,12355,11820,6387,13817,10520,284,374,1037,1205,2417,1566,1517,2120,109577,16745,11196,5549,711,4838,92832,76404,16428,6739,9689,26838,1370,1571,1867,1130,2361,786,17753
ACSSF,2011e1,co,000,0080,0000073,113753,11257,1724,1349,1804,1095,871,715,223,303,1890,310,548,425,10174,825,1307,1101,1241,981,445,103,166,2604,699,432,270,8919,947,994,630,443,1669,725,331,249,1555,492,334,550,11681,1910,646,530,955,718,1745,800,150,2655,706,164,702,19191,2170,1771,2374,1342,1758,571,353,228,3677,1636,1435,1876,16444,1277,1139,728,1072,1515,743,335,345,4115,1180,1723,2272,13829,870,120,659,822,1131,875,247,333,3443,1216,1085,3028,12142,108,494,616,819,591,549,253,467,2273,1396,1508,3068,5630,120,140,417,607,103,98,199,12,913,744,702,1575,4486,9,334,133,134,130,227,76,161,1085,882,348,967,113753,27246,17751,17478,273,9495,354,9141,86507,62143,61283,860,24364,5756,18608,23905,1697,1411,1385,1427,2000,1398,717,394,4867,2216,2177,4216,113753,30350,3496,7185,2779,6781,6049,1501,1314,1245,73287,6335,9077,5010,13707,16163,6134,5915,10946,10116,129,1024,741,1006,1998,1626,1050,2542,113753,27246,17751,9495,354,9141,86507,62143,24364,5756,18608,23905,1697,2796,1427,2000,2115,394,13476
ACSSF,2011e1,co,000,0080,0000074,116813,6563,247,0,0,564,230,35,136,316,598,693,948,2796,9399,438,75,0,312,279,0,231,118,1412,906,558,5070,11571,413,232,0,1234,261,38,169,0,952,1379,969,5924,7203,338,418,67,0,211,69,0,87,1248,1186,1024,2555,12784,285,72,254,609,660,39,210,156,1649,2822,1662,4366,16422,732,370,0,885,221,43,361,208,2254,1411,1836,8101,20076,234,0,85,61,391,196,139,0,1566,2156,1653,13595,16941,407,210,0,186,136,135,126,133,2113,1099,1147,11249,9284,13,0,131,131,218,146,38,0,1242,1172,1354,4839,6570,137,199,290,428,220,290,79,214,1310,830,622,1951,116813,5647,5437,5372,65,210,38,172,111166,101208,99909,1299,9958,4860,5098,31274,511,239,96,882,399,182,302,375,3283,3171,3184,18650,116813,27533,1098,307,2110,1813,2962,2978,2475,13790,73426,1996,1476,1741,3521,8830,8674,7322,39866,15854,150,620,559,1205,2552,2002,1976,6790,116813,5647,5437,210,38,172,111166,101208,9958,4860,5098,31274,511,335,882,399,484,375,28288
ACSSF,2011e1,co,000,0080,0000075,154194,15607,1923,1593,836,659,724,2219,271,571,781,2255,309,3466,16081,1878,1537,1403,880,623,2037,425,203,1506,2044,422,3123,12503,2008,449,862,705,577,1526,82,242,1139,2552,722,1639,12989,1790,794,967,788,929,670,393,421,1250,2034,1285,1668,29765,2693,1686,1297,831,951,2550,1258,508,3304,3966,2540,8181,27677,1413,1028,963,813,968,1886,223,780,2508,5773,2186,9136,15031,870,705,567,650,1172,1066,486,200,2422,2289,561,4043,12037,607,628,627,471,443,724,181,311,978,1373,470,5224,6730,558,179,561,624,308,308,181,229,470,246,483,2583,5774,328,142,455,235,401,191,299,138,1521,357,202,1505,154194,31347,24866,24785,81,6481,765,5716,122847,101291,100395,896,21556,6501,15055,32921,2542,1479,1469,1105,1231,2407,707,668,2981,5130,1802,11400,154194,44191,5809,6680,2244,9500,3426,6851,1453,8228,97499,7373,9262,3553,16120,10462,15435,7042,28252,12504,886,1337,859,2055,1991,603,685,4088,154194,31347,24866,6481,765,5716,122847,101291,21556,6501,15055,32921,2542,2948,1105,1231,3114,668,21313
ACSSF,2011e1,co,000,0080,0000076,96511,7804,1729,287,653,320,247,248,0,0,1371,1096,437,1416,4702,1045,226,622,497,509,193,64,0,648,259,202,437,2760,380,95,82,354,461,268,41,62,46,558,76,337,11265,1769,1037,562,997,434,1524,16,0,2621,949,493,863,25322,2647,987,1004,769,1077,1004,211,169,4340,2547,2509,8058,14748,1004,723,347,567,496,1046,138,0,1251,2162,1180,5834,11049,973,465,350,486,799,628,251,131,1530,1435,1088,2913,10683,613,386,321,1299,569,542,58,106,1183,1253,1291,3062,4624,169,44,371,398,551,357,59,79,526,191,409,1470,3554,296,109,710,154,549,159,25,47,545,613,191,156,96511,20006,17280,17044,236,2726,359,2367,76505,66440,66003,437,10065,2868,7197,18095,1253,589,466,973,1133,968,200,178,2678,1847,1499,6311,96511,15266,3154,1965,1171,2093,2065,1913,715,2190,73067,7006,6182,4118,9199,10925,8346,6561,20730,8178,465,1234,552,1826,1071,804,600,1626,96511,20006,17280,2726,359,2367,76505,66440,10065,2868,7197,18095,1253,1055,973,1133,1168,178,12335
ACSSF,2011e1,co,000,0080,0000077,105294,5803,211,249,385,89,0,0,0,0,811,303,303,3452,3640,90,135,373,0,0,44,71,39,394,407,336,1751,2948,180,52,59,0,59,0,78,39,575,282,250,1374,10204,2542,968,1097,575,805,199,63,256,1231,829,285,1354,29999,1620,800,1057,595,706,390,255,484,5387,6471,3633,8601,14494,566,291,866,405,180,151,0,311,2662,953,1370,6739,12966,639,711,460,607,205,430,86,79,1014,1174,1345,6216,16126,431,797,660,397,153,542,185,176,1732,2569,1163,7321,5091,167,57,426,204,157,258,29,66,344,515,596,2272,4023,327,0,451,78,206,438,41,133,543,398,226,1182,105294,16667,14664,14228,436,2003,393,1610,88627,83910,82600,1310,4717,3152,1565,17325,437,293,562,156,254,150,201,70,1682,1584,1461,10475,105294,12391,481,1253,89,330,1780,992,889,6577,83789,5798,7707,2579,5656,12026,11996,7796,30231,9114,494,934,282,1328,887,913,822,3454,105294,16667,14664,2003,393,1610,88627,83910,4717,3152,1565,17325,437,855,156,254,351,70,15202
ACSSF,2011e1,co,000,0080,0000078,151347,11216,767,543,1506,1285,403,449,485,101,597,792,1098,3190,10973,972,827,883,936,608,515,31,459,1206,689,983,2864,7376,602,381,152,464,757,277,0,36,1530,420,439,2318,11593,1379,565,1217,1740,614,295,482,254,2262,983,1088,714,29926,1989,1755,1873,1696,1293,1125,822,244,4667,3567,4165,6730,21353,1607,668,1102,794,470,365,340,228,2788,2272,1703,9016,20755,990,795,819,425,1019,1092,202,149,4108,1720,1566,7870,17392,814,987,557,383,123,815,226,129,1995,1911,1651,7801,10072,160,0,122,605,299,459,586,246,1477,1286,976,3856,10691,343,24,292,1113,176,585,106,305,2666,1568,594,2919,151347,24691,15541,14831,710,9150,2452,6698,126656,105482,103238,2244,21174,7915,13259,34238,1699,1188,1371,1756,1422,878,635,382,4313,2961,3922,13711,151347,29565,2341,4292,2685,4121,3333,1901,2520,8372,101019,6779,10338,5038,10287,15820,10453,10173,32131,20763,503,438,1718,2762,4143,2854,1570,6775,151347,24691,15541,9150,2452,6698,126656,105482,21174,7915,13259,34238,1699,2559,1756,1422,1513,382,24907
ACSSF,2011e1,co,000,0080,0000079,124407,13979,1844,1187,1587,1180,583,1566,1483,594,2421,432,246,856,10672,415,1092,1107,1532,723,1565,701,751,1787,686,160,153,11818,387,960,1294,1664,1503,768,162,383,2470,465,959,803,12623,1349,624,1273,2299,314,552,1501,504,2310,835,279,783,20856,1007,1324,1795,1474,1307,2189,1254,706,4050,2380,1497,1873,16582,520,905,1082,2674,886,1609,440,843,3017,910,1112,2584,15050,898,462,1133,1218,1359,1273,184,325,2862,1272,961,3103,9959,313,432,648,440,688,344,86,452,1628,1353,1436,2139,7394,91,110,478,401,563,507,134,482,1514,908,883,1323,5474,41,313,256,400,488,29,234,208,1018,880,1050,557,124407,24927,18719,18360,359,6208,1171,5037,99480,76786,75432,1354,22694,8352,14342,28374,1227,1437,1994,2855,1976,2326,1031,629,5315,2529,2609,4446,124407,36469,2646,7227,4376,10782,6678,1583,1365,1812,75070,4087,9678,8105,16816,13867,6750,5285,10482,12868,132,1157,801,2645,2532,1788,1933,1880,124407,24927,18719,6208,1171,5037,99480,76786,22694,8352,14342,28374,1227,3431,2855,1976,3357,629,14899
ACSSF,2011e1,co,000,0080,0000080,112465,7656,387,251,471,69,103,633,0,746,1515,1319,605,1557,8680,1046,489,133,266,814,414,157,0,1212,1135,1183,1831,8851,573,573,198,0,348,615,160,0,1450,1399,852,2683,8726,204,376,671,45,20,360,49,72,1450,1473,1039,2967,14819,1251,555,298,710,749,1377,200,744,1825,2686,1505,2919,14020,674,451,314,158,232,502,552,0,1848,2191,1893,5205,18058,988,252,139,87,513,184,97,36,1775,3311,2035,8641,15965,249,289,307,245,630,472,36,154,1807,1486,1424,8866,9275,81,74,289,210,280,184,0,45,2019,1435,932,3726,6415,157,107,210,249,462,589,43,117,1335,1587,785,774,112465,12057,11254,11254,0,803,389,414,100408,96547,95749,798,3861,2206,1655,30765,1114,655,481,169,741,1187,151,523,4533,4604,3721,12886,112465,25187,2006,2115,335,3990,4177,3853,2640,6071,71588,3366,3652,1245,6979,8705,11147,7896,28598,15690,238,680,459,1720,3354,3022,1717,4500,112465,12057,11254,803,389,414,100408,96547,3861,2206,1655,30765,1114,1136,169,741,1338,523,25744
ACSSF,2011e1,co,000,0080,0000081,89320,6719,818,583,543,127,885,257,142,0,1304,768,446,846,6190,443,416,706,625,224,158,111,445,1755,879,188,240,5456,536,218,278,452,281,104,0,157,1522,496,802,610,7476,1021,416,358,276,602,223,952,472,1643,252,648,613,14261,1236,617,895,516,772,405,420,500,2498,2687,743,2972,9912,411,553,160,247,497,253,184,0,2443,1764,1243,2157,14405,763,729,169,946,114,371,45,383,3828,1730,1968,3359,12436,294,315,84,529,462,432,92,434,2116,2082,1052,4544,5906,81,119,177,355,324,256,0,0,1353,579,718,1944,6559,175,0,194,224,652,412,0,277,1712,970,738,1205,89320,13308,11432,11306,126,1876,320,1556,76012,69606,68641,965,6406,1499,4907,21708,866,615,832,1036,915,387,317,660,4891,3321,2144,5724,89320,18365,1797,2744,1204,2764,4581,2143,1436,1696,58490,3725,4296,2514,7613,12528,8515,5654,13645,12465,256,490,579,1921,3065,1549,1456,3149,89320,13308,11432,1876,320,1556,76012,69606,6406,1499,4907,21708,866,1447,1036,915,704,660,16080
ACSSF,2011e1,co,000,0080,0000082,141584,9225,191,246,446,305,110,231,132,229,1625,1408,1089,3213,9658,330,382,527,152,1023,87,377,218,1398,1560,1629,1975,11711,470,211,660,821,490,304,150,481,1735,1799,1187,3403,12259,520,186,471,684,668,526,81,398,2224,2652,1396,2453,18871,826,427,675,392,1211,463,224,298,2507,3547,2436,5865,20540,680,401,779,661,222,127,382,824,2823,4212,2958,6471,21841,302,45,287,855,345,214,93,250,2164,2924,2820,11542,18578,1080,225,978,254,44,479,152,223,2003,2136,2221,8783,11033,206,170,583,177,338,515,0,255,1351,1274,2762,3402,7868,38,273,0,140,737,483,68,267,1720,1239,1271,1632,141584,12615,11596,11596,0,1019,80,939,128969,123397,122229,1168,5572,3787,1785,37562,603,673,1029,1172,763,549,424,618,4782,5973,5743,15233,141584,30594,991,2472,1278,3832,4758,4767,3905,8591,92089,3408,4474,2846,7224,11721,15471,11831,35114,18901,244,1026,317,2663,3071,2513,4033,5034,141584,12615,11596,1019,80,939,128969,123397,5572,3787,1785,37562,603,1702,1172,763,973,618,31731
ACSSF,2011e1,co,000,0080,0000083,103156,6230,662,105,96,957,206,197,0,137,863,1103,707,1197,7894,983,142,306,519,450,222,149,179,1320,1726,651,1247,8618,1162,210,708,174,425,358,230,56,1202,1342,944,1807,6526,780,434,160,459,79,171,44,129,926,992,576,1776,12572,619,375,445,938,634,449,0,146,2592,2764,1143,2467,15681,1229,537,801,785,828,463,271,199,2103,2471,1577,4417,15666,737,587,222,550,352,333,520,156,1798,2547,1613,6251,14341,297,422,312,923,381,215,304,229,778,1589,1844,7047,8433,343,38,231,386,298,456,113,522,1530,963,1041,2512,7195,384,2,337,718,424,533,227,275,1439,1059,529,1268,103156,13666,10908,10715,193,2758,310,2448,89490,82361,81095,1266,7129,3456,3673,26268,1485,463,610,1503,854,666,442,468,3528,3910,3086,9253,103156,22742,2807,1567,1650,2609,3385,4171,2302,4251,64786,3662,4295,3655,5903,8197,10363,6753,21958,15628,727,608,1104,2848,2969,2022,1570,3780,103156,13666,10908,2758,310,2448,89490,82361,7129,3456,3673,26268,1485,1073,1503,854,1108,468,19777
ACSSF,2011e1,co,000,0080,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148298,5213,4478,4350,128,735,104,631,143085,132744,131354,1390,10341,5813,4528,40143,625,100,553,283,1072,150,243,244,4257,5162,4550,22904,148298,43544,581,1326,241,2078,6393,7888,6049,18988,91610,1660,1257,1300,4119,9610,9908,10624,53132,13144,205,184,440,1089,2571,2076,1196,5383,148298,5213,4478,735,104,631,143085,132744,10341,5813,4528,40143,625,653,283,1072,393,244,36873
ACSSF,2011e1,co,000,0080,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180149,10285,8919,8919,0,1366,263,1103,169864,161066,157943,3123,8798,4311,4487,47885,529,657,451,522,867,650,397,327,4276,5606,6461,27142,180149,52204,1543,2409,1353,2850,5048,5685,7647,25669,114804,1518,4175,1542,4979,11333,14690,14419,62148,13141,210,430,328,1480,1883,2165,1196,5449,180149,10285,8919,1366,263,1103,169864,161066,8798,4311,4487,47885,529,1108,522,867,1047,327,43485
ACSSF,2011e1,co,000,0080,0000086,148923,12394,813,230,38,465,285,1511,56,491,2524,2190,1891,1900,16756,825,16,197,373,153,597,122,183,4650,2834,2675,4131,16953,1277,110,396,192,287,767,398,183,3969,1825,1584,5965,11674,1086,132,383,142,465,1281,70,34,2090,1795,1040,3156,14598,428,49,223,387,115,594,51,426,3865,2016,3068,3376,22775,400,389,432,220,326,713,247,217,4043,4631,2292,8865,25105,783,0,290,281,289,215,339,0,3185,3121,3040,13562,17230,896,175,339,380,104,327,0,31,1499,2135,1616,9728,7245,78,112,38,49,47,480,0,14,1515,980,726,3206,4193,8,23,158,111,199,0,562,0,269,832,261,1770,148923,10324,9854,9127,727,470,182,288,138599,132065,128129,3936,6534,5159,1375,42494,1847,250,582,419,563,1468,478,344,6676,6806,5587,17474,148923,46103,2915,987,1030,5033,11143,6849,6150,11996,91382,3593,2412,1410,5844,14682,13698,11056,38687,11438,86,331,160,1302,1784,1812,987,4976,148923,10324,9854,470,182,288,138599,132065,6534,5159,1375,42494,1847,832,419,563,1946,344,36543
ACSSF,2011e1,co,000,0080,0000087,97529,7629,1797,736,141,108,956,293,66,0,1702,605,610,615,5606,1293,540,157,67,512,59,38,130,654,624,296,1236,6065,502,264,132,484,0,57,443,147,665,678,520,2173,8744,917,343,1441,586,300,415,281,69,1132,1369,208,1683,12037,1620,406,170,876,628,459,217,286,2536,1327,945,2567,13457,757,594,808,878,160,129,555,309,1904,1904,1591,3868,15579,482,159,246,533,362,245,312,117,2574,1536,1849,7164,14297,424,362,252,334,321,561,253,41,1587,1229,1203,7730,8193,0,743,441,201,65,378,233,234,1246,1077,641,2934,5922,212,111,157,375,256,464,120,304,1117,1007,294,1505,97529,16207,14682,14615,67,1525,279,1246,81322,76219,74053,2166,5103,3069,2034,25388,1506,759,698,815,925,606,466,315,3666,3067,1962,10603,97529,19300,3592,1970,659,2701,3021,1907,1426,4024,64114,4200,4781,3207,6020,9733,7365,5796,23012,14115,212,1452,576,2054,2363,2084,935,4439,97529,16207,14682,1525,279,1246,81322,76219,5103,3069,2034,25388,1506,1457,815,925,1072,315,19298
ACSSF,2011e1,co,000,0080,0000088,100018,7189,583,861,702,248,575,875,148,369,2106,201,79,442,6337,1026,643,713,73,683,840,58,72,1171,180,260,618,5264,552,479,49,200,88,820,0,137,1118,376,424,1021,11304,2450,914,803,454,795,1003,356,926,1587,801,596,619,15911,1404,1443,869,318,830,1813,91,380,4519,1854,1297,1093,8915,637,312,82,183,235,1473,142,149,1870,1029,1203,1600,13383,627,501,604,863,370,736,27,240,2429,1547,1139,4300,15747,593,386,345,386,821,806,89,335,2327,2014,1589,6056,8201,141,113,429,515,476,359,104,47,1000,979,1161,2877,7767,40,245,325,539,435,423,0,134,1102,1517,1002,2005,100018,18871,17266,17145,121,1605,102,1503,81147,76636,74603,2033,4511,3435,1076,24941,998,1424,1142,703,956,1811,136,628,4318,2749,2628,7448,100018,18790,2161,3447,521,4665,4395,757,763,2081,65260,5711,6259,2204,11617,12732,7245,5824,13668,15968,181,1112,1054,1978,2102,2496,2163,4882,100018,18871,17266,1605,102,1503,81147,76636,4511,3435,1076,24941,998,2566,703,956,1947,628,17143
ACSSF,2011e1,co,000,0080,0000089,164359,15752,420,445,273,654,911,955,496,470,2608,3996,975,3549,17022,1130,251,568,873,632,668,86,592,2635,4041,2586,2960,14379,612,94,373,533,810,389,310,145,2784,2904,2032,3393,12820,580,110,158,1646,587,1418,196,184,3272,1409,758,2502,30067,1713,673,593,815,551,1241,1250,1066,4434,5174,2960,9597,24171,912,374,835,453,905,226,152,63,4874,5625,3488,6264,22169,164,113,278,280,1283,503,95,442,3129,3290,2382,10210,15728,458,94,333,289,198,522,0,0,1423,1264,3282,7865,7541,243,61,98,144,40,136,0,67,979,1842,929,3002,4710,0,0,42,165,271,157,140,215,387,601,503,2229,164359,11998,10319,9254,1065,1679,884,795,152361,141552,137362,4190,10809,6761,4048,42751,982,343,886,1039,1405,1513,554,847,6485,7178,5606,15913,164359,47153,2162,2004,2060,6464,8027,10941,5593,9902,104955,3827,3561,3483,10882,17132,16762,12870,36438,12251,243,201,309,1026,1366,2443,1432,5231,164359,11998,10319,1679,884,795,152361,141552,10809,6761,4048,42751,982,1229,1039,1405,2067,847,35182
ACSSF,2011e1,co,000,0080,0000090,107145,11605,2119,673,1574,613,2445,1229,0,375,1344,757,224,252,9348,2242,289,926,686,999,1007,66,335,1486,927,192,193,8483,1180,474,421,692,665,762,97,1181,1387,966,576,82,13704,2369,1198,434,959,1128,1601,192,114,2299,1353,937,1120,17594,2094,544,836,1342,1786,1725,112,728,2725,2150,1500,2052,13613,1148,450,589,694,1115,967,117,1018,2965,2176,1368,1006,14519,921,310,431,474,1335,1267,109,60,2526,2480,2455,2151,8906,522,183,255,181,173,648,573,107,1814,1084,739,2627,5657,165,224,131,103,205,412,40,326,917,1112,1423,599,3716,63,159,398,325,255,320,84,235,1114,256,194,313,107145,23322,20937,20395,542,2385,441,1944,83823,74459,69662,4797,9364,3937,5427,26056,2287,786,1046,1073,2306,1964,381,1212,4743,3629,3108,3521,107145,29436,5541,4357,1991,9161,4217,2650,992,527,68336,7054,5230,3650,14875,12329,9243,6999,8956,9373,228,912,428,1877,2031,1368,1617,912,107145,23322,20937,2385,441,1944,83823,74459,9364,3937,5427,26056,2287,1832,1073,2306,2345,1212,15001
ACSSF,2011e1,co,000,0080,0000091,97401,5297,295,8,233,577,297,122,52,180,1226,780,905,622,5319,447,54,336,415,911,13,159,105,1380,620,478,401,7294,237,684,439,158,425,261,228,111,1123,1926,404,1298,6715,427,489,324,229,244,633,124,126,1842,418,1210,649,8403,643,140,427,446,426,207,19,222,2000,1074,1533,1266,10267,223,208,434,193,825,109,302,262,2291,1629,1813,1978,16997,434,649,506,360,537,801,361,167,2470,2936,2764,5012,18896,820,328,184,760,723,848,171,459,3267,2809,2375,6152,11967,207,70,195,296,740,1323,505,219,2518,1327,1424,3143,6246,219,106,177,513,210,786,390,360,1417,431,703,934,97401,9943,9212,9212,0,731,131,600,87458,84838,83443,1395,2620,1303,1317,28304,721,447,741,684,1224,1124,809,551,5412,4277,4180,8134,97401,17910,979,1754,1150,2864,3729,3326,1787,2321,61278,2547,3689,1988,7566,11870,8866,9695,15057,18213,426,548,809,4533,3935,1758,2127,4077,97401,9943,9212,731,131,600,87458,84838,2620,1303,1317,28304,721,1188,684,1224,1933,551,22003
ACSSF,2011e1,co,000,0080,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95801,3533,3237,3179,58,296,0,296,92268,84548,81443,3105,7720,5158,2562,26491,576,0,73,398,709,466,366,210,2756,3276,3428,14233,95801,27350,714,100,420,1960,3922,4749,4959,10526,59954,2031,223,991,3843,6682,8608,6967,30609,8497,30,435,164,985,790,992,1075,4026,95801,3533,3237,296,0,296,92268,84548,7720,5158,2562,26491,576,73,398,709,832,210,23693
ACSSF,2011e1,co,000,0080,0000093,212574,25468,2815,2295,2390,3864,1547,1904,440,1730,5379,1786,529,789,19570,2049,2104,1393,1956,1407,2410,503,839,4055,1808,749,297,17096,1340,1630,1560,774,1721,3024,400,185,2754,2329,696,683,23510,3607,1075,1491,1760,848,2673,645,1907,3481,2218,2114,1691,36408,2571,1983,2476,3156,3060,2168,606,856,7734,3727,4173,3898,29669,2377,1848,1723,1594,1766,2949,520,1006,6150,4514,2322,2900,24902,994,329,917,1943,1353,1720,224,515,4494,3529,3094,5790,19809,333,478,540,1219,437,630,361,1050,3415,3231,2539,5576,9420,411,148,366,927,367,188,221,123,1939,1584,712,2434,6722,135,366,156,351,501,272,194,29,1454,1129,871,1264,212574,41900,27877,27455,422,14023,882,13141,170674,134864,132762,2102,35810,10363,25447,48031,2860,2141,2510,3077,2721,3666,915,1784,9228,6578,4732,7819,212574,62134,6204,11372,6594,16110,12188,5923,1974,1769,134298,9882,12860,9672,25294,25274,17219,14242,19855,16142,546,1036,1278,1895,3393,2713,1583,3698,212574,41900,27877,14023,882,13141,170674,134864,35810,10363,25447,48031,2860,4651,3077,2721,4581,1784,28357
ACSSF,2011e1,co,000,0080,0000094,207177,13147,545,743,584,135,578,457,129,72,1433,1437,1170,5864,12960,974,427,143,422,408,677,59,127,1432,1237,2538,4516,13710,543,63,610,443,550,634,0,306,1549,1421,2145,5446,32346,10308,3445,2547,2892,1492,1079,547,340,2017,1194,1955,4530,29369,1842,1544,1378,770,1869,942,550,1071,4237,4471,2631,8064,28287,330,646,853,510,1394,775,0,503,2954,2467,4132,13723,31604,682,231,904,568,310,895,92,92,2295,3366,4155,18014,25946,561,155,135,253,669,302,66,255,1697,2437,2635,16781,11565,38,151,329,203,342,151,143,201,1462,1080,1647,5818,8243,200,224,182,261,631,346,32,93,1372,1432,1019,2451,207177,31317,28125,27707,418,3192,389,2803,175860,159988,156601,3387,15872,7278,8594,48213,787,685,1063,674,977,840,133,492,4307,4344,6478,27433,207177,39817,2062,2570,1000,3997,4414,4095,5853,15826,147552,13723,11838,4993,13243,13200,13935,15508,61112,19808,238,886,464,1939,2834,2512,2666,8269,207177,31317,28125,3192,389,2803,175860,159988,15872,7278,8594,48213,787,1748,674,977,973,492,42562
ACSSF,2011e1,co,000,0080,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75071,5283,4436,4436,0,847,48,799,69788,63542,63512,30,6246,3073,3173,19046,475,231,162,438,508,291,95,234,2441,2023,4094,8054,75071,21695,759,2001,963,3120,4109,2825,3850,4068,47559,1476,814,1881,4028,5570,5572,10324,17894,5817,89,144,251,388,997,1013,1083,1852,75071,5283,4436,847,48,799,69788,63542,6246,3073,3173,19046,475,393,438,508,386,234,16612
ACSSF,2011e1,co,000,0080,0000096,270090,20585,1649,443,1171,901,1034,800,541,433,3042,3225,2940,4406,22861,823,325,1128,1233,741,431,154,440,4153,3602,2836,6995,24002,1115,1003,553,311,638,93,355,917,3457,3569,2787,9204,21816,1454,472,904,713,744,1258,770,127,4907,3025,1236,6206,41007,1461,1677,1668,1510,1567,828,472,397,6628,7808,6590,10401,40250,1884,542,1060,1315,641,194,842,1027,5558,4883,6158,16146,41661,847,1260,472,91,642,859,286,803,4926,4862,4883,21730,34715,481,441,300,325,924,615,557,333,3970,3205,3855,19709,14088,374,161,424,534,321,211,234,76,1541,1666,1157,7389,9105,98,41,118,411,310,401,100,377,1723,1515,731,3280,270090,24349,19584,18611,973,4765,917,3848,245741,211757,209104,2653,33984,16668,17316,70174,2089,1634,1305,1427,1569,1438,1164,1334,8268,9133,8883,31930,270090,67448,3587,4623,2445,6577,10652,10396,8563,20605,179449,6127,8796,3954,13886,25989,23783,22722,74192,23193,472,744,945,2030,3264,3181,1888,10669,270090,24349,19584,4765,917,3848,245741,211757,33984,16668,17316,70174,2089,2939,1427,1569,2602,1334,58214
ACSSF,2011e1,co,000,0080,0000097,222438,18657,1968,2022,1116,737,1758,1441,174,942,3499,2337,695,1968,16694,2297,1498,1069,438,1258,1641,96,476,4020,1514,885,1502,13460,742,1006,119,853,120,1493,310,171,2805,2446,1179,2216,22632,3546,1481,2147,1240,1659,1982,495,1238,4518,1894,981,1451,35005,3314,2543,1543,1109,2001,2710,253,1479,7466,4885,2442,5260,26579,1589,1122,974,1329,778,1916,267,212,6071,4223,3281,4817,30396,901,782,825,1365,895,1458,161,635,5314,4245,3764,10051,28059,873,813,898,610,1137,1565,89,413,4077,3235,3401,10948,17136,306,209,1001,875,679,795,104,183,2053,3083,2609,5239,13820,40,332,616,901,737,752,297,391,2469,2194,1259,3832,222438,37692,33733,33373,360,3959,637,3322,184746,172769,167902,4867,11977,7502,4475,55204,2365,2564,2036,1410,2212,3327,436,1515,9618,7827,5809,16085,222438,48811,5007,6830,2028,9880,10324,6297,2759,5686,142671,10223,13128,5653,21343,27446,18482,13869,32527,30956,346,2158,1776,3938,4522,5277,3868,9071,222438,37692,33733,3959,637,3322,184746,172769,11977,7502,4475,55204,2365,4600,1410,2212,3763,1515,39339
