ACSSF,2011e1,co,000,0003,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52489,27750,1426,414,300,124,163,2753,3795,4898,4995,3160,3328,1487,835,72,24739,866,899,178,90,524,2819,3748,3995,3959,2595,2183,1275,762,846,35693,18867,1903,1717,741,672,424,2149,2121,1505,2666,2159,1657,884,240,29,16826,1416,1599,689,228,314,2121,1401,1451,1562,2243,2232,868,453,249,33.2,34.0,32.6,33.7,33.9,33.4,31.6,41.5,23.3,34.7,34.6,34.8,31.3,34.0,26.9,.,.,.,34.1,31.6,50.8,23.0,23.3,19.8,34.5,35.0,33.7,31.2,29.5,33.1,99207,80910,42063,6400,32568,3095,38847,5326,29376,4145,5365,3024,356,2474,194,2341,1110,1231,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4669,3310,684,2332,294,1359,115,983,261,4010,2047,619,1391,37,1963,884,981,98,52489,27750,2264,23092,2394,24739,2033,19823,2883,35693,18867,5033,12681,1153,16826,3932,11324,1570
ACSSF,2011e1,co,000,0003,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94168,48969,1802,1229,924,324,1515,3385,8287,5895,7383,6872,7911,2187,653,602,45199,1923,1964,816,722,1231,4093,7244,6285,5158,4745,6486,2091,1099,1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4,36.0,32.6,34.4,35.9,32.7,59.3,54.6,59.5,56.9,59.2,56.7,27.4,23.8,27.4,.,.,.,46.6,46.7,46.6,28.7,29.4,28.5,34.6,36.1,32.8,30.2,30.2,30.2,107630,97854,51072,4978,42571,3523,46782,5641,36530,4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94168,48969,4279,41248,3442,45199,5425,35242,4532,6674,3469,911,2197,361,3205,966,1940,299
ACSSF,2011e1,co,000,0003,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100475,47524,2298,1940,2466,1355,338,2036,5391,4200,7053,7330,5724,3719,2427,1247,52951,2429,1650,1563,798,374,3897,5434,3884,6328,6825,8955,4857,3398,2559,21439,10873,1045,1096,1445,184,0,942,839,666,2508,983,853,287,0,25,10566,1278,943,689,538,297,1178,1013,1186,1214,1423,597,165,0,45,36.7,35.9,37.9,39.2,38.3,41.0,32.3,31.7,33.3,,,,31.5,28.6,33.2,44.3,44.3,.,21.0,15.3,28.2,25.7,24.0,27.8,42.3,39.8,45.2,28.4,28.9,27.0,152661,115214,54822,10025,37232,7565,60392,9062,40350,10980,17119,8497,2091,5800,606,8622,1825,5947,850,,,,,,,,,,8557,4320,1058,2810,452,4237,895,2805,537,,,,,,,,,,4809,3001,1625,1236,140,1808,709,1055,44,5586,2304,978,1263,63,3282,1183,2054,45,100475,47524,8059,32072,7393,52951,6440,35697,10814,21439,10873,3770,6791,312,10566,3448,6908,210
ACSSF,2011e1,co,000,0003,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36348,16805,811,208,633,641,170,1072,1511,1192,2592,3004,1956,1478,1068,469,19543,1613,615,258,270,211,1119,2311,928,2268,3310,2320,1967,1466,887,77232,38834,4273,3549,4665,2058,1465,3038,3213,3736,5186,3771,2232,1205,406,37,38398,4987,2869,3646,2317,1618,3220,2945,3216,4573,3881,2419,1637,813,257,30.7,30.3,31.6,33.4,32.5,34.4,,,,33.2,21.1,35.0,32.9,28.7,34.9,.,.,.,24.0,23.8,24.2,28.0,29.5,27.5,44.0,43.4,45.5,25.9,26.0,25.9,125853,76115,37418,9358,23957,4103,38697,9372,23574,5751,1920,813,347,406,60,1107,421,414,272,2110,1225,556,622,47,885,116,645,124,9122,4518,1497,2280,741,4604,1264,3052,288,,,,,,,,,,31480,14470,6299,7937,234,17010,6481,9459,1070,5106,3309,881,2017,411,1797,482,1186,129,36348,16805,2293,11497,3015,19543,2756,12467,4320,77232,38834,14545,22641,1648,38398,13819,21872,2707
ACSSF,2011e1,co,000,0003,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90491,44543,2613,2151,3432,1340,617,3091,2936,2731,5020,6809,7392,3806,2084,521,45948,1896,2441,1905,1285,695,2336,3285,2376,5490,8984,7252,4353,2631,1019,16598,7869,1159,544,1000,370,22,571,416,998,1240,722,396,431,0,0,8729,670,1031,1191,172,474,360,1133,707,947,752,436,631,225,0,40.1,38.1,42.3,41.9,39.3,44.3,,,,12.7,28.8,10.2,30.2,21.8,38.7,.,.,.,32.1,28.5,32.4,15.9,20.8,10.0,44.7,41.8,47.3,28.2,28.6,27.4,113819,104310,50952,11892,32218,6842,53358,9896,34675,8787,1216,375,127,178,70,841,465,152,224,,,,,,,,,,3273,2085,852,1215,18,1188,315,800,73,,,,,,,,,,1721,924,382,542,0,797,248,477,72,2175,1058,432,544,82,1117,809,308,0,90491,44543,9536,28596,6411,45948,7527,30418,8003,16598,7869,3073,4365,431,8729,3064,4809,856
ACSSF,2011e1,co,000,0003,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62820,32462,1144,1236,949,623,827,2164,3218,2294,4508,5287,4937,2538,1572,1165,30358,1464,1411,853,617,448,1534,1385,2110,2788,5094,5651,2674,3068,1261,24492,11374,1278,1066,1687,653,164,732,1498,1006,972,1342,604,350,0,22,13118,1788,1398,510,638,341,1197,912,1163,1249,2274,958,207,202,281,39.7,36.8,42.9,41.6,39.2,46.0,37.5,33.9,52.1,,,,28.1,32.9,18.8,.,.,.,38.8,33.8,48.3,13.5,13.1,17.8,46.5,42.8,50.3,26.1,25.2,29.3,92323,83602,42210,7911,28787,5512,41392,7675,26144,7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3996,2097,1363,688,46,1899,972,871,56,62820,32462,3952,23235,5275,30358,4345,19010,7003,24492,11374,4684,6318,372,13118,4334,8094,690
ACSSF,2011e1,co,000,0003,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112830,55565,3153,2212,3518,2203,995,3354,3325,3537,8207,9835,8160,4039,2440,587,57265,2606,3403,2927,1751,1480,3393,3890,3595,7159,8820,8038,5692,2733,1778,21697,11517,921,690,1545,463,775,1020,929,477,1730,1411,816,560,112,68,10180,649,875,1078,665,375,662,773,789,2141,892,868,231,149,33,38.5,38.0,38.9,39.2,38.8,39.7,27.9,30.3,27.6,42.3,39.6,54.4,42.1,37.0,42.7,.,.,.,34.3,36.1,32.1,22.0,12.9,25.7,41.7,41.3,42.1,28.4,26.2,30.1,143281,131099,65437,14252,43548,7637,65662,13267,41779,10616,,,,,,,,,,,,,,,,,,,3591,1648,98,1217,333,1943,393,1225,325,,,,,,,,,,2143,943,157,700,86,1200,382,818,0,3881,1631,855,776,0,2250,882,1344,24,112830,55565,11086,37413,7066,57265,10687,36375,10203,21697,11517,3619,7158,740,10180,3267,6500,413
ACSSF,2011e1,co,000,0003,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82074,40549,1936,1957,2320,1567,744,1610,3035,2528,6562,6304,5854,3221,1970,941,41525,1652,2173,1955,1238,793,1316,2748,1860,6550,6175,6799,3984,2373,1909,15433,6947,829,867,1047,38,0,554,330,569,541,1034,497,547,94,0,8486,342,773,952,546,185,652,653,307,1339,1594,600,340,109,94,41.6,40.2,42.7,42.7,41.5,44.1,,,,51.9,51.6,.,38.4,38.3,40.1,.,.,.,30.9,30.1,36.7,23.5,20.9,24.4,43.7,41.9,45.7,29.2,27.5,31.4,103983,91141,44277,9270,28423,6584,46864,8926,29217,8721,,,,,,,,,,,,,,,,,,,1584,712,118,590,4,872,371,349,152,,,,,,,,,,5109,2436,913,1334,189,2673,741,1871,61,3393,1505,709,736,60,1888,781,1080,27,82074,40549,7780,26637,6132,41525,7018,26241,8266,15433,6947,2781,3525,641,8486,2613,5330,543
ACSSF,2011e1,co,000,0003,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124681,62965,5022,5274,5496,2658,1797,2289,3216,3697,10861,10452,6931,3441,1690,141,61716,4696,4009,4136,3411,1468,1486,3220,3900,11182,10391,7035,4089,1977,716,10899,5067,594,596,313,204,251,179,135,311,1139,822,436,87,0,0,5832,398,381,857,670,65,307,57,309,1522,488,204,457,117,0,37.7,36.5,38.7,38.1,36.5,39.4,38.4,45.1,13.7,48.1,62.2,34.9,32.5,32.5,32.5,.,.,.,41.9,44.7,31.2,15.8,13.9,17.1,38.5,37.2,40.0,30.9,30.8,30.9,148382,133641,67194,20157,41678,5359,66447,17991,41100,7356,,,,,,,,,,,,,,,,,,,7035,3404,1042,2297,65,3631,900,2623,108,,,,,,,,,,,,,,,,,,,4983,2180,1317,840,23,2803,1524,1152,127,124681,62965,18450,39243,5272,61716,16252,38682,6782,10899,5067,1707,3273,87,5832,2306,2952,574
ACSSF,2011e1,co,000,0003,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154102,76395,4334,5713,7370,4229,1358,3270,2783,4496,12273,14380,10169,4443,1372,205,77707,4012,6089,7333,3136,1409,3108,3405,5122,13366,14429,10327,3856,1749,366,15532,8282,1215,1272,755,471,71,50,1173,497,1639,395,233,136,375,0,7250,299,493,1193,487,453,376,387,520,1526,834,259,304,119,0,38.6,37.7,39.5,39.0,38.2,39.7,51.4,51.2,53.5,40.0,30.8,40.4,38.9,39.9,38.3,.,.,.,43.9,44.3,43.5,14.3,12.1,20.7,40.0,39.8,40.2,28.1,25.8,28.8,180894,166839,83341,24924,51939,6478,83498,22623,54645,6230,,,,,,,,,,,,,,,,,,,4910,1439,345,1035,59,3471,634,2654,183,,,,,,,,,,,,,,,,,,,4626,2845,2232,613,0,1781,794,866,121,154102,76395,21646,48729,6020,77707,20570,51166,5971,15532,8282,3713,4058,511,7250,2472,4355,423
ACSSF,2011e1,co,000,0003,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123810,64975,3481,5449,4689,3117,2924,6664,3044,3074,8296,11443,7032,4098,1270,394,58835,2804,4875,4448,3021,1463,3894,3087,3182,8551,11467,6963,2890,1515,675,17216,8667,1078,437,1509,892,899,784,366,580,1121,366,635,0,0,0,8549,937,1193,1112,479,371,1257,449,241,1345,385,489,122,169,0,32.4,30.3,35.4,34.2,32.2,36.0,28.5,22.6,43.4,34.1,51.2,23.6,35.7,25.8,36.2,26.6,27.0,24.7,43.2,32.8,52.8,15.7,16.3,13.9,37.0,35.1,39.0,19.6,19.2,20.5,159997,139124,72429,20271,46396,5762,66695,18374,42950,5371,6558,3458,1091,2367,0,3100,578,2522,0,,,,,,,,,,4943,1763,411,1235,117,3180,1348,1606,226,,,,,,,,,,,,,,,,,,,8290,4622,2361,2261,0,3668,2245,1423,0,123810,64975,16736,42477,5762,58835,15148,38607,5080,17216,8667,3916,4751,0,8549,3721,4537,291
ACSSF,2011e1,co,000,0003,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72959,35624,2055,1682,1615,1201,486,2359,2565,1539,5597,5662,6023,2791,1609,440,37335,1445,1523,1427,1054,609,1940,1808,2429,4655,5997,6358,4256,2697,1137,15990,7199,910,477,208,87,71,1249,240,945,998,1371,332,102,209,0,8791,1113,220,1303,622,70,723,985,511,881,1404,586,305,68,0,42.1,40.7,44.1,44.5,42.5,46.7,29.7,42.5,19.8,20.6,20.5,29.5,41.2,49.5,34.8,,,,,,,25.6,20.8,48.2,45.9,43.0,49.0,29.2,33.0,26.5,98581,83612,40332,7167,28121,5044,43280,7499,27520,8261,4328,1703,96,1260,347,2625,1199,1098,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3764,2135,640,1437,58,1629,204,1168,257,72959,35624,6553,24231,4840,37335,5449,23796,8090,15990,7199,1682,5206,311,8791,3258,5160,373
ACSSF,2011e1,co,000,0003,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79744,37394,2392,1665,1019,747,1203,3407,3434,1923,4075,4989,6417,3150,2189,784,42350,2377,1580,1465,893,1496,4175,3668,2275,3524,5760,6983,3933,2579,1642,14356,8121,543,1426,288,184,540,756,846,427,944,703,964,449,51,0,6235,623,177,590,363,410,278,396,960,303,857,552,391,266,69,38.5,35.7,41.6,41.8,40.4,43.9,30.2,28.6,46.1,45.5,31.3,47.6,29.4,19.7,36.7,10.9,30.2,10.7,27.1,19.9,30.2,21.6,16.6,25.4,43.2,41.6,44.4,29.6,27.9,30.6,103881,86675,41255,6717,28019,6519,45420,7130,29642,8648,4692,2745,639,1852,254,1947,305,1285,357,,,,,,,,,,2026,956,409,539,8,1070,161,658,251,,,,,,,,,,,,,,,,,,,3578,2045,1090,894,61,1533,249,991,293,79744,37394,5823,25448,6123,42350,6315,27881,8154,14356,8121,2441,5180,500,6235,1753,3756,726
ACSSF,2011e1,co,000,0003,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124677,62757,3822,4822,5244,2733,2147,3439,6054,6226,8370,8423,6933,2646,1487,411,61920,5061,5344,3923,2452,1075,2321,5198,5181,9272,8961,7275,3664,1680,513,22090,11173,1202,552,1680,1052,377,492,1541,1153,1471,840,419,259,135,0,10917,1217,1936,1242,427,245,797,495,797,2105,1249,98,272,37,0,31.3,30.4,32.4,32.0,30.8,34.4,38.6,44.2,34.2,19.3,.,26.1,38.8,38.9,38.7,,,,20.7,19.8,20.9,17.5,16.7,23.6,33.0,32.2,35.6,23.8,25.7,21.0,165736,141807,71457,19873,46688,4896,70350,20088,44168,6094,6848,3265,500,2518,247,3583,1397,1921,265,,,,,,,,,,5659,2046,404,1409,233,3613,730,2481,402,,,,,,,,,,,,,,,,,,,7510,3023,1748,1275,0,4487,2110,2305,72,124677,62757,16621,41592,4544,61920,16780,39283,5857,22090,11173,4486,6293,394,10917,4822,5786,309
ACSSF,2011e1,co,000,0003,0000090,7634,4222,659,553,842,301,99,354,399,37,406,215,310,0,47,0,3412,420,676,401,323,131,319,377,143,306,278,0,0,0,38,54832,27191,1754,978,1762,1422,496,3237,2203,2403,2930,4513,2509,1866,595,523,27641,1010,1563,1131,1115,833,3275,2528,1628,3378,4328,3124,1897,1195,636,28349,14048,2011,2063,1810,483,140,1373,1290,780,1571,1562,304,385,249,27,14301,1515,1755,367,684,610,1215,1927,1262,1739,1151,1213,472,328,63,30.1,28.8,31.4,32.9,31.2,35.0,32.6,33.6,30.5,28.6,28.7,28.5,30.8,31.9,30.4,,,,23.1,20.3,24.9,15.8,15.4,17.2,35.1,32.7,36.8,25.2,21.4,26.8,108768,70259,34588,8920,22248,3420,35671,6988,24428,4255,15523,8635,2023,6162,450,6888,2183,4096,609,1677,648,198,450,0,1029,309,720,0,3029,1133,456,612,65,1896,417,1087,392,,,,,,,,,,9951,5192,2409,2643,140,4759,1559,2864,336,7634,4222,2355,1820,47,3412,1820,1554,38,54832,27191,5916,18291,2984,27641,4819,19094,3728,28349,14048,6367,7020,661,14301,4321,9117,863
ACSSF,2011e1,co,000,0003,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90685,47252,1691,995,3155,1992,1179,1767,1906,2558,5321,8509,9514,5947,2194,524,43433,1447,1840,1798,1152,869,1490,1840,2082,5054,8114,8627,5429,1901,1790,11035,6991,395,289,79,64,163,1281,586,838,1657,833,327,397,82,0,4044,539,460,410,304,0,217,0,371,519,483,396,237,108,0,47.0,43.9,49.2,48.5,47.4,50.0,33.2,33.1,47.6,32.9,34.1,32.8,42.5,35.6,50.4,.,.,.,,,,,,,50.0,49.0,50.6,33.5,33.9,31.7,110000,98423,51763,8517,34352,8894,46660,7771,29575,9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567,2580,79,2251,250,987,524,339,124,2174,1218,531,562,125,956,533,280,143,90685,47252,7833,30754,8665,43433,6237,28076,9120,11035,6991,827,5685,479,4044,1713,1986,345
ACSSF,2011e1,co,000,0003,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82589,42652,1643,3304,3695,1438,2433,3649,2085,2150,4093,7903,6416,2380,1073,390,39937,3016,2431,3123,2104,773,1209,1139,2932,5351,6872,7169,2346,918,554,8124,3938,471,401,208,352,154,233,438,0,626,557,498,0,0,0,4186,335,368,430,326,316,227,401,188,547,659,314,38,37,0,37.8,35.3,39.5,39.7,37.2,41.0,,,,,,,36.0,35.0,36.9,14.0,13.9,18.5,43.3,43.4,27.9,18.4,17.3,24.0,40.4,37.7,41.9,25.8,25.7,27.0,100919,89579,46131,11419,30869,3843,43448,11882,27673,3893,,,,,,,,,,,,,,,,,,,4356,1662,572,857,233,2694,1098,1185,411,,,,,,,,,,,,,,,,,,,2953,1583,899,684,0,1370,539,831,0,82589,42652,10080,28729,3843,39937,10674,25445,3818,8124,3938,1432,2506,0,4186,1459,2652,75
ACSSF,2011e1,co,000,0003,0000093,10866,5176,817,1253,371,280,8,185,415,267,542,652,259,127,0,0,5690,1017,363,545,457,166,486,303,1268,388,117,384,148,48,0,80539,38669,2430,1938,2016,717,997,3379,3827,2708,5234,5504,4620,3172,1763,364,41870,2487,3426,1151,786,667,2295,3862,2994,4385,7253,5999,3029,1764,1772,76124,39738,5873,4707,3516,2350,1653,3592,3035,3745,6767,2572,1327,384,217,0,36386,4819,3423,3918,2075,610,3695,3029,4130,4947,2492,2254,612,382,0,30.7,29.4,31.5,31.7,31.1,33.2,31.3,29.0,31.9,29.5,18.9,32.6,33.5,31.2,37.3,,,,24.1,22.7,26.2,21.2,17.2,22.0,39.2,36.8,42.7,22.9,22.0,24.3,215096,130065,64859,17043,42178,5638,65206,17282,40629,7295,41229,21133,6838,13275,1020,20096,5344,13383,1369,,,,,,,,,,10238,4590,1636,2650,304,5648,894,4117,637,1258,664,424,240,0,594,182,412,0,19070,9985,4093,5672,220,9085,3326,5552,207,10866,5176,2721,2328,127,5690,2382,3112,196,80539,38669,7101,26269,5299,41870,7850,27455,6565,76124,39738,16446,22691,601,36386,14235,21157,994
ACSSF,2011e1,co,000,0003,0000094,7920,4162,568,172,102,420,378,404,446,251,1169,198,28,26,0,0,3758,708,572,178,216,355,445,132,124,309,337,29,205,96,52,179160,90377,4132,4530,4608,2880,4257,11962,7167,5484,11837,13068,12083,5370,2369,630,88783,3079,2980,4773,2736,4693,10626,5629,5387,11437,15047,11939,5116,3279,2062,20007,9942,1513,858,619,175,240,1661,595,1281,1275,776,397,327,225,0,10065,1115,1408,537,779,199,1791,450,872,887,1156,412,376,55,28,34.7,33.5,35.9,35.9,33.7,37.5,36.6,50.5,30.0,27.6,34.4,18.6,32.0,32.2,31.5,.,.,.,24.8,33.5,17.6,20.6,27.1,19.0,37.6,35.3,39.0,23.8,24.8,21.5,215730,195131,98826,19044,70861,8921,96305,15927,69462,10916,,,,,,,,,,,,,,,,,,,7496,3166,268,2688,210,4330,824,3348,158,,,,,,,,,,,,,,,,,,,7920,4162,1262,2874,26,3758,1674,1731,353,179160,90377,16150,65858,8369,88783,13568,64758,10457,20007,9942,3165,6225,552,10065,3839,5767,459
ACSSF,2011e1,co,000,0003,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44863,20650,1226,1041,678,561,63,1271,1291,1690,3354,3514,3538,2057,197,169,24213,1924,986,1916,731,0,2168,1301,2125,3154,3411,4130,1378,874,115,24485,11675,608,1372,1879,540,453,498,1124,1096,2686,715,359,194,88,63,12810,1747,1828,1360,1231,112,456,1227,1069,1837,385,954,307,249,48,32.7,35.9,31.3,35.3,36.8,32.8,30.6,31.6,30.5,26.5,43.0,19.8,,,,.,.,.,31.5,37.2,25.8,,,,38.9,42.0,36.6,25.7,26.7,23.3,76540,63894,29810,6901,20279,2630,34084,10189,21026,2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3801,1231,575,645,11,2570,1654,883,33,44863,20650,3506,14721,2423,24213,5557,16289,2367,24485,11675,4399,6931,345,12810,6166,6040,604
ACSSF,2011e1,co,000,0003,0000096,14242,7457,1748,1026,1524,397,275,468,354,268,813,222,221,16,125,0,6785,771,1348,1384,394,27,284,436,646,859,378,176,29,0,53,183647,91227,4573,5316,5822,4113,1934,4406,6561,7471,12419,15487,14678,5039,2440,968,92420,4404,5851,4363,3658,1766,5649,6715,6593,13399,14751,14321,6446,3239,1265,38563,19637,2041,2316,1492,1451,565,1365,1959,1792,3191,2180,773,335,177,0,18926,1965,2257,1951,726,631,1350,1642,1499,3131,2107,822,504,120,221,36.3,35.4,37.4,37.9,37.3,38.8,33.4,32.9,34.2,,,,38.5,35.8,39.4,.,.,.,31.9,31.8,32.6,14.1,13.9,14.6,40.2,38.9,40.7,26.7,26.3,26.8,271252,211864,105481,24486,72091,8904,106383,23468,71507,11408,20846,9883,2677,6809,397,10963,3447,6994,522,,,,,,,,,,18437,8392,1870,5810,712,10045,2173,7016,856,,,,,,,,,,4482,2446,613,1778,55,2036,307,1366,363,14242,7457,4695,2621,141,6785,3897,2806,82,183647,91227,19824,62956,8447,92420,18276,63194,10950,38563,19637,7300,11825,512,18926,6899,11182,845
ACSSF,2011e1,co,000,0003,0000097,8942,4483,589,508,578,503,222,331,253,209,341,428,413,10,98,0,4459,862,292,145,70,282,748,522,117,527,312,153,202,112,115,168503,81003,4598,3667,3744,2549,2185,6670,7678,5448,10114,11347,11758,6160,3672,1413,87500,4852,4814,3439,2809,2320,6504,7434,4915,9567,12384,12184,8448,4959,2871,34833,17622,2312,2381,560,641,709,1462,1462,1210,2949,1617,1057,764,471,27,17211,2924,813,2476,591,520,949,1742,1606,1664,1583,1254,689,331,69,36.4,35.2,38.3,40.1,38.9,40.8,31.8,31.8,31.8,38.5,22.9,45.2,36.2,31.3,41.8,23.1,23.5,11.1,23.3,22.6,24.4,21.1,19.2,24.1,40.7,39.3,42.5,27.8,28.3,26.5,227849,185544,88717,16534,59994,12189,96827,19468,60338,17021,12711,7368,1327,5421,620,5343,1468,3049,826,,,,,,,,,,4193,1738,594,1136,8,2455,358,1695,402,,,,,,,,,,13790,7931,3255,4456,220,5859,2173,3539,147,8942,4483,2178,2197,108,4459,1369,2661,429,168503,81003,14558,55200,11245,87500,15914,55308,16278,34833,17622,5894,10466,1262,17211,6804,9318,1089
ACSSF,2011e1,co,000,0003,0000098,21961,11017,1622,1031,881,479,693,1058,817,910,1390,672,689,555,0,220,10944,1649,1029,1440,259,309,848,1227,665,1273,897,857,250,144,97,325415,162319,8721,5502,5180,2289,2481,10982,21306,18565,27892,21128,20602,9770,5182,2719,163096,8229,6785,3339,2191,2616,11988,21567,17548,23193,19390,21320,11667,7273,5990,197118,100683,10885,9511,9308,4893,3203,8300,9013,9009,14940,10335,6275,3159,890,962,96435,10341,9371,8919,4487,3114,7847,8301,8070,13316,9726,6559,3674,2152,558,33.6,33.3,33.8,34.7,34.5,34.9,36.8,36.3,38.9,33.1,33.1,33.1,31.6,31.3,32.1,44.1,44.4,23.4,26.5,27.4,26.2,24.5,23.6,24.9,37.1,36.8,37.6,27.3,27.7,27.0,619968,445187,224076,41644,161978,20454,221111,39535,152891,28685,59801,30278,7204,20083,2991,29523,6703,18653,4167,8364,3443,1127,2086,230,4921,1253,3266,402,23046,10641,2565,6904,1172,12405,2694,8550,1161,,,,,,,,,,60844,30554,11852,17178,1524,30290,11306,16861,2123,21961,11017,4013,6229,775,10944,4377,6076,491,325415,162319,21692,122956,17671,163096,20544,117622,24930,197118,100683,34597,61075,5011,96435,33118,56933,6384
ACSSF,2011e1,co,000,0003,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249399,123830,8490,10239,11352,5954,2739,4363,5425,7513,21478,21215,14891,7038,2821,312,125569,7859,9684,10804,5511,2442,4269,5980,8268,22167,21929,15493,6983,3255,925,22860,11581,1725,1623,1063,506,221,136,1308,808,2132,1133,415,136,375,0,11279,554,807,1762,918,518,683,444,829,2516,1093,380,539,236,0,37.6,36.9,38.5,38.0,37.3,39.0,45.2,45.6,33.1,40.1,35.2,40.4,36.8,37.2,36.6,.,.,.,43.9,44.6,43.0,14.1,13.1,16.8,38.9,38.1,39.7,28.4,26.8,28.9,294043,268473,133707,40517,82561,10629,134766,37266,85726,11774,3302,2269,665,1604,0,1033,444,523,66,,,,,,,,,,11185,4423,1265,3034,124,6762,1331,5140,291,,,,,,,,,,,,,,,,,,,8054,4729,3306,1400,23,3325,1886,1287,152,249399,123830,36035,77624,10171,125569,33858,80548,11163,22860,11581,4917,6153,511,11279,4041,6463,775
ACSSF,2011e1,co,000,0003,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58120,29711,1887,2544,2499,1377,1097,1670,2799,3238,5618,3367,2063,1272,280,0,28409,2088,2697,1683,955,503,1539,2706,2791,4525,4253,2635,1273,502,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2,28.6,31.3,30.5,29.5,31.5,42.3,30.3,43.2,.,.,.,36.2,38.3,31.0,.,.,.,,,,20.7,20.4,26.2,31.5,30.8,31.8,22.0,19.7,24.1,81868,71219,37360,11697,23941,1722,33859,9552,22137,2170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255,2706,1207,1499,0,2549,1202,1347,0,58120,29711,8307,19852,1552,28409,7423,18952,2034,14562,8523,3884,4469,170,6039,2646,3185,208
ACSSF,2011e1,co,000,0003,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154989,77115,3153,3569,3964,2383,3827,11114,6646,5179,9960,9633,9685,5041,2109,852,77874,3725,3456,3077,2585,3945,10823,5938,4826,9999,9260,9550,5861,2670,2159,20443,11178,2092,732,987,739,526,1043,863,505,1915,978,541,165,92,0,9265,386,734,728,497,1114,996,783,626,1335,1125,678,246,0,17,32.6,31.0,34.2,33.6,31.9,34.8,19.6,19.4,19.7,37.0,37.9,19.7,35.7,35.1,38.5,.,.,.,30.6,33.3,23.8,21.1,20.5,22.1,34.6,33.6,35.4,23.2,22.5,27.7,185062,168889,84301,15873,60248,8180,84588,14595,59040,10953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4787,2643,842,1722,79,2144,700,1444,0,5729,3352,1552,1720,80,2377,326,1983,68,154989,77115,13069,56044,8002,77874,12843,54341,10690,20443,11178,4550,6371,257,9265,2345,6657,263
ACSSF,2011e1,co,000,0003,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119013,58723,3498,3220,3726,2200,1597,3903,4274,3906,6466,8297,8544,5125,3166,801,60290,3462,3804,2842,2121,1506,3901,3775,3625,6425,8640,8925,5512,3263,2489,19744,10275,1258,929,1142,614,610,763,740,909,1001,1027,719,429,134,0,9469,1002,959,1012,444,210,436,1237,1042,753,1102,733,387,68,84,37.4,36.0,39.1,39.4,37.3,42.2,41.4,32.7,41.9,43.3,44.3,29.8,,,,.,.,.,31.5,35.1,29.7,15.5,14.6,15.7,41.0,39.2,43.1,27.4,24.4,29.2,144424,129308,63849,14930,39394,9525,65459,13921,39981,11557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6776,3488,421,2960,107,3288,967,2077,244,4960,2945,1881,1045,19,2015,1069,852,94,119013,58723,12644,36987,9092,60290,12229,36797,11264,19744,10275,3943,5769,563,9469,3417,5513,539
