ACSSF,2011e1,co,000,0038,0000075,74964,51837,49608,2229,7550,5725,4575,2827,2450,0,54014,36961,35485,1476,5200,4863,3309,2657,1024,0,9527,7136,6842,294,696,645,343,99,608,0,3255,2198,2198,0,541,116,400,0,0,0,2886,1800,1800,0,603,42,184,36,221,0,1747,1457,1457,0,158,21,67,0,44,0,3535,2285,1826,459,352,38,272,35,553,0,74964,73608,45797,27811,1356,54014,53257,31107,22150,757,9527,9527,5225,4302,0,3255,3255,2126,1129,0,2886,2886,2886,0,0,1747,1148,918,230,599,3535,74964,465,5479,3853,3163,6149,4202,8516,13684,14902,6616,3448,4430,57,54014,331,3559,2659,2634,4555,3317,6021,8299,12478,4163,2226,3772,0,9527,36,1644,300,421,608,885,1321,2277,768,403,427,380,57,3255,0,36,136,0,530,0,172,329,708,1079,160,105,0,4633,98,79,510,50,230,0,661,1192,674,681,358,100,0,3535,0,161,248,58,226,0,341,1587,274,290,277,73,0,74964,59387,13127,2450,0,54014,42161,10829,1024,0,9527,7832,1087,608,0,3255,2739,516,0,0,4633,4018,350,265,0,3535,2637,345,553,0,74964,73608,45797,27811,1356,54014,53257,31107,22150,757,9527,9527,5225,4302,0,3255,3255,2126,1129,0,4633,4034,3804,230,599,3535
ACSSF,2011e1,co,000,0038,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54192,53458,32442,21016,734,32629,32338,15529,16809,291,5310,5210,2112,3098,100,4846,4846,3930,916,0,5398,5143,4999,144,255,2669,2581,2532,49,88,3340,54192,754,2565,3659,2206,4602,1832,5733,9477,10400,7896,2736,2231,101,32629,336,1709,2547,1930,3442,1342,2955,5557,6806,3422,1378,1104,101,5310,101,501,497,34,246,195,514,1306,874,681,100,261,0,4846,47,254,166,0,374,245,400,312,348,1728,479,493,0,8067,270,0,399,132,370,0,1439,1084,1643,1657,779,294,0,3340,0,101,50,110,170,50,425,1218,729,408,0,79,0,54192,45753,5245,3140,54,32629,27530,3307,1738,54,5310,4725,585,0,0,4846,4186,609,51,0,8067,7409,544,114,0,3340,1903,200,1237,0,54192,53458,32442,21016,734,32629,32338,15529,16809,291,5310,5210,2112,3098,100,4846,4846,3930,916,0,8067,7724,7531,193,343,3340
ACSSF,2011e1,co,000,0038,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66627,65849,44528,21321,778,47409,47139,27848,19291,270,2663,2582,1907,675,81,4290,4290,3410,880,0,3222,3145,3145,0,77,4286,3936,3461,475,350,4757,66627,1277,3353,2641,1491,5331,1687,7716,13680,16788,7512,2997,2086,68,47409,1056,2792,1375,1246,3331,1188,5808,9086,12997,5244,1747,1471,68,2663,67,126,160,0,97,50,315,623,754,415,0,56,0,4290,100,104,377,0,607,52,523,833,877,593,0,224,0,7508,3,37,250,154,1082,397,524,1245,1537,897,1088,294,0,4757,51,294,479,91,214,0,546,1893,623,363,162,41,0,66627,52632,8906,4871,218,47409,37485,6794,3130,0,2663,2306,255,102,0,4290,3490,766,34,0,7508,6100,899,291,218,4757,3251,192,1314,0,66627,65849,44528,21321,778,47409,47139,27848,19291,270,2663,2582,1907,675,81,4290,4290,3410,880,0,7508,7081,6606,475,427,4757
ACSSF,2011e1,co,000,0038,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80784,79927,42200,37727,857,58776,58455,26799,31656,321,6126,6082,3221,2861,44,6673,6596,4190,2406,77,2304,2110,1629,481,194,1721,1500,1177,323,221,5184,80784,784,2175,2747,2879,8925,4627,11434,11898,17498,10472,3526,3819,0,58776,468,1697,2449,2468,5854,2888,8244,7971,15040,7012,2361,2324,0,6126,0,233,128,29,557,0,727,1245,1298,1009,563,337,0,6673,22,82,76,270,1073,778,392,961,576,1547,145,751,0,4025,180,163,0,0,959,622,360,124,410,622,209,376,0,5184,114,0,94,112,482,339,1711,1597,174,282,248,31,0,80784,65577,10401,4738,68,58776,48416,7844,2516,0,6126,4776,707,575,68,6673,5315,1344,14,0,4025,3526,414,85,0,5184,3544,92,1548,0,80784,79927,42200,37727,857,58776,58455,26799,31656,321,6126,6082,3221,2861,44,6673,6596,4190,2406,77,4025,3610,2806,804,415,5184
ACSSF,2011e1,co,000,0038,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52742,52511,27892,24619,231,39165,39165,20238,18927,0,7456,7225,3079,4146,231,2408,2408,1257,1151,0,1317,1317,1317,0,0,890,890,495,395,0,1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52742,45042,5062,2471,167,39165,33029,4369,1701,66,7456,6504,409,543,0,2408,2164,244,0,0,2207,2155,0,0,52,1506,1190,40,227,49,52742,52511,27892,24619,231,39165,39165,20238,18927,0,7456,7225,3079,4146,231,2408,2408,1257,1151,0,2207,2207,1812,395,0,1506
ACSSF,2011e1,co,000,0038,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55936,55237,25547,29690,699,46563,46025,19995,26030,538,3893,3893,2023,1870,0,1571,1571,214,1357,0,190,190,190,0,0,1197,1036,603,433,161,2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55936,46545,6973,2373,45,46563,38922,5996,1619,26,3893,3161,595,118,19,1571,1376,195,0,0,1387,1348,39,0,0,2522,1738,148,636,0,55936,55237,25547,29690,699,46563,46025,19995,26030,538,3893,3893,2023,1870,0,1571,1571,214,1357,0,1387,1226,793,433,161,2522
ACSSF,2011e1,co,000,0038,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44957,44632,22629,22003,325,33908,33692,15904,17788,216,2856,2747,1405,1342,109,3824,3824,1434,2390,0,1246,1246,1104,142,0,549,549,208,341,0,2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44957,36285,5594,3006,72,33908,27385,4590,1861,72,2856,2625,164,67,0,3824,3352,252,220,0,1795,1189,427,179,0,2574,1734,161,679,0,44957,44632,22629,22003,325,33908,33692,15904,17788,216,2856,2747,1405,1342,109,3824,3824,1434,2390,0,1795,1795,1312,483,0,2574
ACSSF,2011e1,co,000,0038,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74171,73582,38758,34824,589,59540,59343,29412,29931,197,6242,6115,3296,2819,127,2252,2129,902,1227,123,630,594,554,40,36,1604,1498,691,807,106,3903,74171,465,4923,3766,1842,8732,3401,8927,9830,13905,6855,5447,6078,0,59540,360,3781,3437,1345,6968,3037,7376,7147,11438,5157,4398,5096,0,6242,0,417,0,163,672,137,576,1154,1142,815,602,564,0,2252,0,162,39,58,444,95,125,255,205,496,148,225,0,2234,57,307,236,0,201,132,50,415,264,281,148,143,0,3903,48,256,54,276,447,0,800,859,856,106,151,50,0,74171,56417,13653,4065,36,59540,45429,12141,1970,0,6242,4685,866,655,36,2252,2027,225,0,0,2234,1739,212,283,0,3903,2537,209,1157,0,74171,73582,38758,34824,589,59540,59343,29412,29931,197,6242,6115,3296,2819,127,2252,2129,902,1227,123,2234,2092,1245,847,142,3903
ACSSF,2011e1,co,000,0038,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51775,51454,25142,26312,321,40225,39988,17794,22194,237,3409,3409,2063,1346,0,2554,2554,498,2056,0,822,779,734,45,43,1062,1021,350,671,41,3703,51775,492,3889,3783,1092,7041,1664,5909,7730,9207,4740,3567,2625,36,40225,320,3111,2980,879,5230,1238,4943,5629,7331,3582,2989,1957,36,3409,81,338,328,136,702,77,343,353,476,264,178,133,0,2554,0,151,259,0,340,75,83,447,368,190,268,373,0,1884,91,37,67,0,233,236,224,89,381,425,65,36,0,3703,0,252,149,77,536,38,316,1212,651,279,67,126,0,51775,41241,6509,3990,35,40225,32724,5249,2217,35,3409,2799,399,211,0,2554,1993,561,0,0,1884,1638,174,72,0,3703,2087,126,1490,0,51775,51454,25142,26312,321,40225,39988,17794,22194,237,3409,3409,2063,1346,0,2554,2554,498,2056,0,1884,1800,1084,716,84,3703
ACSSF,2011e1,co,000,0038,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77493,76632,28262,48370,861,61999,61462,18572,42890,537,5059,5001,1816,3185,58,2256,2228,341,1887,28,1535,1456,1456,0,79,1022,863,455,408,159,5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77493,76632,28262,48370,861,61999,61462,18572,42890,537,5059,5001,1816,3185,58,2256,2228,341,1887,28,2557,2319,1911,408,238,5622
ACSSF,2011e1,co,000,0038,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93954,92783,42688,50095,1171,77317,76550,30893,45657,767,6247,5996,2613,3383,251,1012,1012,0,1012,0,426,426,426,0,0,601,448,405,43,153,8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93954,92783,42688,50095,1171,77317,76550,30893,45657,767,6247,5996,2613,3383,251,1012,1012,0,1012,0,1027,874,831,43,153,8351
ACSSF,2011e1,co,000,0038,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77490,76620,72364,4256,870,56528,56183,52361,3822,345,5119,4895,4595,300,224,102,102,79,23,0,7854,7706,7595,111,148,675,522,522,0,153,7212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77490,42304,31013,3969,204,56528,34180,19585,2692,71,5119,2483,2439,197,0,102,102,0,0,0,8529,437,7873,86,133,7212,5102,1116,994,0,77490,76620,72364,4256,870,56528,56183,52361,3822,345,5119,4895,4595,300,224,102,102,79,23,0,8529,8228,8117,111,301,7212
ACSSF,2011e1,co,000,0038,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46057,45730,43610,2120,327,36379,36158,34391,1767,221,5322,5322,5121,201,0,549,506,506,0,43,546,546,546,0,0,864,801,649,152,63,2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46057,33809,9256,2945,47,36379,26126,8268,1985,0,5322,4469,643,163,47,549,549,0,0,0,1410,1213,197,0,0,2397,1452,148,797,0,46057,45730,43610,2120,327,36379,36158,34391,1767,221,5322,5322,5121,201,0,549,506,506,0,43,1410,1347,1195,152,63,2397
ACSSF,2011e1,co,000,0038,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46118,756,2300,2781,1015,5735,2086,3823,4687,10494,6471,2688,2044,1238,36171,634,1873,2189,966,4104,1474,2882,3476,8208,5070,2277,1780,1238,3849,84,293,318,0,580,131,187,440,644,787,158,227,0,391,0,0,0,49,24,0,0,0,291,27,0,0,0,3702,38,91,249,0,844,435,339,70,985,587,27,37,0,2005,0,43,25,0,183,46,415,701,366,0,226,0,0,46118,35253,7750,2973,142,36171,27381,6866,1869,55,3849,2878,659,225,87,391,359,32,0,0,3702,3285,193,224,0,2005,1350,0,655,0,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0038,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82363,81111,79399,1712,1252,69006,68120,66712,1408,886,8011,7883,7599,284,128,215,215,195,20,0,1548,1310,1310,0,238,3583
ACSSF,2011e1,co,000,0038,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46004,45201,43767,1434,803,34650,34198,33440,758,452,6044,5877,5201,676,167,425,425,425,0,0,1889,1852,1852,0,37,1105,958,958,0,147,1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46004,45201,43767,1434,803,34650,34198,33440,758,452,6044,5877,5201,676,167,425,425,425,0,0,2994,2810,2810,0,184,1891
ACSSF,2011e1,co,000,0038,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44473,43885,29317,14568,588,31623,31435,20073,11362,188,6327,6016,2888,3128,311,39,39,39,0,0,1748,1748,1684,64,0,1357,1268,1254,14,89,3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44473,30339,10289,3437,408,31623,20812,8536,1951,324,6327,4628,1048,651,0,39,19,0,20,0,3105,2624,273,208,0,3379,2256,432,607,84,44473,43885,29317,14568,588,31623,31435,20073,11362,188,6327,6016,2888,3128,311,39,39,39,0,0,3105,3016,2938,78,89,3379
ACSSF,2011e1,co,000,0038,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49463,48925,47240,1685,538,36652,36372,35017,1355,280,3855,3855,3525,330,0,0,0,0,0,0,4827,4760,4760,0,67,391,200,200,0,191,3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49463,31511,15792,2048,112,36652,25455,10207,925,65,3855,2729,672,407,47,0,0,0,0,0,5218,587,4574,57,0,3738,2740,339,659,0,49463,48925,47240,1685,538,36652,36372,35017,1355,280,3855,3855,3525,330,0,0,0,0,0,0,5218,4960,4960,0,258,3738
ACSSF,2011e1,co,000,0038,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95728,94588,35948,58640,1140,71544,70987,25953,45034,557,12593,12085,4126,7959,508,5210,5210,939,4271,0,2282,2282,1842,440,0,1456,1381,445,936,75,2643,95728,403,9015,5382,3061,12884,5679,10031,11048,15731,10609,5583,4883,1419,71544,394,5037,4086,2577,10578,4804,8454,7291,13350,6097,3771,3828,1277,12593,0,3399,741,173,742,360,613,2151,1093,1710,1264,310,37,5210,0,58,132,311,799,391,106,745,384,1827,76,381,0,3738,9,375,356,0,421,124,366,203,404,944,302,129,105,2643,0,146,67,0,344,0,492,658,500,31,170,235,0,95728,78758,12940,3764,266,71544,58193,10906,2445,0,12593,11325,913,156,199,5210,4640,503,0,67,3738,3297,346,95,0,2643,1303,272,1068,0,95728,94588,35948,58640,1140,71544,70987,25953,45034,557,12593,12085,4126,7959,508,5210,5210,939,4271,0,3738,3663,2287,1376,75,2643
ACSSF,2011e1,co,000,0038,0000094,114671,74926,67122,7804,11979,5872,7863,2765,10992,274,72689,51018,47095,3923,7241,4035,3322,1906,4966,201,8015,4803,4680,123,760,490,799,207,917,39,7354,4308,4225,83,1100,567,936,369,74,0,5763,2245,2001,244,839,188,1333,39,1085,34,6759,3651,3047,604,1044,489,1072,122,381,0,14091,8901,6074,2827,995,103,401,122,3569,0,114671,113305,81911,31394,1366,72689,72340,46981,25359,349,8015,7443,5253,2190,572,7354,7354,3956,3398,0,5763,5763,5576,187,0,6759,6314,6054,260,445,14091,114671,1041,4721,8226,1818,12239,3719,10666,24792,27079,9789,6654,3805,122,72689,936,3074,6390,1276,9149,2748,6656,14247,15458,5949,4334,2472,0,8015,0,824,371,103,458,0,393,1714,2590,726,599,237,0,7354,97,382,273,43,536,456,578,1486,1713,929,140,721,0,12522,8,71,323,76,1351,111,858,2057,5106,1494,867,200,0,14091,0,370,869,320,745,404,2181,5288,2212,691,714,175,122,114671,86905,16500,10992,274,72689,58259,9263,4966,201,8015,5563,1496,917,39,7354,5408,1872,74,0,12522,7779,3243,1466,34,14091,9896,626,3569,0,114671,113305,81911,31394,1366,72689,72340,46981,25359,349,8015,7443,5253,2190,572,7354,7354,3956,3398,0,12522,12077,11630,447,445,14091
ACSSF,2011e1,co,000,0038,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0038,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143501,142156,73612,68544,1345,115485,114765,58690,56075,720,10761,10702,5055,5647,59,6449,6449,957,5492,0,1431,1431,1013,418,0,2116,1550,638,912,566,7259,143501,658,6643,8174,4533,16977,6966,22592,20635,28416,13095,6590,7582,640,115485,474,5181,6615,3893,13735,5671,18632,15454,24045,9560,5830,5755,640,10761,0,969,589,348,831,512,1381,1259,1991,2110,231,540,0,6449,45,276,43,61,1000,581,753,1042,805,828,238,777,0,3547,99,0,244,53,829,128,194,300,711,489,44,456,0,7259,40,217,683,178,582,74,1632,2580,864,108,247,54,0,143501,115034,19150,8745,572,115485,93687,15536,5976,286,10761,8102,1383,1035,241,6449,4776,1297,376,0,3547,2876,671,0,0,7259,5593,263,1358,45,143501,142156,73612,68544,1345,115485,114765,58690,56075,720,10761,10702,5055,5647,59,6449,6449,957,5492,0,3547,2981,1651,1330,566,7259
ACSSF,2011e1,co,000,0038,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104601,103898,101505,2393,703,83854,83593,81654,1939,261,9670,9550,9163,387,120,1105,1062,1042,20,43,3864,3732,3732,0,132,2014,1867,1820,47,147,4094,104601,882,5620,6606,2822,12309,3883,9115,11777,21846,13416,7541,4907,3877,83854,715,4536,5894,2309,9545,2722,7754,9086,17677,10178,6143,4288,3007,9670,84,632,395,102,1574,327,320,665,1455,2113,858,582,563,1105,0,0,43,49,24,0,20,338,486,27,118,0,0,5878,83,230,249,0,908,724,564,394,1346,1009,27,37,307,4094,0,222,25,362,258,110,457,1294,882,89,395,0,0,104601,79715,17560,7184,142,83854,64018,15044,4737,55,9670,7176,1857,550,87,1105,1073,32,0,0,5878,4925,582,371,0,4094,2523,45,1526,0,104601,103898,101505,2393,703,83854,83593,81654,1939,261,9670,9550,9163,387,120,1105,1062,1042,20,43,5878,5599,5552,47,279,4094
ACSSF,2011e1,co,000,0038,0000098,315036,228072,214835,13237,28769,17763,15310,7702,16913,507,221855,159167,151468,7699,21151,14469,11466,6130,9352,120,29271,22486,21235,1251,2068,1164,1257,400,1828,68,20373,15856,15856,0,1303,964,1331,820,99,0,14564,10785,10561,224,2185,745,398,105,346,0,11190,8777,8034,743,1077,237,282,138,409,270,17783,11001,7681,3320,985,184,576,109,4879,49,315036,311080,187958,123122,3956,221855,220216,118061,102155,1639,29271,28815,14968,13847,456,20373,20296,14913,5383,77,14564,14038,13674,364,526,11190,9932,8559,1373,1258,17783,315036,3091,21113,16491,10316,29161,14461,34146,54418,64681,37438,15874,13620,226,221855,2055,15130,10975,8531,20470,10359,23592,34979,51322,23920,9942,10411,169,29271,204,4447,2327,753,1797,1426,2648,6260,4102,2526,1744,980,57,20373,169,476,956,270,2972,1146,1517,2520,2753,5536,815,1243,0,25754,498,439,1220,360,3063,1069,3233,3906,4612,4051,2541,762,0,17783,165,621,1013,402,859,461,3156,6753,1892,1405,832,224,0,315036,256841,40775,16913,507,221855,180318,32065,9352,120,29271,24554,2821,1828,68,20373,17159,3115,99,0,25754,22824,1905,755,270,17783,11986,869,4879,49,315036,311080,187958,123122,3956,221855,220216,118061,102155,1639,29271,28815,14968,13847,456,20373,20296,14913,5383,77,25754,23970,22233,1737,1784,17783
ACSSF,2011e1,co,000,0038,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152180,150366,61717,88649,1814,124218,123093,42762,80331,1125,10108,9799,4055,5744,309,2473,2445,131,2314,28,1687,1608,1608,0,79,1138,865,605,260,273,12556,152180,1875,7635,11265,3772,16227,5329,29067,23342,24112,14839,6815,7516,386,124218,1440,6180,9872,2817,12586,4562,23247,17095,21655,11868,5934,6689,273,10108,304,573,246,466,1310,364,1905,1163,1763,1246,270,498,0,2473,0,28,38,311,170,127,607,450,61,285,97,299,0,2825,50,219,77,0,344,117,336,471,84,790,307,30,0,12556,81,635,1032,178,1817,159,2972,4163,549,650,207,0,113,152180,126142,17219,8576,243,124218,104108,14899,5022,189,10108,8187,1554,367,0,2473,1958,515,0,0,2825,2711,114,0,0,12556,9178,137,3187,54,152180,150366,61717,88649,1814,124218,123093,42762,80331,1125,10108,9799,4055,5744,309,2473,2445,131,2314,28,2825,2473,2213,260,352,12556
ACSSF,2011e1,co,000,0038,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0038,0000101,96919,63095,59011,4084,8101,8243,8979,2300,6088,113,71397,48672,46475,2197,5082,6890,5171,1833,3636,113,8457,6066,5318,748,824,625,613,143,186,0,1096,588,588,0,77,82,231,82,36,0,2973,1033,1033,0,641,260,888,0,151,0,6737,3464,3200,264,893,240,1866,242,32,0,6259,3272,2397,875,584,146,210,0,2047,0,96919,93713,83893,9820,3206,71397,69108,61527,7581,2289,8457,7729,5918,1811,728,1096,1073,932,141,23,2973,2973,2973,0,0,6737,6571,6284,287,166,6259,96919,1942,6824,8368,1982,11236,2668,5753,14151,26009,10167,4407,3186,226,71397,1225,4708,6732,1511,8782,2088,4353,9513,18327,7694,3491,2788,185,8457,232,1153,508,254,1245,248,175,965,2677,629,190,140,41,1096,0,141,0,78,54,0,113,45,542,81,0,42,0,9710,255,577,684,0,961,253,168,1343,3705,1303,245,216,0,6259,230,245,444,139,194,79,944,2285,758,460,481,0,0,96919,71196,19522,6088,113,71397,53754,13894,3636,113,8457,6890,1381,186,0,1096,665,395,36,0,9710,6031,3496,183,0,6259,3856,356,2047,0,96919,93713,83893,9820,3206,71397,69108,61527,7581,2289,8457,7729,5918,1811,728,1096,1073,932,141,23,9710,9544,9257,287,166,6259
ACSSF,2011e1,co,000,0038,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65542,64267,60401,3866,1275,53252,52165,49300,2865,1087,7086,6978,6062,916,108,174,174,174,0,0,937,937,907,30,0,1532,1452,1397,55,80,2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65542,51757,9324,4461,0,53252,42562,7775,2915,0,7086,5661,961,464,0,174,174,0,0,0,2469,1711,408,350,0,2561,1649,180,732,0,65542,64267,60401,3866,1275,53252,52165,49300,2865,1087,7086,6978,6062,916,108,174,174,174,0,0,2469,2389,2304,85,80,2561
ACSSF,2011e1,co,000,0038,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49862,49274,41333,7941,588,38070,38017,31098,6919,53,5266,5037,4179,858,229,667,667,667,0,0,1477,1477,1313,164,0,2584,2278,2278,0,306,1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49862,38090,7035,4702,35,38070,29154,5654,3227,35,5266,4101,862,303,0,667,667,0,0,0,4061,3614,283,164,0,1798,554,236,1008,0,49862,49274,41333,7941,588,38070,38017,31098,6919,53,5266,5037,4179,858,229,667,667,667,0,0,4061,3755,3591,164,306,1798
ACSSF,2011e1,co,000,0038,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32365,31682,30275,1407,683,23548,23013,21981,1032,535,5337,5252,4877,375,85,126,126,126,0,0,2668,2605,2605,0,63,686
