ACSSF,2011m1,co,000,0041,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361,765,1397,1817,1153,655,1606,587,1266,560,250,274,1635,251,898,1282,678,235,1000,75,590,635,514,472,887,342,268,921,753,314,1361,1155,1385,1300,641,1606,1007,1138,1635,640,989,1068,1000,268,742,603,508,887,191,782,692,402,1361,765,1397,1817,1153,655,1155,609,752,648,351,67,1385,493,1176,1106,728,407,1300,201,158,1304,683,248,641,201,201,201,455,459,,,,,,,,,,,,,,,,,,,,,,2211,516,1296,2781,2304,2388,157,1218,2518,1967,946,201,388,505,669,201,201,201,201,201,646,492,293,283,164,829,201,408,592,425,1361,765,1397,1817,1192,1606,587,1266,560,368,1635,251,898,1282,712,1000,75,590,635,687,887,342,268,921,843,1361,1155,1385,1300,641,1606,1635,1000,887,1361,765,1397,1817,1192,1155,609,752,648,358,1385,493,1176,1106,837,1300,201,158,1304,707,641,201,201,201,641,2211,2347,2388,946,907,150,186,201,358,489,829
ACSSF,2011m1,co,000,0041,0000045,3343,515,1843,3635,3695,3798,396,1507,3290,3714,1253,114,587,839,752,580,217,414,201,329,499,295,209,327,155,870,201,430,727,312,685,201,246,442,411,2053,874,1694,2157,1309,1187,1896,814,1386,737,313,89,1844,297,757,1579,510,447,1322,170,743,673,574,500,1266,229,729,918,1068,1003,2053,1768,2078,1809,1078,1896,1333,1356,1844,928,735,1359,1322,682,568,796,539,1266,519,1014,1177,994,2053,874,1694,2157,1309,1187,1768,793,999,1007,486,201,2078,358,1523,1052,859,341,1809,114,475,1504,945,622,1078,122,201,449,482,991,,,,,,,,,,,,,,,,,,,,,,3343,515,1843,3635,3695,3798,396,1507,3290,3714,1253,114,587,839,752,580,217,414,201,329,1070,295,487,788,353,685,201,246,442,411,2053,874,1694,2157,1608,1896,814,1386,737,326,1844,297,757,1579,646,1322,170,743,673,768,1266,229,729,918,1398,2053,1768,2078,1809,1078,1896,1844,1322,1266,2053,874,1694,2157,1608,1768,793,999,1007,486,2078,358,1523,1052,889,1809,114,475,1504,1062,1078,122,201,449,1067,3276,3389,3818,1253,1050,283,573,580,487,870,709
ACSSF,2011m1,co,000,0041,0000046,2490,655,1521,2208,2102,2452,174,1354,2234,1658,1504,159,641,831,967,313,290,201,201,111,588,532,213,136,47,225,74,135,81,181,498,201,243,412,62,1498,795,1333,1478,1133,547,1515,719,1179,628,130,122,1563,408,824,1248,675,178,906,236,553,571,568,219,1115,311,667,764,683,498,1498,1354,1536,1400,600,1515,1136,1111,1563,822,929,1122,906,416,607,396,403,1115,510,773,822,433,1498,795,1333,1478,1133,547,1354,763,800,761,426,153,1536,322,1184,1026,528,241,1400,242,425,1120,710,312,600,201,201,200,407,345,2484,2460,2461,1504,1345,604,417,136,191,337,337,201,201,201,201,201,56,163,604,117,513,2490,655,1521,2208,2102,2452,174,1354,2234,1658,1504,159,641,831,967,313,290,201,201,111,649,536,258,162,187,498,201,243,412,62,1498,795,1333,1478,1278,1515,719,1179,628,176,1563,408,824,1248,692,906,236,553,571,579,1115,311,667,764,788,1498,1354,1536,1400,600,1515,1563,906,1115,1498,795,1333,1478,1278,1354,763,800,761,469,1536,322,1184,1026,586,1400,242,425,1120,796,600,201,201,200,529,2484,2460,2461,1504,1345,604,487,337,604,225,513
ACSSF,2011m1,co,000,0041,0000047,5388,2745,5307,6822,6586,6612,1386,4461,6130,5954,4125,1044,2386,2510,1491,2751,1392,1847,1697,537,2510,980,1566,1604,328,2036,736,1540,1062,423,2659,323,1304,1762,913,2966,2757,4807,4284,2514,1470,4310,2418,4089,1528,774,443,3712,1122,2602,3188,1171,575,2754,726,1553,1830,1388,405,2772,793,1514,2366,1561,1127,2966,3267,4958,4079,1950,4310,2466,3963,3712,1785,2920,3030,2754,1125,1366,1928,1316,2772,1095,2008,2487,1487,2966,2757,4807,4284,2514,1470,3267,2321,2673,1392,589,439,4958,1631,4416,3155,1211,651,4079,834,1874,3472,1428,1131,1950,267,436,910,1687,741,5343,5728,6601,4130,3317,1672,710,1017,308,2750,2670,619,838,301,201,397,247,1798,2597,1127,2734,5388,2745,5307,6822,6586,6612,1386,4461,6130,5954,4125,1044,2386,2510,1491,2751,1392,1847,1697,537,3307,1226,2210,2027,525,2659,323,1304,1762,913,2966,2757,4807,4284,2991,4310,2418,4089,1528,1020,3712,1122,2602,3188,1258,2754,726,1553,1830,1465,2772,793,1514,2366,1902,2966,3267,4958,4079,1950,4310,3712,2754,2772,2966,2757,4807,4284,2991,3267,2321,2673,1392,674,4958,1631,4416,3155,1422,4079,834,1874,3472,1758,1950,267,436,910,1856,5343,5728,6601,4130,3317,1672,1268,2750,2597,2036,2734
ACSSF,2011m1,co,000,0041,0000048,6985,1601,5159,8209,7950,7649,598,4664,6906,7254,3449,449,1708,2595,2316,2419,905,1400,1169,1154,2036,565,1285,857,1110,1662,382,970,1036,866,3018,167,1449,1899,1372,5711,1664,4620,5363,3802,2460,4411,1357,3919,1870,762,373,4535,727,2268,3451,2088,1088,3563,329,1844,2370,2245,1100,3152,482,1689,3204,2363,1697,5711,2953,4080,3916,2488,4411,2429,3427,4535,1857,2595,3124,3563,1148,2179,2274,1538,3152,862,2580,2525,1745,5711,1664,4620,5363,3802,2460,2953,1127,2329,1816,901,727,4080,1240,3505,2864,1947,1086,3916,335,1577,3505,2276,1355,2488,201,739,937,1586,1259,7031,6995,7693,3468,3522,1354,676,236,230,2466,2467,201,201,77,201,201,390,1238,2130,988,3016,6985,1601,5159,8209,7950,7649,598,4664,6906,7254,3449,449,1708,2595,2316,2419,905,1400,1169,1154,2705,734,1534,1318,1413,3018,167,1449,1899,1372,5711,1664,4620,5363,3993,4411,1357,3919,1870,789,4535,727,2268,3451,2346,3563,329,1844,2370,2315,3152,482,1689,3204,2768,5711,2953,4080,3916,2488,4411,4535,3563,3152,5711,1664,4620,5363,3993,2953,1127,2329,1816,1188,4080,1240,3505,2864,2134,3916,335,1577,3505,2601,2488,201,739,937,1993,7031,6995,7693,3468,3522,1354,668,2466,2130,1673,3016
ACSSF,2011m1,co,000,0041,0000049,5146,1149,4359,6107,6493,5633,602,3424,5774,5122,3173,400,1762,2635,2038,1272,538,843,641,680,1761,658,800,952,941,1475,410,958,741,575,1943,14,910,1293,1422,4401,1732,3872,4373,3004,1823,3676,1414,3095,1942,705,465,4200,762,2359,2946,1752,1043,2963,385,1244,2301,1508,952,3042,376,1454,2192,1954,1556,4401,3187,4737,3924,1701,3676,2900,2882,4200,2167,2764,2928,2963,1014,2270,1730,1027,3042,920,1957,2574,1191,4401,1732,3872,4373,3004,1823,3187,1499,2458,1770,1165,545,4737,819,2631,3237,1869,1027,3924,387,1940,2790,2335,1517,1701,100,262,607,1336,908,5445,5592,5676,3163,3019,1491,806,636,485,1254,1040,201,681,201,355,190,271,1247,1918,662,2008,5146,1149,4359,6107,6493,5633,602,3424,5774,5122,3173,400,1762,2635,2038,1272,538,843,641,680,2229,784,1268,1162,1143,1943,14,910,1293,1422,4401,1732,3872,4373,3253,3676,1414,3095,1942,805,4200,762,2359,2946,1967,2963,385,1244,2301,1761,3042,376,1454,2192,2177,4401,3187,4737,3924,1701,3676,4200,2963,3042,4401,1732,3872,4373,3253,3187,1499,2458,1770,1314,4737,819,2631,3237,2201,3924,387,1940,2790,2681,1701,100,262,607,1475,5445,5592,5676,3163,3019,1491,1103,1254,1918,1477,2008
ACSSF,2011m1,co,000,0041,0000050,7212,1757,4813,8304,8165,7790,978,3333,6983,7307,3747,851,1391,2724,2768,1394,515,991,446,588,1472,511,837,999,596,2462,614,1107,1606,2020,2768,134,1195,1729,1419,4170,1772,4153,4855,3504,2456,3578,1446,3000,1923,1141,433,4705,858,2489,3499,1845,1402,3710,371,1450,2153,2305,1287,4130,538,1680,2993,1984,1874,4170,3431,4731,4243,2223,3578,2732,2935,4705,2416,2879,2896,3710,984,1888,2720,1310,4130,1040,2447,3192,1699,4170,1772,4153,4855,3504,2456,3431,1319,2506,2165,1295,826,4731,1001,3832,3226,2217,1208,4243,533,1329,3901,2188,1503,2223,291,542,657,1400,1545,7141,8023,7803,3761,3631,1669,834,1024,350,1392,1363,170,201,201,201,255,485,1707,1534,2218,2851,7212,1757,4813,8304,8165,7790,978,3333,6983,7307,3747,851,1391,2724,2768,1394,515,991,446,588,2869,835,1295,2132,1989,2768,134,1195,1729,1419,4170,1772,4153,4855,4021,3578,1446,3000,1923,1229,4705,858,2489,3499,2258,3710,371,1450,2153,2822,4130,538,1680,2993,2850,4170,3431,4731,4243,2223,3578,4705,3710,4130,4170,1772,4153,4855,4021,3431,1319,2506,2165,1498,4731,1001,3832,3226,2301,4243,533,1329,3901,2471,2223,291,542,657,2061,7141,8023,7803,3761,3631,1669,1251,1392,1534,2514,2851
ACSSF,2011m1,co,000,0041,0000051,5947,1365,4834,7987,6866,6514,902,4027,6872,5888,3391,492,1476,2654,2013,798,488,520,359,164,1563,558,860,888,646,1321,317,578,853,775,2268,85,658,1531,1898,3379,1718,4752,5005,3393,1859,3902,1388,3416,1506,863,407,3384,859,2208,3164,1887,1114,3607,675,1561,2339,1935,942,3828,217,1628,3090,2426,1258,3379,2974,4647,3744,1801,3902,2552,3155,3384,1929,2655,2978,3607,1452,2114,1688,983,3828,1198,2410,2827,1524,3379,1718,4752,5005,3393,1859,2974,1213,2843,2055,1370,577,4647,1173,3630,4053,2019,843,3744,296,1405,3232,1970,1330,1801,58,119,763,1143,1144,5905,6589,6603,3410,3126,1117,984,570,172,798,806,201,73,201,201,122,422,838,1597,832,2294,5947,1365,4834,7987,6866,6514,902,4027,6872,5888,3391,492,1476,2654,2013,798,488,520,359,164,2109,658,1041,1416,1186,2268,85,658,1531,1898,3379,1718,4752,5005,3885,3902,1388,3416,1506,912,3384,859,2208,3164,1924,3607,675,1561,2339,2211,3828,217,1628,3090,2670,3379,2974,4647,3744,1801,3902,3384,3607,3828,3379,1718,4752,5005,3885,2974,1213,2843,2055,1642,4647,1173,3630,4053,2262,3744,296,1405,3232,2145,1801,58,119,763,1682,5905,6589,6603,3410,3126,1117,1142,798,1597,1329,2294
ACSSF,2011m1,co,000,0041,0000052,8403,1613,4255,8701,7865,7507,1061,3885,7843,6698,3553,585,1115,2551,1932,2108,610,972,1271,739,1235,154,525,810,370,1196,457,195,958,550,3138,256,1192,2252,1911,3937,1358,4291,4636,3267,2226,3476,914,2996,1924,777,472,4508,571,2187,3673,2109,1364,3037,682,1669,2410,1837,1045,4011,232,1076,3207,2333,1699,3937,3103,4970,4623,2123,3476,2470,3420,4508,1815,2690,3796,3037,812,2521,2192,1072,4011,942,2571,3016,1972,3937,1358,4291,4636,3267,2226,3103,682,2409,1881,928,443,4970,843,3743,3368,2151,1210,4623,615,1174,4541,2417,1546,2123,186,200,912,1368,1206,8383,7627,7507,3552,3260,911,513,348,376,2108,1574,202,982,872,201,610,345,677,1252,758,3139,8403,1613,4255,8701,7865,7507,1061,3885,7843,6698,3553,585,1115,2551,1932,2108,610,972,1271,739,1596,483,566,1240,674,3138,256,1192,2252,1911,3937,1358,4291,4636,4084,3476,914,2996,1924,905,4508,571,2187,3673,2442,3037,682,1669,2410,2145,4011,232,1076,3207,3203,3937,3103,4970,4623,2123,3476,4508,3037,4011,3937,1358,4291,4636,4084,3103,682,2409,1881,1055,4970,843,3743,3368,2496,4623,615,1174,4541,2900,2123,186,200,912,1856,8383,7627,7507,3552,3260,911,785,2108,1252,1196,3139
ACSSF,2011m1,co,000,0041,0000053,7968,1900,6234,7830,7469,7436,816,4780,7151,6605,3355,909,1999,2604,2199,2374,1390,1069,1168,664,1115,144,679,801,554,1111,548,508,542,633,1960,548,873,1409,920,4927,1977,5451,4534,2692,2165,4471,1470,4150,2028,778,265,4170,1118,2322,3078,1622,969,3411,787,1926,2066,1745,1077,3272,664,1739,2428,1745,1493,4927,2859,4730,4381,1801,4471,2538,3627,4170,1692,2533,3227,3411,1338,2232,2125,1181,3272,970,2327,2602,1609,4927,1977,5451,4534,2692,2165,2859,1405,2268,1338,1043,331,4730,1099,4378,3016,1587,736,4381,824,1885,3792,1848,1494,1801,117,288,884,1367,1203,7978,7402,7431,3345,3087,1612,1101,376,304,2384,2325,135,312,134,83,64,367,764,1186,889,1966,7968,1900,6234,7830,7469,7436,816,4780,7151,6605,3355,909,1999,2604,2199,2374,1390,1069,1168,664,1644,533,979,968,840,1960,548,873,1409,920,4927,1977,5451,4534,3206,4471,1470,4150,2028,861,4170,1118,2322,3078,1837,3411,787,1926,2066,2030,3272,664,1739,2428,2310,4927,2859,4730,4381,1801,4471,4170,3411,3272,4927,1977,5451,4534,3206,2859,1405,2268,1338,1069,4730,1099,4378,3016,1652,4381,824,1885,3792,2430,1801,117,288,884,1823,7978,7402,7431,3345,3087,1612,1194,2384,1186,1118,1966
ACSSF,2011m1,co,000,0041,0000054,2940,638,2079,3137,2877,2637,244,1405,2416,2203,2231,104,1118,1649,962,801,522,654,256,157,999,305,180,853,137,912,201,742,464,51,909,201,294,678,810,1955,950,2030,1987,1499,825,1975,957,1728,940,853,184,1747,195,993,1547,750,556,1391,10,752,822,744,461,1333,44,493,1117,788,263,1955,1544,2161,2042,580,1975,1374,1665,1747,1224,1239,1355,1391,420,850,1135,393,1333,94,736,1244,439,1955,950,2030,1987,1499,825,1544,773,1188,919,589,199,2161,639,1509,1296,994,288,2042,201,875,1572,987,670,580,201,201,195,452,320,3205,2972,2644,2231,1872,755,414,302,155,801,801,201,201,201,201,201,31,849,1342,291,1192,2940,638,2079,3137,2877,2637,244,1405,2416,2203,2231,104,1118,1649,962,801,522,654,256,157,1333,305,767,1003,163,909,201,294,678,810,1955,950,2030,1987,1709,1975,957,1728,940,881,1747,195,993,1547,909,1391,10,752,822,886,1333,44,493,1117,847,1955,1544,2161,2042,580,1975,1747,1391,1333,1955,950,2030,1987,1709,1544,773,1188,919,622,2161,639,1509,1296,988,2042,201,875,1572,1177,580,201,201,195,548,3205,2972,2644,2231,1872,755,521,801,1342,908,1192
ACSSF,2011m1,co,000,0041,0000055,3930,732,2565,4588,3833,3553,441,1877,3670,3285,1753,201,547,1408,935,179,163,201,201,65,674,288,331,486,206,1067,376,747,532,406,1431,201,848,1030,823,2351,804,2569,2892,1783,1321,2307,606,1885,1320,301,298,2301,359,1298,1859,1201,857,1481,185,883,899,997,564,1840,350,443,1597,900,815,2351,1737,2613,2097,858,2307,1431,1796,2301,1188,1841,1673,1481,543,1065,977,601,1840,457,1068,1498,613,2351,804,2569,2892,1783,1321,1737,626,1278,1100,830,479,2613,558,2122,1656,1135,614,2097,211,413,2000,909,752,858,201,201,201,560,726,3984,3587,3558,1753,1676,428,168,231,201,179,179,201,201,201,201,200,374,500,716,874,1441,3930,732,2565,4588,3833,3553,441,1877,3670,3285,1753,201,547,1408,935,179,163,201,201,65,1365,514,805,919,458,1431,201,848,1030,823,2351,804,2569,2892,1954,2307,606,1885,1320,412,2301,359,1298,1859,1362,1481,185,883,899,1154,1840,350,443,1597,1175,2351,1737,2613,2097,858,2307,2301,1481,1840,2351,804,2569,2892,1954,1737,626,1278,1100,936,2613,558,2122,1656,1258,2097,211,413,2000,1166,858,201,201,201,858,3984,3587,3558,1753,1676,428,279,179,716,1081,1441
ACSSF,2011m1,co,000,0041,0000056,2499,658,2411,3055,3136,2820,266,1834,2736,2767,1711,338,1123,1123,876,175,162,67,201,201,348,129,209,249,71,603,382,263,378,214,664,201,159,517,495,1219,915,2059,2144,1825,953,1882,744,1646,808,367,186,2087,558,1388,1422,860,459,1901,264,391,1341,1092,421,1961,201,911,1015,1140,890,1219,1958,2169,2126,654,1882,1681,1221,2087,892,1410,1619,1901,682,896,1524,424,1961,425,916,1610,436,1219,915,2059,2144,1825,953,1958,834,1511,919,459,217,2169,443,1468,1380,974,594,2126,201,1117,1596,1571,710,654,100,143,309,274,455,,,,,,,,,,,,,,,,,,,,,,2499,658,2411,3055,3136,2820,266,1834,2736,2767,1711,338,1123,1123,876,175,162,67,201,201,667,409,340,437,224,664,201,159,517,495,1219,915,2059,2144,2004,1882,744,1646,808,367,2087,558,1388,1422,1000,1901,264,391,1341,1152,1961,201,911,1015,1382,1219,1958,2169,2126,654,1882,2087,1901,1961,1219,915,2059,2144,2004,1958,834,1511,919,524,2169,443,1468,1380,1153,2126,201,1117,1596,1535,654,100,143,309,518,2537,2642,2811,1710,1614,560,415,192,366,603,703
ACSSF,2011m1,co,000,0041,0000057,3975,659,2530,3300,3041,3589,449,1999,2755,2786,1750,201,670,1088,947,422,136,251,69,370,857,153,595,417,227,1388,372,702,1073,501,980,134,265,836,415,2612,809,2101,1903,1300,1003,1771,644,1600,601,224,89,1900,493,1027,1426,594,487,1505,124,874,1050,975,509,1296,130,418,1110,656,569,2612,1582,2184,1909,797,1771,1203,1480,1900,939,1387,1421,1505,359,1018,1201,663,1296,373,802,967,491,2612,809,2101,1903,1300,1003,1582,687,1011,1001,411,149,2184,299,1575,1345,860,417,1909,253,887,1760,795,592,797,201,147,387,568,566,3882,3964,3554,1750,1309,875,334,135,201,422,422,201,201,201,201,162,214,1201,857,491,1054,3975,659,2530,3300,3041,3589,449,1999,2755,2786,1750,201,670,1088,947,422,136,251,69,370,1719,401,853,1321,549,980,134,265,836,415,2612,809,2101,1903,1494,1771,644,1600,601,242,1900,493,1027,1426,757,1505,124,874,1050,1045,1296,130,418,1110,834,2612,1582,2184,1909,797,1771,1900,1505,1296,2612,809,2101,1903,1494,1582,687,1011,1001,436,2184,299,1575,1345,916,1909,253,887,1760,919,797,201,147,387,747,3882,3964,3554,1750,1309,875,358,422,857,1389,1054
ACSSF,2011m1,co,000,0041,0000058,4250,767,3064,5477,5300,4805,512,2581,4702,5213,2581,355,796,2031,1670,601,217,418,137,341,726,294,369,399,511,1850,201,430,736,1854,1716,201,706,1017,1154,1826,1103,2453,3126,2503,1926,2442,870,1949,1183,522,183,2871,485,1352,1784,1060,847,2155,272,849,1163,1417,1058,2483,229,1095,2202,1646,1432,1826,2149,3005,2709,1489,2442,1545,2111,2871,1493,1768,1717,2155,719,994,1630,970,2483,731,1799,2364,1252,1826,1103,2453,3126,2503,1926,2149,928,1486,1222,677,537,3005,423,2463,1905,1470,792,2709,149,692,2410,1795,1041,1489,218,194,595,909,1141,4188,4650,4819,2582,2455,770,637,675,306,601,601,201,201,201,201,201,194,889,696,1731,1732,4250,767,3064,5477,5300,4805,512,2581,4702,5213,2581,355,796,2031,1670,601,217,418,137,341,2033,294,552,829,1888,1716,201,706,1017,1154,1826,1103,2453,3126,2736,2442,870,1949,1183,546,2871,485,1352,1784,1247,2155,272,849,1163,1730,2483,229,1095,2202,2202,1826,2149,3005,2709,1489,2442,2871,2155,2483,1826,1103,2453,3126,2736,2149,928,1486,1222,834,3005,423,2463,1905,1625,2709,149,692,2410,1798,1489,218,194,595,1409,4188,4650,4819,2582,2455,770,933,601,696,1850,1732
ACSSF,2011m1,co,000,0041,0000059,2346,929,1557,2176,2582,2467,205,1238,1822,2304,1362,778,713,898,651,101,201,97,21,15,442,212,252,251,235,193,112,94,141,87,848,16,387,467,552,1491,640,1364,1682,990,944,1351,536,953,788,232,229,1557,365,752,1199,715,688,987,140,360,648,571,411,1260,214,700,830,613,614,1491,1167,1621,1331,702,1351,907,1166,1557,822,956,998,987,359,582,724,330,1260,345,887,875,705,1491,640,1364,1682,990,944,1167,549,747,734,445,214,1621,253,1154,968,740,738,1331,250,517,1128,820,594,702,195,211,348,201,515,2326,2333,2477,1382,1267,662,227,416,80,101,101,201,201,201,201,51,156,47,464,151,886,2346,929,1557,2176,2582,2467,205,1238,1822,2304,1362,778,713,898,651,101,201,97,21,15,504,241,264,338,256,848,16,387,467,552,1491,640,1364,1682,1264,1351,536,953,788,330,1557,365,752,1199,921,987,140,360,648,702,1260,214,700,830,932,1491,1167,1621,1331,702,1351,1557,987,1260,1491,640,1364,1682,1264,1167,549,747,734,492,1621,253,1154,968,990,1331,250,517,1128,1062,702,195,211,348,553,2326,2333,2477,1382,1267,662,487,101,464,193,886
ACSSF,2011m1,co,000,0041,0000060,2107,272,1167,1564,1729,1874,208,1124,1331,1525,751,90,326,423,493,271,171,201,99,159,516,118,205,337,341,201,114,124,75,142,526,201,220,394,302,1718,561,1311,1157,899,672,1178,555,967,444,374,160,1247,239,718,905,529,389,929,171,463,487,545,308,979,125,327,648,471,463,1718,1257,1499,958,306,1178,908,880,1247,679,826,545,929,358,608,469,219,979,222,803,571,241,1718,561,1311,1157,899,672,1257,562,838,696,329,238,1499,230,917,777,657,498,958,56,417,709,517,415,306,201,41,58,226,200,,,,,,,,,,,,,,,,,,,,,,2107,272,1167,1564,1729,1874,208,1124,1331,1525,751,90,326,423,493,271,171,201,99,159,544,152,245,349,375,526,201,220,394,302,1718,561,1311,1157,1008,1178,555,967,444,397,1247,239,718,905,605,929,171,463,487,624,979,125,327,648,580,1718,1257,1499,958,306,1178,1247,929,979,1718,561,1311,1157,1008,1257,562,838,696,365,1499,230,917,777,791,958,56,417,709,631,306,201,41,58,286,2115,1989,1859,749,639,255,136,271,609,201,532
ACSSF,2011m1,co,000,0041,0000061,2897,800,1999,2923,2975,2935,448,1820,2867,2518,1582,159,690,897,1171,313,290,201,201,111,670,532,213,293,152,229,74,135,81,187,711,201,298,507,323,1536,829,1665,1764,1439,824,1660,691,1306,684,147,122,1748,479,914,1345,828,433,1170,236,574,904,728,476,1404,311,788,923,804,705,1536,1413,1864,1713,860,1660,1262,1238,1748,853,1224,1286,1170,432,680,743,472,1404,560,850,984,640,1536,829,1665,1764,1439,824,1413,709,951,764,513,201,1864,334,1429,1178,644,397,1713,331,545,1403,927,600,860,201,201,301,679,454,2860,2853,2951,1582,1397,626,614,136,191,337,337,201,201,201,201,201,67,191,686,117,726,2897,800,1999,2923,2975,2935,448,1820,2867,2518,1582,159,690,897,1171,313,290,201,201,111,731,536,258,303,240,711,201,298,507,323,1536,829,1665,1764,1733,1660,691,1306,684,187,1748,479,914,1345,931,1170,236,574,904,819,1404,311,788,923,1058,1536,1413,1864,1713,860,1660,1748,1170,1404,1536,829,1665,1764,1733,1413,709,951,764,574,1864,334,1429,1178,768,1713,331,545,1403,1145,860,201,201,301,803,2860,2853,2951,1582,1397,626,654,337,686,252,726
ACSSF,2011m1,co,000,0041,0000062,2595,356,1963,2958,3391,2932,162,1492,2607,2657,1468,24,771,1254,905,803,224,321,455,661,1003,151,403,341,790,773,159,391,497,359,1479,201,708,723,1087,2245,804,2064,2188,1642,1098,2279,765,1887,957,520,321,2097,107,1114,1548,1196,726,1200,208,589,1028,680,400,1658,172,688,1240,977,797,2245,1646,2473,1714,830,2279,1619,1653,2097,1155,1212,1507,1200,435,953,985,686,1658,488,1319,1053,647,2245,804,2064,2188,1642,1098,1646,670,1439,1024,662,342,2473,356,1677,1728,853,469,1714,201,613,1369,976,802,830,201,138,315,581,489,2585,3019,2960,1468,1268,620,473,120,366,803,266,201,681,201,332,190,133,636,1018,437,1488,2595,356,1963,2958,3391,2932,162,1492,2607,2657,1468,24,771,1254,905,803,224,321,455,661,1179,199,566,610,853,1479,201,708,723,1087,2245,804,2064,2188,1835,2279,765,1887,957,596,2097,107,1114,1548,1314,1200,208,589,1028,761,1658,172,688,1240,1141,2245,1646,2473,1714,830,2279,2097,1200,1658,2245,804,2064,2188,1835,1646,670,1439,1024,665,2473,356,1677,1728,943,1714,201,613,1369,1278,830,201,138,315,703,2585,3019,2960,1468,1268,620,600,803,1018,805,1488
ACSSF,2011m1,co,000,0041,0000063,3328,603,3765,3742,3956,4122,126,3329,3094,3301,2354,168,1143,1855,1489,1374,574,1098,477,383,1727,122,1204,520,677,794,201,512,431,381,1121,201,604,686,600,3508,790,2643,2836,1755,959,2316,792,2027,1064,487,26,2344,125,1088,1915,1340,546,1627,96,1022,1091,689,326,2006,201,1221,1614,956,872,3508,1344,2867,2202,1195,2316,1217,2284,2344,883,1413,1597,1627,370,1154,1066,652,2006,459,1269,1463,956,3508,790,2643,2836,1755,959,1344,457,1114,957,621,211,2867,589,2207,1710,1189,654,2202,56,962,1736,979,712,1195,201,618,349,796,461,3328,3785,4116,2328,2145,882,424,524,52,1368,1368,201,201,201,201,201,216,638,1788,361,1126,3328,603,3765,3742,3956,4122,126,3329,3094,3301,2354,168,1143,1855,1489,1374,574,1098,477,383,1775,122,1302,571,827,1121,201,604,686,600,3508,790,2643,2836,1849,2316,792,2027,1064,478,2344,125,1088,1915,1399,1627,96,1022,1091,728,2006,201,1221,1614,1309,3508,1344,2867,2202,1195,2316,2344,1627,2006,3508,790,2643,2836,1849,1344,457,1114,957,573,2867,589,2207,1710,1245,2202,56,962,1736,1223,1195,201,618,349,937,3328,3785,4116,2328,2145,882,656,1368,1788,794,1126
ACSSF,2011m1,co,000,0041,0000064,3694,258,1946,2532,3207,3538,169,1363,2045,2918,1245,62,886,646,740,597,196,447,326,175,581,104,177,346,446,411,201,132,324,236,1307,201,386,722,997,1929,389,1604,1705,1260,867,1494,396,1353,685,392,92,1842,61,768,1341,943,611,1009,97,296,584,746,317,1199,87,416,764,790,597,1929,1177,1562,1643,806,1494,922,1370,1842,837,895,1406,1009,144,548,657,464,1199,94,838,843,641,1929,389,1604,1705,1260,867,1177,315,800,765,393,217,1562,259,1287,956,872,393,1643,87,656,1205,936,510,806,201,100,227,520,592,,,,,,,,,,,,,,,,,,,,,,3694,258,1946,2532,3207,3538,169,1363,2045,2918,1245,62,886,646,740,597,196,447,326,175,695,104,209,482,487,1307,201,386,722,997,1929,389,1604,1705,1417,1494,396,1353,685,410,1842,61,768,1341,1087,1009,97,296,584,800,1199,87,416,764,955,1929,1177,1562,1643,806,1494,1842,1009,1199,1929,389,1604,1705,1417,1177,315,800,765,445,1562,259,1287,956,947,1643,87,656,1205,1044,806,201,100,227,860,3698,3681,3556,1245,1232,119,201,597,628,411,1322
ACSSF,2011m1,co,000,0041,0000065,3206,523,2240,3442,3483,3046,449,1441,2848,2504,1636,149,714,917,1397,1077,146,915,473,402,629,201,168,540,357,1108,201,297,754,845,1278,128,829,794,512,1847,715,1788,2083,1387,890,1801,672,1483,733,286,155,1624,280,943,1310,537,546,1394,73,711,1048,895,425,1228,201,697,1213,926,480,1847,1420,1979,1821,813,1801,1084,1311,1624,903,1090,1086,1394,159,1024,1175,439,1228,230,1159,1053,750,1847,715,1788,2083,1387,890,1420,544,1123,615,339,445,1979,388,1443,1596,623,344,1821,169,467,1613,1111,512,813,201,363,351,655,436,3198,3368,3046,1636,1158,820,316,616,89,1080,1062,170,201,201,201,201,257,327,631,1070,1277,3206,523,2240,3442,3483,3046,449,1441,2848,2504,1636,149,714,917,1397,1077,146,915,473,402,1211,201,319,921,779,1278,128,829,794,512,1847,715,1788,2083,1544,1801,672,1483,733,316,1624,280,943,1310,738,1394,73,711,1048,991,1228,201,697,1213,991,1847,1420,1979,1821,813,1801,1624,1394,1228,1847,715,1788,2083,1544,1420,544,1123,615,567,1979,388,1443,1596,682,1821,169,467,1613,1203,813,201,363,351,757,3198,3368,3046,1636,1158,820,691,1080,631,1108,1277
