ACSSF,2011e1,co,000,0177,0000070,152825,2526,150299,84325,554,83771,5905,554,5351,84325,5905,2952,363,2589,2953,78420,115937,4124,111813,115937,5263,110674,115937,5324,110613,115937,5102,110835,115937,4782,111155,115937,10495,105442,38879,746,38133,38879,817,38062,146716,6774,139942,42187,3759,38428,96214,5120,91094,15472,1603,13869,141951,5320,136631,141951,91547,50404,2313,1278,1035,48091,141951,91547,50404,1768,48636,24953,4582,170,0,117,0,0,1409,14000,318,30,0,155,214,3958,35376,2668,112,223,228,0,79,821,21478,814,682,549,884,2145,4693,153140,8352,144788,153140,6416,146724,153140,6487,146653,139963,6403,133560,139963,6318,133645,139963,6440,133523,113949,6358,247,6111,107591,4283,103308,115937,90294,2513,325,157,155,1412,21081,50553,35781,1300,998,894,1577,2786,7217,35376,24146,926,905,777,884,2224,5514,15177,12105,374,30,117,313,294,1944,113815,92667,2130,0,0,0,0,19018,109539,4440,105099,8179,915,7264,50553,379,50174,113815,6523,107292,113815,7198,106617,113815,79096,9777,69319,34719,113815,79096,6915,72181,34719,70259,6027,64232,70259,6743,63516,70259,4451,65808,46600,4288,42312,46600,4978,41622,46600,2784,43816,54911,942,53969,50553,1522,49031,50553,455,50098,50553,314,50239,13876,165,13711,14474,699,13775,1030,601,429,14474,3039,11435,36079,4597,31482,50553,474,50079,1506,0,1506,36079,542,35537
ACSSF,2011e1,co,000,0177,0000071,189624,1393,188231,104783,49,104734,4425,210,4215,104783,4425,1039,0,1039,3386,100358,142764,5203,137561,142764,6029,136735,142764,6553,136211,142764,5752,137012,142764,6246,136518,142764,9837,132927,50940,2548,48392,50940,3239,47701,181474,9498,171976,57228,3589,53639,117386,6717,110669,41923,2816,39107,175078,9977,165101,175078,144269,30809,2522,1147,1375,28287,175078,144269,30809,1121,29688,20571,2251,27,0,0,0,0,318,14060,196,233,0,0,218,3268,50089,2752,40,0,26,0,78,993,36890,965,1625,1013,664,1454,3589,188124,11507,176617,188124,9215,178909,188124,9779,178345,172898,9605,163293,172898,9927,162971,172898,9938,162960,140586,8754,505,8249,131832,7169,124663,142764,119910,3664,812,140,423,892,16923,64013,50409,1189,1922,1063,837,1610,6983,50089,39642,1005,1625,1039,664,1532,4582,13924,10801,184,233,0,168,137,2401,139541,120722,2643,0,60,0,177,15939,133696,7192,126504,15207,1210,13997,64013,64,63949,139541,8744,130797,139541,9381,130160,139541,107013,7978,99035,32528,139541,107013,7637,99376,32528,94093,6038,88055,94093,6805,87288,94093,6282,87811,68206,4494,63712,68206,5261,62945,68206,4633,63573,67444,549,66895,64013,1340,62673,64013,379,63634,64013,276,63737,15226,29,15197,15297,278,15019,1017,0,1017,15297,1683,13614,48716,2663,46053,64013,76,63937,1064,79,985,48716,442,48274
ACSSF,2011e1,co,000,0177,0000072,110101,1394,108707,60048,508,59540,2773,220,2553,60048,2773,1054,184,870,1719,57275,85474,3165,82309,85474,3416,82058,85474,4059,81415,85474,3243,82231,85474,3093,82381,85474,5507,79967,28559,689,27870,28559,946,27613,105605,5751,99854,30639,2250,28389,69579,3793,65786,16209,1177,15032,101060,4225,96835,101060,69254,31806,2206,1738,468,29600,101060,69254,31806,1839,29967,17871,3054,93,0,0,0,0,641,10730,416,419,90,97,156,2175,26838,2432,0,78,0,38,58,335,18410,633,369,956,737,616,2176,109974,6196,103778,109974,4546,105428,109974,4657,105317,100217,4683,95534,100217,4841,95376,100217,4830,95387,84631,4343,349,3994,80288,3575,76713,85474,70152,1835,537,159,336,690,11765,40068,30719,1035,874,1048,970,993,4429,26838,20842,633,447,956,775,674,2511,13230,10175,317,266,90,231,194,1957,83681,71690,2083,0,0,0,99,9809,81029,3652,77377,9069,542,8527,40068,392,39676,83681,4939,78742,83681,5362,78319,83681,59890,4299,55591,23791,83681,59890,4094,55796,23791,52645,3256,49389,52645,3261,49384,52645,3161,49484,34037,1731,32306,34037,1716,32321,34037,1544,32493,42973,857,42116,40068,2102,37966,40068,549,39519,40068,362,39706,16973,262,16711,17449,984,16465,1206,84,1122,17449,3292,14157,22619,1718,20901,40068,323,39745,641,0,641,22619,241,22378
ACSSF,2011e1,co,000,0177,0000073,113502,1114,112388,63638,418,63220,4660,234,4426,63638,4660,1628,31,1597,3032,58978,89455,1645,87810,89455,2080,87375,89455,2539,86916,89455,2076,87379,89455,2280,87175,89455,6537,82918,27974,449,27525,27974,634,27340,107987,2317,105670,29569,1784,27785,72595,2564,70031,16696,1252,15444,104539,2186,102353,104539,55748,48791,1760,1156,604,47031,104539,55748,48791,1156,47635,24742,6543,246,43,0,0,0,836,12250,88,97,118,40,423,4058,23905,3484,35,0,87,0,39,848,14828,243,418,156,807,1348,1612,113650,2840,110810,113650,2450,111200,113650,2417,111233,103228,2371,100857,103228,2307,100921,103228,2335,100893,88144,4931,242,4689,83213,1849,81364,89455,71229,1535,374,297,40,633,15347,40006,29597,492,662,361,1230,2094,5570,23905,18312,278,418,243,807,1387,2460,16101,11472,214,202,118,423,562,3110,87252,72223,1664,0,0,0,46,13319,84444,1951,82493,7303,774,6529,40006,135,39871,87252,3358,83894,87252,3002,84250,87252,60660,3479,57181,26592,87252,60660,2757,57903,26592,51528,1595,49933,51528,2092,49436,51528,1481,50047,31907,954,30953,31907,1360,30547,31907,820,31087,44472,502,43970,40006,782,39224,40006,332,39674,40006,112,39894,20665,181,20484,21157,685,20472,2498,260,2238,21157,3154,18003,18849,1898,16951,40006,105,39901,644,241,403,18849,147,18702
ACSSF,2011e1,co,000,0177,0000074,116565,922,115643,77063,354,76709,1959,252,1707,77063,1959,696,161,535,1263,75104,95552,2363,93189,95552,2906,92646,95552,2943,92609,95552,2959,92593,95552,3123,92429,95552,5822,89730,26546,765,25781,26546,954,25592,114684,3961,110723,32235,1522,30713,82596,3185,79411,47108,3825,43283,112659,3795,108864,112659,100871,11788,1009,242,767,10779,112659,100871,11788,453,11335,20300,2143,37,0,0,0,0,565,12572,425,132,0,397,49,3980,31274,612,0,0,0,102,0,132,24164,370,611,498,703,1109,2973,116953,4910,112043,116953,3681,113272,116953,3905,113048,112006,3692,108314,112006,3724,108282,112006,3487,108519,94899,5619,208,5411,89280,2923,86357,95552,78517,1447,518,239,653,603,13575,46411,35768,807,736,623,1320,1158,5999,31274,24776,370,611,498,805,1109,3105,15137,11157,437,85,80,435,49,2894,93546,80599,1411,0,0,0,0,11536,89834,2804,87030,7825,1210,6615,46411,783,45628,93546,3460,90086,93546,3749,89797,93546,69148,4726,64422,24398,93546,69148,4025,65123,24398,62811,2694,60117,62811,2493,60318,62811,2986,59825,44483,1708,42775,44483,1582,42901,44483,1616,42867,48327,721,47606,46411,2219,44192,46411,1144,45267,46411,733,45678,11106,200,10906,11492,921,10571,298,0,298,11492,2622,8870,34919,3194,31725,46411,866,45545,734,137,597,34919,917,34002
ACSSF,2011e1,co,000,0177,0000075,152831,1680,151151,84046,632,83414,5234,595,4639,84046,5234,974,206,768,4260,78812,120709,3763,116946,120709,2296,118413,120709,2253,118456,120709,2354,118355,120709,2954,117755,120709,9283,111426,44564,1225,43339,44564,1153,43411,150757,3515,147242,47719,1666,46053,100463,4669,95794,36544,2470,34074,145480,2939,142541,145480,98630,46850,725,379,346,46125,145480,98630,46850,434,46416,35359,5991,297,143,0,0,41,1752,19442,410,68,252,94,258,6611,32921,3348,505,88,172,229,345,803,18539,876,446,1033,1458,1569,3510,155109,3952,151157,155109,2870,152239,155109,3007,152102,141756,2887,138869,141756,2730,139026,141756,2798,138958,116985,6252,181,6071,110733,2763,107970,120709,91572,2750,432,435,368,1091,24061,56594,38213,2005,790,1285,2248,2707,9346,32921,21887,1381,534,1205,1687,1914,4313,23673,16589,588,256,252,355,420,5213,117954,93049,2723,0,0,0,46,22136,114446,3333,111113,7175,658,6517,56594,790,55804,117954,4713,113241,117954,5431,112523,117954,85857,5688,80169,32097,117954,85857,4558,81299,32097,75574,3582,71992,75574,4205,71369,75574,2825,72749,52765,2570,50195,52765,3095,49670,52765,1912,50853,61348,1434,59914,56594,2027,54567,56594,366,56228,56594,288,56306,23164,439,22725,23991,1137,22854,1598,451,1147,23991,6449,17542,32603,3716,28887,56594,163,56431,461,296,165,32603,230,32373
ACSSF,2011e1,co,000,0177,0000076,96284,274,96010,58341,421,57920,985,160,825,58341,985,365,0,365,620,57356,84899,2315,82584,84899,2115,82784,84899,2135,82764,84899,1774,83125,84899,2019,82880,84899,5126,79773,27993,678,27315,27993,722,27271,95091,2612,92479,20059,262,19797,70503,2203,68300,30648,1873,28775,92446,2035,90411,92446,71631,20815,729,335,394,20086,92446,71631,20815,492,20323,42772,8828,557,0,0,0,127,2271,25900,223,527,0,33,32,4274,18095,1895,24,0,0,0,161,228,12287,347,235,715,528,618,1057,98506,3346,95160,98506,2025,96481,98506,2180,96326,91745,2308,89437,91745,2255,89490,91745,2223,89522,84198,1443,71,1372,82755,2539,80216,84899,70210,1489,681,148,287,516,11568,47368,37831,856,878,891,938,1436,4538,18095,14182,371,235,715,528,779,1285,29273,23763,485,643,113,323,693,3253,84347,72533,1368,0,0,0,40,10406,83410,2830,80580,5298,850,4448,47368,497,46871,84347,3626,80721,84347,3670,80677,84347,62391,3625,58766,21956,84347,62391,4058,58333,21956,55524,2452,53072,55524,2597,52927,55524,2372,53152,37047,1375,35672,37047,1398,35649,37047,1371,35676,51325,504,50821,47368,3406,43962,47368,418,46950,47368,659,46709,26285,482,25803,26691,1333,25358,2038,110,1928,26691,5952,20739,20677,1402,19275,47368,427,46941,1085,94,991,20677,542,20135
ACSSF,2011e1,co,000,0177,0000077,104907,621,104286,66145,152,65993,480,45,435,66145,480,171,0,171,309,65665,96445,2810,93635,96445,1826,94619,96445,1500,94945,96445,1855,94590,96445,1990,94455,96445,4284,92161,31669,631,31038,31669,657,31012,105012,3389,101623,24406,158,24248,82935,3240,79695,56041,5934,50107,102776,3563,99213,102776,92390,10386,1123,100,1023,9263,102776,92390,10386,469,9917,55096,9424,184,0,0,0,0,1852,34204,492,32,56,68,108,8676,17325,853,0,57,0,111,0,271,12213,679,451,358,418,557,1357,107368,2848,104520,107368,2235,105133,107368,2437,104931,102514,2398,100116,102514,2286,100228,102514,2232,100282,96183,1256,4,1252,94927,2447,92480,96445,78647,1859,257,154,217,370,14941,55810,43408,1245,1096,891,1287,1731,6152,17325,13066,679,508,358,529,557,1628,38485,30403,566,521,533,804,1067,4591,96055,81149,1103,0,0,0,99,13704,95176,2796,92380,6292,488,5804,55810,528,55282,96055,3779,92276,96055,4391,91664,96055,76312,4170,72142,19743,96055,76312,4913,71399,19743,66935,3994,62941,66935,4320,62615,66935,4005,62930,43713,2577,41136,43713,2959,40754,43713,2466,41247,59834,508,59326,55810,3289,52521,55810,931,54879,55810,424,55386,31389,328,31061,31917,1500,30417,1347,222,1125,31917,5499,26418,23893,1659,22234,55810,491,55319,144,144,0,23893,471,23422
ACSSF,2011e1,co,000,0177,0000078,151265,625,150640,94887,446,94441,1161,314,847,94887,1161,769,102,667,392,93726,126483,3840,122643,126483,4281,122202,126483,4109,122374,126483,4446,122037,126483,4655,121828,126483,7745,118738,40079,527,39552,40079,1340,38739,146513,4822,141691,35613,1849,33764,111290,4484,106806,55904,5568,50336,142629,4056,138573,142629,108265,34364,2008,1318,690,32356,142629,108265,34364,1470,32894,52842,7135,561,0,45,0,60,2761,33473,559,970,158,328,1165,5627,34238,3595,296,170,63,0,0,134,22604,332,1039,580,726,1273,3426,151551,8082,143469,151551,4911,146640,151551,5337,146214,141519,5693,135826,141519,5953,135566,141519,5757,135762,125373,3387,230,3157,121986,4952,117034,126483,101112,2677,1312,634,392,1488,18868,77122,58392,1618,2315,846,1480,3025,9446,34238,26199,628,1209,643,726,1273,3560,42884,32281,990,1106,203,615,1613,6076,125536,106402,2646,0,0,0,0,16488,123069,5238,117831,11348,1000,10348,77122,229,76893,125536,6782,118754,125536,6838,118698,125536,90905,6346,84559,34631,125536,90905,5715,85190,34631,82943,4956,77987,82943,5174,77769,82943,4614,78329,56144,2892,53252,56144,2683,53461,56144,2828,53316,83395,1442,81953,77122,3343,73779,77122,304,76818,77122,557,76565,43349,117,43232,43871,1642,42229,3830,463,3367,43871,9926,33945,33251,3352,29899,77122,363,76759,299,130,169,33251,476,32775
ACSSF,2011e1,co,000,0177,0000079,124641,2104,122537,65039,669,64370,4629,332,4297,65039,4629,1660,221,1439,2969,60410,94697,2329,92368,94697,1777,92920,94697,3401,91296,94697,1811,92886,94697,2295,92402,94697,9772,84925,32954,613,32341,32954,412,32542,119162,3359,115803,34246,2236,32010,76088,3922,72166,12205,1518,10687,113149,2145,111004,113149,59794,53355,1119,877,242,52236,113149,59794,53355,929,52426,21083,4637,147,0,84,84,0,1005,12455,222,0,0,122,44,2283,28374,3706,68,40,19,138,272,415,18335,332,661,553,904,854,2077,125061,4012,121049,125061,2836,122225,125061,2801,122260,112357,2437,109920,112357,2690,109667,112357,2548,109809,93905,5918,49,5869,87987,1962,86025,94697,79278,1541,124,111,263,775,12605,42447,33337,650,701,954,1552,1449,3804,28374,22041,400,701,572,1042,1126,2492,14073,11591,288,0,354,337,292,1211,93305,81029,1332,0,0,0,0,10944,88779,2339,86440,5387,201,5186,42447,419,42028,93305,2705,90600,93305,3138,90167,93305,60051,4088,55963,33254,93305,60051,3692,56359,33254,53269,2911,50358,53269,2705,50564,53269,2912,50357,35274,2223,33051,35274,2112,33162,35274,2435,32839,45494,421,45073,42447,4397,38050,42447,573,41874,42447,458,41989,18507,526,17981,19203,605,18598,1352,344,1008,19203,4186,15017,23244,2920,20324,42447,371,42076,822,125,697,23244,180,23064
ACSSF,2011e1,co,000,0177,0000080,113027,967,112060,71135,53,71082,1979,53,1926,71135,1979,891,211,680,1088,69156,91365,2306,89059,91365,4226,87139,91365,3961,87404,91365,4162,87203,91365,4065,87300,91365,8334,83031,26094,809,25285,26094,1653,24441,109427,5160,104267,28452,2615,25837,79030,3722,75308,24925,2826,22099,107176,4513,102663,107176,98563,8613,587,214,373,8026,107176,98563,8613,272,8341,20140,3137,91,0,0,0,0,1105,12570,281,26,23,45,141,2721,30765,1704,174,20,193,0,0,159,20245,576,1029,270,1119,722,4554,113189,6361,106828,113189,4784,108405,113189,5244,107945,106546,4842,101704,106546,4993,101553,106546,4902,101644,90742,3587,157,3430,87155,3687,83468,91365,71483,2125,511,317,197,712,16020,44478,32556,1068,1134,668,1396,1082,6574,30765,21949,750,1049,463,1119,722,4713,13713,10953,318,85,84,98,314,1861,90394,73385,2243,0,0,0,90,14676,87778,4648,83130,8763,750,8013,44478,1218,43260,90394,4804,85590,90394,6592,83802,90394,63554,5784,57770,26840,90394,63554,4880,58674,26840,56630,3913,52717,56630,4111,52519,56630,3979,52651,41643,2730,38913,41643,3048,38595,41643,2906,38737,45617,1066,44551,44478,2103,42375,44478,841,43637,44478,878,43600,11424,163,11261,11710,946,10764,471,0,471,11710,3059,8651,32768,2874,29894,44478,667,43811,507,269,238,32768,1214,31554
ACSSF,2011e1,co,000,0177,0000081,89939,1173,88766,57590,535,57055,1343,407,936,57590,1343,858,349,509,485,56247,75800,1953,73847,75800,2344,73456,75800,2478,73322,75800,2357,73443,75800,3107,72693,75800,7276,68524,19966,520,19446,19966,794,19172,87880,3574,84306,19712,1604,18108,65046,3046,62000,19551,1293,18258,86227,3611,82616,86227,74830,11397,882,228,654,10515,86227,74830,11397,351,11046,25603,3904,246,0,0,0,170,591,15634,190,36,99,191,500,4042,21708,1695,60,0,0,0,89,469,14634,353,547,463,264,1037,2097,90674,5080,85594,90674,3698,86976,90674,3730,86944,84578,3454,81124,84578,3265,81313,84578,3205,81373,74163,2739,73,2666,71424,2341,69083,75800,60688,1206,198,244,401,1287,11776,40153,30393,603,594,697,746,2031,5089,21708,16329,413,547,463,264,1126,2566,18445,14165,190,36,141,430,872,2611,74811,63363,1221,0,0,0,0,10227,73050,2494,70556,6513,154,6359,40153,852,39301,74811,3922,70889,74811,3968,70843,74811,51815,3731,48084,22996,74811,51815,3418,48397,22996,45663,2684,42979,45663,3194,42469,45663,2421,43242,31584,1716,29868,31584,2075,29509,31584,1620,29964,43856,563,43293,40153,1688,38465,40153,836,39317,40153,341,39812,20169,294,19875,20417,895,19522,2143,632,1511,20417,3427,16990,19736,983,18753,40153,487,39666,529,182,347,19736,814,18922
ACSSF,2011e1,co,000,0177,0000082,141607,1616,139991,90027,319,89708,1978,118,1860,90027,1978,721,51,670,1257,88049,117999,2665,115334,117999,3264,114735,117999,3342,114657,117999,3295,114704,117999,3374,114625,117999,6852,111147,35658,1068,34590,35658,638,35020,138715,3094,135621,33789,2052,31737,100094,2670,97424,38462,3496,34966,135368,3305,132063,135368,122858,12510,827,223,604,11683,135368,122858,12510,538,11972,28235,4125,206,0,0,0,0,584,19180,213,72,45,127,147,3536,37562,1514,175,0,137,0,294,185,27294,555,924,830,1082,1271,3301,141623,4648,136975,141623,3052,138571,141623,3361,138262,133710,3531,130179,133710,3527,130183,133710,3402,130308,116341,5398,412,4986,110943,2352,108591,117999,97545,2105,429,162,392,652,16714,58080,45341,858,1074,1080,1880,1932,5915,37562,28808,730,924,967,1082,1565,3486,20518,16582,307,150,77,798,318,2286,116431,99729,1840,0,0,0,0,14862,112478,2225,110253,12976,751,12225,58080,307,57773,116431,3637,112794,116431,4509,111922,116431,82594,4380,78214,33837,116431,82594,3762,78832,33837,74704,4347,70357,74704,4306,70398,74704,3211,71493,52949,2101,50848,52949,2337,50612,52949,1627,51322,59128,455,58673,58080,7358,50722,58080,340,57740,58080,322,57758,17208,448,16760,17866,935,16931,238,0,238,17866,3722,14144,40214,2389,37825,58080,289,57791,581,0,581,40214,472,39742
ACSSF,2011e1,co,000,0177,0000083,102838,1224,101614,67537,112,67425,1726,0,1726,67537,1726,633,0,633,1093,65811,85095,1821,83274,85095,1639,83456,85095,1417,83678,85095,1830,83265,85095,2150,82945,85095,5329,79766,24905,648,24257,24905,572,24333,101138,2443,98695,25460,783,24677,74649,1791,72858,28647,1329,27318,98925,1697,97228,98925,84303,14622,455,185,270,14167,98925,84303,14622,253,14369,25610,4621,82,38,0,0,0,783,16322,206,89,43,57,212,3157,26268,2300,93,0,0,0,43,122,18630,437,559,285,522,673,2604,103149,2868,100281,103149,1459,101690,103149,1665,101484,98091,1969,96122,98091,1961,96130,98091,1875,96216,84283,3905,44,3861,80378,1767,78611,85095,70767,1367,449,148,105,657,11602,45419,35996,795,770,462,1184,1052,5160,26268,20930,530,559,285,522,716,2726,19151,15396,265,127,146,447,336,2434,83795,73155,1142,0,0,0,0,9498,81180,1710,79470,9449,390,9059,45419,558,44861,83795,2606,81189,83795,2788,81007,83795,57885,2528,55357,25910,83795,57885,2329,55556,25910,52466,2199,50267,52466,2225,50241,52466,1919,50547,36095,1701,34394,36095,1793,34302,36095,1316,34779,48382,529,47853,45419,3503,41916,45419,632,44787,45419,438,44981,17244,261,16983,17461,1164,16297,1017,0,1017,17461,3437,14024,27958,2255,25703,45419,217,45202,916,189,727,27958,450,27508
ACSSF,2011e1,co,000,0177,0000084,148318,1006,147312,88995,457,88538,1257,274,983,88995,1257,108,0,108,1149,87738,112367,1052,111315,112367,1945,110422,112367,1674,110693,112367,1862,110505,112367,2270,110097,112367,4395,107972,38509,530,37979,38509,1015,37494,141615,3093,138522,42548,1754,40794,96078,2613,93465,53458,4443,49015,136500,2453,134047,136500,122968,13532,826,67,759,12706,136500,122968,13532,239,13293,19399,968,213,0,43,0,0,121,15629,59,43,31,71,0,2221,40143,734,136,0,0,0,0,408,31632,734,1046,837,491,1494,2631,148310,4738,143572,148310,3741,144569,148310,3577,144733,136428,3215,133213,136428,3441,132987,136428,3288,133140,112300,7586,305,7281,104714,1938,102776,112367,97683,2049,313,223,516,638,10945,53370,43754,1004,1161,995,1075,1494,3887,40143,32366,870,1046,837,491,1494,3039,13227,11855,134,115,74,201,0,848,109539,98372,974,0,0,0,0,10193,104775,2065,102710,7999,458,7541,53370,295,53075,109539,3177,106362,109539,3286,106253,109539,84850,3888,80962,24689,109539,84850,3217,81633,24689,78336,3533,74803,78336,3510,74826,78336,2978,75358,57936,2361,55575,57936,2249,55687,57936,2158,55778,54941,276,54665,53370,3281,50089,53370,469,52901,53370,726,52644,11109,69,11040,11435,534,10901,350,0,350,11435,2792,8643,41935,1401,40534,53370,295,53075,702,0,702,41935,469,41466
ACSSF,2011e1,co,000,0177,0000085,180230,1370,178860,109792,560,109232,2240,147,2093,109792,2240,981,78,903,1259,107552,137568,3137,134431,137568,3194,134374,137568,2585,134983,137568,3067,134501,137568,4141,133427,137568,6233,131335,45185,1821,43364,45185,2212,42973,175095,5429,169666,53995,3038,50957,117729,2844,114885,59417,2748,56669,169567,3950,165617,169567,155908,13659,1247,355,892,12412,169567,155908,13659,535,13124,27604,3617,88,0,0,0,0,911,18506,214,60,551,87,305,3265,47885,1341,0,0,0,0,0,296,37391,662,1358,432,570,1878,3957,180031,6408,173623,180031,4646,175385,180031,5536,174495,168704,3972,164732,168704,4176,164528,168704,4194,164510,136705,9106,902,8204,127599,1816,125783,137568,117468,1843,515,603,264,1187,15688,64898,52231,796,1943,619,1222,3054,5033,47885,38732,662,1358,432,570,1878,4253,17013,14005,134,404,187,389,717,1177,134098,118043,690,0,0,0,272,15093,128462,2534,125928,12879,295,12584,64898,437,64461,134098,4161,129937,134098,5102,128996,134098,108553,4805,103748,25545,134098,108553,5034,103519,25545,96904,4117,92787,96904,4256,92648,96904,3865,93039,66056,2013,64043,66056,2152,63904,66056,1713,64343,67493,452,67041,64898,1832,63066,64898,764,64134,64898,319,64579,13143,0,13143,13381,302,13079,1095,238,857,13381,3266,10115,51517,2405,49112,64898,463,64435,847,64,783,51517,463,51054
ACSSF,2011e1,co,000,0177,0000086,149398,2074,147324,84241,527,83714,1988,153,1835,84241,1988,494,91,403,1494,82253,121514,1618,119896,121514,2400,119114,121514,2344,119170,121514,2095,119419,121514,2532,118982,121514,4819,116695,39286,570,38716,39286,863,38423,154422,4384,150038,58468,2126,56342,92269,1813,90456,39044,2290,36754,149829,3387,146442,149829,138936,10893,1218,645,573,9675,149829,138936,10893,877,10016,10307,1543,264,0,0,0,0,186,6750,86,116,39,0,69,1254,42494,2288,0,0,241,38,0,112,31290,961,859,955,277,978,4495,144056,4310,139746,144056,3278,140778,144056,3610,140446,133888,3183,130705,133888,3268,130620,133888,3283,130605,105605,8201,181,8020,97404,2482,94922,121514,104055,2691,665,177,83,869,12974,49935,39363,1253,1036,1179,375,1169,5560,42494,33578,961,859,1196,315,978,4607,7441,5785,292,103,117,0,191,953,118963,104716,2052,0,0,0,0,12195,113290,2284,111006,23411,399,23012,49935,304,49631,118963,3895,115068,118963,4295,114668,118963,85603,3388,82215,33360,118963,85603,2854,82749,33360,62809,2318,60491,62809,3012,59797,62809,2187,60622,44906,2047,42859,44906,2464,42442,44906,2060,42846,55463,1728,53735,49935,1197,48738,49935,589,49346,49935,534,49401,10671,143,10528,11071,369,10702,268,29,239,11071,1200,9871,38864,3264,35600,49935,538,49397,1592,175,1417,38864,893,37971
ACSSF,2011e1,co,000,0177,0000087,97652,953,96699,63949,356,63593,886,106,780,63949,886,280,106,174,606,63063,82342,3256,79086,82342,3834,78508,82342,3660,78682,82342,4109,78233,82342,4341,78001,82342,7103,75239,21779,1528,20251,21779,2074,19705,94835,4498,90337,21823,1645,20178,70012,3467,66545,30480,3673,26807,92101,4967,87134,92101,80872,11229,1553,903,650,9676,92101,80872,11229,1092,10137,25759,4732,419,0,43,0,45,839,15633,289,216,0,129,332,3082,25388,2428,87,0,38,113,189,108,16313,613,584,394,367,888,3266,95971,6041,89930,95971,5059,90912,95971,5254,90717,89491,5083,84408,89491,5083,84408,89491,5083,84408,79732,3406,935,2471,76326,3827,72499,82342,65058,2298,522,184,326,1042,12912,44641,33873,1140,709,595,649,1962,5713,25388,18741,700,584,432,480,1077,3374,19253,15235,488,125,115,129,822,2339,81081,67171,2261,0,0,0,0,11649,78936,4222,74714,11870,861,11009,44641,623,44018,81081,6021,75060,81081,5947,75134,81081,54056,5278,48778,27025,81081,54056,4249,49807,27025,45340,3205,42135,45340,3343,41997,45340,3102,42238,30870,2482,28388,30870,2620,28250,30870,2375,28495,47806,182,47624,44641,2744,41897,44641,483,44158,44641,238,44403,19491,536,18955,19609,2005,17604,1276,0,1276,19609,5281,14328,25032,1919,23113,44641,743,43898,497,0,497,25032,626,24406
ACSSF,2011e1,co,000,0177,0000088,99699,1384,98315,61682,291,61391,809,0,809,61682,809,354,0,354,455,60873,87699,2893,84806,87699,3011,84688,87699,2759,84940,87699,3268,84431,87699,3102,84597,87699,6850,80849,24836,369,24467,24836,473,24363,99753,3539,96214,25541,1045,24496,70954,2336,68618,20629,2190,18439,97464,3387,94077,97464,86944,10520,623,120,503,9897,97464,86944,10520,175,10345,28212,5243,323,53,0,34,183,1432,16632,463,0,33,278,236,3302,24941,3255,0,60,0,145,0,104,16151,431,839,461,599,1017,1879,101519,4894,96625,101519,3460,98059,101519,3956,97563,95102,3869,91233,95102,3885,91217,95102,3829,91273,85360,2754,148,2606,82606,3050,79556,87699,72330,1639,406,206,701,918,11499,44775,34267,1131,973,656,1189,1859,4700,24941,19406,431,899,461,744,1017,1983,19834,14970,660,74,195,437,781,2717,86894,75193,1896,0,0,0,125,9680,84914,3240,81674,14347,1282,13065,44775,663,44112,86894,4221,82673,86894,4872,82022,86894,56701,3531,53170,30193,86894,56701,3314,53387,30193,45462,2695,42767,45462,2777,42685,45462,2623,42839,29295,1774,27521,29295,1904,27391,29295,1590,27705,47588,406,47182,44775,1651,43124,44775,439,44336,44775,493,44282,20915,211,20704,21382,1274,20108,904,0,904,21382,4985,16397,23393,2394,20999,44775,392,44383,872,345,527,23393,347,23046
ACSSF,2011e1,co,000,0177,0000089,165701,980,164721,89014,675,88339,3237,202,3035,89014,3237,930,39,891,2307,85777,125372,3030,122342,125372,3352,122020,125372,3406,121966,125372,3311,122061,125372,3878,121494,125372,5642,119730,42520,1549,40971,42520,2032,40488,158879,5672,153207,53222,3173,50049,104386,3639,100747,44463,2658,41805,152889,5560,147329,152889,135336,17553,1489,557,932,16064,152889,135336,17553,557,16996,24259,1393,682,0,140,0,94,1492,18113,121,0,56,52,41,2075,42751,1844,42,0,0,0,255,70,33310,1057,1523,615,536,594,2905,162756,7069,155687,162756,5903,156853,162756,6370,156386,149909,5211,144698,149909,5283,144626,149909,5203,144706,122392,8166,688,7478,114226,3637,110589,125372,108015,3237,467,244,536,412,12461,58074,47127,1203,2578,794,588,1144,4640,42751,35154,1099,1523,615,536,849,2975,15323,12386,70,784,103,52,264,1664,122126,107767,2103,0,0,0,158,12098,117206,3668,113538,19344,901,18443,58074,388,57686,122126,5007,117119,122126,6078,116048,122126,93495,5555,87940,28631,122126,93495,5670,87825,28631,80429,3753,76676,80429,4051,76378,80429,4235,76194,57399,1939,55460,57399,2284,55115,57399,2505,54894,60023,424,59599,58074,1459,56615,58074,615,57459,58074,312,57762,18551,182,18369,18752,431,18321,717,0,717,18752,4787,13965,39322,1587,37735,58074,312,57762,832,0,832,39322,494,38828
