ACSSF,2011m1,co,000,0113,0000065,1649,1371,917,824,201,824,804,131,408,864,735,201,735,735,201,611,1110,1010,201,1010,1015,383,801,1962,1851,201,1851,1637,682,1040,1277,887,853,841,821,172,340,159,98,98,201,127,1330,797,265,810,971,201,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2860,2094,2059,2105,224,2128,2169,868,849,687,561,506,254,639,1657,1629,1732,201,1732,1647,614,1316,821,550,520,196,875,1517,1201,1217,1146,201,1146,1079,409,947,190,163,163,201,197,952,951,1076,201,1076,1164,528,819,63,281,281,201,285,1277,887,862,333,1330,265,1327
ACSSF,2011m1,co,000,0113,0000066,1607,1083,867,723,201,723,723,201,412,403,334,201,334,317,108,199,934,793,201,793,776,202,523,1945,1935,201,1935,1861,484,1212,1180,642,616,575,575,201,256,224,190,190,201,120,1082,757,201,757,815,201,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2412,1869,1919,2041,154,2043,1978,819,1604,705,414,414,201,601,1740,1626,1806,201,1806,1715,608,1473,712,315,315,201,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,642,601,263,1082,201,1082
ACSSF,2011m1,co,000,0113,0000067,2053,1958,981,891,201,891,866,181,580,769,526,201,526,514,219,672,1533,1431,201,1431,1305,332,697,2227,2078,201,2078,2007,831,1010,1422,908,850,762,762,201,434,254,167,167,201,193,1426,1036,204,1067,886,201,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3523,2152,2015,1949,201,1949,2025,723,904,754,428,355,204,672,2053,2035,1953,201,1953,2176,833,1281,860,668,668,201,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,908,792,501,1426,204,1457
ACSSF,2011m1,co,000,0113,0000068,2535,1435,1019,991,201,991,948,316,484,762,557,201,557,407,348,509,1363,1258,201,1258,1209,369,522,2681,2515,201,2515,2221,937,1364,1497,853,803,774,567,331,155,176,149,147,61,95,1394,1089,281,1068,1029,201,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4541,2594,2347,2217,201,2217,2332,886,918,776,401,316,337,661,2724,2543,2239,201,2239,2031,854,1160,990,454,481,92,1048,3970,2355,2272,1610,201,1610,1488,450,1697,435,320,195,245,285,1974,1903,1738,201,1738,1403,846,1026,332,185,185,201,267,1497,853,776,183,1394,281,1400
ACSSF,2011m1,co,000,0113,0000069,2591,1867,1415,1257,201,1257,1186,595,516,1151,849,201,849,773,309,733,1747,1678,201,1678,1660,435,509,2722,2410,201,2410,2170,979,1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4354,2571,2431,2222,201,2222,2227,795,1161,705,285,249,128,617,2739,2425,2169,201,2169,1964,1097,1233,758,217,217,201,725,4201,2451,2231,1948,140,1954,1851,570,1015,476,194,194,201,482,2144,2052,1689,201,1689,1345,878,1065,403,160,160,201,387,1388,532,480,181,1261,128,1267
ACSSF,2011m1,co,000,0113,0000070,3003,2326,1332,1346,201,1346,1300,295,574,1012,773,201,773,713,174,658,1802,1475,201,1475,1467,438,1091,3034,2607,66,2603,2581,754,1563,1339,575,542,510,519,107,254,203,133,133,201,137,1254,1072,234,1065,1001,201,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4611,2865,2722,2584,201,2584,2443,1107,935,698,399,343,204,657,2619,2462,2361,66,2348,2251,598,1294,1052,320,302,91,1040,4350,2499,2434,2318,201,2318,2222,861,1296,541,130,85,95,553,2527,2492,1763,201,1763,1622,728,1640,505,369,368,91,452,1339,575,537,281,1254,234,1244
ACSSF,2011m1,co,000,0113,0000071,4108,2640,1716,1415,169,1411,1360,384,855,1681,1457,201,1457,1353,443,1023,1816,1745,201,1745,1714,421,1144,3847,3629,180,3612,3494,622,1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5745,3171,3064,2926,965,3028,2814,1054,1572,902,588,594,98,893,3576,3572,3186,238,3189,3112,621,1824,1137,410,398,104,1156,3495,1984,1946,1837,201,1837,1666,632,492,300,252,252,201,185,2274,2215,1932,201,1932,1934,421,901,457,158,158,201,466,1683,1255,975,883,1530,98,1522
ACSSF,2011m1,co,000,0113,0000072,2619,1790,989,890,201,890,874,230,471,1025,894,201,894,692,654,523,1185,1142,201,1142,1117,91,516,2255,1994,246,2003,1998,624,1051,1311,533,495,444,427,143,189,220,197,197,201,101,1297,882,165,874,939,201,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3819,2206,2122,2079,48,2092,1952,562,822,685,254,240,97,670,2405,2309,1965,201,1965,1598,734,865,703,248,227,76,702,3175,1849,1846,1561,201,1561,1533,413,605,203,201,201,201,203,1623,1608,1388,201,1388,1399,414,785,329,205,205,201,231,1311,533,456,212,1297,165,1290
ACSSF,2011m1,co,000,0113,0000073,2818,1885,1248,1122,201,1122,1048,522,557,770,638,201,638,603,287,449,1228,1017,201,1017,927,358,808,2072,1816,22,1816,1710,826,1358,1413,653,620,532,471,246,347,300,232,232,201,166,1321,970,110,960,861,47,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819,1992,2000,1892,78,1895,1764,515,510,607,362,315,131,470,1812,1698,1653,22,1647,1470,489,831,755,337,337,74,718,3208,2165,2156,1858,201,1858,1786,925,1115,280,69,201,69,271,1871,1873,1550,201,1550,1299,865,1139,308,201,201,201,308,1413,653,584,380,1321,119,1296
ACSSF,2011m1,co,000,0113,0000074,2304,1382,654,545,201,545,545,201,324,775,625,201,625,565,257,580,1228,1131,201,1131,1076,281,653,2038,1871,201,1871,1884,355,1031,1782,948,956,916,916,201,271,350,295,291,70,135,1561,933,178,947,1191,201,1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579,2648,2412,2304,201,2304,2160,917,868,942,540,530,146,853,2558,2500,2100,201,2100,2121,307,1308,1105,687,680,121,1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,948,921,294,1561,178,1561
ACSSF,2011m1,co,000,0113,0000075,2903,1842,1287,1182,201,1182,1172,198,472,1226,1103,201,1103,1050,313,726,1522,1457,201,1457,1486,437,879,2560,2546,94,2555,2523,727,1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4198,2702,2414,2344,201,2344,2346,564,1059,819,744,722,165,388,2447,2159,2050,94,2064,2075,540,1120,964,647,647,201,646,4797,2830,2528,2268,201,2268,2202,1078,1075,767,327,201,327,712,2619,2365,1975,201,1975,1766,745,1456,732,58,58,201,729,2195,1408,1370,442,1709,327,1667
ACSSF,2011m1,co,000,0113,0000076,2362,1414,1028,982,201,982,687,532,402,603,542,201,542,403,340,284,686,530,201,530,528,77,415,2353,2102,97,2091,1970,628,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3054,2125,2176,2035,70,2044,1986,686,898,577,283,295,96,521,2094,2054,1865,97,1870,1845,462,939,661,237,234,107,645,3671,2510,2340,2146,201,2146,1912,751,940,484,288,288,201,432,1839,1675,1414,201,1414,1253,671,923,517,141,141,201,491,1355,545,511,219,1248,148,1218
ACSSF,2011m1,co,000,0113,0000077,2919,871,608,506,201,506,506,201,442,385,334,201,334,318,95,216,765,674,201,674,616,314,332,2906,2558,201,2558,2518,635,1154,1548,731,665,610,599,112,264,245,169,169,201,155,1286,746,129,709,834,201,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4805,3331,3268,3069,115,3086,2939,1023,1293,731,466,451,112,609,2896,2834,2690,201,2690,2580,561,1317,700,346,335,67,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,731,635,333,1286,129,1265
ACSSF,2011m1,co,000,0113,0000078,3132,2059,1089,790,201,790,790,292,688,884,705,201,705,705,201,517,1520,1428,201,1428,1307,624,720,2898,2516,201,2516,2523,695,1327,1759,1243,837,795,804,65,238,791,553,553,201,316,1550,1111,267,1060,1221,201,1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4434,3047,2887,2880,201,2880,2704,847,890,913,636,636,201,786,2676,2393,2534,201,2534,2566,531,1427,934,682,601,241,827,3385,1942,1892,1743,201,1743,1731,358,702,236,73,73,201,233,1916,1880,1440,201,1440,1373,573,929,175,59,201,59,166,1759,1243,1006,417,1550,267,1487
ACSSF,2011m1,co,000,0113,0000079,2954,1819,1016,823,201,823,830,192,710,1100,808,201,808,702,402,904,1306,1149,201,1149,1004,556,558,2457,2160,201,2160,2087,462,1444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3405,1876,1766,1526,201,1526,1538,310,738,761,320,320,201,682,2149,2025,1751,201,1751,1689,217,843,664,379,379,201,681,5346,3126,2886,2373,201,2373,2213,915,1301,627,436,436,201,534,2924,2621,2266,201,2266,2107,912,1324,668,150,138,58,638,1747,790,801,190,1510,201,1510
ACSSF,2011m1,co,000,0113,0000080,1924,1475,636,473,201,473,444,136,453,793,594,201,594,538,135,576,1375,1255,201,1255,1197,299,565,2079,1950,201,1950,1881,589,1031,1641,747,617,547,547,201,335,414,405,406,69,71,1473,1246,54,1248,1061,201,1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495,1966,2033,1938,60,1942,1982,676,1097,913,459,443,90,796,2318,2114,1943,201,1943,1851,627,1296,970,472,472,201,843,1959,1006,916,923,152,894,823,269,377,371,201,201,201,371,1159,1076,1057,201,1057,1043,265,589,421,201,201,201,421,1641,747,729,333,1473,54,1477
ACSSF,2011m1,co,000,0113,0000081,1646,1207,611,426,201,426,426,201,511,713,630,201,630,498,390,366,857,759,201,759,743,190,534,1812,1550,201,1550,1420,538,1026,1526,581,538,503,497,99,138,274,193,185,52,195,1545,928,125,889,1107,36,1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369,2450,2286,1962,201,1962,2026,711,1201,875,373,350,81,854,1794,1598,1372,201,1372,1315,507,982,941,326,294,119,943,2130,1416,1406,1447,201,1447,1253,717,816,200,191,164,89,117,1092,1078,873,201,873,871,371,804,286,65,65,201,276,1526,581,528,237,1545,128,1521
ACSSF,2011m1,co,000,0113,0000082,2460,1908,942,846,201,846,792,326,385,739,470,201,470,470,201,521,1483,1427,201,1427,1312,522,590,2411,2362,201,2362,2114,635,888,1857,760,739,725,719,71,197,287,236,236,201,128,1641,1289,45,1277,982,110,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4769,3128,2983,2618,201,2618,2655,841,1275,920,411,412,38,857,2558,2431,2232,201,2232,2149,766,1125,1150,450,428,127,1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,760,741,237,1641,115,1632
ACSSF,2011m1,co,000,0113,0000083,1630,1398,852,684,201,684,471,510,398,572,524,201,524,513,80,205,1226,1121,201,1121,1063,451,628,1766,1594,201,1594,1449,531,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3162,2410,2275,2042,60,2055,1991,562,982,851,413,418,55,769,1940,1678,1634,201,1634,1485,819,1036,1001,410,405,52,954,2054,1038,1013,1004,201,1004,1009,81,227,229,101,101,201,238,1358,1340,1071,201,1071,1097,351,634,297,90,90,201,261,1638,642,638,217,1467,52,1466
ACSSF,2011m1,co,000,0113,0000084,2114,1937,1259,919,201,919,824,331,921,1067,698,201,698,694,49,731,1831,1737,201,1737,1761,441,828,2264,2221,201,2221,2270,489,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4479,2669,2657,2777,67,2776,2750,949,1095,906,615,629,105,796,2523,2405,2588,201,2588,2776,1142,1380,975,515,483,126,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588,801,776,342,1547,126,1542
ACSSF,2011m1,co,000,0113,0000085,2015,1908,1205,994,201,994,829,516,641,902,739,201,739,683,166,546,1868,1861,201,1861,1767,583,960,2478,2551,201,2551,2498,451,1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3589,2149,2142,2216,369,2203,2431,1173,1079,767,540,515,186,793,2192,2101,2310,201,2310,2208,851,1782,734,557,557,201,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406,1090,822,630,1299,186,1300
ACSSF,2011m1,co,000,0113,0000086,2359,2039,1120,922,147,927,874,372,861,1069,849,105,833,833,201,774,1599,1388,160,1383,1374,609,1110,2495,2358,361,2346,2301,654,1061,1776,866,748,655,621,227,353,241,241,241,201,201,1556,1018,348,910,1216,201,1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4681,2784,2797,2630,1086,2420,2507,757,1482,920,636,505,348,922,2719,2596,2277,584,2295,2357,718,1804,970,466,402,227,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,866,776,353,1556,348,1530
ACSSF,2011m1,co,000,0113,0000087,2231,1238,1019,629,201,629,647,189,688,693,623,201,623,433,462,439,851,814,201,814,752,310,455,2080,1869,219,1832,1715,608,1278,1464,755,719,722,686,216,262,191,170,170,201,90,1533,1051,236,1014,1063,201,1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3739,2427,2399,2047,429,2020,2020,905,906,790,526,530,196,698,2308,2109,1778,174,1764,1610,639,1376,1100,381,379,122,1108,1960,1262,1220,1123,481,1077,1016,396,571,201,89,89,201,176,1091,1059,984,134,978,942,564,727,259,201,201,201,259,1464,755,756,278,1533,236,1511
ACSSF,2011m1,co,000,0113,0000088,2579,1597,948,879,201,879,787,261,326,955,455,201,455,447,89,875,1038,872,201,872,870,167,504,2369,2038,297,1984,1866,564,1312,1886,895,837,718,717,54,401,339,314,314,201,135,1670,963,114,956,1243,201,1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4566,2782,2866,2490,248,2498,2097,832,1123,909,534,522,99,756,2875,2827,2452,297,2377,2208,737,1624,1220,496,493,79,1245,2389,1578,1556,1352,125,1333,1212,416,641,379,201,201,201,379,1312,1230,1103,201,1103,1055,233,677,334,201,201,201,334,1886,895,796,422,1670,114,1668
ACSSF,2011m1,co,000,0113,0000089,2707,2300,1207,891,201,891,820,379,897,1220,1062,201,1062,995,364,763,1991,1908,443,1823,1802,328,879,2731,2769,366,2806,2598,1055,1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,3284,3372,2936,1169,2995,3040,721,1688,867,574,560,73,702,2828,2791,2953,361,3016,2667,1290,1812,1082,373,373,201,1028,2950,1841,1822,1620,112,1620,1373,978,594,299,267,267,201,170,1656,1651,1400,55,1390,1277,490,923,228,224,224,201,144,1651,865,830,197,1446,73,1434
ACSSF,2011m1,co,000,0113,0000090,2607,1769,1152,934,102,936,616,478,662,832,720,56,702,658,240,357,1292,1090,201,1090,1001,365,785,2164,1904,127,1920,1710,811,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3547,2200,2169,1849,777,1774,1669,611,1068,550,271,235,113,523,1951,1922,1811,175,1843,1633,836,978,774,291,291,201,736,2874,1612,1565,1546,276,1493,1358,491,399,282,104,98,44,276,1680,1684,1268,59,1270,1135,500,1053,328,132,132,201,314,1181,644,567,276,1106,201,1106
ACSSF,2011m1,co,000,0113,0000091,1941,1015,671,664,201,664,654,114,289,481,439,201,439,439,201,212,1045,862,201,862,772,411,601,1669,1410,201,1410,1365,423,971,1301,750,688,683,683,39,311,200,95,95,201,182,1337,1116,10,1115,642,117,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3201,1869,1618,1750,99,1749,1781,710,1513,672,369,360,118,775,1731,1565,1560,201,1560,1476,563,1221,724,476,472,35,854,1216,1234,1237,1505,201,1505,1487,277,972,243,245,245,201,165,373,363,419,201,419,426,57,445,125,75,75,201,149,1301,750,700,375,1337,118,1320
ACSSF,2011m1,co,000,0113,0000092,2235,1744,719,569,201,569,539,264,486,828,629,201,629,629,201,462,1442,1306,443,1200,1192,144,752,1996,1861,234,1871,1902,444,1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4402,2582,2578,2542,889,2609,2530,774,951,870,621,573,300,738,2513,2401,2128,459,2110,2062,503,1390,915,204,204,201,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654,718,663,184,1542,300,1502
ACSSF,2011m1,co,000,0113,0000093,3748,2632,1484,1290,201,1290,1036,626,985,1618,1695,201,1695,1420,725,781,1623,1223,201,1223,1179,430,1148,4301,4018,299,3976,4095,950,1692,1868,776,731,664,600,307,351,232,188,188,201,114,1724,1199,201,1177,1164,47,1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3086,1804,1818,1591,201,1591,1474,425,467,183,201,201,201,183,1600,1602,1169,201,1169,1118,355,898,220,201,201,201,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,4322,2813,2771,2676,894,2557,2429,721,895,777,358,349,136,787,3156,3017,2859,197,2821,2810,792,1379,1011,328,318,93,992,3290,2209,2146,1995,201,1995,2141,838,1323,305,69,201,69,305,2052,2122,1968,201,1968,2040,809,1403,445,51,51,201,449,1868,776,682,373,1724,205,1694
ACSSF,2011m1,co,000,0113,0000094,2389,1588,1056,879,201,879,875,112,551,677,570,201,570,567,108,633,1418,1288,201,1288,1240,331,749,2513,2481,201,2481,2349,840,1517,1399,872,864,805,804,57,356,225,191,191,201,120,1442,1105,249,1083,998,201,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3647,2299,2182,2428,154,2457,2539,1129,1674,652,601,561,221,736,2143,1972,2159,201,2159,2085,1062,1913,905,445,453,136,929,2133,1211,1190,1156,201,1156,1171,341,595,185,186,186,201,242,1646,1616,922,201,922,842,377,1016,309,213,213,201,253,1399,872,815,381,1442,249,1438
ACSSF,2011m1,co,000,0113,0000095,2835,1898,1203,1238,201,1238,1238,201,491,608,365,201,365,365,201,495,1449,1300,201,1300,1267,328,710,2716,2553,201,2553,2535,428,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4185,2289,2243,2207,201,2207,2153,632,658,650,403,365,188,614,2555,2462,2320,201,2320,2272,494,1054,722,209,188,91,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157,506,469,226,1071,188,1045
ACSSF,2011m1,co,000,0113,0000096,3658,2566,1697,1568,169,1550,1557,145,802,1192,877,201,877,844,439,999,1883,2194,201,2194,2127,471,1160,3475,3139,201,3139,3135,733,1763,1881,1402,1298,1114,1113,134,864,488,386,386,201,304,1656,990,225,1009,1288,201,1288,1925,1003,1005,1030,201,1030,1190,561,352,245,193,193,201,272,1121,1114,1098,201,1098,1120,140,921,262,163,163,201,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4265,2844,2770,2623,334,2643,2690,1223,1476,1009,678,661,144,941,3078,3033,3231,169,3220,3198,753,1916,1099,677,648,220,1083,2700,1741,1705,1723,201,1723,1520,773,597,283,257,257,201,202,1707,1693,1658,201,1658,1385,575,890,451,245,245,201,472,1881,1402,1188,905,1656,225,1631
ACSSF,2011m1,co,000,0113,0000097,3293,2517,1673,1267,201,1267,1153,340,1171,1224,833,56,839,832,165,1042,1769,1557,201,1557,1473,424,631,2847,2540,379,2578,2408,781,1567,2104,1083,1062,954,951,54,410,329,315,317,44,149,2027,1501,190,1494,1265,64,1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,831,816,710,95,712,661,258,322,135,201,201,201,135,821,737,668,201,668,666,227,381,285,54,54,201,277,5896,3819,3982,3481,653,3468,3009,1236,1415,1080,677,623,181,911,3150,3234,2843,365,2867,2569,1016,2151,1309,702,699,96,1408,3392,2184,2233,2102,271,2097,1765,816,660,357,125,118,44,359,1682,1635,1494,147,1494,1421,377,1060,371,107,107,201,362,2104,1083,993,425,2027,197,2041
ACSSF,2011m1,co,000,0113,0000098,1514,3162,2140,1899,201,1899,1912,753,1168,1922,1700,201,1700,1534,603,1216,2387,2272,201,2272,2206,961,1421,3469,3785,137,3772,3736,1377,2503,297,2011,1358,1398,1358,227,484,1126,910,908,58,541,2060,1356,416,1292,1253,79,1260,979,678,656,548,201,548,585,303,481,280,153,114,108,294,484,484,1162,201,1162,1081,395,1273,201,121,201,121,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,4883,3008,2766,2368,201,2368,2043,1066,1058,932,190,190,201,833,2737,2584,1887,201,1887,1841,763,1603,665,122,122,201,633,2713,1826,1508,1006,201,1006,896,491,1087,586,432,432,201,391,1393,1259,1065,201,1065,996,417,840,341,201,201,201,341,556,379,376,1768,136,1767,2132,1654,1714,121,1072,1039,217,1071,333,314,2211,137,2199,2264,1084,2159,84,899,888,179,899,832,633,634,1697,201,1697,2036,1490,1667,0,542,492,327,542,695,695,1892,201,1892,2009,1353,2023,0,192,186,83,193,297,2011,1895,779,2060,430,2015
ACSSF,2011m1,co,000,0113,0000099,818,2353,1699,1397,201,1397,1241,557,1029,1226,1004,201,1004,964,173,896,2126,2168,201,2168,2163,770,1212,2352,2629,201,2629,2647,632,1365,800,1255,948,962,962,201,558,681,425,429,105,348,1381,1027,186,1033,728,201,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,783,737,1340,375,1389,1826,1265,1359,228,696,685,211,738,834,777,2304,201,2304,2555,1392,2157,160,664,664,201,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,1255,1072,684,1381,186,1393
ACSSF,2011m1,co,000,0113,0000100,2766,2229,974,934,147,973,983,287,323,758,672,201,672,563,364,456,1767,1671,78,1664,1644,419,892,2656,2406,424,2392,2141,995,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5894,4043,3920,2918,1014,2937,2964,573,1790,562,149,149,201,543,2546,2530,2324,443,2340,2026,1180,1345,613,300,191,227,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085,679,586,277,887,201,887
