ACSSF,2011e1,co,000,0063,0000091,91737,51055,4874,99,1649,2395,712,19,0,0,8109,1184,1116,3340,1276,393,506,294,8267,727,816,3135,1546,404,575,1064,20373,578,989,5256,6391,1627,4007,1525,9432,303,395,2871,2446,294,1563,1560,40682,2576,36,476,852,1090,19,103,0,4471,48,309,1190,1165,462,946,351,5716,0,236,1646,1008,1013,1352,461,18313,284,613,4327,5632,2667,2840,1950,9606,369,948,3594,2232,128,1445,890,84287,46181,332,936,771,753,455,673,1313,875,14602,3008,8651,2718,6651,2868,1074,501,38106,119,141,48,393,317,853,592,344,10757,3789,6248,4270,6583,3232,160,260,76319,40006,1817,2326,9764,2654,10290,2592,6453,4110,36313,410,2010,8343,1755,9635,4228,6352,3580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91737,51055,4874,1748,2395,731,0,8109,2300,3340,1669,800,8267,1543,3135,1950,1639,20373,1567,5256,8018,5532,9432,698,2871,2740,3123,40682,2576,512,852,1109,103,4471,357,1190,1627,1297,5716,236,1646,2021,1813,18313,897,4327,8299,4790,9606,1317,3594,2360,2335
ACSSF,2011e1,co,000,0063,0000092,73023,37863,7099,0,466,1186,4860,453,134,0,4889,0,165,1111,681,552,1696,684,5453,0,86,618,972,211,2250,1316,16083,0,327,1042,2588,1109,4560,6457,4339,0,361,443,1005,377,1067,1086,35160,2908,0,107,628,1622,71,480,0,4926,0,0,223,825,706,2030,1142,7104,0,0,705,1410,906,2849,1234,15918,0,59,1791,3574,1402,5126,3966,4304,54,266,1492,777,276,766,673,63016,30764,0,0,0,0,0,0,436,503,3214,1466,3780,2249,9573,7083,781,1679,32252,0,0,0,54,0,177,89,59,4211,2428,4158,3290,10771,5562,905,548,57421,28311,0,676,2190,778,4975,2249,8869,8574,29110,54,216,3537,273,5970,2788,9761,6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73023,37863,7099,466,1186,5313,134,4889,165,1111,1233,2380,5453,86,618,1183,3566,16083,327,1042,3697,11017,4339,361,443,1382,2153,35160,2908,107,628,1693,480,4926,0,223,1531,3172,7104,0,705,2316,4083,15918,59,1791,4976,9092,4304,320,1492,1053,1439
ACSSF,2011e1,co,000,0063,0000093,152130,74348,12676,724,3568,4513,3313,403,155,0,17812,2056,2413,5760,3496,879,2662,546,16068,1924,2400,4737,3577,1175,1652,603,20483,2591,889,6490,4417,1864,3026,1206,7309,746,334,1552,1862,511,1345,959,77782,11156,545,1397,3424,4782,333,675,0,18797,1022,2108,4313,6391,1014,3312,637,13776,1319,2229,3390,3515,1090,1715,518,24340,2256,1903,6773,3981,3650,3689,2088,9713,813,625,4245,2402,402,831,395,128298,61672,1692,1870,2389,1366,2532,664,1724,1116,18539,3519,9833,4429,8685,2402,451,461,66626,881,825,2604,1100,2251,1576,1399,1639,18721,5016,11273,6156,9547,3156,225,257,82116,39764,5047,4209,8911,1883,8785,2825,5926,2178,42352,3270,3944,10748,1929,9346,4216,6440,2459,23725,11699,221,375,3510,1417,2787,1262,1532,595,12026,334,702,3313,412,3879,1212,1383,791,,,,,,,,,,,,,,,,,,,,152130,74348,12676,4292,4513,3716,155,17812,4469,5760,4375,3208,16068,4324,4737,4752,2255,20483,3480,6490,6281,4232,7309,1080,1552,2373,2304,77782,11156,1942,3424,5115,675,18797,3130,4313,7405,3949,13776,3548,3390,4605,2233,24340,4159,6773,7631,5777,9713,1438,4245,2804,1226
ACSSF,2011e1,co,000,0063,0000094,175388,87576,19368,0,885,2249,12826,618,2700,90,16349,330,385,735,3845,1056,7107,2891,14953,243,38,1750,1645,570,5986,4721,27708,595,93,2433,4271,1343,9275,9698,9198,140,42,1620,1323,424,2002,3647,87812,19323,125,747,2461,11308,169,4181,332,13464,0,244,923,1726,274,6378,3919,13382,263,154,392,1070,611,5159,5733,30149,435,357,2517,5624,1889,11465,7862,11494,803,158,2713,2305,573,2639,2303,136697,68208,295,351,256,406,228,251,22,57,6538,2893,8191,3393,24370,12882,3068,5007,68489,320,314,294,573,30,428,187,268,6545,2179,8546,3347,25641,14525,2183,3109,125411,61882,1000,137,4579,1066,9561,3241,22746,19552,63529,1114,749,5222,714,10159,2984,24550,18037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175388,87576,19368,885,2249,13444,2790,16349,715,735,4901,9998,14953,281,1750,2215,10707,27708,688,2433,5614,18973,9198,182,1620,1747,5649,87812,19323,872,2461,11477,4513,13464,244,923,2000,10297,13382,417,392,1681,10892,30149,792,2517,7513,19327,11494,961,2713,2878,4942
ACSSF,2011e1,co,000,0063,0000095,54819,27124,2624,62,402,1406,560,194,0,0,6284,172,658,1503,1539,766,1427,219,6832,626,849,617,1935,640,1509,656,8538,299,474,2919,2180,1299,767,600,2846,127,346,871,739,182,461,120,27695,2951,78,282,786,1255,0,550,0,6808,276,182,817,2595,920,1816,202,5596,238,98,926,2359,400,845,730,9336,317,679,3362,1986,807,1563,622,3004,238,587,1015,767,135,262,0,49244,24500,685,215,201,123,636,274,1109,308,5910,2269,4124,2887,4164,1057,538,0,24744,238,48,472,311,233,333,592,388,6120,2387,5320,2262,4486,1329,225,0,42334,20979,830,1824,4565,834,5888,2887,2973,1178,21355,864,1397,4865,661,6621,2200,3626,1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54819,27124,2624,464,1406,754,0,6284,830,1503,2305,1646,6832,1475,617,2575,2165,8538,773,2919,3479,1367,2846,473,871,921,581,27695,2951,360,786,1255,550,6808,458,817,3515,2018,5596,336,926,2759,1575,9336,996,3362,2793,2185,3004,825,1015,902,262
ACSSF,2011e1,co,000,0063,0000096,203250,99670,10978,201,1352,4464,3809,249,903,0,20874,40,733,5577,5384,1280,5660,2200,19348,482,710,1967,4332,1559,7236,3062,38261,775,494,6899,7388,2786,12123,7796,10209,246,323,1405,1685,614,2854,3082,103580,10926,252,525,3534,3618,317,2680,0,20243,29,748,3162,5203,1838,6915,2348,20921,234,165,2899,5006,1806,7199,3612,38166,1319,931,5357,10408,3267,10233,6651,13324,502,511,4584,2705,478,2339,2205,181346,88692,334,242,245,722,314,232,452,1262,15848,4171,14618,6239,27873,10374,3684,2082,92654,819,423,315,527,638,381,419,917,16002,6659,16663,7389,26686,11030,2557,1229,147395,73252,900,1837,9333,2609,15990,5386,23692,13505,74143,910,1431,10473,1602,18555,5254,23194,12724,13072,6390,567,0,848,310,1575,374,1791,925,6682,587,0,997,126,2508,931,822,711,,,,,,,,,,,,,,,,,,,,203250,99670,10978,1553,4464,4058,903,20874,773,5577,6664,7860,19348,1192,1967,5891,10298,38261,1269,6899,10174,19919,10209,569,1405,2299,5936,103580,10926,777,3534,3935,2680,20243,777,3162,7041,9263,20921,399,2899,6812,10811,38166,2250,5357,13675,16884,13324,1013,4584,3183,4544
ACSSF,2011e1,co,000,0063,0000097,178326,87448,13319,34,1824,5017,5140,554,750,0,17875,1031,769,4124,5203,1591,3697,1460,14545,920,1085,3036,3389,2178,3047,890,28564,134,1297,6246,7315,3348,5921,4303,13145,560,487,3104,3355,992,2030,2617,90878,12313,147,1481,2922,6279,237,1161,86,17281,329,949,4424,4951,1624,3544,1460,12346,570,317,3251,2028,2008,2789,1383,30113,395,1473,6713,7230,3586,6606,4110,18825,674,1255,6920,4276,1368,2078,2254,152694,74129,427,355,508,1355,648,659,1234,1097,16510,4874,14388,8109,14695,6926,1379,965,78565,495,399,229,845,656,878,1659,801,21308,5493,12992,8586,15017,8105,597,505,130277,62327,850,2494,10571,2962,16421,7061,13152,8816,67950,864,2655,17127,2273,15902,7362,13366,8401,7917,4619,167,122,918,604,1152,696,897,63,3298,152,431,189,0,1238,392,393,503,,,,,,,,,,,,,,,,,,,,178326,87448,13319,1858,5017,5694,750,17875,1800,4124,6794,5157,14545,2005,3036,5567,3937,28564,1431,6246,10663,10224,13145,1047,3104,4347,4647,90878,12313,1628,2922,6516,1247,17281,1278,4424,6575,5004,12346,887,3251,4036,4172,30113,1868,6713,10816,10716,18825,1929,6920,5644,4332
ACSSF,2011e1,co,000,0063,0000098,485613,241972,29845,310,5663,7004,11984,1092,3594,198,65804,2150,5810,12409,10316,3202,23019,8898,49960,3287,4848,8121,9455,2243,11461,10545,69217,4522,4704,15033,14215,3236,14956,12551,27146,3196,2395,5890,4750,381,4874,5660,243641,30730,382,3539,6286,13408,961,5949,205,64434,1197,4065,9966,10980,3380,22230,12616,43037,2948,2961,4766,9223,3434,10441,9264,68411,4151,4677,13263,14687,5406,14692,11535,37029,5492,3666,9302,6987,1680,5893,4009,425038,212127,2797,1300,6848,2210,6696,3361,4287,3413,41453,9922,28814,9062,54310,25008,8994,3652,212911,3909,2341,4297,3241,4078,3556,4024,3711,37297,11099,30778,13900,53256,26171,6541,4712,322150,161545,6773,11428,19722,6845,29570,6899,47178,33130,160605,6339,8537,21391,4510,30840,10066,46887,32035,39607,19820,555,2053,4219,1012,4613,1460,3577,2331,19787,587,1868,4192,1171,5014,2323,2752,1880,4876,1880,362,187,170,206,573,0,314,68,2996,268,163,344,115,915,357,268,566,485613,241972,29845,5973,7004,13076,3792,65804,7960,12409,13518,31917,49960,8135,8121,11698,22006,69217,9226,15033,17451,27507,27146,5591,5890,5131,10534,243641,30730,3921,6286,14369,6154,64434,5262,9966,14360,34846,43037,5909,4766,12657,19705,68411,8828,13263,20093,26227,37029,9158,9302,8667,9902
ACSSF,2011e1,co,000,0063,0000099,206983,100436,7913,0,1000,2484,3458,31,940,0,16044,335,244,2177,4257,978,5673,2380,25529,231,420,2290,5614,2267,10990,3717,40121,477,783,5437,7369,2411,15849,7795,10829,0,374,1808,1996,672,3782,2197,106547,8663,404,1101,2255,2550,285,1460,608,17171,113,892,2342,3414,1070,6134,3206,26446,10,464,4195,5116,2921,10403,3337,41820,272,159,6868,9230,4183,14804,6304,12447,242,197,3759,3255,681,3002,1311,190407,92523,0,0,538,505,231,511,554,525,11712,4139,15097,6328,36294,11817,2427,1845,97884,0,119,101,417,196,228,1002,286,17164,5587,15428,8855,34343,10780,1920,1458,175635,85802,1043,1586,9920,1511,18480,5951,32884,14427,89833,427,1574,13607,2341,19897,7451,31787,12749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206983,100436,7913,1000,2484,3489,940,16044,579,2177,5235,8053,25529,651,2290,7881,14707,40121,1260,5437,9780,23644,10829,374,1808,2668,5979,106547,8663,1505,2255,2835,2068,17171,1005,2342,4484,9340,26446,474,4195,8037,13740,41820,431,6868,13413,21108,12447,439,3759,3936,4313
ACSSF,2011e1,co,000,0063,0000100,56914,28721,4033,0,1299,1735,852,0,147,0,9403,0,1027,631,2822,1605,3093,225,6764,0,58,576,2036,1303,1085,1706,6799,0,62,931,1368,1648,1093,1697,1722,0,66,433,461,170,173,419,28193,2652,0,155,1051,1072,374,0,0,7667,0,287,1159,1420,1799,2691,311,7083,0,0,1617,2223,735,2100,408,8488,0,293,2012,1725,1435,2044,979,2303,0,203,823,601,117,69,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43854,22199,0,1213,2162,0,5939,4519,4598,3768,21655,0,620,3832,613,5056,3357,6041,2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56914,28721,4033,1299,1735,852,147,9403,1027,631,4427,3318,6764,58,576,3339,2791,6799,62,931,3016,2790,1722,66,433,631,592,28193,2652,155,1051,1446,0,7667,287,1159,3219,3002,7083,0,1617,2958,2508,8488,293,2012,3160,3023,2303,203,823,718,559
ACSSF,2011e1,co,000,0063,0000101,150051,74226,17845,0,474,3689,11639,373,1578,92,14258,586,574,2120,2280,1447,5677,1574,12164,135,373,1493,2779,1579,3253,2552,21448,108,718,3733,5290,1176,6276,4147,8511,389,366,1864,1356,400,2042,2094,75825,17859,132,1379,1993,11488,543,2092,232,12829,60,96,715,2108,1646,6427,1777,12464,571,474,1270,2465,1624,3396,2664,21652,200,545,3128,5365,1750,6579,4085,11021,261,250,2665,3659,363,1948,1875,114347,56381,551,0,421,246,97,751,825,358,9210,3556,8149,4602,17248,7053,1552,1762,57966,149,0,689,254,576,361,236,192,7778,2747,10850,5383,18350,7727,1142,1532,106191,52217,515,1756,6754,1805,10613,4456,16838,9480,53974,949,1071,6363,852,12518,4911,17752,9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150051,74226,17845,474,3689,12012,1670,14258,1160,2120,3727,7251,12164,508,1493,4358,5805,21448,826,3733,6466,10423,8511,755,1864,1756,4136,75825,17859,1511,1993,12031,2324,12829,156,715,3754,8204,12464,1045,1270,4089,6060,21652,745,3128,7115,10664,11021,511,2665,4022,3823
ACSSF,2011e1,co,000,0063,0000102,110446,54353,7203,0,1624,2437,2788,120,234,0,10142,176,853,2945,3051,1157,1660,300,7976,249,848,1781,1555,1123,1493,927,19277,708,981,5614,5851,1460,3053,1610,9755,340,718,3245,2100,518,1320,1514,56093,6433,96,892,1877,2683,512,373,0,10200,41,612,2758,3353,672,2244,520,7383,0,612,1358,867,965,1951,1630,20068,669,1071,6479,4358,2238,3702,1551,12009,838,931,4253,2878,1296,1431,382,96810,47150,113,284,434,642,81,719,1633,967,13585,3086,9471,4258,7526,2846,934,571,49660,229,134,351,834,352,1107,1137,630,14848,2887,8569,5171,9328,3251,453,379,88750,42952,951,2845,10253,2248,11066,4058,7297,4234,45798,1049,3042,11019,2593,10510,4887,8849,3849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110446,54353,7203,1624,2437,2908,234,10142,1029,2945,4208,1960,7976,1097,1781,2678,2420,19277,1689,5614,7311,4663,9755,1058,3245,2618,2834,56093,6433,988,1877,3195,373,10200,653,2758,4025,2764,7383,612,1358,1832,3581,20068,1740,6479,6596,5253,12009,1769,4253,4174,1813
ACSSF,2011e1,co,000,0063,0000103,87488,43572,9532,236,1497,3329,3917,212,341,0,8431,608,1312,2286,2564,537,1017,107,8434,691,1417,2261,2313,341,1276,135,11565,723,1154,2670,3206,1651,1409,752,5610,671,657,1150,1229,44,748,1111,43916,9321,70,1160,1933,5505,180,473,0,6885,628,340,1850,1983,647,1232,205,8916,653,310,3758,1635,865,1512,183,11937,667,1142,3003,2791,1144,1875,1315,6857,799,493,2105,1231,469,878,882,68635,34040,532,730,236,1195,192,910,1814,1624,8367,3432,5880,2573,4450,1194,400,511,34595,409,225,623,1490,538,758,559,430,10716,2176,5464,3125,5497,2277,126,182,62116,30053,2338,3662,5609,1622,8738,1968,4256,1860,32063,2614,2090,8388,1628,6532,2962,5264,2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87488,43572,9532,1733,3329,4129,341,8431,1920,2286,3101,1124,8434,2108,2261,2654,1411,11565,1877,2670,4857,2161,5610,1328,1150,1273,1859,43916,9321,1230,1933,5685,473,6885,968,1850,2630,1437,8916,963,3758,2500,1695,11937,1809,3003,3935,3190,6857,1292,2105,1700,1760
ACSSF,2011e1,co,000,0063,0000104,54822,26974,6853,148,1227,2221,2460,381,416,0,6546,6,502,2520,2125,115,985,293,4537,600,111,1818,849,514,454,191,7097,281,772,2370,1535,900,758,481,1941,168,124,256,686,446,129,132,27848,5823,205,169,1403,3331,521,194,0,7357,98,258,2280,2188,1300,785,448,4308,430,329,1211,1024,482,574,258,7482,169,474,2997,1894,747,439,762,2878,173,494,554,1060,73,312,212,42146,20121,658,11,294,92,383,468,257,401,6964,1372,3823,1975,2326,644,273,180,22025,214,0,321,335,60,359,311,825,7042,2375,3791,2602,2110,1517,0,163,28769,13476,249,1222,3923,886,3483,1323,1850,540,15293,338,914,4313,565,4378,1888,1734,1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54822,26974,6853,1375,2221,2841,416,6546,508,2520,2240,1278,4537,711,1818,1363,645,7097,1053,2370,2435,1239,1941,292,256,1132,261,27848,5823,374,1403,3852,194,7357,356,2280,3488,1233,4308,759,1211,1506,832,7482,643,2997,2641,1201,2878,667,554,1133,524
ACSSF,2011e1,co,000,0063,0000105,424604,209206,24550,0,4288,7520,9807,859,1956,120,35110,693,3439,6812,8831,2508,9232,3595,36404,1017,1933,7133,7543,3691,10606,4481,82030,970,2832,18298,18170,7026,22330,12404,31112,889,1491,6456,7183,1970,7043,6080,215398,21181,0,3439,5923,7396,1179,3103,141,32985,435,1798,4912,7045,3845,10489,4461,35858,327,1700,6298,7628,3943,10186,5776,85564,1031,2549,18776,21088,9076,20784,12260,39810,1875,2520,14889,7924,2424,6758,3420,378873,184656,947,774,875,973,1684,1665,3793,2553,38699,12596,29131,15195,49211,18451,5081,3028,194217,840,486,1185,1157,783,1876,3438,2470,44875,14050,29635,19288,48217,21130,2999,1788,353205,171707,2958,8356,28366,7595,38249,14391,47297,24495,181498,2716,7869,36040,5557,41195,17787,45311,25023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424604,209206,24550,4288,7520,10666,2076,35110,4132,6812,11339,12827,36404,2950,7133,11234,15087,82030,3802,18298,25196,34734,31112,2380,6456,9153,13123,215398,21181,3439,5923,8575,3244,32985,2233,4912,10890,14950,35858,2027,6298,11571,15962,85564,3580,18776,30164,33044,39810,4395,14889,10348,10178
ACSSF,2011e1,co,000,0063,0000106,74903,34873,3231,0,584,1328,1116,0,203,0,4158,0,0,871,1069,326,1577,315,6768,0,0,748,2077,513,2258,1172,13837,149,299,2490,3082,1086,4389,2342,6879,128,46,1091,1990,118,2004,1502,40030,2901,51,487,737,1200,82,344,0,4913,162,0,148,1403,456,1978,766,7123,316,208,798,1473,748,2034,1546,15458,297,191,2971,3299,1109,4835,2756,9635,464,311,2780,2617,478,2060,925,68771,31642,48,0,101,128,0,162,106,77,5200,1954,6264,2043,10228,3507,1467,357,37129,473,175,320,271,32,162,287,229,6697,2053,6739,2791,10907,4904,605,484,64243,29227,229,345,4038,838,6937,1645,10046,5149,35016,766,582,5913,437,8543,2520,10529,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74903,34873,3231,584,1328,1116,203,4158,0,871,1395,1892,6768,0,748,2590,3430,13837,448,2490,4168,6731,6879,174,1091,2108,3506,40030,2901,538,737,1282,344,4913,162,148,1859,2744,7123,524,798,2221,3580,15458,488,2971,4408,7591,9635,775,2780,3095,2985
ACSSF,2011e1,co,000,0063,0000107,114373,57004,6137,253,1194,2673,1569,142,235,71,9754,259,699,1662,1443,756,3842,1093,11667,818,516,2391,1777,512,3567,2086,22542,1148,1483,3667,4320,1682,6894,3348,6904,205,223,2070,1642,259,1347,1158,57369,5671,54,753,1901,2283,0,680,0,9979,353,700,2133,2067,768,2661,1297,10988,145,700,935,2311,410,4219,2268,21471,846,697,4675,5919,2290,3957,3087,9260,671,867,2711,2788,408,1131,684,102565,50867,741,475,692,522,521,876,263,1261,9790,2362,6820,3209,15650,6171,641,873,51698,907,344,449,315,576,1063,827,498,10454,3964,9121,3876,11968,5486,545,1305,91397,45218,1722,1947,7246,1337,8743,3166,14184,6873,46179,1482,2283,8355,576,12183,3584,11146,6570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114373,57004,6137,1447,2673,1711,306,9754,958,1662,2199,4935,11667,1334,2391,2289,5653,22542,2631,3667,6002,10242,6904,428,2070,1901,2505,57369,5671,807,1901,2283,680,9979,1053,2133,2835,3958,10988,845,935,2721,6487,21471,1543,4675,8209,7044,9260,1538,2711,3196,1815
ACSSF,2011e1,co,000,0063,0000108,82342,39493,4516,203,942,1507,714,60,1090,0,6287,149,203,2528,1897,264,996,250,6534,269,277,1276,1684,1014,1231,783,15804,531,561,3650,4006,1343,3782,1931,6352,374,352,1853,1449,325,1104,895,42849,3767,0,283,1744,1163,69,508,0,6952,179,289,1639,2080,1063,1120,582,5935,47,119,630,1199,1151,1778,1011,18426,426,898,2759,5564,2424,3829,2526,7769,419,498,2823,2008,484,1012,525,74059,34977,137,392,314,480,0,370,613,410,9307,2300,6736,2946,7113,3117,551,191,39082,0,495,140,436,203,268,828,505,7851,3162,7689,5122,7739,3391,998,255,67163,32029,922,1317,7261,1311,8399,2375,6791,3653,35134,403,1272,5944,1212,10255,4321,7274,4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82342,39493,4516,1145,1507,774,1090,6287,352,2528,2161,1246,6534,546,1276,2698,2014,15804,1092,3650,5349,5713,6352,726,1853,1774,1999,42849,3767,283,1744,1232,508,6952,468,1639,3143,1702,5935,166,630,2350,2789,18426,1324,2759,7988,6355,7769,917,2823,2492,1537
ACSSF,2011e1,co,000,0063,0000109,84315,40935,5507,0,1388,1565,2292,68,194,0,7096,843,982,1853,1372,805,1041,200,6707,824,671,1505,2012,773,758,164,14315,869,1120,3598,4402,1013,1963,1350,7310,686,1073,2043,1101,459,810,1138,43380,5461,308,921,1076,2319,207,630,0,6563,160,274,1479,2311,604,962,773,6664,26,772,1120,1974,548,1347,877,15288,494,1316,3869,3734,1805,2906,1164,9404,1112,1306,3127,1766,409,1263,421,73347,35428,569,528,523,1602,549,1267,1452,578,8999,3486,5401,3050,4572,1773,681,398,37919,575,300,346,571,896,780,1018,974,9595,3344,6441,3366,6478,2700,390,145,58936,28166,1891,2236,5933,1370,7115,2482,4374,2765,30770,903,2339,6292,1348,8280,2513,6082,3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84315,40935,5507,1388,1565,2360,194,7096,1825,1853,2177,1241,6707,1495,1505,2785,922,14315,1989,3598,5415,3313,7310,1759,2043,1560,1948,43380,5461,1229,1076,2526,630,6563,434,1479,2915,1735,6664,798,1120,2522,2224,15288,1810,3869,5539,4070,9404,2418,3127,2175,1684
ACSSF,2011e1,co,000,0063,0000110,152787,74409,10365,123,1951,4097,3435,77,682,0,15886,443,780,4598,4875,699,3642,849,16265,266,553,3226,4290,1397,4671,1862,23867,280,1555,7440,5180,2130,4567,2715,8026,488,575,2426,1237,311,1432,1557,78378,9336,24,1157,3343,3412,526,874,0,15283,264,1139,3542,3755,1439,3986,1158,18324,194,971,3372,4477,3003,3350,2957,25603,601,2235,6248,6880,2949,4712,1978,9832,696,1052,3484,2777,377,822,624,133086,64044,51,195,782,449,525,881,1128,929,17690,4911,10671,4537,14312,4709,1644,630,69042,629,399,154,573,1248,1212,1520,1417,16646,5545,12344,7768,12870,5674,796,247,113470,54334,982,2756,11504,2849,13594,4012,12815,5822,59136,1068,3805,11581,2436,15776,6715,11723,6032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152787,74409,10365,2074,4097,3512,682,15886,1223,4598,5574,4491,16265,819,3226,5687,6533,23867,1835,7440,7310,7282,8026,1063,2426,1548,2989,78378,9336,1181,3343,3938,874,15283,1403,3542,5194,5144,18324,1165,3372,7480,6307,25603,2836,6248,9829,6690,9832,1748,3484,3154,1446
ACSSF,2011e1,co,000,0063,0000111,53683,26565,3129,0,959,1426,454,150,140,0,7782,963,1403,2000,1351,298,1450,317,4179,674,583,1353,817,246,426,80,8214,373,1000,2960,2014,823,575,469,3261,748,285,887,551,112,547,131,27118,3505,249,1015,629,1133,65,414,0,6920,657,1143,2175,1224,629,712,380,3924,498,659,1377,1054,164,67,105,7537,845,596,2793,1635,692,539,437,5232,413,1030,2176,841,206,377,189,47049,23436,581,233,1311,633,742,677,1133,719,7200,1437,3296,1479,2998,729,135,133,23613,640,283,832,658,1101,994,357,976,8521,1854,2900,1691,1695,809,262,40,40112,19777,2004,2770,4791,1521,4133,1158,2436,964,20335,1649,2972,6311,1255,4256,1441,1380,1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53683,26565,3129,959,1426,604,140,7782,2366,2000,1649,1767,4179,1257,1353,1063,506,8214,1373,2960,2837,1044,3261,1033,887,663,678,27118,3505,1264,629,1198,414,6920,1800,2175,1853,1092,3924,1157,1377,1218,172,7537,1441,2793,2327,976,5232,1443,2176,1047,566
