ACSSF,2011e1,co,000,0075,0000062,37896,3426,1364,484,87,25,372,880,2062,475,369,132,127,110,106,1587,1368,253,127,988,219,34470,29350,9376,1547,1390,6439,19974,5120,1928,1096,340,140,616,832,3192,1563,95,304,1164,1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,4750,2056,1089,2694,514,408,2180,1836,41191,34962,12196,6229,2357,1384,3872,2180,42259,3783,1628,748,2155,498,392,1657,1438,38476,33034,11246,5442,2008,1176,3434,1742,,,,,,,,,,,,,,,,,,1772,627,391,318,236,0,0,236,181,1145,636,379,509,287,146,222,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37896,3426,1364,484,2062,475,369,1587,1368,34470,29350,9376,5120,1928,1096,3192,1563
ACSSF,2011e1,co,000,0075,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32265,3087,1602,1157,1485,87,64,1398,1336,29178,25535,10138,3643,1469,1268,2174,1480,29769,1945,1315,976,630,87,64,543,481,27824,24586,10024,3238,1418,1217,1820,1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26770,963,606,267,357,87,64,270,225,25807,22666,8596,3141,1418,1217,1723,1029
ACSSF,2011e1,co,000,0075,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29856,1095,450,271,645,169,76,476,257,28761,25359,9393,3402,1003,627,2399,1814,28825,918,312,193,606,169,76,437,218,27907,24603,9117,3304,944,568,2360,1779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27618,807,242,123,565,169,76,396,177,26811,23676,8787,3135,868,568,2267,1708
ACSSF,2011e1,co,000,0075,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36806,2981,1033,554,1948,1048,905,900,863,33825,27108,12888,6717,2516,1511,4201,2767,32920,2583,923,517,1660,1048,905,612,575,30337,24009,10897,6328,2507,1511,3821,2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27163,883,355,74,528,357,214,171,134,26280,21702,9294,4578,1844,1232,2734,1531
ACSSF,2011e1,co,000,0075,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21009,1456,342,215,1114,200,76,914,883,19553,16737,6741,2816,944,510,1872,1071,19615,1074,303,215,771,200,76,571,540,18541,15836,6520,2705,944,510,1761,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18117,411,145,90,266,105,76,161,130,17706,15082,5894,2624,863,429,1761,1030
ACSSF,2011e1,co,000,0075,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32640,1380,165,114,1215,68,68,1147,742,31260,27276,13980,3984,957,436,3027,1560,29254,874,136,114,738,68,68,670,579,28380,24909,12438,3471,444,244,3027,1560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27916,747,136,114,611,68,68,543,452,27169,23753,11716,3416,444,244,2972,1560
ACSSF,2011e1,co,000,0075,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27861,2836,1252,1130,1584,294,179,1290,1102,25025,17894,7763,7131,2024,838,5107,2502,23154,1788,992,923,796,115,0,681,493,21366,15590,6817,5776,1683,838,4093,1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18986,621,316,247,305,0,0,305,148,18365,13803,6211,4562,1425,719,3137,1197
ACSSF,2011e1,co,000,0075,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36284,3371,1445,1301,1926,504,504,1422,1280,32913,25299,13156,7614,2301,1743,5313,3182,31501,2654,1240,1096,1414,504,504,910,768,28847,22565,11739,6282,1890,1400,4392,2650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22910,1644,554,410,1090,308,308,782,640,21266,17601,9201,3665,911,421,2754,1770
ACSSF,2011e1,co,000,0075,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14631,2944,1380,1153,245,316,592,227,1564,31,31,0,0,31,0,1533,1434,288,354,792,99,11687,7079,5010,118,1814,3078,2069,4608,2200,1879,557,365,957,321,2408,1454,322,144,988,954,35376,4131,1845,1594,2286,229,31,2057,1773,31245,23533,12441,7712,2787,2206,4925,2511,29672,3123,1666,1439,1457,198,0,1259,975,26549,20587,10211,5962,2102,1648,3860,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3052,791,155,155,636,31,31,605,605,2261,1143,771,1118,583,456,535,484,,,,,,,,,,,,,,,,,,18825,1046,441,441,605,198,0,407,222,17779,15075,6211,2704,587,327,2117,1057
ACSSF,2011e1,co,000,0075,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50089,3889,1753,1317,2136,52,0,2084,1289,46200,36283,19642,9917,3232,2327,6685,5163,38864,2722,1486,1113,1236,52,0,1184,838,36142,28355,14552,7787,3104,2276,4683,3510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34547,2524,1368,995,1156,52,0,1104,758,32023,25951,12811,6072,2609,1781,3463,2290
ACSSF,2011e1,co,000,0075,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26838,2941,952,920,1989,386,332,1603,1340,23897,16946,7741,6951,2550,1425,4401,2619,16806,1193,387,387,806,153,153,653,453,15613,11474,4559,4139,1636,771,2503,1162,5425,1059,269,237,790,172,118,618,555,4366,2637,1191,1729,598,414,1131,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13374,544,273,273,271,0,0,271,71,12830,9544,3395,3286,1081,262,2205,1129
ACSSF,2011e1,co,000,0075,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23905,4493,2104,1635,2389,743,658,1646,1461,19412,12566,6440,6846,2526,1148,4320,2624,16147,2394,1178,1050,1216,285,200,931,853,13753,9120,4211,4633,2214,883,2419,1377,3683,1013,391,111,622,309,309,313,313,2670,1162,778,1508,67,67,1441,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8919,418,187,153,231,65,40,166,130,8501,6359,1811,2142,435,105,1707,885
ACSSF,2011e1,co,000,0075,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31274,846,441,216,405,0,0,405,273,30428,25073,11524,5355,2047,1434,3308,2340,28693,686,400,175,286,0,0,286,154,28007,23227,10290,4780,1747,1134,3033,2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,584,298,73,286,0,0,286,154,26928,22462,9805,4466,1433,951,3033,2083
ACSSF,2011e1,co,000,0075,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32921,5490,1912,1631,3578,544,468,3034,2807,27431,19932,11420,7499,2033,1505,5466,2886,19294,2228,1597,1406,631,131,98,500,500,17066,13027,7179,4039,1498,1108,2541,1426,8363,1984,104,14,1880,213,170,1667,1440,6379,4075,2171,2304,176,38,2128,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3847,1053,28,28,1025,200,200,825,825,2794,1815,1483,979,320,320,659,570,,,,,,,,,,,,,,,,,,12524,507,205,111,302,0,0,302,302,12017,8987,4160,3030,1031,686,1999,1011
ACSSF,2011e1,co,000,0075,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18095,2308,528,274,1780,113,72,1667,1652,15787,12323,4085,3464,920,543,2544,1299,15375,1339,360,245,979,41,0,938,938,14036,11061,3764,2975,621,326,2354,1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9186,236,67,0,169,0,0,169,169,8950,7432,1926,1518,385,212,1133,707
ACSSF,2011e1,co,000,0075,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17325,1292,668,228,624,45,45,579,522,16033,13814,4806,2219,947,375,1272,518,16121,1038,668,228,370,45,45,325,268,15083,13118,4647,1965,883,375,1082,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15760,944,574,134,370,45,45,325,268,14816,12851,4498,1965,883,375,1082,518
ACSSF,2011e1,co,000,0075,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34238,4258,2096,1697,2162,516,329,1646,1408,29980,23180,8603,6800,2142,1234,4658,2927,25314,2047,1359,1081,688,62,62,626,626,23267,18826,6129,4441,1600,759,2841,1597,3806,1186,460,379,726,321,134,405,405,2620,1531,913,1089,325,325,764,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22065,1128,814,631,314,62,62,252,252,20937,17502,5199,3435,1154,678,2281,1132
ACSSF,2011e1,co,000,0075,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17208,3157,1197,1135,134,792,209,62,1960,259,199,101,0,98,60,1701,1631,641,428,562,70,14051,9171,6645,640,2500,3505,2526,4880,1785,921,293,0,628,864,3095,2048,206,564,1278,1047,28374,4658,2022,1474,2636,259,199,2377,2307,23716,16553,8565,7163,2410,1283,4753,2969,18546,2516,989,615,1527,259,199,1268,1268,16030,10862,4551,5168,1316,589,3852,2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6695,1329,645,583,684,0,0,684,614,5366,3943,3236,1423,688,443,735,666,,,,,,,,,,,,,,,,,,8927,891,556,182,335,0,0,335,335,8036,6168,1387,1868,295,111,1573,921
ACSSF,2011e1,co,000,0075,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30765,2250,632,238,1618,496,496,1122,1023,28515,22015,8264,6500,3035,1572,3465,2184,28915,1982,632,238,1350,319,319,1031,932,26933,20793,7639,6140,2831,1538,3309,2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26156,1333,632,238,701,319,319,382,382,24823,19447,6865,5376,2361,1240,3015,1841
ACSSF,2011e1,co,000,0075,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21708,2313,992,680,1321,248,248,1073,1073,19395,12564,4480,6831,2697,1988,4134,2020,20085,2024,940,628,1084,248,248,836,836,18061,11639,3850,6422,2697,1988,3725,1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15436,1212,471,310,741,151,151,590,590,14224,9556,2722,4668,2121,1633,2547,792
ACSSF,2011e1,co,000,0075,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37562,2305,962,554,1343,222,143,1121,1037,35257,27614,12228,7643,2625,1097,5018,2426,35084,2132,910,554,1222,222,143,1000,916,32952,26153,11796,6799,2193,767,4606,2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30644,1537,577,221,960,222,143,738,654,29107,23418,10366,5689,1498,618,4191,1716
ACSSF,2011e1,co,000,0075,0000083,21708,1455,344,187,0,113,74,157,1111,267,214,163,0,51,53,844,801,83,26,692,43,20253,15279,5676,1086,742,3848,9603,4974,1682,1190,349,116,725,492,3292,1826,522,332,972,1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26268,2558,604,403,1954,315,262,1639,1564,23710,17629,7151,6081,1889,1397,4192,2182,23633,1704,344,187,1360,315,262,1045,1002,21929,16578,6397,5351,1759,1267,3592,1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21708,1455,344,187,1111,267,214,844,801,20253,15279,5676,4974,1682,1190,3292,1826
ACSSF,2011e1,co,000,0075,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40143,1278,442,181,836,370,230,466,466,38865,34124,18049,4741,1233,995,3508,2556,36728,864,228,50,636,230,230,406,406,35864,31323,16146,4541,1136,898,3405,2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34305,864,228,50,636,230,230,406,406,33441,29496,14787,3945,1011,898,2934,2085
ACSSF,2011e1,co,000,0075,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47885,1637,501,279,1136,0,0,1136,1136,46248,38911,19703,7337,2262,1633,5075,3086,45198,1536,439,217,1097,0,0,1097,1097,43662,36984,18380,6678,1740,1111,4938,2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42152,1194,429,207,765,0,0,765,765,40958,35110,17294,5848,1579,950,4269,2329
ACSSF,2011e1,co,000,0075,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42494,2679,836,459,1843,150,0,1693,1473,39815,36371,18524,3444,1438,1305,2006,1756,37676,2092,675,354,1417,150,0,1267,1047,35584,32840,17220,2744,1014,881,1730,1480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34848,2092,675,354,1417,150,0,1267,1047,32756,30582,15570,2174,742,609,1432,1182
ACSSF,2011e1,co,000,0075,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25388,2963,926,502,2037,218,137,1819,1671,22425,19134,6308,3291,1142,717,2149,926,22447,1894,470,135,1424,180,99,1244,1209,20553,17790,5653,2763,959,717,1804,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19862,1546,410,75,1136,180,99,956,921,18316,15828,5196,2488,927,717,1561,633
ACSSF,2011e1,co,000,0075,0000088,20425,2430,698,337,33,121,183,361,1732,268,268,40,200,28,0,1464,1089,299,370,420,375,17995,13917,4030,893,652,2485,9887,4078,1254,616,201,0,415,638,2824,1722,408,241,1073,1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24941,3564,1456,1020,2108,368,368,1740,1365,21377,16274,5243,5103,1574,616,3529,1815,21674,2734,870,509,1864,268,268,1596,1221,18940,14769,4381,4171,1254,616,2917,1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20425,2430,698,337,1732,268,268,1464,1089,17995,13917,4030,4078,1254,616,2824,1722
ACSSF,2011e1,co,000,0075,0000089,33983,1625,847,561,0,276,285,286,778,0,0,0,0,0,0,778,743,261,38,444,35,32358,27129,14296,3082,3157,8057,12833,5229,1649,1174,548,171,455,475,3580,2665,143,346,2176,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42751,2211,1275,989,936,116,0,820,785,40540,33322,17723,7218,2230,1666,4988,3607,37452,1863,1085,799,778,0,0,778,743,35589,29585,15691,6004,1820,1345,4184,3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33983,1625,847,561,778,0,0,778,743,32358,27129,14296,5229,1649,1174,3580,2665
ACSSF,2011e1,co,000,0075,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26056,4119,988,694,3131,305,208,2826,2759,21937,15930,6692,6007,1713,1037,4294,3131,17556,2262,489,321,1773,34,0,1739,1672,15294,10997,4089,4297,1202,607,3095,2400,3941,1011,81,64,930,63,0,867,867,2930,2189,842,741,206,155,535,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14433,1706,383,215,1323,34,0,1289,1222,12727,9131,3303,3596,1202,607,2394,1928
ACSSF,2011e1,co,000,0075,0000091,26258,1890,866,494,70,126,298,372,1024,244,244,0,0,244,0,780,736,191,111,434,44,24368,21568,6219,1185,1112,3922,15349,2800,989,762,303,0,459,227,1811,1054,248,161,645,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28304,1909,885,504,1024,244,244,780,736,26395,23363,6622,3032,1134,869,1898,1141,27079,1890,866,494,1024,244,244,780,736,25189,22302,6367,2887,989,762,1898,1141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26258,1890,866,494,1024,244,244,780,736,24368,21568,6219,2800,989,762,1811,1054
ACSSF,2011e1,co,000,0075,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26491,649,493,93,156,0,0,156,156,25842,22934,11820,2908,970,840,1938,1466,24493,598,442,42,156,0,0,156,156,23895,21271,10554,2624,970,840,1654,1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23385,598,442,42,156,0,0,156,156,22787,20400,9840,2387,799,669,1588,1116
ACSSF,2011e1,co,000,0075,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14478,3385,1520,1382,154,1021,207,138,1865,522,462,309,0,153,60,1343,1236,34,617,585,107,11093,6466,5016,860,2004,2152,1450,4627,2219,1459,352,155,952,760,2408,2236,804,170,1262,172,48031,7511,3031,2418,4480,1129,990,3351,2503,40520,26358,13489,14162,5433,3369,8729,5637,29103,3322,1712,1472,1610,438,353,1172,936,25781,16817,7548,8964,4350,2546,4614,2393,9687,2553,627,315,1926,481,427,1445,940,7134,4297,2301,2837,612,428,2225,1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3561,921,428,384,493,149,149,344,344,2640,1961,1654,679,283,283,396,361,,,,,,,,,,,,,,,,,,19848,1180,714,568,466,65,40,401,165,18668,12795,4636,5873,2470,1397,3403,1319
ACSSF,2011e1,co,000,0075,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48213,2535,472,250,2063,411,144,1652,1493,45678,39231,17406,6447,1940,1045,4507,2453,45221,2153,433,250,1720,411,144,1309,1150,43068,37003,16392,6065,1787,962,4278,2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41886,1129,275,125,854,316,144,538,379,40757,35001,15264,5756,1511,881,4245,2361
ACSSF,2011e1,co,000,0075,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19046,868,447,387,421,0,0,421,348,18178,15233,8119,2945,1104,977,1841,1029,16899,740,380,344,360,0,0,360,287,16159,13754,6984,2405,977,977,1428,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0075,0000096,50290,2577,1494,1170,548,259,363,324,1083,52,0,0,0,0,52,1031,685,78,80,527,346,47713,39883,17578,3603,2817,11158,22305,7830,2168,1196,460,69,667,972,5662,4263,748,262,3253,1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70174,5028,2558,2171,2470,52,0,2418,1936,65146,52598,26189,12548,4056,2545,8492,6172,56936,3800,2078,1754,1722,52,0,1670,1282,53136,43111,20089,10025,3431,2012,6594,4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50290,2577,1494,1170,1083,52,0,1031,685,47713,39883,17578,7830,2168,1196,5662,4263
ACSSF,2011e1,co,000,0075,0000097,43038,4151,1043,514,33,235,246,529,3108,385,304,40,200,64,81,2723,2246,874,408,964,477,38887,31127,11467,2816,1955,6696,19660,7760,2265,1289,233,171,885,976,5495,3469,630,422,2417,2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55204,6965,2682,1909,4283,702,442,3581,2991,48239,37830,14595,10409,3139,1692,7270,4310,46750,4566,1215,686,3351,385,304,2966,2489,42184,33806,12723,8378,2297,1289,6081,3860,3054,836,272,180,564,63,0,501,388,2218,1196,281,1022,321,321,701,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43038,4151,1043,514,3108,385,304,2723,2246,38887,31127,11467,7760,2265,1289,5495,3469
ACSSF,2011e1,co,000,0075,0000098,65377,3240,1750,639,374,120,145,1111,1490,107,107,0,0,107,0,1383,1326,489,116,721,57,62137,50665,16587,6907,2125,7555,34078,11472,3679,1993,916,407,670,1686,7793,4176,999,573,2604,3617,41056,8714,3674,3309,285,2212,812,365,5040,631,497,101,98,298,134,4409,4339,767,1668,1904,70,32342,21914,14835,1545,5179,8111,7079,10428,3578,2010,571,250,1189,1568,6850,4436,629,900,2907,2414,125763,16833,6479,4604,10354,1477,1113,8877,8357,108930,82550,36252,26380,8129,4617,18251,10319,91011,8238,4226,2875,4012,538,404,3474,3417,82773,64553,25621,18220,5849,3088,12371,6971,12612,3702,564,393,3138,606,376,2532,2290,8910,5675,2805,3235,311,109,2924,1271,2131,478,315,315,163,0,0,163,163,1653,1113,714,540,273,165,267,0,3929,781,263,111,518,133,133,385,234,3148,2627,1188,521,369,290,152,53,,,,,,,,,,,,,,,,,,12629,2795,896,771,1899,200,200,1699,1629,9834,7113,5338,2721,1190,863,1531,1236,3374,839,215,139,624,0,0,624,624,2535,1392,509,1143,137,102,1006,788,65377,3240,1750,639,1490,107,107,1383,1326,62137,50665,16587,11472,3679,1993,7793,4176
