ACSSF,2011m1,co,000,0120,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,1526,1088,879,860,256,448,380,125,173,542,144,37,504,181,338,334,64,1186,158,782,165,795,890,461,135,1011,701,696,1148,749,631,599,1068,838,665,434,1541,1214,984,703,522,350,253,58,236,550,236,184,536,68,549,406,387,1133,430,324,233,199,493,537,604,1064,581,905,213,107,167,92,551,441,277,78,2141,1420,1034,1027,966,1152,992,1438,1167,1101,1080,213,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111,1680,740,585,581,148,192,107,130,92,331,160,27,272,48,265,261,134,673,146,389,103,345,401,347,192,675,511,353,1016,385,684,732,682,549,473,232,1212,952,584,562,259,68,201,36,57,749,306,337,484,158,408,374,172,825,520,119,54,115,459,255,484,794,435,681,249,238,80,22,229,162,113,177,2069,1622,723,645,624,899,651,1150,933,667,758,258,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,436,70,214,268,291,159,531,265,393,183,92,11,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000061,1985,1254,666,426,302,286,210,133,138,84,437,60,98,320,216,297,159,261,958,195,500,351,367,664,527,310,596,535,288,699,84,669,214,833,590,369,633,1228,921,473,350,312,279,59,272,201,659,481,201,537,47,399,279,331,798,430,117,62,102,665,349,301,1271,703,797,201,201,201,201,114,49,201,102,2926,1983,1240,824,727,382,615,346,545,102,610,260,98,442,242,611,417,354,1339,217,870,620,550,669,612,451,1058,960,679,1125,137,957,493,1329,791,769,745,1934,1380,924,742,520,335,149,272,112,941,645,411,719,119,776,629,494,1331,694,160,74,157,777,495,734,1772,1100,1098,206,24,201,40,274,134,219,102,2980,1975,1166,1046,1028,1068,1151,1811,1332,1297,1452,206,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,1060,399,625,223,272,613,1094,571,494,754,201,201,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2648,1812,1703,1417,1192,660,735,358,488,447,808,523,353,503,473,403,395,66,1365,124,761,385,650,1109,540,601,1060,703,924,1349,393,1182,844,1024,819,592,480,1957,1694,864,763,588,244,91,186,107,1249,423,401,1145,399,788,615,480,1441,548,178,170,22,1011,555,666,1236,693,1161,380,309,137,155,519,422,194,150,2700,1909,1659,1347,927,1359,1050,1838,1551,1385,1149,348,525,,,,,,,,,,,,,,646,508,192,285,105,182,286,378,284,240,204,44,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441,2350,2264,1610,1538,451,1562,954,1191,506,1269,389,535,462,921,716,716,201,1838,121,471,429,172,1072,1167,863,1669,1530,688,1946,949,1706,1149,1317,959,712,514,2498,1933,1482,1308,998,425,157,398,201,1360,383,545,1116,666,585,351,424,1683,878,277,81,273,1409,1170,958,1793,1583,1219,146,135,45,201,576,308,490,53,3966,2471,2214,1820,1671,1934,1275,2566,1936,1782,1729,135,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3943,2658,1752,1140,887,622,1106,640,849,344,848,88,416,555,407,394,390,139,1051,188,409,411,92,444,912,228,1096,743,1014,1126,58,904,575,640,339,463,273,2013,1548,1002,896,460,713,523,244,404,1150,436,359,766,486,673,626,264,1082,329,102,102,201,646,409,713,1256,673,967,193,22,201,192,662,249,535,82,3901,2592,1686,1028,1078,965,639,2037,1539,1040,1193,193,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3204,2369,1734,1420,1190,711,1070,785,762,357,632,340,75,427,394,524,487,404,1385,57,247,204,108,785,1206,409,1349,1205,750,1413,336,1308,666,1096,861,626,516,2095,1510,1200,640,992,528,511,162,245,980,317,159,827,426,744,712,269,1354,515,101,101,201,818,834,549,1435,794,1286,140,106,201,90,914,764,352,64,3399,2366,1737,1284,1319,1359,858,2063,1399,1192,1389,90,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679,2165,1890,1087,1074,449,1033,656,560,638,1246,286,414,961,433,466,466,201,1057,178,162,162,201,459,293,681,1214,859,805,667,265,613,207,939,718,197,593,1869,1931,1267,941,704,900,641,481,683,1121,536,429,855,699,565,526,197,1115,301,201,201,201,758,360,961,1355,1079,881,91,201,91,201,330,157,234,165,2744,2041,1866,1020,1230,674,566,1943,1885,960,1266,91,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070,2276,1999,1274,1172,733,1223,832,717,387,764,147,232,545,445,510,389,447,1261,117,575,450,417,866,404,211,1237,1170,669,1134,201,934,608,1180,619,491,684,2606,2261,1328,950,945,814,481,214,527,1277,233,585,1056,494,907,846,513,1047,586,130,130,201,573,166,846,1676,1014,1370,244,201,244,201,289,160,244,96,4000,2290,1962,1181,1169,1012,1152,2576,2158,1025,1598,244,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3452,2432,1552,965,767,607,950,774,408,308,745,72,147,577,446,435,380,226,731,96,334,301,206,492,393,219,1290,854,1119,1606,201,1330,827,1407,938,928,504,2220,1189,790,615,549,459,434,84,201,634,294,263,500,200,627,555,274,1289,817,444,280,333,1018,413,466,1805,1444,1442,204,201,231,93,968,838,416,143,3556,2374,1455,693,1300,1332,1317,2328,1108,976,1699,204,924,,,,,,,,,,,,,,,,,,,,,,,,,,,987,543,222,242,275,208,104,730,431,592,437,201,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3345,2239,1687,1247,1139,642,909,758,463,171,785,556,111,423,237,201,201,201,1383,243,703,512,512,1070,711,323,1343,1009,1018,1307,333,981,727,1628,1127,880,727,2162,1562,991,759,679,584,340,459,132,1035,299,473,791,414,921,785,458,1295,618,374,234,285,781,393,725,1890,1066,1593,452,74,113,430,798,737,309,212,3277,2209,1486,1095,1281,1259,1541,2151,1483,1276,1923,452,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,518,262,229,241,197,323,335,154,271,93,201,70
ACSSF,2011m1,co,000,0120,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4521,3100,1488,1030,991,461,793,636,534,201,522,218,201,462,103,480,250,416,1946,274,1008,993,145,1074,921,554,1295,971,974,2132,251,1534,1405,1778,1160,1157,579,2575,1517,878,721,657,549,538,137,201,879,443,96,762,259,658,516,353,1999,930,299,295,58,1204,740,791,1912,1047,1751,411,296,181,240,1147,465,900,486,4626,3022,1382,1967,947,2003,1746,2653,1282,1897,1813,411,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592,878,344,146,300,580,429,1038,349,736,440,201,123,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456,3135,2199,1655,1664,848,1286,1116,680,73,697,263,70,499,407,1128,1115,264,1213,231,678,491,464,585,642,193,1885,1492,1269,1511,91,1365,695,1402,1163,826,599,3843,2616,2009,1283,1584,1000,555,789,248,1282,456,339,815,617,1078,991,539,1899,424,443,373,392,1510,704,920,2378,1281,2089,156,201,113,111,1340,886,443,876,5139,3010,1955,953,1703,1567,1281,3410,2162,1530,1848,134,977,2070,1060,725,193,687,246,225,1485,662,886,638,78,731,,,,,,,,,,,,,,1760,886,505,396,541,261,315,1026,786,379,514,201,483,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,683,534,438,165,53,50,1364,448,288,1236,201,140
ACSSF,2011m1,co,000,0120,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4265,2545,1096,841,542,672,515,363,328,201,582,299,201,333,277,424,257,300,1332,238,460,456,71,1091,304,416,949,621,730,1300,201,830,1014,1434,1019,608,656,2656,1330,916,771,499,656,657,307,324,810,468,110,650,147,503,468,174,1327,673,265,220,167,466,918,649,1614,951,1469,240,201,228,66,566,445,275,155,3423,2126,971,882,903,1023,1189,1842,1145,1102,1157,201,306,1651,1186,367,495,594,500,551,1148,828,400,736,201,371,,,,,,,,,,,,,,873,568,359,340,288,201,152,506,146,327,329,201,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3919,2783,1145,984,885,419,518,456,283,126,550,339,201,172,393,405,263,281,1048,314,343,326,101,1019,718,291,998,867,775,1529,52,1512,1189,1325,771,900,637,2334,970,846,494,656,276,275,53,94,540,283,205,376,126,486,447,230,1559,412,83,83,201,1259,498,626,1578,1022,967,302,201,302,201,542,478,169,125,3330,2515,1026,921,981,1351,1043,1796,918,1162,1176,302,514,1760,1090,323,581,420,426,638,1077,353,536,633,201,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3920,2438,1970,1611,1418,639,818,710,507,278,926,459,417,415,414,661,470,472,639,255,288,200,216,408,307,56,1516,1263,928,953,201,560,794,786,391,517,289,2606,1743,1218,993,672,805,719,197,304,995,376,408,630,604,545,492,271,979,226,302,293,67,332,671,755,1691,1150,1184,222,201,212,75,382,183,340,201,3862,2487,1841,636,1476,958,761,2416,1789,984,1580,222,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4997,3474,2197,1540,1159,776,1069,648,535,532,1133,153,233,1033,510,439,355,302,1263,52,809,272,801,698,771,403,1779,1597,995,1569,112,1169,1013,2022,1009,812,1473,2575,1956,1417,1373,1013,675,278,418,503,1160,304,416,866,534,1277,1275,120,1436,440,669,494,460,926,739,375,1838,867,1918,63,201,201,63,730,538,162,705,4517,3208,1699,815,1652,1034,1381,2302,1730,1205,1504,63,493,2516,1505,1266,919,484,775,934,1644,948,653,1017,201,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2374,1342,194,630,492,973,563,1349,313,602,936,201,720,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3764,2702,1776,1541,908,1361,1034,879,457,346,942,224,409,374,659,782,590,299,1655,201,353,351,53,1112,1020,476,926,651,646,944,167,789,388,1310,874,649,431,2091,1760,1129,658,799,478,422,147,130,914,400,392,605,538,633,588,236,1149,301,326,326,201,680,554,668,1073,849,691,201,201,201,201,333,298,154,201,3672,2499,1659,1350,894,887,1243,2034,1582,1094,1038,201,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4057,2894,1964,1511,1315,765,1003,808,675,123,1343,347,613,1281,405,605,508,336,1496,301,426,398,188,1116,702,410,1399,1045,886,994,7,982,205,814,672,468,188,2654,1813,1050,793,687,625,557,181,323,1445,577,662,963,797,710,717,242,1085,349,129,114,64,841,92,606,1638,1086,1098,181,201,117,125,291,153,240,58,4046,2880,1927,1467,1381,971,804,2536,1765,1094,1549,117,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,3474,2498,1784,1471,1024,1433,924,671,654,946,471,578,401,335,618,612,170,1942,253,757,591,472,1386,1129,387,1828,1355,1278,926,201,668,622,1025,361,632,677,3067,2004,1684,1429,1103,551,296,115,451,1209,736,258,877,662,1031,885,561,1349,554,147,201,147,929,605,528,1652,1135,1322,240,201,201,240,968,514,556,174,4359,3036,2161,1770,1858,789,798,3012,1870,1157,1486,157,906,1614,1238,881,673,248,153,656,1123,707,446,620,188,232,,,,,,,,,,,,,,1374,1008,481,797,239,40,85,753,644,244,239,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4224,2921,1214,854,728,518,529,459,184,147,398,117,201,254,293,299,75,295,1353,88,597,501,279,804,865,266,1286,677,1063,1515,201,1442,609,1398,846,578,693,2649,1144,679,372,658,268,175,201,209,687,377,387,354,342,597,474,408,1795,788,138,138,201,919,977,649,1363,769,1168,238,109,169,140,1125,1147,167,138,3276,2209,1070,1207,989,1205,1124,2167,1067,1380,1270,178,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303,1377,464,542,328,939,586,1594,340,994,472,201,976,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757,2115,1161,878,652,815,661,357,405,440,639,90,85,561,213,506,293,391,997,181,411,312,246,535,604,362,1521,1437,710,1323,18,1058,743,932,686,621,441,2023,1444,969,873,473,286,306,153,201,987,527,267,776,303,637,608,372,982,330,297,253,204,448,383,679,1463,1068,1143,259,190,90,161,649,438,311,337,2757,1961,1133,1004,1193,1221,947,2020,1453,964,1302,259,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053,2408,1242,582,386,488,703,567,313,244,604,54,113,574,344,419,168,376,1162,151,260,226,147,986,700,202,1063,782,669,1236,34,857,800,1237,884,776,607,1645,1156,894,698,560,322,202,121,262,702,520,141,325,372,637,533,391,1225,384,188,176,76,837,561,633,1123,807,953,227,127,92,126,580,425,370,201,3024,2434,1239,1148,1033,1254,1244,1635,1111,1164,1079,227,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4166,2869,1814,1443,1179,819,1206,808,631,610,691,312,280,342,305,375,351,75,776,120,445,226,400,401,339,281,1481,1021,1067,1278,96,1089,906,834,531,563,309,2287,1694,986,824,647,604,463,264,311,919,277,210,719,462,875,833,385,1301,361,234,224,71,779,304,925,1155,784,1088,452,201,383,243,532,438,145,179,3861,2680,1646,727,1392,1213,820,2254,1677,1223,1123,442,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2630,2061,1185,873,757,419,799,706,342,143,802,259,344,484,570,225,211,89,872,122,270,270,201,685,452,346,1018,910,545,1066,201,895,591,1040,515,732,508,1708,1350,882,522,646,410,392,149,97,844,308,317,622,234,519,437,270,1133,411,132,128,102,828,552,640,1192,846,1000,223,135,155,108,429,345,272,106,2637,2071,1179,826,1009,992,930,1599,1206,974,1142,199,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4444,2849,2265,1705,1425,1055,1346,1130,896,115,924,256,324,427,704,808,715,333,1305,399,561,500,318,721,557,370,1751,1347,1219,820,119,721,388,967,489,805,453,2875,2214,1682,1545,1021,956,978,311,175,1194,261,283,997,446,863,746,288,1299,688,150,134,61,679,502,621,1604,1095,1418,382,141,361,201,430,358,215,201,4447,2837,2260,1271,1687,806,989,2897,2082,1276,1593,382,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3838,2533,2320,2029,2002,1113,1517,1256,715,275,883,228,341,658,307,589,515,288,1415,114,704,532,491,1098,660,236,1783,1375,1116,1054,203,880,587,1165,506,846,494,2430,2487,1809,1505,1114,772,697,362,123,1198,641,496,953,334,1244,1188,351,1368,251,506,481,164,1058,409,856,2394,1646,1978,328,201,231,227,642,561,233,172,3556,2508,2284,1342,1695,1055,1165,2298,2366,1321,2416,328,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3926,2510,2342,1472,1279,821,1414,1195,774,145,671,392,233,496,233,725,493,491,1164,251,743,341,607,400,601,485,1409,1034,885,1280,30,1020,721,968,332,857,226,2530,2173,1175,1018,605,827,807,64,113,1401,652,331,1220,437,756,542,564,1253,780,163,201,163,420,213,1027,1899,1006,1558,348,32,265,154,548,194,237,433,3860,2445,2065,1101,1248,1231,843,2383,2092,1149,1602,270,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3317,2160,1835,1233,939,753,780,645,434,167,1105,359,337,469,835,723,709,125,1005,61,414,337,290,811,489,129,775,615,572,686,201,643,402,1081,448,787,412,1969,1337,965,828,445,557,411,201,379,928,195,541,703,183,586,562,220,1306,517,234,184,152,1006,395,581,1032,650,862,143,201,143,201,330,96,201,318,3096,2049,1812,787,640,587,866,1889,1377,1262,1028,143,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3720,2180,1070,736,668,333,715,707,293,60,446,145,61,314,219,180,167,75,1328,278,425,268,359,1168,444,136,1210,602,1032,845,178,442,684,876,442,479,425,2299,1348,703,596,424,270,158,181,115,945,434,122,751,330,664,625,214,1044,413,285,61,278,625,466,739,1433,893,1114,278,173,52,214,497,374,310,85,3489,2017,1078,1039,1018,859,836,2378,1307,956,1381,278,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4792,3146,2325,2233,2201,736,1480,1264,779,317,731,455,207,446,444,664,524,420,1684,257,1068,480,967,765,812,225,2109,1878,888,1221,125,760,959,1233,665,752,751,2922,2273,1459,1440,804,916,835,80,380,1356,348,55,1300,269,1157,905,577,1693,1084,261,64,253,809,695,1015,2112,1055,1932,201,201,201,201,590,525,154,56,4969,3189,2288,1465,1997,1069,1207,2861,2192,1613,1954,201,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964,2069,1069,897,839,302,513,416,292,201,506,255,201,320,298,380,369,134,959,255,323,265,229,702,592,233,1078,842,730,1333,168,815,996,1136,503,558,799,2029,828,681,568,359,183,62,160,67,795,382,185,610,283,289,139,251,1344,586,399,399,201,843,514,732,1349,747,1221,234,234,201,201,636,460,399,271,2798,1985,714,756,965,1098,921,1716,768,1139,953,196,616,1401,1056,755,424,576,558,467,854,398,441,613,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855,2326,1138,760,643,521,531,221,352,218,624,321,201,375,360,265,228,149,1686,144,696,493,677,1611,436,243,716,536,528,1195,194,837,811,897,559,519,549,1592,1293,618,501,383,472,456,177,71,906,503,35,728,129,598,420,389,1158,382,306,259,153,552,686,523,1065,763,840,67,201,67,201,491,177,428,133,2599,1863,1133,1014,729,1148,793,1514,1268,1120,1079,67,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885,2654,2045,1484,1197,617,1294,958,723,325,576,313,79,456,263,367,367,201,837,201,672,262,623,413,246,292,1122,859,730,827,99,696,532,678,416,424,243,2202,1912,942,659,640,844,848,80,108,1301,659,194,1080,149,795,588,508,897,456,152,201,152,553,201,610,1014,515,895,117,201,117,201,341,310,114,56,3954,2694,1995,820,1130,829,630,2172,1942,887,887,117,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5330,3349,1895,1267,1109,823,834,753,225,126,515,323,201,280,228,1272,1159,400,1603,365,453,446,88,1223,914,521,1508,1226,895,1876,52,2060,1254,1890,1473,977,848,4195,1948,1675,812,1530,1101,662,857,397,905,508,345,765,193,661,580,341,2013,838,347,340,48,1320,1292,918,2490,1354,2033,251,201,233,103,1191,948,290,868,4033,2761,1614,1052,1227,1599,1662,2958,1741,1630,1438,67,872,2257,1404,508,706,877,656,538,1633,943,777,1029,201,800,,,,,,,,,,,,,,1337,735,508,522,291,56,373,857,459,367,345,201,282,,,,,,,,,,,,,,2184,1474,97,692,463,958,491,1118,311,585,536,228,240,1452,749,585,135,148,331,301,1148,489,290,1123,201,201
ACSSF,2011m1,co,000,0120,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3982,2953,2696,1613,1449,850,1589,870,998,735,1414,305,467,1055,643,772,600,456,1411,258,400,301,235,1003,846,782,1708,1438,987,1085,265,1019,441,1237,750,506,793,2468,2206,1643,1203,1093,978,677,583,709,1348,622,503,1173,777,772,765,385,1364,581,130,130,201,798,415,1190,1897,1243,1423,231,201,136,192,407,227,313,191,3904,2877,2621,1499,1652,944,959,2470,2175,1177,1747,231,401,,,,,,,,,,,,,,,,,,,,,,,,,,,869,669,513,263,158,112,524,516,488,298,305,201,113,,,,,,,,,,,,,,,,,,,,,,,,,,,896,755,425,198,415,396,348,472,345,280,310,201,201
