ACSSF,2011e1,co,000,0054,0000042,192396,168169,109830,108736,1094,14487,12436,2051,43852,41233,2619,24227,125763,89029,39651,12156,9531,17964,49378,36734,9606,5059,1913,720,2426,4547,27128,16512,3514,4103,8895,10616,125763,89029,40856,12230,11380,17246,48173,36734,9606,5730,1966,831,2933,3876,27128,18676,4407,4963,9306,8452,266624,65981,65480,40942,24538,5790,18748,501,293,208,200643,60283,48087,12196,3816,8380,140360,69988,70372,266624,69173,35547,26049,9498,2251,7247,33626,197451,90216,62980,27236,7355,19881,107235,266624,47896,22066,25830,24523,1307,218728,86750,131978,101240,30738,266624,19500,2530,6863,1072,9035,247124,140861,70281,52579,45709,6870,17702,17085,617,70580,56237,41041,15196,14343,14004,339,266624,125763,89029,68863,19696,470,36734,9606,5623,3983,0,27128,17030,9870,228,140861,53762,87002,97,266624,125763,89029,61210,27819,36734,9606,4582,5024,27128,10714,16414,140861,53503,87358,5789,1401,486,915,3850,538,18334,5526,2491,1272,1763,11053,4863,6190,1755,832,923,266624,39376,227248,439167,285428,153739,58030,41782,16248,9609,8819,790,22630,15786,6844,913,516,397,61256,55955,5301,14232,10936,3296,321834,184775,137059,192396,168169,24227,266624,65981,65480,40942,24538,5790,18748,501,200643,60283,48087,12196,3816,8380,140360,69988,70372,140861,70281,52579,45709,6870,17702,70580,56237,41041,15196,14343,5789,1401,4388,18334,5526,12808
ACSSF,2011e1,co,000,0054,0000043,,,,,,,,,,,,,31998,25000,12076,3692,2243,6141,12924,6998,2006,1384,315,63,1006,622,4992,2587,324,484,1779,2405,31998,25000,12475,3795,2455,6225,12525,6998,2006,1422,353,139,930,584,4992,3189,591,738,1860,1803,58111,17190,17150,12539,4611,1422,3189,40,0,40,40921,14848,12461,2387,584,1803,26073,11304,14769,58111,12808,7088,6152,936,157,779,5720,45303,24910,18848,6062,1849,4213,20393,58111,8497,4071,4426,4189,237,49614,12034,37580,27809,9771,58111,4086,0,2122,508,1456,54025,26113,11304,6199,5533,666,5105,5080,25,14809,9906,6501,3405,4903,4791,112,58111,31998,25000,21989,2478,533,6998,2006,1458,505,43,4992,2599,1966,427,26113,13615,12091,407,58111,31998,25000,19935,5065,6998,2006,1144,862,4992,1263,3729,26113,10223,15890,,,,,,,,,,,,,,,,,,58111,11537,46574,129606,89834,39772,1396,766,630,,,,2162,1244,918,,,,2046,1833,213,4514,2932,1582,118836,80786,38050,14048,12015,2033,58111,17190,17150,12539,4611,1422,3189,40,40921,14848,12461,2387,584,1803,26073,11304,14769,26113,11304,6199,5533,666,5105,14809,9906,6501,3405,4903,,,,,,
ACSSF,2011e1,co,000,0054,0000044,,,,,,,,,,,,,18758,14498,6586,1230,1954,3402,7912,4260,1523,1328,332,94,902,195,2737,1599,555,160,884,1138,18758,14498,6709,1277,1954,3478,7789,4260,1523,1328,332,146,850,195,2737,1709,665,160,884,1028,28527,9826,9784,6747,3037,1328,1709,42,42,0,18701,8974,7751,1223,195,1028,9727,3713,6014,28527,9311,5726,4689,1037,195,842,3585,19216,13032,9809,3223,1328,1895,6184,28527,6829,2547,4282,4086,196,21698,5246,16452,14672,1780,28527,1920,0,767,156,997,26607,9769,3755,2587,2051,536,1168,1037,131,6014,5206,3195,2011,808,743,65,28527,18758,14498,12277,2141,80,4260,1523,971,552,0,2737,1917,733,87,9769,6157,3499,113,28527,18758,14498,10339,4159,4260,1523,442,1081,2737,1560,1177,9769,4837,4932,,,,,,,,,,,,,,,,,,28527,2799,25728,58928,47776,11152,,,,,,,,,,,,,,,,,,,57506,46464,11042,6030,5252,778,28527,9826,9784,6747,3037,1328,1709,42,18701,8974,7751,1223,195,1028,9727,3713,6014,9769,3755,2587,2051,536,1168,6014,5206,3195,2011,808,,,,,,
ACSSF,2011e1,co,000,0054,0000045,32408,27218,17678,17352,326,4008,3388,620,5532,5089,443,5190,20538,15546,6112,869,2016,3227,9434,4992,1819,675,225,247,203,1144,3173,2304,511,699,1094,869,20538,15546,6425,948,2153,3324,9121,4992,1819,1149,314,581,254,670,3173,2509,511,754,1244,664,34298,10083,10083,6425,3658,1149,2509,0,0,0,24215,10455,9121,1334,670,664,13760,6825,6935,34298,9988,5206,4323,883,312,571,4782,24310,15332,11223,4109,1507,2602,8978,34298,7405,3760,3645,3645,0,26893,6720,20173,16893,3280,34298,2489,0,1943,0,546,31809,13760,6825,4468,3235,1233,2357,2357,0,6935,6012,3485,2527,923,923,0,34298,20538,15546,12786,1837,923,4992,1819,1086,657,76,3173,1217,1615,341,13760,7002,6189,569,34298,20538,15546,11508,4038,4992,1819,566,1253,3173,816,2357,13760,5048,8712,,,,,,,,,,,,,,,,,,34298,5181,29117,82646,64063,18583,,,,,,,,,,,,,3931,3727,204,1250,934,316,55396,41498,13898,32408,27218,5190,34298,10083,10083,6425,3658,1149,2509,0,24215,10455,9121,1334,670,664,13760,6825,6935,13760,6825,4468,3235,1233,2357,6935,6012,3485,2527,923,1345,361,984,4544,1289,3255
ACSSF,2011e1,co,000,0054,0000046,49521,40845,21912,21743,169,5289,4596,693,13644,13231,413,8676,24938,16885,5967,956,1281,3730,10918,8053,1993,1245,367,143,735,748,6060,3464,585,1139,1740,2596,24938,16885,6662,1184,1665,3813,10223,8053,1993,1245,367,143,735,748,6060,4120,806,1291,2023,1940,43601,12234,12057,6692,5365,1245,4120,177,0,177,31367,12881,10193,2688,748,1940,18486,9020,9466,43601,16012,8417,6718,1699,335,1364,7595,27589,16521,10167,6354,1658,4696,11068,43601,11343,5654,5689,5467,222,32258,9328,22930,19471,3459,43601,2987,45,1782,69,1091,40614,18663,9020,6723,4587,2136,2297,2202,95,9643,8259,4741,3518,1384,1336,48,43601,24938,16885,15435,1062,388,8053,1993,1477,463,53,6060,4360,1406,294,18663,12679,5593,391,43601,24938,16885,12791,4094,8053,1993,686,1307,6060,2402,3658,18663,9319,9344,1310,171,0,171,758,381,3597,532,532,0,0,1947,925,1022,1118,578,540,43601,5516,38085,82435,63650,18785,1569,817,752,3408,2675,733,,,,,,,11599,9376,2223,3172,2408,764,49028,35350,13678,49521,40845,8676,43601,12234,12057,6692,5365,1245,4120,177,31367,12881,10193,2688,748,1940,18486,9020,9466,18663,9020,6723,4587,2136,2297,9643,8259,4741,3518,1384,1310,171,1139,3597,532,3065
ACSSF,2011e1,co,000,0054,0000047,204252,178939,116159,115065,1094,14786,12667,2119,47994,45052,2942,25313,138855,98001,43470,12762,10445,20263,54531,40854,10878,5879,2045,720,3114,4999,29976,18164,3885,4285,9994,11812,138855,98001,45074,13203,12294,19577,52927,40854,10878,6738,2163,929,3646,4140,29976,20649,4778,5145,10726,9327,294135,73180,72679,45160,27519,6798,20721,501,293,208,220955,66176,52841,13335,4080,9255,154779,77685,77094,294135,76208,38620,28537,10083,2482,7601,37588,217927,100235,69464,30771,8396,22375,117692,294135,52890,24391,28499,26862,1637,241245,96111,145134,111993,33141,294135,21816,2681,8025,1105,10005,272319,155280,77978,58340,50787,7553,19638,18955,683,77302,62162,45324,16838,15140,14667,473,294135,138855,98001,74595,22494,912,40854,10878,6485,4393,0,29976,18617,11131,228,155280,59696,95373,211,294135,138855,98001,66797,31204,40854,10878,5183,5695,29976,11517,18459,155280,58311,96969,6489,1456,486,970,4400,633,20231,5667,2632,1272,1763,12510,5453,7057,2054,1050,1004,294135,42942,251193,485304,315554,169750,63056,46157,16899,9763,8819,944,24205,16887,7318,913,516,397,65688,59911,5777,16310,12597,3713,362021,209433,152588,204252,178939,25313,294135,73180,72679,45160,27519,6798,20721,501,220955,66176,52841,13335,4080,9255,154779,77685,77094,155280,77978,58340,50787,7553,19638,77302,62162,45324,16838,15140,6489,1456,5033,20231,5667,14564
ACSSF,2011e1,co,000,0054,0000048,138109,123341,81434,80714,720,8507,7875,632,33400,30598,2802,14768,179340,140143,63012,16920,11643,34449,77131,39197,10669,5571,1176,885,3510,5098,28528,16760,2973,3416,10371,11768,179340,140143,66602,17982,13820,34800,73541,39197,10669,6506,1468,1235,3803,4163,28528,18837,4169,3909,10759,9691,276919,92461,92052,66675,25377,6506,18871,409,144,265,184458,87288,73468,13820,4163,9657,97170,51174,45996,276919,67615,44292,37787,6505,1455,5050,23323,209304,135048,102356,32692,9214,23478,74256,276919,45805,15924,29881,28633,1248,231114,56363,174751,150707,24044,276919,16027,359,7762,1080,6826,260892,97579,51318,37440,31771,5669,13878,13463,415,46261,34847,24592,10255,11414,10753,661,276919,179340,140143,121154,15068,3921,39197,10669,5882,4034,753,28528,17111,9503,1914,97579,47471,46328,3780,276919,179340,140143,115160,24983,39197,10669,5239,5430,28528,14065,14463,97579,48588,48991,7709,2377,1167,1210,4643,689,25329,9500,3656,3585,2259,13595,6723,6872,2234,1084,1150,276919,35576,241343,643117,516515,126602,8850,6615,2235,4245,3989,256,25870,22511,3359,,,,27828,25459,2369,19494,16110,3384,542055,427412,114643,138109,123341,14768,276919,92461,92052,66675,25377,6506,18871,409,184458,87288,73468,13820,4163,9657,97170,51174,45996,97579,51318,37440,31771,5669,13878,46261,34847,24592,10255,11414,7709,2377,5332,25329,9500,15829
ACSSF,2011e1,co,000,0054,0000049,157139,134865,89737,89132,605,14138,12065,2073,30990,29288,1702,22274,180070,141321,54631,11384,10873,32374,86690,38749,12187,7304,2623,1301,3380,4883,26562,14802,2807,2965,9030,11760,180070,141321,57883,12010,12540,33333,83438,38749,12187,7854,2772,1421,3661,4333,26562,17292,3471,3397,10424,9270,283501,84428,83328,57979,25349,8057,17292,1100,714,386,199073,96742,83342,13400,4130,9270,102331,50095,52236,283501,104624,60963,52177,8786,2451,6335,43661,178877,119107,89144,29963,9736,20227,59770,283501,74306,30318,43988,41032,2956,209195,54042,155153,139038,16115,283501,16219,413,7850,634,7322,267282,103431,50809,39465,29666,9799,11344,10161,1183,52622,44895,24376,20519,7727,6308,1419,283501,180070,141321,122721,7194,11406,38749,12187,8681,2012,1494,26562,18015,5290,3257,103431,66591,26313,10527,283501,180070,141321,113462,27859,38749,12187,6426,5761,26562,13728,12834,103431,59185,44246,5824,1367,242,1125,3583,874,15600,3723,2455,681,587,9717,3975,5742,2160,1086,1074,283501,29947,253554,613389,493165,120224,3765,2677,1088,15915,13662,2253,3287,2869,418,,,,34163,29664,4499,14546,12577,1969,502379,397383,104996,157139,134865,22274,283501,84428,83328,57979,25349,8057,17292,1100,199073,96742,83342,13400,4130,9270,102331,50095,52236,103431,50809,39465,29666,9799,11344,52622,44895,24376,20519,7727,5824,1367,4457,15600,3723,11877
ACSSF,2011e1,co,000,0054,0000050,138023,124570,88997,87528,1469,14435,12737,1698,21138,20047,1091,13453,184823,148272,61167,12415,16104,32648,87105,36551,13740,8371,2362,744,5265,5369,22811,13340,3306,2428,7606,9471,184823,148272,65363,13689,17244,34430,82909,36551,13740,9635,2525,1637,5473,4105,22811,15522,4232,2969,8321,7289,279135,91257,90783,65475,25308,9758,15550,474,182,292,187878,94040,82797,11243,3982,7261,93838,43515,50323,279135,88566,54214,47682,6532,1880,4652,34352,190569,130609,100590,30019,11860,18159,59960,279135,63179,24409,38770,37694,1076,215956,47647,168309,147129,21180,279135,16072,164,8709,1019,6180,263063,94312,43697,31503,24285,7218,12194,11785,409,50615,40553,23362,17191,10062,9557,505,279135,184823,148272,129726,11160,7386,36551,13740,9320,4068,352,22811,13337,6966,2508,94312,57045,31626,5641,279135,184823,148272,119317,28955,36551,13740,6286,7454,22811,9262,13549,94312,46848,47464,7529,1842,871,971,4538,1149,22128,6474,2751,2348,1375,12331,5532,6799,3323,1479,1844,279135,33728,245407,659589,537075,122514,4673,3101,1572,5841,5300,541,11069,9732,1337,,,,24804,23327,1477,9454,7072,2382,553328,442274,111054,138023,124570,13453,279135,91257,90783,65475,25308,9758,15550,474,187878,94040,82797,11243,3982,7261,93838,43515,50323,94312,43697,31503,24285,7218,12194,50615,40553,23362,17191,10062,7529,1842,5687,22128,6474,15654
ACSSF,2011e1,co,000,0054,0000051,87498,73590,53542,52685,857,5193,4241,952,14855,14032,823,13908,187408,148454,62483,14873,13432,34178,85971,38954,10512,6150,1952,628,3570,4362,28442,18989,4467,3473,11049,9453,187408,148454,64806,15924,13826,35056,83648,38954,10512,7088,2078,1012,3998,3424,28442,21077,5293,4434,11350,7365,276919,94032,93087,64806,28281,7204,21077,945,761,184,182887,94321,83648,10673,3308,7365,88566,41487,47079,276919,86986,53571,46244,7327,2013,5314,33415,189933,133837,102210,31627,8499,23128,56096,276919,57566,23145,34421,32617,1804,219353,50534,168819,154791,14028,276919,13136,526,5353,994,6263,263783,89511,42248,33393,26445,6948,8855,8034,821,47263,40286,24089,16197,6977,6328,649,276919,187408,148454,129467,14581,4406,38954,10512,7876,1867,769,28442,20423,6499,1520,89511,53837,30838,4836,276919,187408,148454,114007,34447,38954,10512,5711,4801,28442,13674,14768,89511,44170,45341,5611,1216,420,796,3558,837,15527,3485,2114,896,475,9803,4445,5358,2239,1181,1058,276919,25546,251373,603846,503898,99948,37446,31984,5462,4141,3544,597,16075,14264,1811,,,,23343,19860,3483,20849,18111,2738,545269,454952,90317,87498,73590,13908,276919,94032,93087,64806,28281,7204,21077,945,182887,94321,83648,10673,3308,7365,88566,41487,47079,89511,42248,33393,26445,6948,8855,47263,40286,24089,16197,6977,5611,1216,4395,15527,3485,12042
ACSSF,2011e1,co,000,0054,0000052,67983,61053,43999,43058,941,4863,4185,678,12191,10576,1615,6930,220023,180279,85142,16691,17077,51374,95137,39744,11542,7892,2961,666,4265,3650,28202,17574,2172,1358,14044,10628,220023,180279,87505,17455,17471,52579,92774,39744,11542,8175,3182,728,4265,3367,28202,19487,2695,1963,14829,8715,302396,116201,115542,87745,27797,8198,19599,659,624,35,186195,104481,92534,11947,3344,8603,81714,36923,44791,302396,87059,58333,51835,6498,1307,5191,28726,215337,161690,128444,33246,10235,23011,53647,302396,56621,17950,38671,37231,1440,245775,49335,196440,182792,13648,302396,14988,589,6359,1318,6722,287408,82373,37547,28752,23957,4795,8795,8127,668,44826,38533,25378,13155,6293,5801,492,302396,220023,180279,167632,11793,854,39744,11542,8080,3398,64,28202,20889,6951,362,82373,49421,32383,569,302396,220023,180279,160744,19535,39744,11542,8002,3540,28202,17181,11021,82373,51356,31017,5122,1352,320,1032,3246,524,17040,4734,3159,994,581,10420,4727,5693,1886,829,1057,302396,26077,276319,727070,631444,95626,26726,23898,2828,4607,4015,592,29300,27522,1778,,,,10380,9631,749,14944,13556,1388,675636,585349,90287,67983,61053,6930,302396,116201,115542,87745,27797,8198,19599,659,186195,104481,92534,11947,3344,8603,81714,36923,44791,82373,37547,28752,23957,4795,8795,44826,38533,25378,13155,6293,5122,1352,3770,17040,4734,12306
ACSSF,2011e1,co,000,0054,0000053,185068,170794,100165,99331,834,28377,24225,4152,42252,39939,2313,14274,165952,114086,50217,13633,10586,25998,63869,51866,18266,9506,2642,1401,5463,8760,33600,16638,3811,3959,8868,16962,165952,114086,52881,14394,12353,26134,61205,51866,18266,11418,3076,1722,6620,6848,33600,21233,6037,5028,10168,12367,262383,86325,85706,52913,32793,11418,21375,619,449,170,176058,80246,61173,19073,6848,12225,95812,46594,49218,262383,80481,47018,34691,12327,3319,9008,33463,181902,118934,79395,39539,14947,24592,62968,262383,57274,22623,34651,33321,1330,205109,56171,148938,132631,16307,262383,16329,832,8362,751,6384,246054,96431,47043,36447,29571,6876,10596,10047,549,49388,42347,26600,15747,7041,6528,513,262383,165952,114086,93376,17445,3265,51866,18266,9983,7450,833,33600,18954,14078,568,96431,47676,46433,2322,262383,165952,114086,88006,26080,51866,18266,8339,9927,33600,13129,20471,96431,48111,48320,11945,2962,1389,1573,7365,1618,36948,11787,4359,4267,3161,20745,9532,11213,4416,2254,2162,262383,29524,232859,556084,449508,106576,47707,40933,6774,6517,6014,503,22289,19119,3170,,,,32925,30997,1928,17225,14297,2928,415271,320210,95061,185068,170794,14274,262383,86325,85706,52913,32793,11418,21375,619,176058,80246,61173,19073,6848,12225,95812,46594,49218,96431,47043,36447,29571,6876,10596,49388,42347,26600,15747,7041,11945,2962,8983,36948,11787,25161
ACSSF,2011e1,co,000,0054,0000054,,,,,,,,,,,,,30687,25072,9728,1947,1615,6166,15344,5615,1920,1539,789,116,634,381,3695,2324,200,715,1409,1371,30687,25072,10267,2121,1760,6386,14805,5615,1920,1539,789,116,634,381,3695,2506,382,715,1409,1189,46371,14458,14312,10267,4045,1539,2506,146,146,0,31913,16375,14805,1570,381,1189,15538,8669,6869,46371,15419,9235,8226,1009,218,791,6184,30952,21452,16846,4606,1702,2904,9500,46371,9974,4243,5731,5596,135,36397,9257,27140,25091,2049,46371,1728,24,875,28,801,44643,15684,8815,7395,5557,1838,1420,1362,58,6869,6105,3700,2405,764,722,42,46371,30687,25072,21044,2429,1599,5615,1920,1171,518,231,3695,2491,727,477,15684,10488,3853,1343,46371,30687,25072,19331,5741,5615,1920,762,1158,3695,1777,1918,15684,8989,6695,,,,,,,,,,,,,,,,,,46371,3716,42655,109621,90372,19249,,,,1695,1521,174,,,,,,,,,,,,,92229,74331,17898,19443,17907,1536,46371,14458,14312,10267,4045,1539,2506,146,31913,16375,14805,1570,381,1189,15538,8669,6869,15684,8815,7395,5557,1838,1420,6869,6105,3700,2405,764,650,495,155,2096,1486,610
ACSSF,2011e1,co,000,0054,0000055,,,,,,,,,,,,,43599,36068,14381,2626,3972,7783,21687,7531,2466,1769,460,139,1170,697,5065,3110,1062,223,1825,1955,43599,36068,14837,2757,4243,7837,21231,7531,2466,1769,460,191,1118,697,5065,3517,1215,477,1825,1548,60825,20455,20161,14875,5286,1769,3517,294,42,252,40370,23438,21193,2245,697,1548,16932,7327,9605,60825,20815,14879,13212,1667,307,1360,5936,40010,28720,22856,5864,2159,3705,11290,60825,14851,3639,11212,10884,328,45974,9798,36176,32715,3461,60825,3825,164,1602,534,1525,57000,17226,7369,5179,4107,1072,2190,2004,186,9857,8258,5691,2567,1599,1457,142,60825,43599,36068,31723,2787,1558,7531,2466,1668,751,47,5065,3577,733,755,17226,11823,4584,819,60825,43599,36068,30148,5920,7531,2466,1094,1372,5065,2912,2153,17226,10255,6971,,,,,,,,,,,,,,,,,,60825,5600,55225,141839,121036,20803,,,,,,,,,,,,,6916,6151,765,,,,132758,112136,20622,16735,15789,946,60825,20455,20161,14875,5286,1769,3517,294,40370,23438,21193,2245,697,1548,16932,7327,9605,17226,7369,5179,4107,1072,2190,9857,8258,5691,2567,1599,1116,236,880,3664,858,2806
ACSSF,2011e1,co,000,0054,0000056,15800,14038,9427,9171,256,3048,2758,290,1563,1455,108,1762,38608,31030,12754,3333,2787,6634,18276,7578,2863,1350,258,393,699,1513,4715,2428,814,219,1395,2287,38608,31030,13679,3419,3239,7021,17351,7578,2863,1401,309,393,699,1462,4715,2777,866,271,1640,1938,58591,18116,17890,13712,4178,1401,2777,226,226,0,40475,20718,17318,3400,1462,1938,19757,8991,10766,58591,20982,12399,10716,1683,480,1203,8583,37609,26209,20314,5895,2383,3512,11400,58591,15636,6377,9259,8662,597,42955,9441,33514,29946,3568,58591,2723,143,1534,44,1002,55868,19983,9217,6151,4451,1700,3066,2836,230,10766,9667,4990,4677,1099,794,305,58591,38608,31030,27590,1439,2001,7578,2863,2143,609,111,4715,3047,1212,456,19983,11464,5962,2557,58591,38608,31030,26328,4702,7578,2863,1468,1395,4715,2654,2061,19983,11349,8634,,,,,,,,,,,,,,,,,,58591,6515,52076,129084,105624,23460,,,,,,,,,,,,,6684,5831,853,,,,121204,98565,22639,15800,14038,1762,58591,18116,17890,13712,4178,1401,2777,226,40475,20718,17318,3400,1462,1938,19757,8991,10766,19983,9217,6151,4451,1700,3066,10766,9667,4990,4677,1099,1428,315,1113,3683,532,3151
ACSSF,2011e1,co,000,0054,0000057,,,,,,,,,,,,,29459,23034,10826,3307,1723,5796,12208,6425,1934,1384,315,63,1006,550,4491,2340,265,484,1591,2151,29459,23034,11225,3410,1935,5880,11809,6425,1934,1422,353,139,930,512,4491,2688,532,484,1672,1803,54289,15439,15399,11289,4110,1422,2688,40,0,40,38850,14060,11745,2315,512,1803,24790,11023,13767,54289,11905,6343,5759,584,85,499,5562,42384,23116,17275,5841,1849,3992,19268,54289,7758,3979,3779,3542,237,46531,11093,35438,25917,9521,54289,3836,0,2122,258,1456,50453,24830,11023,5918,5282,636,5105,5080,25,13807,9154,5811,3343,4653,4541,112,54289,29459,23034,20354,2326,354,6425,1934,1386,505,43,4491,2098,1966,427,24830,12796,11727,307,54289,29459,23034,18121,4913,6425,1934,1072,862,4491,1075,3416,24830,9129,15701,,,,,,,,,,,,,,,,,,54289,11287,43002,118329,80388,37941,1396,766,630,,,,2162,1244,918,,,,2046,1833,213,4425,2843,1582,108770,72551,36219,12837,10804,2033,54289,15439,15399,11289,4110,1422,2688,40,38850,14060,11745,2315,512,1803,24790,11023,13767,24830,11023,5918,5282,636,5105,13807,9154,5811,3343,4653,,,,,,
ACSSF,2011e1,co,000,0054,0000058,63628,55992,40950,40349,601,5481,4727,754,9561,9042,519,7636,62317,50066,21419,4396,7072,9951,28647,12251,4840,2940,1205,582,1153,1900,7411,4503,1215,1140,2148,2908,62317,50066,23315,5026,7543,10746,26751,12251,4840,3833,1439,916,1478,1007,7411,5313,1369,1341,2603,2098,90453,32573,32461,23315,9146,3833,5313,112,112,0,57880,29856,26751,3105,1007,2098,28024,14301,13723,90453,25394,15339,13565,1774,501,1273,10055,65059,46978,36501,10477,4339,6138,18081,90453,18039,7215,10824,10497,327,72414,15028,57386,51820,5566,90453,4990,0,3606,139,1245,85463,28136,14413,10345,7830,2515,4068,3780,288,13723,11898,7198,4700,1825,1786,39,90453,62317,50066,43627,3612,2827,12251,4840,3587,1013,240,7411,4521,1921,969,28136,18095,7406,2635,90453,62317,50066,40199,9867,12251,4840,2405,2435,7411,2864,4547,28136,15406,12730,3499,964,302,662,1914,621,11179,3509,2009,977,523,5529,2543,2986,2141,851,1290,90453,10713,79740,234511,198328,36183,,,,2202,1861,341,3592,3068,524,,,,8773,7944,829,2138,1613,525,182760,153083,29677,63628,55992,7636,90453,32573,32461,23315,9146,3833,5313,112,57880,29856,26751,3105,1007,2098,28024,14301,13723,28136,14413,10345,7830,2515,4068,13723,11898,7198,4700,1825,3499,964,2535,11179,3509,7670
ACSSF,2011e1,co,000,0054,0000059,25027,22483,16480,16434,46,3285,2744,541,2718,2619,99,2544,35593,29222,11533,2073,2773,6687,17689,6371,2722,1192,140,227,825,1530,3649,2069,646,608,815,1580,35593,29222,12217,2177,2961,7079,17005,6371,2722,1425,189,320,916,1297,3649,2244,730,645,869,1405,50983,16142,16047,12227,3820,1548,2272,95,95,0,34841,19546,16995,2551,1174,1377,15295,7386,7909,50983,19485,11664,10121,1543,583,960,7821,31498,23929,19101,4828,2139,2689,7569,50983,14252,5773,8479,8265,214,36731,7390,29341,27328,2013,50983,2223,25,1060,96,1042,48760,15390,7481,6256,4286,1970,1225,1161,64,7909,6907,3104,3803,1002,868,134,50983,35593,29222,25774,482,2966,6371,2722,1755,894,73,3649,2793,261,595,15390,10986,2435,1969,50983,35593,29222,23931,5291,6371,2722,1198,1524,3649,1851,1798,15390,9125,6265,912,390,145,245,319,203,2459,1131,667,320,144,865,401,464,463,242,221,50983,3931,47052,123636,105482,18154,,,,888,821,67,,,,,,,3433,3308,125,1136,831,305,102793,86936,15857,25027,22483,2544,50983,16142,16047,12227,3820,1548,2272,95,34841,19546,16995,2551,1174,1377,15295,7386,7909,15390,7481,6256,4286,1970,1225,7909,6907,3104,3803,1002,912,390,522,2459,1131,1328
ACSSF,2011e1,co,000,0054,0000060,36166,29753,19107,19107,0,3953,3151,802,6693,6545,148,6413,24010,18600,7086,1611,1609,3866,11514,5410,1687,886,480,216,190,801,3723,1868,374,286,1208,1855,24010,18600,7376,1634,1705,4037,11224,5410,1687,955,518,310,127,732,3723,2270,488,419,1363,1453,37346,10659,10601,7376,3225,955,2270,58,36,22,26687,13409,11224,2185,732,1453,13278,6156,7122,37346,16020,8883,7579,1304,435,869,7137,21326,15127,11021,4106,1252,2854,6199,37346,11828,5203,6625,6358,267,25518,6526,18992,17652,1340,37346,1782,112,621,205,844,35564,13336,6192,5547,3885,1662,645,539,106,7144,6182,2641,3541,962,848,114,37346,24010,18600,15942,384,2274,5410,1687,1289,115,283,3723,2557,754,412,13336,9144,2488,1704,37346,24010,18600,15408,3192,5410,1687,1102,585,3723,1907,1816,13336,7445,5891,617,145,35,110,360,112,,,,,,,,,,,,37346,2728,34618,77093,63947,13146,,,,2784,2378,406,,,,,,,8157,6961,1196,1953,1481,472,51806,43086,8720,36166,29753,6413,37346,10659,10601,7376,3225,955,2270,58,26687,13409,11224,2185,732,1453,13278,6156,7122,13336,6192,5547,3885,1662,645,7144,6182,2641,3541,962,617,145,472,1851,472,1379
ACSSF,2011e1,co,000,0054,0000061,61857,52610,30689,30520,169,5856,5065,791,16065,15197,868,9247,36836,26675,10268,1922,2057,6289,16407,10161,2402,1481,367,249,865,921,7759,4466,634,1329,2503,3293,36836,26675,11369,2129,2853,6387,15306,10161,2402,1631,367,249,1015,771,7759,5321,855,1481,2985,2438,59490,18594,18351,11399,6952,1631,5321,243,66,177,40896,18485,15276,3209,771,2438,22411,10746,11665,59490,22427,12542,10235,2307,508,1799,9885,37063,24294,16440,7854,1894,5960,12769,59490,15848,7083,8765,8174,591,43642,10591,33051,28662,4389,59490,4524,45,2418,129,1932,54966,22654,10812,7985,5399,2586,2827,2625,202,11842,9689,5192,4497,2153,1843,310,59490,36836,26675,24659,1190,826,10161,2402,1886,463,53,7759,5306,1621,832,22654,16341,5631,682,59490,36836,26675,21348,5327,10161,2402,854,1548,7759,3484,4275,22654,12415,10239,2116,277,0,277,1314,525,5425,860,860,0,0,3168,1536,1632,1397,728,669,59490,7738,51752,121235,96891,24344,2576,1786,790,4696,3963,733,446,350,96,,,,15441,13179,2262,4277,3513,764,80812,62107,18705,61857,52610,9247,59490,18594,18351,11399,6952,1631,5321,243,40896,18485,15276,3209,771,2438,22411,10746,11665,22654,10812,7985,5399,2586,2827,11842,9689,5192,4497,2153,2116,277,1839,5425,860,4565
ACSSF,2011e1,co,000,0054,0000062,21989,18816,16100,16061,39,1093,952,141,1623,1614,9,3173,45941,37018,12914,2267,2299,8348,24104,8923,2871,1524,523,327,674,1347,6052,3400,572,494,2334,2652,45941,37018,13285,2377,2504,8404,23733,8923,2871,1792,583,341,868,1079,6052,4016,667,547,2802,2036,72340,19619,19329,13318,6011,1995,4016,290,176,114,52721,26612,23700,2912,876,2036,26109,12465,13644,72340,27887,17493,15040,2453,798,1655,10394,44453,28448,21978,6470,2073,4397,16005,72340,20343,7079,13264,12441,823,51997,14759,37238,33500,3738,72340,4447,89,1822,228,2308,67893,26399,12641,10072,8186,1886,2569,2088,481,13758,11766,6573,5193,1992,1772,220,72340,45941,37018,31108,1438,4472,8923,2871,2074,307,490,6052,4265,641,1146,26399,16306,6185,3908,72340,45941,37018,29164,7854,8923,2871,1803,1068,6052,3447,2605,26399,15266,11133,998,175,65,110,693,130,,,,,,,,,,,,72340,7094,65246,152851,121822,31029,,,,6230,5523,707,1041,832,209,,,,2328,2198,130,2931,2460,471,134651,106526,28125,21989,18816,3173,72340,19619,19329,13318,6011,1995,4016,290,52721,26612,23700,2912,876,2036,26109,12465,13644,26399,12641,10072,8186,1886,2569,13758,11766,6573,5193,1992,998,175,823,2305,381,1924
