ACSSF,2011m1,co,000,0078,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5403,2334,676,105,315,401,1725,271,236,4882,1008,348,1049,704,3891,1209,1231,3973,3425,755,35,1297,426,1511,201,200,2463,650,131,389,524,1886,435,196,6459,4212,3993,3507,3498,193,2444,1556,1138,431,1967,1968,381,1341,855,805,320,1020,5526,5459,4849,4843,207,3388,1979,1917,194,2991,2850,440,2206,1538,1397,824,1118,5655,2685,1322,1741,418,5045,1983,4026,1829,1716,667,187,558,50,1581,888,1180,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,394,323,150,121,703,562,560,226,5403,2334,947,1725,353,4882,1943,3891,1777,3973,3425,2022,1511,262,2463,890,1886,474
ACSSF,2011m1,co,000,0078,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6285,2320,406,201,632,396,1436,429,71,5534,1471,884,2088,1667,4446,1157,932,5027,2072,341,201,469,645,1457,201,201,4675,904,623,2057,1341,2226,465,114,7616,3747,3422,2894,2899,225,1898,970,721,298,1473,1298,442,1347,968,324,934,622,7443,8366,8734,8805,416,5740,4842,3016,2229,3654,3545,501,2799,2028,1829,987,1586,7402,3007,1443,1847,445,7033,4309,4746,1616,,,,,,,,,,,,,,,,,,,1809,756,180,616,201,1548,626,1110,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,6285,2320,1136,1436,445,5534,3561,4446,1537,5027,2072,1030,1457,201,4675,2841,2226,469
ACSSF,2011m1,co,000,0078,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,1169,188,201,662,304,373,201,201,1973,828,460,289,544,852,201,201,4581,2431,709,120,381,416,1713,190,302,4417,654,269,887,1129,3287,798,565,5077,3303,946,418,942,698,1139,140,104,3871,832,617,915,714,2479,375,330,6947,5096,5055,2170,2113,560,4327,1317,956,419,4333,4156,512,1159,840,538,606,704,6332,6587,5940,5764,535,3805,2092,2059,236,3216,3037,706,1999,1569,1397,702,959,5370,3393,1978,1884,368,4894,2537,3676,1034,3220,2704,1646,1463,206,2570,1165,1906,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,3276,2056,1218,965,104,2940,1495,1573,345,1939,1169,959,373,201,1973,1412,852,201,4581,2431,1012,1713,348,4417,1909,3287,961,5077,3303,2341,1139,186,3871,1940,2479,480
ACSSF,2011m1,co,000,0078,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730,2045,299,201,377,645,1341,321,341,3990,460,507,793,1168,2838,971,581,,,,,,,,,,,,,,,,,,3714,2355,2019,1539,1528,101,1355,646,607,146,1270,1244,153,1365,860,768,383,953,4267,4708,4710,4686,176,2796,1508,1374,298,2336,2312,104,2033,1541,1517,682,883,3965,2213,1121,1328,488,4303,1782,3024,1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730,2045,916,1341,488,3990,1494,2838,1213,1483,836,599,825,49,1224,950,872,292
ACSSF,2011m1,co,000,0078,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6914,1272,57,85,222,225,1170,133,99,6984,1399,715,1566,1536,4459,1155,830,,,,,,,,,,,,,,,,,,6815,1361,1324,1183,1161,296,611,155,201,155,595,595,201,572,449,441,139,381,6744,7012,6491,6491,201,3184,3089,2208,913,2097,2129,229,1751,1396,1295,535,751,6848,1303,501,1199,172,6911,3531,4437,1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6914,1272,501,1170,172,6984,3454,4459,1493,,,,,,,,,
ACSSF,2011m1,co,000,0078,0000093,,,,,,,,,,,,,,,,,,2543,1276,342,201,177,154,855,201,105,2613,546,201,655,373,1921,197,237,,,,,,,,,,,,,,,,,,4714,2657,762,198,310,751,1461,119,201,3839,591,363,692,680,2396,287,201,2395,1364,503,115,412,488,473,201,83,2230,594,398,441,474,1528,271,201,5907,1842,464,202,272,228,1293,380,197,6260,1142,1519,1579,1623,4144,935,923,4948,3999,1124,410,1137,907,2080,290,369,5513,1458,559,1383,956,3535,320,247,6956,5650,5278,3942,3778,586,4756,2957,2353,783,3945,3815,655,1543,926,803,391,1145,8939,9495,9059,9068,341,7699,4925,4693,731,6792,6861,393,3046,2355,2063,1161,1177,7164,4048,2145,2207,624,7742,4087,5015,1349,4893,2846,1142,2222,270,4548,1965,3196,584,,,,,,,,,,2543,1276,455,855,105,2613,1048,1921,319,,,,,,,,,,4714,2657,1416,1461,119,3839,1644,2396,287,2395,1364,1226,473,83,2230,1183,1528,271,5907,1842,827,1293,431,6260,3420,4144,1338,4948,3999,2266,2080,484,5513,2757,3535,433
ACSSF,2011m1,co,000,0078,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4888,2640,130,108,224,304,2568,333,375,4984,873,552,1355,1291,3651,932,1034,3156,2661,762,303,1094,508,1255,135,68,3015,625,151,765,557,1820,360,198,4596,3643,2993,1040,1032,169,2922,870,716,408,2753,2702,338,2775,1581,1245,1090,2223,5997,6927,6657,6385,1239,2507,1888,1827,170,2463,2303,536,3497,2233,2098,1439,2082,4773,3695,1891,2847,511,5470,2138,4232,1292,,,,,,,,,,,,,,,,,,,1139,500,201,500,201,1106,501,823,241,,,,,,,,,,,,,,,,,,,1430,693,201,693,201,1546,1084,864,238,4888,2640,570,2568,538,4984,2127,3651,1232,3156,2661,1776,1255,157,3015,1454,1820,400
ACSSF,2011m1,co,000,0078,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4772,786,524,201,86,201,505,201,42,4736,1007,440,901,1094,3866,919,668,4960,3181,202,82,873,1738,777,138,88,4405,1279,583,1082,1248,2549,345,271,5996,3403,3377,3475,3475,302,947,201,201,201,947,901,118,471,268,268,201,380,5774,6017,6302,6302,201,5219,3366,2868,797,3481,3456,303,2043,1962,1889,528,515,6240,3484,2663,1005,187,5532,2738,3991,1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4772,786,534,505,42,4736,1880,3866,1135,4960,3181,2513,777,181,4405,2347,2549,465
ACSSF,2011m1,co,000,0078,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6275,3269,923,201,270,735,2313,458,180,6797,1420,709,2038,1684,4045,1499,1113,4330,2473,790,100,543,295,1349,201,201,4149,964,1006,1358,1016,2306,441,339,8289,4761,4533,3847,3828,365,3314,422,212,441,3329,3158,715,1385,1095,1041,435,722,8346,9008,9029,9029,201,6204,3626,3527,493,5428,5105,1179,3940,3379,3221,1023,1438,7792,4245,1847,2780,510,7535,4347,4264,2045,4684,2379,1562,1236,188,4041,1667,2786,400,,,,,,,,,,2731,859,358,470,147,2842,1164,1972,429,,,,,,,,,,1304,676,350,381,201,1164,202,936,468,2914,874,664,494,201,2815,2105,1133,215,6275,3269,1361,2313,510,6797,3767,4045,1976,4330,2473,1238,1349,201,4149,2375,2306,606
ACSSF,2011m1,co,000,0078,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7987,2708,711,392,389,477,2074,447,346,7620,1648,611,1642,1605,5329,1439,1268,5687,4569,1275,35,1596,640,2184,201,200,3953,991,493,931,979,2548,451,278,9875,5684,5661,4759,4712,428,3402,1856,1403,516,2783,2748,634,1732,1262,1073,616,1217,8907,9082,7571,7669,592,5216,2883,2840,240,4460,4367,563,3141,2479,2442,1147,1614,8698,3468,1756,2133,648,8054,3959,5608,2016,2715,1842,1203,838,269,2385,1179,1680,411,,,,,,,,,,1091,163,201,163,201,1067,836,748,219,,,,,,,,,,5021,4073,2536,1829,57,3062,1475,1809,268,1759,957,731,634,121,1542,1104,1010,246,7987,2708,1091,2074,601,7620,3659,5329,1896,5687,4569,2815,2184,262,3953,1926,2548,556
ACSSF,2011m1,co,000,0078,0000098,,,,,,,,,,,,,,,,,,1090,1412,168,201,232,327,966,122,330,1916,316,317,446,361,1395,489,341,,,,,,,,,,,,,,,,,,8309,3272,889,399,1199,563,1967,161,70,7551,1615,652,1477,1387,3935,679,1230,4389,2956,685,190,678,257,1520,269,326,3377,832,171,819,758,2035,494,80,1294,3788,706,201,633,445,2786,513,765,4106,733,652,1254,1193,3121,634,885,1073,6356,1525,575,1840,1226,3318,553,405,6293,1435,843,1896,1812,3341,541,399,1926,9737,7935,5403,5367,375,6474,1855,1705,577,6304,6197,740,4720,2646,2138,1442,3133,9911,10160,11998,11998,722,8138,4523,4172,742,7736,7379,1010,6690,4116,3849,2426,4045,8561,6907,3179,3997,1193,8775,3998,5439,1760,2354,3718,1823,2209,698,4115,2032,2359,737,2001,1872,1445,591,191,1410,524,1142,322,1090,1412,492,966,347,1916,638,1395,475,,,,,,,,,,8309,3272,1906,1967,169,7551,3612,3935,1476,4389,2956,1443,1520,580,3377,1777,2035,492,1294,3788,1132,2786,1045,4106,1155,3121,1222,1073,6356,3617,3318,752,6293,3475,3341,775
ACSSF,2011m1,co,000,0078,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089,3206,262,751,876,870,2066,170,215,3413,262,913,2194,2082,2216,479,215,139,1800,484,182,309,447,885,148,201,1797,484,456,569,903,873,376,362,1199,4012,3650,1649,1645,146,3072,1542,1525,255,2561,2266,594,1544,1064,654,828,1237,4144,5714,7448,7492,807,5740,2914,2304,776,4625,4168,979,3500,2424,2111,1403,1919,2055,3645,1960,2109,317,3908,2105,2374,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089,3206,1625,2066,278,3413,1751,2216,518,139,1800,958,885,148,1797,957,873,523
ACSSF,2011m1,co,000,0078,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6762,2502,574,201,674,548,1270,402,201,6256,1156,524,1931,1441,5196,830,419,,,,,,,,,,,,,,,,,,8813,3285,3035,2522,2502,181,1485,201,201,201,1485,1436,148,1428,977,247,933,502,8046,8050,6871,6939,415,6318,5573,3821,2213,3269,3217,287,2118,1247,1037,763,1389,8568,3068,1541,1758,402,7729,4008,5686,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6762,2502,1350,1270,402,6256,2963,5196,946,4863,1863,936,1198,201,4390,2730,2109,469
ACSSF,2011m1,co,000,0078,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5815,3720,671,201,1091,580,2637,438,271,6867,1368,552,1139,1686,4672,1264,1249,3072,2141,858,103,397,343,1173,221,201,3148,753,232,803,530,1924,179,113,5602,4431,4092,2446,2299,764,3166,901,860,217,3071,3034,235,2453,1285,763,1129,2022,6699,6499,6898,6884,170,4360,1638,1375,443,3865,3695,356,3507,2200,1860,1323,1990,5987,4034,1914,2703,572,6908,3325,4744,1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093,1201,727,710,201,1592,733,936,97,1564,1075,688,587,201,1089,639,771,158,5815,3720,1688,2637,540,6867,3049,4672,1669,3072,2141,1206,1173,221,3148,1603,1924,233
ACSSF,2011m1,co,000,0078,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123,2944,1012,201,597,253,1914,335,415,3122,1019,695,1117,1086,2102,364,519,623,1600,516,201,446,255,992,47,6,1631,541,421,665,828,1043,343,205,1478,3015,2865,1263,1270,222,2469,1387,1308,375,2345,1895,722,1557,1140,1037,513,808,3325,4033,5101,5040,439,3653,2892,2704,332,2710,2628,320,2557,2018,1751,1043,895,3150,2936,1280,1943,553,4058,1708,2870,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361,1421,760,871,47,2213,565,1853,328,1325,762,547,343,39,1343,1014,575,101,1123,2944,1280,1914,553,3122,1355,2102,656,623,1600,849,992,45,1631,858,1043,291
ACSSF,2011m1,co,000,0078,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,3580,657,648,964,664,1929,250,185,4554,753,253,1153,1351,3398,1159,909,4642,4096,1211,418,748,1130,2102,128,188,5682,1102,313,1468,1471,2869,589,386,6170,4772,4919,4456,4421,559,3716,2913,2502,496,3116,3020,217,2178,1243,987,740,1254,6984,7446,7888,7857,353,3414,1647,1524,352,3253,3169,526,3439,1746,1561,1038,2471,6517,4956,2982,2420,336,7016,3708,4421,1510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,3580,2052,1929,310,4554,2328,3398,1434,4642,4096,2341,2102,232,5682,3255,2869,665
ACSSF,2011m1,co,000,0078,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3835,2341,653,120,228,338,1600,266,235,3146,848,379,553,828,2470,665,539,4796,3334,975,432,945,556,1232,140,104,3506,656,349,863,827,2257,262,212,6335,5009,4989,2161,2085,467,4213,1297,1011,325,4229,4090,485,1235,640,450,469,820,5467,5689,4723,4710,182,3599,2181,2163,231,2675,2319,801,1816,1380,1258,760,853,5361,3353,1936,1818,396,3972,2061,3169,845,2881,2482,1623,1485,201,2429,1140,1621,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,3021,2132,1329,944,201,2296,1203,1216,201,,,,,,,,,,3835,2341,909,1600,369,3146,1598,2470,820,4796,3334,2278,1232,186,3506,1669,2257,337
ACSSF,2011m1,co,000,0078,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2484,697,100,201,189,176,524,201,201,2348,965,233,993,832,1330,187,134,1584,4078,724,232,1090,783,2564,690,507,4187,780,718,1752,1583,2683,721,627,1038,4140,824,354,978,1028,2188,173,201,4217,828,345,1411,1064,2264,338,244,2200,6610,6069,4442,4364,382,4424,2262,2035,777,3546,3507,633,2121,1640,1510,598,1155,6554,8344,9690,9682,218,7810,5633,4997,1159,5472,5147,881,4249,2768,2820,1825,2395,3261,6123,3007,3519,851,6096,3221,3629,915,1031,351,264,87,89,1039,621,663,282,,,,,,,,,,1444,871,427,622,97,1558,737,1120,108,,,,,,,,,,1992,437,319,242,201,1957,762,1330,299,2484,697,338,524,201,2348,1751,1330,254,1584,4078,1895,2564,811,4187,1902,2683,862,1038,4140,2269,2188,173,4217,2330,2264,304
ACSSF,2011m1,co,000,0078,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3830,1634,432,57,215,505,1121,219,318,3984,946,472,1168,1106,3039,1236,920,,,,,,,,,,,,,,,,,,3675,1925,1876,617,587,251,1839,751,704,256,1655,1502,399,875,671,639,214,441,4014,4089,4372,4346,366,2436,2109,2046,245,2218,2148,283,1628,1404,1312,349,526,3824,1719,1049,1114,411,4196,2122,3094,1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3830,1634,798,1121,414,3984,1836,3039,1602,2180,1229,973,337,82,1989,1277,1031,303
ACSSF,2011m1,co,000,0078,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5390,1376,251,201,394,217,1053,344,223,5314,1686,562,1695,1466,3301,1386,1004,3340,2794,649,396,690,623,1396,201,201,4128,782,607,1193,778,2388,361,325,5869,3320,3190,2312,2233,464,2811,2507,2381,570,1491,1450,412,876,533,531,149,664,6172,6624,7144,6930,701,3996,2601,2591,298,3807,3737,287,2490,1972,2052,925,1297,6020,3101,1560,1872,415,6086,3474,4001,1605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655,1011,432,683,201,2252,901,1428,355,,,,,,,,,,5390,1376,574,1053,415,5314,3137,3301,1538,3340,2794,1639,1396,201,4128,2132,2388,432
ACSSF,2011m1,co,000,0078,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5507,2443,290,201,943,296,1616,288,484,5872,1294,363,1635,1344,4247,1301,858,3079,1001,248,201,214,352,470,201,201,3260,575,414,808,633,1921,356,270,5641,3024,2890,2070,2064,191,1958,1695,1646,258,1201,1178,239,1157,883,782,437,568,6379,6519,6813,6813,201,2586,1702,1716,116,2355,2282,305,2215,1767,1692,960,1003,6067,2533,1132,1658,564,6407,3449,4365,1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5507,2443,1104,1616,564,5872,2974,4247,1452,3079,1001,760,470,201,3260,1586,1921,487
ACSSF,2011m1,co,000,0078,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395,1348,220,201,251,466,744,201,81,1953,75,131,536,169,1464,593,259,,,,,,,,,,,,,,,,,,3327,1794,363,302,275,547,1072,243,241,3458,668,226,618,705,2384,891,710,2628,2231,765,209,748,569,1188,264,355,2765,561,331,821,821,1560,457,429,2198,2881,2906,2203,2185,151,2430,900,763,232,2523,2484,468,1362,1018,953,275,784,3407,3540,4066,4066,201,3367,2382,2168,460,2380,2346,279,2149,1518,1289,1035,1088,3436,3148,1784,1591,549,3721,1591,2801,1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395,1348,767,744,81,1953,577,1464,679,1406,850,702,318,91,989,672,693,266,3327,1794,915,1072,324,3458,1305,2384,1242,2628,2231,1441,1188,418,2765,1535,1560,646
ACSSF,2011m1,co,000,0078,0000110,,,,,,,,,,,,,,,,,,2461,1391,203,309,334,192,776,201,75,2540,451,201,576,389,1679,345,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008,2273,498,201,682,418,877,201,69,1791,285,302,483,462,1246,223,201,7571,3176,632,323,690,770,2026,25,361,7486,1344,724,1975,1440,5695,1174,1030,6675,4580,1080,396,1424,550,2762,201,201,5917,978,364,1569,1404,3703,464,322,6845,6154,6149,4041,4041,318,4921,2393,1990,626,4115,3738,873,1295,1292,1113,545,495,7763,7713,8291,8174,347,6231,2192,2028,498,5103,4886,939,2682,2403,2286,644,999,6429,4970,2542,3033,362,7105,3221,5642,1694,,,,,,,,,,,,,,,,,,,2461,1391,753,776,75,2540,970,1679,733,,,,,,,,,,3053,2206,1026,1232,201,2481,1068,1811,300,3008,2273,1486,877,69,1791,850,1246,223,7571,3176,1596,2026,362,7486,3157,5695,1575,6675,4580,2144,2762,201,5917,2742,3703,644
ACSSF,2011m1,co,000,0078,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3183,1904,348,228,495,124,927,346,144,3037,656,196,632,274,2274,607,635,5847,3782,1085,679,632,450,2100,314,249,5114,1219,402,1059,563,3332,604,266,5526,4107,3895,3641,3632,194,2011,561,544,75,1952,1776,496,1138,825,759,374,599,5690,5433,4577,4577,201,4196,3164,2916,450,3069,2786,735,2175,1124,974,658,1397,5106,3731,1812,2085,597,5053,2231,3726,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2528,1309,539,784,201,2147,694,1159,556,,,,,,,,,,3183,1904,1083,927,401,3037,1084,2274,816,5847,3782,1843,2100,414,5114,2153,3332,688
