ACSSF,2011e1,co,000,0064,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69191,35517,829,1299,7661,1381,9794,2457,8224,3872,33674,111,991,7152,1495,8608,3170,7889,4258,10252,5238,1332,1787,424,139,656,324,340,236,5014,1027,881,866,240,1231,252,502,15,80963,41550,2295,3129,9685,10761,2846,8688,4146,39413,1138,1875,9858,10096,3422,8599,4425,78347,39993,4735,9594,13099,12565,38354,2953,9545,13192,12664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69191,35517,2128,9042,12251,12096,33674,1102,8647,11778,12147,10252,5238,3119,563,980,576,5014,1908,1106,1483,517
ACSSF,2011e1,co,000,0064,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92388,43947,441,1666,8542,1485,11735,3536,9930,6612,48441,160,1036,8003,1597,14005,5150,11710,6780,8622,4579,1197,205,1498,166,677,45,458,333,4043,986,552,867,0,623,223,318,474,105161,50369,1638,1968,11842,12781,4152,10786,7202,54792,1232,1857,10682,15011,6064,12448,7498,96820,46186,2797,10791,15382,17216,50634,2080,9987,19418,19149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3656,2065,712,545,558,250,1591,539,480,369,203,,,,,,,,,,,,92388,43947,2107,10027,15271,16542,48441,1196,9600,19155,18490,8622,4579,1402,1664,722,791,4043,1538,867,846,792
ACSSF,2011e1,co,000,0064,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83233,40579,762,2159,9826,2038,10620,4022,6978,4174,42654,935,2521,10628,2273,9453,4592,8440,3812,10365,4959,711,1098,839,285,1523,36,407,60,5406,476,549,1427,320,1442,457,696,39,96810,47150,1473,3400,13585,12557,4258,7526,4351,49660,1548,3226,14848,11456,5171,9328,4083,88750,42952,3796,12501,15124,11531,45798,4091,13612,15397,12698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,2341,687,577,1077,0,2028,390,1040,377,221,,,,,,,,,,,,83233,40579,2921,11864,14642,11152,42654,3456,12901,14045,12252,10365,4959,1809,1124,1559,467,5406,1025,1747,1899,735
ACSSF,2011e1,co,000,0064,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68780,34221,147,847,4227,928,6349,3205,12529,5989,34559,300,953,3396,426,6952,3691,12518,6323,7349,3508,560,332,334,397,937,117,524,307,3841,213,306,500,41,1661,470,342,308,80610,39629,825,1252,6070,7871,3451,13230,6930,40981,513,1312,4892,8949,4524,13458,7333,74290,36673,1431,5708,10427,19107,37617,1615,4329,12182,19491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68780,34221,994,5155,9554,18518,34559,1253,3822,10643,18841,7349,3508,892,731,1054,831,3841,519,541,2131,650
ACSSF,2011e1,co,000,0064,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117071,57387,589,3642,11199,3652,16611,4321,11981,5392,59684,845,2937,14202,2005,15067,6742,11817,6069,36675,18821,3801,3041,4481,1564,3179,1578,876,301,17854,3272,2493,4566,864,4482,855,772,550,160211,79887,4491,7088,21911,20641,6315,13314,6127,80324,4245,5490,22654,20280,7597,13174,6884,145936,71735,9443,19049,25045,18198,74201,8480,20594,26185,18942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5842,3244,1283,1191,600,170,2598,567,974,807,250,2813,1569,353,533,436,247,1244,531,155,333,225,117071,57387,4231,14851,20932,17373,59684,3782,16207,21809,17886,36675,18821,6842,6045,4757,1177,17854,5765,5430,5337,1322
ACSSF,2011e1,co,000,0064,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75853,38174,1071,2780,11224,2138,10692,3515,4376,2378,37679,612,1993,9956,1651,10897,5135,5289,2146,14871,9469,3302,1403,1621,782,997,600,496,268,5402,1599,891,802,361,932,683,134,0,95546,51143,5193,4977,17234,11838,4119,5136,2646,44403,2282,2944,13186,12137,6074,5594,2186,88480,46499,7836,15572,15702,7389,41981,4543,12492,17402,7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75853,38174,3851,13362,14207,6754,37679,2605,11607,16032,7435,14871,9469,4705,2403,1597,764,5402,2490,1163,1615,134
ACSSF,2011e1,co,000,0064,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5151,2708,457,592,497,578,203,281,31,69,2443,205,719,616,58,422,288,135,0,,,,,,,,,,,,,,,,,,,,38024,18538,667,851,5341,937,4583,1488,2569,2102,19486,404,1050,4721,978,4822,1951,3751,1809,23560,11645,1844,2076,3019,1150,2157,739,414,246,11915,1426,1971,2959,681,2368,1124,978,408,63440,30995,2656,2927,10866,6899,2240,3039,2368,32445,1830,3055,9578,7601,3367,4729,2285,54413,26351,4026,9030,8201,5094,28062,3623,8588,9118,6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5151,2708,1049,1075,484,100,2443,924,674,710,135,1707,537,117,75,174,171,1170,182,206,675,107,38024,18538,1518,6278,6071,4671,19486,1454,5699,6773,5560,23560,11645,3920,4169,2896,660,11915,3397,3640,3492,1386
ACSSF,2011e1,co,000,0064,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8931,4603,493,916,880,270,1371,531,77,65,4328,676,943,771,83,1050,569,36,200,,,,,,,,,,,,,,,,,,,,59433,28574,1137,2226,4971,1382,7679,2591,5292,3296,30859,253,1910,6572,951,8521,2907,6656,3089,37932,18251,2072,2137,4744,1279,4699,1499,1353,468,19681,1699,2442,4511,1214,4515,2151,1817,1332,102420,49425,3698,4751,12649,13278,4454,6809,3786,52995,2146,4597,13829,13332,5788,8841,4462,84329,40154,5440,10523,13941,10250,44175,4501,11723,15554,12397,,,,,,,,,,,,3085,1672,331,674,667,0,1413,98,519,652,144,,,,,,,,,,,,,,,,,,,,,,,8931,4603,1409,1150,1902,142,4328,1619,854,1619,236,2933,1141,427,171,454,89,1792,296,502,699,295,59433,28574,3363,6353,10270,8588,30859,2163,7523,11428,9745,37932,18251,4209,6023,6198,1821,19681,4141,5725,6666,3149
ACSSF,2011e1,co,000,0064,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99746,50024,1188,2288,12675,1279,11439,2761,11706,6688,49722,1052,1850,11044,1620,13299,4512,10386,5959,13766,7276,1626,430,2343,375,1199,380,583,340,6490,946,887,1934,601,1330,272,355,165,120350,60380,2889,3289,17632,13443,3460,12614,7053,59970,2083,3044,15714,16044,4970,11711,6404,110543,55862,5227,15948,15538,19149,54681,4136,14531,19189,16825,,,,,,,,,,,,3797,1935,527,628,564,216,1862,355,499,719,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2595,908,117,93,528,170,1687,310,228,466,683,99746,50024,3476,13954,14200,18394,49722,2902,12664,17811,16345,13766,7276,2056,2718,1579,923,6490,1833,2535,1602,520
ACSSF,2011e1,co,000,0064,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,44101,6,777,7460,204,9965,3262,16300,6127,37890,206,501,3787,296,7796,3036,15601,6667,12637,5981,1881,869,1077,377,1103,0,564,110,6656,1879,526,1747,660,998,200,304,342,96905,51527,1887,1658,9505,11320,3700,17054,6403,45378,2085,1027,6544,8957,3324,16349,7092,90473,48857,3020,9110,13826,22901,41616,1894,5251,11595,22876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81991,44101,783,7664,13227,22427,37890,707,4083,10832,22268,12637,5981,2750,1454,1103,674,6656,2405,2407,1198,646
ACSSF,2011e1,co,000,0064,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74052,37029,90,1011,4981,540,7046,2357,12049,8955,37023,182,752,5703,328,6282,3465,12578,7733,,,,,,,,,,,,,,,,,,,,81462,41306,378,1472,6683,8098,2440,12345,9890,40156,468,1065,6909,6567,3698,13267,8182,77009,38621,1366,5896,9879,21480,38388,1121,6413,10040,20814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74052,37029,1101,5521,9403,21004,37023,934,6031,9747,20311,4075,2437,406,586,603,842,1638,232,529,374,503
ACSSF,2011e1,co,000,0064,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69022,34532,57,871,5050,1900,6266,2741,10508,7139,34490,586,1051,5512,301,9022,2107,9858,6053,15655,7395,2481,1475,989,62,770,167,1038,413,8260,1468,1606,1800,218,1108,449,1386,225,90281,44543,2538,2435,8359,7213,2951,12932,8115,45738,2054,2809,8300,10504,2869,11985,7217,80622,39852,3311,7951,9631,18959,40770,3679,7241,12379,17471,,,,,,,,,,,,,,,,,,,,,,,3717,1764,89,222,75,1378,1953,90,191,524,1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69022,34532,928,6950,9007,17647,34490,1637,5813,11129,15911,15655,7395,3956,1051,937,1451,8260,3074,2018,1557,1611
ACSSF,2011e1,co,000,0064,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58151,28848,201,57,1205,145,3769,1316,10610,11545,29303,259,213,1429,312,3833,900,11795,10562,,,,,,,,,,,,,,,,,,,,65584,32827,504,442,1746,4563,1336,11762,12474,32757,694,223,1975,4148,1187,12731,11799,60944,30303,524,1379,5263,23137,30641,729,1910,4949,23053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58151,28848,258,1350,5085,22155,29303,472,1741,4733,22357,3203,1687,498,29,178,982,1516,435,169,216,696
ACSSF,2011e1,co,000,0064,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70769,33035,182,515,2694,618,6302,2305,13113,7306,37734,518,498,4955,256,8687,4164,11478,7178,6439,3415,504,48,638,215,1182,208,493,127,3024,314,75,626,99,1028,147,588,147,83676,39857,686,563,4301,8432,2718,14713,8444,43819,960,573,6394,10455,4764,12719,7954,75800,35505,1001,3977,9488,21039,40295,1330,5794,13862,19309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70769,33035,697,3312,8607,20419,37734,1016,5211,12851,18656,6439,3415,552,853,1390,620,3024,389,725,1175,735
ACSSF,2011e1,co,000,0064,0000068,5133,2343,0,79,883,0,448,29,417,487,2790,414,68,952,0,153,354,624,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55343,27743,30,1312,5602,1128,7502,2257,6620,3292,27600,372,1533,6974,611,7451,2594,5494,2571,15392,7456,929,1584,2676,215,833,327,664,228,7936,528,1910,2939,614,1328,89,374,154,78619,38806,959,3103,10743,9108,2714,8098,4081,39813,1342,3587,12472,9269,3275,6852,3016,66568,33018,3284,8964,10533,10237,33550,3662,10437,11040,8411,,,,,,,,,,,,,,,,,,,,,,,5133,2343,79,883,477,904,2790,482,952,507,849,,,,,,,,,,,,2847,1489,265,657,339,228,1358,395,701,158,104,,,,,,,,,,,,55343,27743,1342,6730,9759,9912,27600,1905,7585,10045,8065,15392,7456,2513,2891,1160,892,7936,2438,3553,1417,528
ACSSF,2011e1,co,000,0064,0000069,3882,1987,0,291,477,193,432,52,337,205,1895,349,178,349,37,403,267,136,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57587,27890,41,1352,6186,1562,7811,2823,6330,1785,29697,194,2180,6749,1502,7278,2798,6164,2832,23693,12639,1490,1564,3881,1512,1587,1236,1159,210,11054,820,2041,1849,1172,2787,1641,632,112,86223,43098,1531,3254,13818,10310,4252,7681,2252,43125,1391,4467,11731,10472,4766,7090,3208,75008,37063,3952,11398,12667,9046,37945,4176,10648,13381,9740,,,,,,,,,,,,,,,,,,,,,,,3882,1987,291,670,484,542,1895,527,386,670,312,,,,,,,,,,,,3646,1756,284,973,338,161,1890,884,386,620,0,2095,1346,97,674,457,118,749,116,175,236,222,57587,27890,1393,7748,10634,8115,29697,2374,8251,10076,8996,23693,12639,3054,5393,2823,1369,11054,2861,3021,4428,744
ACSSF,2011e1,co,000,0064,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7391,3993,1106,791,1084,59,594,67,292,0,3398,825,643,1141,260,467,29,33,0,,,,,,,,,,,,,,,,,,,,50802,24971,1222,2046,5425,1975,6061,3706,3306,1230,25831,812,1629,6886,1065,7397,2199,3788,2055,39228,20040,4544,4146,5126,1227,3013,542,1271,171,19188,3497,3737,4994,1028,3752,1507,507,166,96214,48209,5972,6508,14131,9482,4406,5892,1818,48005,4523,5439,14546,11996,3739,5156,2606,80467,40017,9898,11963,12470,5686,40450,8023,12423,13654,6350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7391,3993,1897,1143,661,292,3398,1468,1401,496,33,2347,1244,133,561,176,374,1103,142,297,445,219,50802,24971,3268,7400,9767,4536,25831,2441,7951,9596,5843,39228,20040,8690,6353,3555,1442,19188,7234,6022,5259,673
ACSSF,2011e1,co,000,0064,0000071,8336,3204,0,92,1474,29,314,126,875,294,5132,475,261,1204,107,572,708,1070,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82016,39574,541,1397,5344,1448,10670,3752,10486,5936,42442,681,970,7824,1025,11392,4363,10996,5191,14914,5980,504,323,1746,441,1370,207,468,921,8934,722,1229,1331,480,2952,592,1628,0,117386,54235,1539,1947,11546,13707,4634,12802,8060,63151,2101,2460,13658,17325,6546,14591,6470,91089,43268,2587,8231,15301,17149,47821,3010,10484,17181,17146,10062,4224,565,1038,1255,1366,5838,223,1529,3331,755,,,,,,,,,,,,8336,3204,92,1503,440,1169,5132,736,1311,1280,1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82016,39574,1938,6792,14422,16422,42442,1651,8849,15755,16187,14914,5980,827,2187,1577,1389,8934,1951,1811,3544,1628
ACSSF,2011e1,co,000,0064,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37566,17557,424,590,3713,1103,5094,1424,3894,1315,20009,177,479,4392,929,6348,2049,4277,1358,13686,6822,1578,1230,1690,479,942,264,379,260,6864,1143,1979,1392,411,948,461,457,73,69579,33094,2188,2310,9356,8120,2860,6097,2163,36485,1588,2847,9781,10788,3532,6049,1900,45628,21457,2359,6067,7226,5805,24171,2347,6425,9491,5908,12293,6485,370,1734,2414,1967,5808,183,1874,2528,1223,,,,,,,,,,,,3891,1569,154,316,780,319,2322,269,440,1204,409,,,,,,,,,,,,4663,2365,1276,891,155,43,2298,1223,616,202,257,,,,,,,,,,,,37566,17557,1014,4816,6518,5209,20009,656,5321,8397,5635,13686,6822,2808,2169,1206,639,6864,3122,1803,1409,530
ACSSF,2011e1,co,000,0064,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31755,14937,84,850,3095,893,4029,1012,3459,1515,16818,29,752,3998,620,3638,1432,3944,2405,24434,13809,4498,2901,3869,83,824,354,939,341,10625,2800,1849,2308,658,2024,336,641,9,72595,37057,5090,3866,11676,6735,1632,5924,2134,35538,3657,3496,10147,7358,2242,5799,2839,50847,26253,7031,7174,5962,6086,24594,4199,6998,6567,6830,10908,5569,183,2907,1743,736,5339,1006,1445,1993,895,,,,,,,,,,,,4043,1794,440,639,80,635,2249,579,946,123,601,,,,,,,,,,,,4679,2327,1215,687,257,168,2352,1147,435,610,160,1801,1075,83,269,290,433,726,104,290,283,49,31755,14937,934,3988,5041,4974,16818,781,4618,5070,6349,24434,13809,7399,3952,1178,1280,10625,4649,2966,2360,650
ACSSF,2011e1,co,000,0064,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71478,34188,128,341,2660,1130,6686,1590,12729,8924,37290,323,287,5024,323,8855,2371,12197,7910,,,,,,,,,,,,,,,,,,,,82596,40402,135,613,4323,8460,2163,14709,9999,42194,698,668,6174,9508,2746,13422,8978,75122,36318,561,4048,8970,22739,38804,772,5668,11592,20772,,,,,,,,,,,,,,,,,,,,,,,2727,1268,39,0,326,903,1459,131,207,254,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71478,34188,469,3790,8276,21653,37290,610,5347,11226,20107,4248,2514,92,380,801,1241,1734,247,349,413,725
ACSSF,2011e1,co,000,0064,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10403,5290,2162,436,1201,836,476,0,179,0,5113,2140,1077,911,168,817,0,0,0,,,,,,,,,,,,,,,,,,,,41797,19905,111,524,1561,379,3870,993,6778,5689,21892,132,425,1851,376,3441,1701,7510,6456,31897,16343,4437,2407,4571,1504,1742,307,982,393,15554,3723,3051,3255,816,2730,701,789,489,100463,48766,4953,4091,11189,8679,2460,9600,7794,51697,4024,4655,9376,10281,4211,10378,8772,61781,30439,4838,5901,6156,13544,31342,4046,5219,7146,14931,24168,11262,1394,2927,3930,3011,12906,1223,3045,5519,3119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10403,5290,2598,2037,476,179,5113,3217,1079,817,0,,,,,,,,,,,,41797,19905,635,1940,4863,12467,21892,557,2227,5142,13966,31897,16343,6844,6075,2049,1375,15554,6774,4071,3431,1278
ACSSF,2011e1,co,000,0064,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41933,22570,116,250,1661,835,5130,1220,8207,5151,19363,420,536,1655,224,2920,916,7445,5247,21720,11261,1749,2867,1965,1228,2050,257,371,774,10459,1716,1948,2028,983,1801,536,1171,276,70503,37901,1958,3721,6452,8232,1692,9424,6422,32602,2300,2728,5409,5493,1870,8777,6025,58894,30841,4044,4523,7999,14275,28053,4067,4374,5758,13854,3457,2381,458,810,806,307,1076,193,413,396,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3358,2239,649,930,563,97,1119,429,430,158,102,,,,,,,,,,,,41933,22570,366,2496,6350,13358,19363,956,1879,3836,12692,21720,11261,4616,3193,2307,1145,10459,3664,3011,2337,1447
ACSSF,2011e1,co,000,0064,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74240,39790,81,1162,3003,1166,5829,1179,16294,11076,34450,8,682,2040,228,5562,1271,13360,11299,,,,,,,,,,,,,,,,,,,,82935,43874,622,1480,4846,6489,1322,17142,11973,39061,411,959,2550,6406,1809,14448,12478,76143,40712,1273,4403,7127,27909,35431,816,2275,7154,25186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74240,39790,1243,4169,7008,27370,34450,690,2268,6833,24659,3612,1796,324,412,474,586,1816,416,7,699,694
ACSSF,2011e1,co,000,0064,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79331,37091,202,1048,4374,1353,6876,2018,12918,8302,42240,700,610,5340,662,9362,2660,14956,7950,11804,6161,975,438,1242,219,930,244,1628,485,5643,243,935,1203,40,1101,631,954,536,111290,52861,1665,2050,9361,9463,2733,17580,10009,58429,1972,2476,9217,12351,4098,18152,10163,87772,41686,2276,6614,9888,22908,46086,1987,6844,13258,23997,11856,5842,641,1696,1388,2117,6014,1065,1469,1840,1640,,,,,,,,,,,,5681,2558,411,383,423,1341,3123,504,356,410,1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79331,37091,1250,5727,8894,21220,42240,1310,6002,12022,22906,11804,6161,1413,1461,1174,2113,5643,1178,1243,1732,1490
ACSSF,2011e1,co,000,0064,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15308,7012,1782,1522,2185,374,871,22,117,139,8296,1885,1957,1722,419,1320,245,593,155,,,,,,,,,,,,,,,,,,,,28727,13270,356,1024,2575,650,3802,859,2302,1702,15457,506,449,3850,728,3931,1555,3203,1235,39527,19786,3538,4824,6394,1014,2479,512,858,167,19741,3571,3744,4619,1389,3913,1012,1220,273,76088,36699,4225,6539,11902,6922,1409,3713,1989,39389,5379,4832,11617,8491,2567,4849,1654,49991,24093,6025,6978,6470,4620,25898,4241,8061,8465,5131,,,,,,,,,,,,,,,,,,,,,,,5766,2751,929,835,385,602,3015,1863,457,271,424,,,,,,,,,,,,15308,7012,3304,2559,893,256,8296,3842,2141,1565,748,2909,1862,282,1093,334,153,1047,187,242,510,108,28727,13270,1380,3225,4661,4004,15457,955,4578,5486,4438,39527,19786,8362,7408,2991,1025,19741,7315,6008,4925,1493
ACSSF,2011e1,co,000,0064,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66689,31299,596,670,6237,1764,7535,3306,7973,3218,35390,292,1672,7572,1700,9424,3313,7932,3485,9034,4203,477,525,1019,309,625,408,696,144,4831,305,533,1365,358,1022,383,524,341,79030,37426,1073,1249,10111,8502,3928,8923,3640,41604,786,2217,11614,10861,3764,8536,3826,74579,34900,2088,9206,11683,11923,39679,2578,10995,13944,12162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66689,31299,1266,8001,10841,11191,35390,1964,9272,12737,11417,9034,4203,1002,1328,1033,840,4831,838,1723,1405,865
ACSSF,2011e1,co,000,0064,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49550,25519,284,1315,5638,1903,5851,1907,5907,2714,24031,435,1101,5432,763,5334,1990,5621,3355,13040,5794,872,1959,609,291,1460,239,206,158,7246,885,1441,962,566,2079,667,474,172,65046,32467,1242,3603,8478,7537,2184,6276,3147,32579,1320,2739,8040,7617,2735,6553,3575,60851,30539,4102,8156,9296,8985,30312,3659,7323,9760,9570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49550,25519,1599,7541,7758,8621,24031,1536,6195,7324,8976,13040,5794,2831,900,1699,364,7246,2326,1528,2746,646
ACSSF,2011e1,co,000,0064,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81835,40130,345,1369,6894,2052,9784,3352,10830,5504,41705,258,1048,8403,1661,9820,3619,10800,6096,11979,6103,280,1097,952,260,1957,165,638,754,5876,193,1034,1344,150,1471,286,838,560,100094,49100,712,2702,10453,12585,3622,12185,6841,50994,728,2127,12116,12028,4559,12526,6910,92095,45391,2899,9977,15056,17459,46704,2489,11246,15050,17919,,,,,,,,,,,,,,,,,,,,,,,2970,1507,132,95,621,659,1463,277,306,446,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81835,40130,1714,8946,13136,16334,41705,1306,10064,13439,16896,11979,6103,1377,1212,2122,1392,5876,1227,1494,1757,1398
ACSSF,2011e1,co,000,0064,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62813,30415,242,1453,4753,1057,7498,2658,8862,3892,32398,298,1410,6234,540,7588,2935,8643,4750,8648,3612,669,444,894,102,660,140,362,341,5036,821,967,1257,131,890,280,422,268,74649,35636,959,1897,7320,8527,2949,9663,4321,39013,1162,2577,8489,8821,3301,9496,5167,67521,32200,2341,6225,10480,13154,35321,2568,7498,11303,13952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3075,1472,387,348,434,303,1603,633,628,235,107,,,,,,,,,,,,62813,30415,1695,5810,10156,12754,32398,1708,6774,10523,13393,8648,3612,1113,996,800,703,5036,1788,1388,1170,690
ACSSF,2011e1,co,000,0064,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82939,40429,295,918,4168,910,8745,1840,14739,8814,42510,181,598,6645,574,8109,3522,16317,6564,6084,2930,0,0,473,0,1103,286,901,167,3154,0,0,841,232,895,200,639,347,96078,46855,295,958,5665,10251,2281,17284,10121,49223,316,598,8765,9455,4036,18167,7886,87706,42576,1213,5471,11572,24320,45130,779,8143,12691,23517,,,,,,,,,,,,,,,,,,,,,,,4601,2170,40,55,186,1889,2431,135,372,284,1640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82939,40429,1213,5078,10585,23553,42510,779,7219,11631,22881,6084,2930,0,473,1389,1068,3154,0,1073,1095,986
ACSSF,2011e1,co,000,0064,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102741,50121,133,725,5940,778,10315,4944,19752,7534,52620,236,796,7037,1511,11971,4898,18234,7937,8397,4448,615,241,618,0,951,237,1369,417,3949,129,678,1205,0,1234,200,253,250,117729,57119,748,966,7462,11523,5437,22341,8642,60610,365,1474,10237,13855,6245,19639,8795,109513,53739,1479,7255,16284,28721,55774,1582,9525,18062,26605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102741,50121,858,6718,15259,27286,52620,1032,8548,16869,26171,8397,4448,856,618,1188,1786,3949,807,1205,1434,503
