ACSSF,2011m1,co,000,0115,0000082,4574,2931,2711,2580,2516,447,501,452,497,594,860,531,151,316,411,502,203,608,124,201,72,180,155,587,1538,2602,2558,2145,2099,164,457,515,510,696,1617,1152,275,436,449,731,375,542,289,201,163,162,253,381,1630,4574,2931,870,591,563,514,148,155,164,201,73,201,78,201,88,201,82,120,193,100,201,201,166,201,78,654,2732,2748,2598,2471,415,420,426,497,592,879,516,151,297,411,507,160,617,73,201,72,72,155,583,1416,2602,879,697,564,527,201,69,201,201,62,334,182,113,201,70,236,93,152,201,201,201,73,201,158,505,2484,2484,1991,1992,164,452,515,510,696,1573,1132,238,436,445,696,361,502,289,201,163,146,253,339,1464,4223,1929,717,256,201,256,256,201,581,1911,1062,201,1062,667,781,1258,4348,1156,904,201,904,850,228,617,4257,4167,78,4167,4029,1008,1331,4617,4195,4199,4166,1329,78,2538,4574,2931,2711,2516,1355,1538,2602,2558,2099,2099,1630,4574,2931,870,591,514,408,654,2732,2748,2471,1349,1416,2602,879,697,527,379,505,2484,2484,1992,2089,1464
ACSSF,2011m1,co,000,0115,0000083,2747,2282,2200,1882,1771,137,606,354,333,519,1158,592,119,345,603,321,395,396,211,201,255,92,120,143,991,1866,1762,1541,1519,103,257,323,243,516,1212,1093,130,287,400,226,538,524,354,50,159,171,268,209,1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2358,1521,605,325,201,325,316,67,473,1349,1234,201,1234,1116,432,672,2690,810,648,201,648,624,91,685,2765,2582,60,2586,2559,966,1004,2833,2541,2549,2630,1052,60,2199,2747,2282,2200,1771,1472,991,1866,1762,1519,1518,1308,2747,2282,860,581,486,358,651,2201,2090,1686,1394,736,1866,585,500,415,374,459,1791,1719,1544,1502,1239
ACSSF,2011m1,co,000,0115,0000084,4568,2758,2689,2247,2466,291,805,504,553,398,1220,660,194,574,464,448,370,473,376,201,94,67,253,127,1266,2491,2729,2195,2201,205,493,518,316,382,1536,735,507,611,595,463,674,780,429,299,110,262,330,318,1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3909,1345,75,22,201,22,22,201,71,1318,841,201,841,583,367,783,4251,1362,1033,201,1033,995,239,578,4265,4243,67,4246,4110,1033,1587,4500,4684,4694,4444,1510,67,2346,4568,2758,2689,2466,1642,1266,2491,2729,2201,2053,1502,4568,2758,942,768,634,462,406,2745,2682,2455,1580,1155,2491,747,529,497,306,339,2500,2703,2157,2009,1513
ACSSF,2011m1,co,000,0115,0000085,3652,2205,2357,2343,2540,660,834,1109,1143,241,1855,993,437,527,422,495,1049,470,170,201,76,143,269,251,1049,2215,2435,2467,2320,528,739,1007,391,599,2505,1539,1005,432,850,1020,348,1148,573,201,301,564,233,631,1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3381,1698,765,709,201,709,201,709,239,1584,1448,201,1448,1335,500,691,3239,1168,884,201,884,891,260,781,3475,3542,369,3526,3523,1279,1848,3709,3881,3863,3838,1441,369,2734,3652,2205,2357,2540,2307,1049,2215,2435,2320,2586,1602,3652,2205,1077,923,354,834,482,2393,2405,2543,2211,1103,2215,936,694,243,684,643,2380,2437,2301,2514,1680
ACSSF,2011m1,co,000,0115,0000086,4516,3035,2549,2451,2536,339,620,712,719,650,956,780,201,314,469,379,213,406,255,201,201,201,201,243,1896,2511,2541,2279,2139,366,438,459,729,512,1563,1122,144,534,575,695,627,725,323,110,79,239,453,437,2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4107,1944,701,442,201,442,334,277,520,1858,1002,125,992,732,508,1398,4204,1616,1144,462,1041,931,448,1088,4210,3902,1090,4000,4084,1077,1792,4501,3766,3923,3926,1439,1163,3513,4516,3035,2549,2536,1665,1896,2511,2541,2139,2132,2226,4516,3035,1138,851,761,419,878,3213,2578,2566,1665,1811,2511,1286,788,548,638,1022,2620,2471,2120,1870,2071
ACSSF,2011m1,co,000,0115,0000087,4127,2764,2369,2235,2084,411,602,684,420,385,1112,720,105,162,361,374,435,351,115,201,34,137,154,252,1187,2322,2004,1856,1823,201,253,472,382,428,922,801,201,328,276,238,552,607,365,201,159,277,280,294,1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3831,2054,928,574,201,574,456,404,581,1802,1364,201,1364,1300,610,881,3504,1281,883,201,883,723,447,810,3482,3075,842,3053,2915,989,1420,4212,3487,3465,3317,1319,842,2358,4127,2764,2369,2084,1689,1187,2322,2004,1823,1387,1699,4127,2764,1084,716,619,341,766,2632,2255,1915,1620,1014,2322,1109,602,221,573,955,2295,2044,1821,1414,1526
ACSSF,2011m1,co,000,0115,0000088,4996,3092,2868,2208,1797,216,582,693,329,457,1156,635,79,291,493,454,588,738,273,49,241,314,506,411,1313,2845,2756,2245,1916,115,473,314,504,453,1648,1058,446,273,378,481,531,731,256,6,252,384,363,219,1475,4996,3092,1240,999,781,460,201,449,201,201,304,242,208,201,201,201,9,155,305,122,201,26,180,201,191,1004,2887,2601,2068,1705,216,400,693,329,298,1081,569,79,291,493,454,564,656,243,49,238,255,506,333,1001,2845,1186,843,616,525,201,201,275,40,146,465,415,201,150,161,201,127,133,201,201,201,86,101,201,791,2885,2686,2152,1816,115,473,165,502,439,1582,995,446,230,354,481,498,737,256,6,252,387,348,219,1342,4192,2108,816,423,201,423,326,297,681,1975,1409,201,1409,1218,867,1145,4150,1303,1035,201,1035,887,611,971,3811,3295,546,3251,3007,1090,1343,5002,4185,4134,3720,1641,546,2722,4996,3092,2868,1797,1906,1313,2845,2756,1916,2054,1475,4996,3092,1240,999,460,703,1004,2887,2601,1705,1741,1001,2845,1186,843,525,636,791,2885,2686,1816,1927,1342
ACSSF,2011m1,co,000,0115,0000089,5615,3628,3453,3168,2540,269,904,1466,1288,655,1438,891,157,308,428,992,437,1033,67,201,71,89,382,1008,1482,2987,3238,3129,2971,160,523,1148,451,292,1673,1305,264,373,717,309,773,1156,437,646,333,307,581,555,1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4821,2216,554,384,201,384,331,188,414,2103,1596,201,1596,1195,994,854,4527,1669,1257,425,1239,1210,319,737,4440,4648,1189,4622,4760,1255,2130,5466,4658,4592,4792,1927,1248,3558,5615,3628,3453,2540,3007,1482,2987,3238,2971,2208,1845,5615,3628,1361,1164,630,993,737,3792,3549,2571,2883,1448,2987,1256,957,710,646,556,2703,2961,2809,2126,1863
ACSSF,2011m1,co,000,0115,0000090,4771,2652,2362,2576,2374,492,529,536,620,872,1357,1221,201,431,102,329,554,378,387,201,88,129,201,174,1372,2919,2133,2005,1846,139,390,653,489,457,1234,728,201,351,609,459,632,429,252,201,201,176,214,256,1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4362,2583,943,805,201,805,736,377,478,2134,1632,89,1631,1148,902,932,4276,1035,828,139,790,684,298,776,4193,3566,1071,3268,2985,985,1547,4738,3735,3511,2964,1598,1173,2627,4771,2652,2362,2374,1572,1372,2919,2133,1846,1721,1806,4771,2652,858,655,387,546,624,2750,2422,2344,1521,1169,2919,1186,830,383,655,796,2845,2235,1894,1590,1608
ACSSF,2011m1,co,000,0115,0000091,2781,1997,2452,2328,1965,249,390,386,585,693,919,576,201,122,217,625,358,864,565,201,103,46,209,628,2047,1633,1869,1649,1557,340,520,270,264,444,1194,764,148,450,535,572,396,691,203,182,174,495,178,331,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3018,1574,647,250,201,250,67,236,603,1431,1252,201,1252,978,543,566,2983,1535,981,201,981,990,178,890,2824,2554,99,2553,2475,793,1396,2969,2879,2877,2855,1005,99,2582,2781,1997,2452,1965,1586,2047,1633,1869,1557,1297,1804,2781,1997,1547,1014,430,896,1296,2376,2344,1918,1449,1570,1633,1158,692,463,619,980,1677,1885,1506,1397,1266
ACSSF,2011m1,co,000,0115,0000092,4368,2636,2403,2254,1951,213,631,608,676,586,799,589,119,146,357,232,174,324,115,201,201,79,75,281,1123,2405,2142,1972,1934,201,443,133,316,305,1063,728,230,257,465,268,397,627,230,132,341,246,213,371,1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4477,4082,4235,3885,1010,1184,2487,4368,2636,2403,1951,1480,1123,2405,2142,1934,1361,1324,4368,2636,824,515,450,210,533,2598,2388,1974,1432,1013,2405,1011,707,593,393,654,2259,1974,1813,1284,1210
ACSSF,2011m1,co,000,0115,0000093,5412,3720,3428,2944,2995,740,1356,965,749,892,1890,1369,98,669,608,689,988,613,364,201,161,195,50,456,1794,3884,4241,3853,3881,360,723,1095,406,471,1871,1448,245,548,659,573,529,867,514,201,177,99,520,645,2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4949,3205,1293,949,201,949,907,212,725,2961,2399,201,2399,1974,1186,1431,5966,2156,1907,201,1907,1811,521,875,5399,4960,898,4903,4828,1735,2108,5532,5058,5191,5330,2530,925,3500,5412,3720,3428,2995,2560,1794,3884,4241,3881,2679,2437,5412,3720,1252,1038,761,649,850,3567,3254,2859,2376,1605,3884,2145,1956,1628,1015,810,3357,3513,2985,2504,2355
ACSSF,2011m1,co,000,0115,0000094,3582,2346,2641,2871,2541,429,626,844,947,754,1831,1155,129,651,810,711,801,882,268,201,106,315,261,741,1722,2736,2434,2190,2236,310,674,551,562,677,1964,1302,282,826,1136,918,657,1191,615,223,255,336,478,698,2176,3582,2346,943,854,687,536,201,201,55,151,396,299,89,201,201,201,156,240,321,201,201,201,201,156,287,591,2459,2642,2979,2651,429,626,846,960,702,1775,1152,129,651,810,682,750,799,268,201,106,315,212,667,1486,2736,1167,828,664,574,93,178,201,114,187,420,243,201,194,163,201,182,232,116,201,201,201,85,190,765,2781,2364,2105,2182,296,644,551,531,661,1921,1257,282,795,1145,918,669,1137,625,223,255,336,465,688,2094,3721,2657,488,292,201,292,261,134,375,2639,2414,201,2414,2169,745,1828,4414,1447,1040,201,1040,880,367,922,4570,4351,154,4376,4327,1049,1911,3737,4012,4034,3982,1907,154,2980,3582,2346,2641,2541,2153,1722,2736,2434,2236,2621,2176,3582,2346,943,854,536,632,591,2459,2642,2651,2211,1486,2736,1167,828,574,548,765,2781,2364,2182,2561,2094
ACSSF,2011m1,co,000,0115,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4499,4496,4510,4445,914,140,2004,4337,2218,2293,2352,1792,1137,3047,2836,2007,1967,1289,4337,2218,831,755,654,433,637,2157,2197,2316,1572,776,3047,598,333,117,310,508,2934,2765,2012,1884,1294
ACSSF,2011m1,co,000,0115,0000096,5470,3414,3225,2925,3064,672,950,1619,785,924,2044,1453,104,596,653,754,554,980,530,201,249,396,383,442,1710,3892,3996,3818,3652,312,1157,707,665,757,2171,1699,213,920,743,704,673,1082,249,34,397,306,591,747,2241,5470,3414,1362,1214,1166,1044,201,165,154,249,94,424,144,201,17,263,201,247,370,201,201,83,16,300,191,730,3630,3503,3208,3266,672,916,1633,745,922,1996,1438,104,602,594,754,430,933,530,201,241,394,261,390,1500,3892,1543,806,480,497,157,178,201,88,201,660,323,201,455,70,98,192,59,201,201,201,201,201,59,1278,3950,4092,3820,3617,275,1149,707,665,757,2167,1697,213,806,746,693,656,1083,249,34,397,306,591,745,2082,5085,2778,1310,560,201,560,455,316,1092,2426,1850,201,1850,1727,867,1090,4827,1791,1352,201,1352,1275,324,982,5183,5363,471,5389,5283,1459,2611,5509,5779,5814,5775,2216,471,3709,5470,3414,3225,3064,3105,1710,3892,3996,3652,2760,2241,5470,3414,1362,1214,1044,694,730,3630,3503,3266,3065,1500,3892,1543,806,497,686,1278,3950,4092,3617,2773,2082
ACSSF,2011m1,co,000,0115,0000097,7269,4529,4095,3129,2804,344,1112,984,598,760,1588,1034,148,424,595,496,825,1159,397,49,284,334,643,819,1766,3707,3211,2579,2315,229,667,587,580,625,2083,1361,454,449,737,548,903,1194,413,592,270,467,646,498,2398,7269,4529,1647,1288,1059,720,201,511,100,201,317,506,269,201,141,123,50,390,642,205,201,111,180,201,580,1180,4158,3805,2992,2654,344,1027,987,598,669,1438,935,148,415,574,496,716,883,339,49,243,298,643,481,1298,3707,1647,1054,781,638,122,201,275,40,290,747,710,201,172,195,55,194,252,201,201,201,86,119,202,1209,3755,3120,2546,2253,194,667,551,577,552,2065,1207,454,478,693,546,879,1193,413,592,270,453,674,466,2131,6288,2616,1199,785,201,785,652,477,864,2427,1945,201,1945,1803,899,1385,5971,1959,1461,105,1453,1173,792,1313,5388,4698,962,4773,4299,1460,2023,6941,5908,6030,5202,2301,1069,3426,7269,4529,4095,2804,2673,1766,3707,3211,2315,2687,2398,7269,4529,1647,1288,720,927,1180,4158,3805,2654,2417,1298,3707,1647,1054,638,808,1209,3755,3120,2253,2514,2131
ACSSF,2011m1,co,000,0115,0000098,1109,925,2775,4051,3976,987,2228,1989,1234,1606,2908,2038,608,791,1058,1199,1308,1461,826,201,342,725,640,968,2907,932,3193,4419,4377,633,1365,1359,941,1015,3357,2554,484,959,1328,779,1135,1428,688,310,609,799,481,713,3314,1109,925,2380,1368,1221,996,262,191,91,452,286,876,519,111,201,462,274,296,705,452,201,123,201,424,311,2015,2568,2776,4192,4027,965,2212,1988,1141,1549,2896,1972,600,791,840,1157,1263,1369,614,201,342,725,487,915,2330,932,2102,1395,1178,1058,83,316,401,201,246,725,444,92,109,255,147,503,532,176,201,201,184,394,280,1909,2196,3420,4547,4356,617,1350,1291,941,1013,3283,2450,487,973,1240,785,1025,1355,652,310,609,771,369,705,3124,1652,5773,1929,1240,201,1240,652,975,1596,5210,3990,201,3990,3616,1822,2487,5858,2524,1764,201,1764,1572,891,1801,5756,6338,173,6311,5989,2532,2939,1090,4728,4714,4741,2998,173,5132,1109,925,2775,3976,3768,2907,932,3193,4377,4061,3314,1109,925,2380,1368,996,1217,2015,2568,2776,4027,3833,2330,932,2102,1395,1058,972,1909,2196,3420,4356,3897,3124
ACSSF,2011m1,co,000,0115,0000099,1401,1052,1482,2065,2473,661,1082,1165,1140,394,2054,1215,429,754,709,516,1130,589,223,201,106,157,342,272,1378,1076,2333,2705,2809,550,823,1101,463,668,2559,1667,1039,593,890,1088,658,1203,692,251,301,627,382,628,2223,1401,1052,1389,1237,1120,727,185,201,752,201,60,450,220,201,201,385,201,173,76,201,201,23,201,201,73,557,1796,1761,2266,2422,639,1082,909,1140,415,1991,1180,429,754,521,516,1115,585,223,201,103,157,342,270,1353,1076,1289,891,680,576,201,283,104,234,189,559,86,230,181,418,201,201,412,135,201,201,356,132,82,809,1787,2458,2785,2808,550,748,1089,400,646,2478,1681,1019,571,810,1088,658,1101,678,251,301,509,361,616,2308,1248,2197,777,709,201,709,201,709,257,2147,1733,201,1733,1486,606,1088,2316,1808,1457,201,1457,1471,260,935,3114,3506,375,3527,3484,1419,2359,1349,3514,3554,3712,1845,375,3505,1401,1052,1482,2473,2518,1378,1076,2333,2809,2705,2223,1401,1052,1389,1237,727,934,557,1796,1761,2422,2383,1353,1076,1289,891,576,722,809,1787,2458,2808,2650,2308
ACSSF,2011m1,co,000,0115,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6674,5389,5255,5053,1762,1027,3086,6601,4522,3783,2726,2732,2047,2993,2637,2616,1960,1451,6601,4522,991,777,399,682,689,4583,3697,2711,2617,2038,2993,758,626,287,563,362,2905,2603,2605,1842,1421
ACSSF,2011m1,co,000,0115,0000101,4250,2384,2469,2466,2136,422,540,830,977,1089,1487,1263,392,1012,619,829,727,731,314,201,154,391,252,480,1815,2816,3073,2734,2495,166,1060,562,555,667,2215,1458,289,789,702,958,781,1610,914,414,692,323,462,785,2082,4250,2384,1350,1022,975,894,201,197,225,177,143,380,272,201,70,75,201,193,130,38,201,86,201,201,90,710,2514,2618,2553,2204,422,526,812,958,1054,1465,1251,392,1003,614,829,710,711,312,201,125,391,252,465,1756,2816,1305,783,590,128,201,195,189,412,301,518,316,66,346,201,114,104,61,201,201,61,201,201,201,823,2920,3238,2731,2514,166,1039,589,367,555,2196,1442,281,691,702,967,785,1600,914,414,689,323,462,785,1923,3813,2594,798,447,201,447,138,433,713,2545,2156,201,2156,1806,1023,1890,4033,1608,1046,201,1046,872,561,821,4346,4628,197,4607,4268,1155,1798,4131,5022,4983,4638,1749,197,3233,4250,2384,2469,2136,2049,1815,2816,3073,2495,2747,2082,4250,2384,1350,1022,894,541,710,2514,2618,2204,1934,1756,2816,1305,783,128,785,823,2920,3238,2514,2831,1923
ACSSF,2011m1,co,000,0115,0000102,1120,895,1599,1545,1580,780,707,730,435,824,1141,755,90,471,343,347,270,805,146,201,525,203,191,550,1501,948,1383,1824,1847,242,503,331,346,304,1771,1294,381,414,781,503,404,973,568,227,214,470,581,461,1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297,1940,686,311,201,311,221,224,664,1833,1304,201,1304,1084,888,1160,2312,1262,755,201,755,678,278,1050,2458,2850,201,2850,2851,876,1806,1124,2354,2354,2583,1371,201,2051,1120,895,1599,1580,1800,1501,948,1383,1847,1988,1359,1120,895,1008,571,266,496,916,1361,1526,1609,1731,1334,948,1100,676,270,594,881,1331,1431,1832,2034,1211
ACSSF,2011m1,co,000,0115,0000103,4269,2508,2286,2133,2016,974,314,947,692,667,1770,932,254,845,230,577,567,428,279,201,201,69,192,224,2011,2726,2547,2257,2059,164,1047,262,439,485,1437,1101,149,334,378,375,774,718,189,121,442,201,333,521,1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4159,2283,1025,334,201,334,319,63,979,2274,1689,201,1689,1590,579,1561,4335,1319,990,201,990,940,236,889,4246,3711,47,3716,3748,847,1815,4553,4058,4063,4037,1330,47,3480,4269,2508,2286,2016,1813,2011,2726,2547,2059,2040,1886,4269,2508,1318,892,332,720,1055,2657,2229,2000,1707,1698,2726,798,532,317,389,731,2751,2509,2074,1952,1792
ACSSF,2011m1,co,000,0115,0000104,4676,2685,2133,2076,1877,305,411,392,629,927,1118,898,105,355,135,368,448,264,201,201,50,129,201,108,1218,2660,2070,1915,1714,142,237,480,427,344,1073,587,201,213,493,370,579,316,170,201,201,201,149,271,1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3959,2573,901,745,201,745,690,449,493,2114,1568,89,1567,1174,928,831,3730,1026,629,98,587,498,295,728,3697,3261,808,3156,2861,940,1271,4628,3543,3532,2915,1669,1165,2103,4676,2685,2133,1877,1543,1218,2660,2070,1714,1478,1568,4676,2685,898,684,433,546,576,2654,2210,1850,1564,1051,2660,1127,740,310,670,751,2493,2053,1725,1312,1357
ACSSF,2011m1,co,000,0115,0000105,1303,1016,2386,2894,3067,741,1065,1256,1185,964,1732,1109,304,716,794,905,745,1078,450,65,256,496,321,734,2272,862,2868,3303,3318,585,1055,1062,1089,794,2454,2161,447,649,1035,930,1003,1119,640,193,267,468,491,783,2636,1303,1016,1753,1081,1105,837,203,594,192,365,301,369,207,201,88,86,98,259,384,255,201,208,166,104,133,1427,1797,2466,2972,2921,722,974,1217,1071,996,1713,1112,304,692,773,904,688,1038,365,65,143,464,305,730,2070,862,1669,1338,1192,1058,157,393,173,155,139,556,456,113,107,197,236,124,246,60,201,104,73,11,210,1178,2057,3137,3399,3283,531,960,1055,1069,763,2528,2195,477,649,998,915,997,1129,636,193,247,455,489,787,2649,1653,3525,1104,385,201,385,361,260,968,3400,2111,60,2106,1632,1277,1889,3652,2142,1513,201,1513,1535,567,1749,4053,4136,188,4129,4425,2185,3058,1245,3954,3917,4411,2761,200,4131,1303,1016,2386,3067,2808,2272,862,2868,3318,2691,2636,1303,1016,1753,1081,837,836,1427,1797,2466,2921,2680,2070,862,1669,1338,1058,762,1178,2057,3137,3283,2790,2649
ACSSF,2011m1,co,000,0115,0000106,3213,1931,1833,1656,1530,138,348,325,225,371,859,473,171,135,500,317,345,607,393,201,289,201,135,321,969,2279,2429,1713,1609,59,325,392,352,318,1303,1130,142,277,475,221,289,681,413,90,210,211,146,353,1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3012,1019,429,372,201,372,286,247,234,890,805,201,805,767,243,530,3006,875,573,201,573,575,16,606,2862,2798,201,2798,2929,981,1199,3208,3083,3083,3299,1110,201,2223,3213,1931,1833,1530,1062,969,2279,2429,1609,1740,1306,3213,1931,916,849,512,588,312,1829,1774,1436,990,884,2279,665,512,224,472,415,2132,2390,1615,1733,1200
ACSSF,2011m1,co,000,0115,0000107,3828,3004,2926,2888,2641,725,818,1435,440,280,1157,869,222,583,380,389,368,749,506,94,201,174,93,380,1376,2411,2723,2350,2071,544,742,534,359,622,1949,1201,239,727,1282,810,277,1032,457,237,368,200,232,801,1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3748,1864,718,477,201,477,477,201,509,1705,1336,201,1336,1159,709,863,3672,1678,1686,201,1686,1618,522,721,3468,3742,224,3710,3968,1022,1393,4106,3998,3971,4348,1329,224,2358,3828,3004,2926,2641,1938,1376,2411,2723,2071,2450,1881,3828,3004,1124,985,891,450,600,2942,2986,2582,1907,1449,2411,1217,1184,494,964,864,2411,2727,2065,2409,1679
ACSSF,2011m1,co,000,0115,0000108,4580,2375,2552,2341,2206,480,809,786,801,726,1157,724,201,432,316,468,526,550,342,201,369,201,201,271,1223,2960,2825,2506,2105,572,420,433,214,797,1536,1177,336,534,486,504,510,708,408,201,205,349,189,370,1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3952,1541,535,362,201,362,294,205,385,1494,1345,201,1345,1138,544,555,4061,1234,557,201,557,543,115,1019,3641,3561,201,3561,3463,1040,1634,4143,3849,3849,3798,1226,201,2754,4580,2375,2552,2206,1964,1223,2960,2825,2105,2263,1894,4580,2375,604,515,375,297,337,2350,2588,2223,1952,1151,2960,1228,788,328,704,922,2616,2636,2094,2045,1755
ACSSF,2011m1,co,000,0115,0000109,1696,1448,1671,1430,1536,510,303,529,873,278,907,550,201,171,405,509,405,628,362,201,208,120,255,204,1513,1366,1588,1474,1608,201,279,340,508,264,1155,915,121,305,353,308,431,829,218,141,201,144,243,774,1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289,1550,1123,281,201,281,205,201,1091,1301,1114,201,1114,932,680,822,2582,1328,823,201,823,703,378,1104,2461,2392,171,2374,2244,882,977,1878,2509,2488,2559,1465,171,2428,1696,1448,1671,1536,1656,1513,1366,1588,1608,1368,1786,1696,1448,1480,914,462,761,1099,1598,1651,1545,1387,1180,1366,1312,503,274,455,1115,1394,1664,1565,1382,1082
ACSSF,2011m1,co,000,0115,0000110,6194,3561,3086,3103,2886,518,927,787,397,684,1533,965,265,604,306,376,644,859,238,201,162,452,501,447,2514,3632,3399,3240,3127,516,551,779,508,614,1877,1704,181,666,587,590,602,1254,427,201,356,343,851,790,2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5584,3420,789,396,201,396,194,350,657,3427,2450,201,2450,1687,1791,1660,6061,2130,1562,201,1562,1519,266,1227,5759,5591,116,5596,5271,1321,1680,6184,5673,5683,5202,2375,116,3660,6194,3561,3086,2886,2049,2514,3632,3399,3127,2843,2572,6194,3561,1346,878,693,506,958,3327,3040,2812,2067,2439,3632,1512,1180,963,633,1136,3711,3447,3004,2860,2298
ACSSF,2011m1,co,000,0115,0000111,4320,2559,2395,2013,1986,191,463,439,435,187,1169,778,238,366,554,431,250,334,218,132,201,91,201,202,945,2542,2239,1905,1713,300,185,524,482,270,995,606,201,94,420,476,383,425,215,201,91,303,145,64,1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4050,2091,640,427,201,427,400,238,383,2006,1776,201,1776,1274,877,679,4055,890,552,201,552,513,180,641,3897,3525,201,3525,3316,1010,1237,4498,4054,4054,3456,1518,201,1796,4320,2559,2395,1986,1323,945,2542,2239,1713,1472,1426,4320,2559,779,442,364,299,620,2536,2326,1861,1329,740,2542,636,475,270,382,395,2551,2190,1699,1367,1403
