ACSSF,2011e1,co,000,0019,0000054,118417,8465,18995,9994,14783,15408,18043,10283,1928,5615,8531,6372,48153,6777,13310,4579,5075,4596,4582,3844,750,1017,2628,995,58669,1332,4099,4930,6834,7381,11982,6027,1110,4520,5747,4707,1112,73,391,0,92,299,44,44,58,67,15,29,10483,283,1195,485,2782,3132,1435,368,10,11,141,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2,24.1,49.6,35.5,37.4,,,,,,118417,61629,56788,48153,25045,23108,58669,30757,27912,1112,586,526,10483,5241,5242,118417,8465,18995,9994,30191,18043,17826,8531,6372,48153,6777,13310,4579,9671,4582,5611,2628,995,58669,1332,4099,4930,14215,11982,11657,5747,4707,1112,73,391,0,391,44,169,15,29,10483,283,1195,485,5914,1435,389,141,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118417,61629,56788,48153,25045,23108,58669,30757,27912,1112,586,526,10483
ACSSF,2011e1,co,000,0019,0000055,156462,9635,28172,13494,16608,20408,23836,11974,4340,5953,13480,8562,63109,7927,19546,7238,6129,6386,6631,2352,1019,1501,2273,2107,82808,1523,7164,5438,9158,11202,15423,8738,2926,4231,11109,5896,1619,0,555,267,93,65,311,277,51,0,0,0,8926,185,907,551,1228,2755,1471,607,344,221,98,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3,21.9,49.8,22.0,40.7,,,,,,156462,77144,79318,63109,32718,30391,82808,39658,43150,1619,736,883,8926,4032,4894,156462,9635,28172,13494,37016,23836,22267,13480,8562,63109,7927,19546,7238,12515,6631,4872,2273,2107,82808,1523,7164,5438,20360,15423,15895,11109,5896,1619,0,555,267,158,311,328,0,0,8926,185,907,551,3983,1471,1172,98,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156462,77144,79318,63109,32718,30391,82808,39658,43150,1619,736,883,8926
ACSSF,2011e1,co,000,0019,0000056,144424,9779,24199,13636,20342,15359,19825,10587,3393,5540,11638,10126,66591,8739,15770,7084,9941,5828,7238,2815,492,1615,4561,2508,70728,1040,7882,5699,9108,8521,11067,7302,2571,3681,6570,7287,1339,0,178,83,360,285,139,79,0,35,130,50,5766,0,369,770,933,725,1381,391,330,209,377,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4,27.1,48.1,37.3,45.3,,,,,,144424,71936,72488,66591,32345,34246,70728,35889,34839,1339,1017,322,5766,2685,3081,144424,9779,24199,13636,35701,19825,19520,11638,10126,66591,8739,15770,7084,15769,7238,4922,4561,2508,70728,1040,7882,5699,17629,11067,13554,6570,7287,1339,0,178,83,645,139,114,130,50,5766,0,369,770,1658,1381,930,377,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144424,71936,72488,66591,32345,34246,70728,35889,34839,1339,1017,322,5766
ACSSF,2011e1,co,000,0019,0000057,135411,7214,17080,30507,23854,16952,15415,7401,2565,3883,5098,5442,53407,7030,11604,14760,7763,4252,3726,1541,294,441,1035,961,73174,122,4641,14032,14810,11233,10147,5299,1887,3101,3705,4197,1144,0,91,158,130,401,131,233,0,0,0,0,7686,62,744,1557,1151,1066,1411,328,384,341,358,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.8,21.2,37.8,41.1,38.5,,,,,,135411,68428,66983,53407,27630,25777,73174,36281,36893,1144,608,536,7686,3909,3777,135411,7214,17080,30507,40806,15415,13849,5098,5442,53407,7030,11604,14760,12015,3726,2276,1035,961,73174,122,4641,14032,26043,10147,10287,3705,4197,1144,0,91,158,531,131,233,0,0,7686,62,744,1557,2217,1411,1053,358,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135411,68428,66983,53407,27630,25777,73174,36281,36893,1144,608,536,7686
ACSSF,2011e1,co,000,0019,0000058,258638,19559,51362,27506,36347,35073,34545,15612,4904,7925,14870,10935,138284,18302,40882,17330,16391,14053,14134,4663,1907,2421,4886,3315,100875,1160,8967,8715,14783,15992,18054,10502,2373,4902,8701,6726,1491,14,63,157,594,325,276,20,28,0,14,0,17988,83,1450,1304,4579,4703,2081,427,596,602,1269,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.6,21.3,45.5,32.6,38.6,,,,,,258638,129575,129063,138284,67087,71197,100875,51780,49095,1491,698,793,17988,10010,7978,258638,19559,51362,27506,71420,34545,28441,14870,10935,138284,18302,40882,17330,30444,14134,8991,4886,3315,100875,1160,8967,8715,30775,18054,17777,8701,6726,1491,14,63,157,919,276,48,14,0,17988,83,1450,1304,9282,2081,1625,1269,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258638,129575,129063,138284,67087,71197,100875,51780,49095,1491,698,793,17988
ACSSF,2011e1,co,000,0019,0000059,139863,8602,23210,12505,16856,17789,21140,10317,3565,4911,10727,10241,78160,7926,17514,7130,9188,7050,10334,5194,1700,1953,4882,5289,47678,509,4054,3071,5601,6889,8884,4426,1707,2524,5463,4550,1017,0,179,115,23,322,56,255,28,23,0,16,13008,167,1463,2189,2044,3528,1866,442,130,411,382,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8,31.8,49.7,41.5,35.8,,,,,,139863,74538,65325,78160,40706,37454,47678,25359,22319,1017,701,316,13008,7772,5236,139863,8602,23210,12505,34645,21140,18793,10727,10241,78160,7926,17514,7130,16238,10334,8847,4882,5289,47678,509,4054,3071,12490,8884,8657,5463,4550,1017,0,179,115,345,56,306,0,16,13008,167,1463,2189,5572,1866,983,382,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139863,74538,65325,78160,40706,37454,47678,25359,22319,1017,701,316,13008
ACSSF,2011e1,co,000,0019,0000060,94324,5747,16381,8756,9381,10274,13083,6344,2894,4205,9253,8006,59290,5062,12368,5599,5855,5281,7775,3568,1520,2319,5151,4792,29809,665,3676,2514,2840,3643,4498,2453,1184,1431,3799,3106,871,20,65,34,58,13,59,176,0,446,0,0,4354,0,272,609,628,1337,751,147,190,9,303,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.7,36.2,48.7,63.1,39.8,,,,,,94324,46975,47349,59290,30147,29143,29809,14166,15643,871,396,475,4354,2266,2088,94324,5747,16381,8756,19655,13083,13443,9253,8006,59290,5062,12368,5599,11136,7775,7407,5151,4792,29809,665,3676,2514,6483,4498,5068,3799,3106,871,20,65,34,71,59,622,0,0,4354,0,272,609,1965,751,346,303,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94324,46975,47349,59290,30147,29143,29809,14166,15643,871,396,475,4354
ACSSF,2011e1,co,000,0019,0000061,153952,9631,27259,14642,19622,18252,21055,10768,4054,5636,12102,10931,97710,9046,22118,9782,12159,10388,11141,6186,2099,2643,6220,5928,48304,485,4969,3880,6468,5743,8149,4358,1712,2707,5145,4688,2387,100,57,698,257,356,653,0,63,68,135,0,5551,0,115,282,738,1765,1112,224,180,218,602,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.4,31.7,47.9,42.3,41.9,,,,,,153952,75831,78121,97710,46985,50725,48304,23855,24449,2387,1461,926,5551,3530,2021,153952,9631,27259,14642,37874,21055,20458,12102,10931,97710,9046,22118,9782,22547,11141,10928,6220,5928,48304,485,4969,3880,12211,8149,8777,5145,4688,2387,100,57,698,613,653,131,135,0,5551,0,115,282,2503,1112,622,602,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153952,75831,78121,97710,46985,50725,48304,23855,24449,2387,1461,926,5551
ACSSF,2011e1,co,000,0019,0000062,169694,8737,27704,12903,20115,21370,24557,13957,5271,7157,16525,11398,67829,7479,15730,6739,7876,7001,8144,3898,1696,1988,3794,3484,93651,1243,10790,5151,11045,13114,14807,9363,3525,4940,12123,7550,1291,0,198,124,339,15,258,132,0,93,132,0,6923,15,986,889,855,1240,1348,564,50,136,476,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4,30.3,49.0,34.6,42.2,,,,,,169694,85594,84100,67829,34892,32937,93651,46300,47351,1291,728,563,6923,3674,3249,169694,8737,27704,12903,41485,24557,26385,16525,11398,67829,7479,15730,6739,14877,8144,7582,3794,3484,93651,1243,10790,5151,24159,14807,17828,12123,7550,1291,0,198,124,354,258,225,132,0,6923,15,986,889,2095,1348,750,476,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169694,85594,84100,67829,34892,32937,93651,46300,47351,1291,728,563,6923
ACSSF,2011e1,co,000,0019,0000063,140211,9632,20864,12810,24191,21453,20316,8913,4885,5175,8934,3038,43315,8395,13989,3816,5311,3020,3354,1390,614,1339,1125,962,77093,1180,5872,5685,12965,13422,15362,6767,3742,3342,7215,1541,1991,0,273,0,911,176,152,120,0,250,83,26,17812,57,730,3309,5004,4835,1448,636,529,244,511,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7,17.4,44.4,31.5,34.5,,,,,,140211,75670,64541,43315,22362,20953,77093,43209,33884,1991,1384,607,17812,8715,9097,140211,9632,20864,12810,45644,20316,18973,8934,3038,43315,8395,13989,3816,8331,3354,3343,1125,962,77093,1180,5872,5685,26387,15362,13851,7215,1541,1991,0,273,0,1087,152,370,83,26,17812,57,730,3309,9839,1448,1409,511,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140211,75670,64541,43315,22362,20953,77093,43209,33884,1991,1384,607,17812
ACSSF,2011e1,co,000,0019,0000064,112600,4643,18623,7872,10415,14596,20930,11007,5648,4235,9634,4997,38671,4327,13476,4126,3143,2660,4928,2108,1279,362,1542,720,65949,262,4309,3416,5578,10546,14233,8391,3912,3675,7628,3999,1400,0,91,53,160,292,532,85,76,77,0,34,6580,54,747,277,1534,1098,1237,423,381,121,464,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.1,20.5,51.7,47.1,42.7,,,,,,112600,57187,55413,38671,20383,18288,65949,33375,32574,1400,749,651,6580,2680,3900,112600,4643,18623,7872,25011,20930,20890,9634,4997,38671,4327,13476,4126,5803,4928,3749,1542,720,65949,262,4309,3416,16124,14233,15978,7628,3999,1400,0,91,53,452,532,238,0,34,6580,54,747,277,2632,1237,925,464,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112600,57187,55413,38671,20383,18288,65949,33375,32574,1400,749,651,6580
ACSSF,2011e1,co,000,0019,0000065,135595,8346,25312,11656,15563,19530,21782,10102,3187,4420,8682,7015,48043,7245,16557,5608,4127,3929,4295,1529,1005,861,1536,1351,66920,833,6960,4095,7012,10192,14296,7215,1770,2875,6321,5351,1384,125,86,50,276,177,282,161,0,77,150,0,19248,143,1709,1903,4148,5232,2909,1197,412,607,675,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.4,18.2,48.3,43.0,39.7,,,,,,135595,68678,66917,48043,24092,23951,66920,33872,33048,1384,434,950,19248,10280,8968,135595,8346,25312,11656,35093,21782,17709,8682,7015,48043,7245,16557,5608,8056,4295,3395,1536,1351,66920,833,6960,4095,17204,14296,11860,6321,5351,1384,125,86,50,453,282,238,150,0,19248,143,1709,1903,9380,2909,2216,675,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135595,68678,66917,48043,24092,23951,66920,33872,33048,1384,434,950,19248
ACSSF,2011e1,co,000,0019,0000066,110740,5028,10278,29850,17551,13012,12914,7701,1414,3020,5837,4135,31620,3759,6217,12210,3952,1401,1369,1049,306,271,502,584,66707,1224,3203,15649,11303,9378,9538,5493,922,2501,4519,2977,1970,0,119,427,345,174,353,361,95,0,36,60,10443,45,739,1564,1951,2059,1654,798,91,248,780,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.9,20.8,37.2,40.0,39.3,,,,,,110740,54317,56423,31620,15117,16503,66707,34350,32357,1970,523,1447,10443,4327,6116,110740,5028,10278,29850,30563,12914,12135,5837,4135,31620,3759,6217,12210,5353,1369,1626,502,584,66707,1224,3203,15649,20681,9538,8916,4519,2977,1970,0,119,427,519,353,456,36,60,10443,45,739,1564,4010,1654,1137,780,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110740,54317,56423,31620,15117,16503,66707,34350,32357,1970,523,1447,10443
ACSSF,2011e1,co,000,0019,0000067,126541,7015,23952,11898,14888,21052,20901,8359,3131,3039,7515,4791,49059,6511,16016,6926,3803,6198,4455,1907,497,375,1874,497,66831,504,6496,4086,9928,11882,13560,6113,2383,2636,5219,4024,1233,0,621,0,82,123,266,40,0,0,81,20,9418,0,819,886,1075,2849,2620,299,251,28,341,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5,20.2,45.4,18.0,43.4,,,,,,126541,60985,65556,49059,22593,26466,66831,32697,34134,1233,722,511,9418,4973,4445,126541,7015,23952,11898,35940,20901,14529,7515,4791,49059,6511,16016,6926,10001,4455,2779,1874,497,66831,504,6496,4086,21810,13560,11132,5219,4024,1233,0,621,0,205,266,40,81,20,9418,0,819,886,3924,2620,578,341,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126541,60985,65556,49059,22593,26466,66831,32697,34134,1233,722,511,9418
ACSSF,2011e1,co,000,0019,0000068,115241,8404,16627,11591,21102,14546,14502,10014,2407,3971,6879,5198,56156,7419,12643,7337,10715,5606,3802,2748,746,1286,2184,1670,44522,707,2955,2662,7699,6252,8047,5524,1540,2312,3838,2986,1684,48,72,255,160,254,842,0,9,44,0,0,12879,230,957,1337,2528,2434,1811,1742,112,329,857,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9,25.3,47.2,48.8,40.0,,,,,,115241,57352,57889,56156,27946,28210,44522,22582,21940,1684,686,998,12879,6138,6741,115241,8404,16627,11591,35648,14502,16392,6879,5198,56156,7419,12643,7337,16321,3802,4780,2184,1670,44522,707,2955,2662,13951,8047,9376,3838,2986,1684,48,72,255,414,842,53,0,0,12879,230,957,1337,4962,1811,2183,857,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115241,57352,57889,56156,27946,28210,44522,22582,21940,1684,686,998,12879
ACSSF,2011e1,co,000,0019,0000069,142037,10948,30588,14278,23090,21852,19037,7748,2072,2186,5073,5165,75721,10691,23991,6566,12011,7518,7743,3228,872,526,1560,1015,49245,257,5419,5074,7626,9952,8757,4108,771,1419,3054,2808,2172,0,40,124,324,476,232,143,179,0,172,482,14899,0,1138,2514,3129,3906,2305,269,250,241,287,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.7,21.2,41.3,48.5,36.9,,,,,,142037,73197,68840,75721,38880,36841,49245,25328,23917,2172,1495,677,14899,7494,7405,142037,10948,30588,14278,44942,19037,12006,5073,5165,75721,10691,23991,6566,19529,7743,4626,1560,1015,49245,257,5419,5074,17578,8757,6298,3054,2808,2172,0,40,124,800,232,322,172,482,14899,0,1138,2514,7035,2305,760,287,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142037,73197,68840,75721,38880,36841,49245,25328,23917,2172,1495,677,14899
ACSSF,2011e1,co,000,0019,0000070,155128,13177,32412,13325,24610,23477,19957,9340,2669,2889,7529,5743,83611,12766,24862,7042,12675,8307,8441,4035,829,578,1991,2085,43342,301,5758,3625,4350,7117,6904,4478,1477,2216,4134,2982,673,110,50,243,114,59,46,0,51,0,0,0,27502,0,1742,2415,7471,7994,4566,827,312,95,1404,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.3,23.1,46.0,21.7,37.2,,,,,,155128,75442,79686,83611,39170,44441,43342,21763,21579,673,541,132,27502,13968,13534,155128,13177,32412,13325,48087,19957,14898,7529,5743,83611,12766,24862,7042,20982,8441,5442,1991,2085,43342,301,5758,3625,11467,6904,8171,4134,2982,673,110,50,243,173,46,51,0,0,27502,0,1742,2415,15465,4566,1234,1404,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155128,75442,79686,83611,39170,44441,43342,21763,21579,673,541,132,27502
ACSSF,2011e1,co,000,0019,0000071,190305,15227,41382,16310,26107,29118,28508,11912,3855,4885,8927,4074,81606,12897,28139,9985,10421,8121,5991,3185,338,646,1340,543,86688,2029,11447,4590,13301,14691,17333,6240,3353,4055,6495,3154,2112,32,310,68,809,361,199,150,62,9,112,0,19899,269,1486,1667,1576,5945,4985,2337,102,175,980,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2,17.8,43.2,31.1,41.8,,,,,,190305,92527,97778,81606,40709,40897,86688,42867,43821,2112,891,1221,19899,8060,11839,190305,15227,41382,16310,55225,28508,20652,8927,4074,81606,12897,28139,9985,18542,5991,4169,1340,543,86688,2029,11447,4590,27992,17333,13648,6495,3154,2112,32,310,68,1170,199,221,112,0,19899,269,1486,1667,7521,4985,2614,980,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190305,92527,97778,81606,40709,40897,86688,42867,43821,2112,891,1221,19899
ACSSF,2011e1,co,000,0019,0000072,110817,9757,20031,11450,18539,15130,13213,5970,2586,3171,6047,4923,42532,8973,12891,4671,6069,2827,3073,1397,235,647,1078,671,44143,707,4411,3861,7154,6075,7195,3280,1770,1936,4078,3676,1907,0,120,259,658,293,322,51,68,82,54,0,22235,77,2609,2659,4658,5935,2623,1242,513,506,837,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1,17.3,44.8,31.9,36.4,,,,,,110817,55102,55715,42532,21425,21107,44143,22145,21998,1907,1387,520,22235,10145,12090,110817,9757,20031,11450,33669,13213,11727,6047,4923,42532,8973,12891,4671,8896,3073,2279,1078,671,44143,707,4411,3861,13229,7195,6986,4078,3676,1907,0,120,259,951,322,201,54,0,22235,77,2609,2659,10593,2623,2261,837,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110817,55102,55715,42532,21425,21107,44143,22145,21998,1907,1387,520,22235
ACSSF,2011e1,co,000,0019,0000073,114961,10422,20095,11849,19323,16619,13873,6648,2014,3521,5724,4873,42387,9364,13769,3902,5590,3855,2950,851,146,127,845,988,36952,878,3411,3504,4775,4667,5982,3690,1498,2093,3492,2962,1133,82,0,210,183,191,183,176,0,46,0,62,34489,98,2915,4233,8775,7906,4758,1931,370,1255,1387,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3,15.3,47.6,37.4,36.6,,,,,,114961,59429,55532,42387,21383,21004,36952,17632,19320,1133,778,355,34489,19636,14853,114961,10422,20095,11849,35942,13873,12183,5724,4873,42387,9364,13769,3902,9445,2950,1124,845,988,36952,878,3411,3504,9442,5982,7281,3492,2962,1133,82,0,210,374,183,222,0,62,34489,98,2915,4233,16681,4758,3556,1387,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114961,59429,55532,42387,21383,21004,36952,17632,19320,1133,778,355,34489
ACSSF,2011e1,co,000,0019,0000074,117606,4947,22825,7238,12846,16441,20135,8330,3657,4973,9297,6917,43705,4081,14186,3832,4485,5011,5075,2184,855,1297,1400,1299,62312,613,6946,3113,6902,8535,12603,5361,2649,3415,7170,5005,1364,187,504,48,0,206,152,118,0,27,80,42,10225,66,1189,245,1459,2689,2305,667,153,234,647,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3,24.7,49.0,15.6,43.4,,,,,,117606,58024,59582,43705,21138,22567,62312,30745,31567,1364,804,560,10225,5337,4888,117606,4947,22825,7238,29287,20135,16960,9297,6917,43705,4081,14186,3832,9496,5075,4336,1400,1299,62312,613,6946,3113,15437,12603,11425,7170,5005,1364,187,504,48,206,152,145,80,42,10225,66,1189,245,4148,2305,1054,647,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117606,58024,59582,43705,21138,22567,62312,30745,31567,1364,804,560,10225
ACSSF,2011e1,co,000,0019,0000075,158833,13353,31034,13983,31056,28675,15613,6914,1651,3601,6973,5980,71782,11822,24267,7124,8944,7936,5833,2381,411,1171,1145,748,57541,1317,4550,5175,14087,12131,5807,3003,1240,2093,4504,3634,977,0,0,48,175,46,442,194,0,38,0,34,28533,214,2217,1636,7850,8562,3531,1336,0,299,1324,1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5,17.7,37.7,48.5,37.4,,,,,,158833,78592,80241,71782,35576,36206,57541,27638,29903,977,472,505,28533,14906,13627,158833,13353,31034,13983,59731,15613,12166,6973,5980,71782,11822,24267,7124,16880,5833,3963,1145,748,57541,1317,4550,5175,26218,5807,6336,4504,3634,977,0,0,48,221,442,232,0,34,28533,214,2217,1636,16412,3531,1635,1324,1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158833,78592,80241,71782,35576,36206,57541,27638,29903,977,472,505,28533
ACSSF,2011e1,co,000,0019,0000076,99207,6761,9036,12907,25470,14759,11078,5749,2052,2946,4706,3743,42791,6722,8369,5277,7297,3398,4213,2015,705,1109,2011,1675,42678,39,448,5775,13834,8013,5009,3375,1057,1614,2053,1461,740,0,0,67,462,211,0,0,0,0,0,0,12998,0,219,1788,3877,3137,1856,359,290,223,642,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2,27.2,36.6,31.4,36.6,,,,,,99207,52497,46710,42791,21082,21709,42678,23579,19099,740,397,343,12998,7439,5559,99207,6761,9036,12907,40229,11078,10747,4706,3743,42791,6722,8369,5277,10695,4213,3829,2011,1675,42678,39,448,5775,21847,5009,6046,2053,1461,740,0,0,67,673,0,0,0,0,12998,0,219,1788,7014,1856,872,642,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99207,52497,46710,42791,21082,21709,42678,23579,19099,740,397,343,12998
ACSSF,2011e1,co,000,0019,0000077,107630,4854,7600,12241,30113,14502,12977,7031,4179,4924,5139,4070,34638,3953,5254,4408,7754,3180,3411,1573,2033,1256,638,1178,64264,496,1895,6941,21087,9706,8590,4794,1653,2859,3988,2255,1746,162,59,37,402,365,344,154,105,73,0,45,6982,243,392,855,870,1251,632,510,388,736,513,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4,29.3,36.4,37.9,44.2,,,,,,107630,55623,52007,34638,17790,16848,64264,33836,30428,1746,933,813,6982,3064,3918,107630,4854,7600,12241,44615,12977,16134,5139,4070,34638,3953,5254,4408,10934,3411,4862,638,1178,64264,496,1895,6941,30793,8590,9306,3988,2255,1746,162,59,37,767,344,332,0,45,6982,243,392,855,2121,632,1634,513,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107630,55623,52007,34638,17790,16848,64264,33836,30428,1746,933,813,6982
ACSSF,2011e1,co,000,0019,0000078,152661,10032,19560,11779,29992,21353,20843,9905,2883,4861,10179,11274,53538,7606,14065,3912,8234,3509,6399,3026,592,1139,2401,2655,65791,1203,2986,4378,12240,11384,10377,5427,1737,2693,6357,7009,2954,379,295,289,1034,188,376,272,0,121,0,0,30378,844,2214,3200,8484,6272,3691,1180,554,908,1421,1610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7,26.1,45.7,28.6,35.3,,,,,,152661,73500,79161,53538,24784,28754,65791,30588,35203,2954,2022,932,30378,16106,14272,152661,10032,19560,11779,51345,20843,17649,10179,11274,53538,7606,14065,3912,11743,6399,4757,2401,2655,65791,1203,2986,4378,23624,10377,9857,6357,7009,2954,379,295,289,1222,376,393,0,0,30378,844,2214,3200,14756,3691,2642,1421,1610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152661,73500,79161,53538,24784,28754,65791,30588,35203,2954,2022,932,30378
ACSSF,2011e1,co,000,0019,0000079,125853,12704,24370,12691,20994,16607,15186,5364,2125,2582,7451,5779,66305,11759,19510,7095,8471,4773,6463,1932,1214,1275,2081,1732,28904,303,2824,2313,5294,3925,4535,1748,474,912,3206,3370,1713,336,57,0,624,232,152,221,0,0,91,0,28931,306,1979,3283,6605,7677,4036,1463,437,395,2073,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7,20.0,44.2,31.2,39.2,,,,,,125853,61753,64100,66305,33831,32474,28904,13309,15595,1713,604,1109,28931,14009,14922,125853,12704,24370,12691,37601,15186,10071,7451,5779,66305,11759,19510,7095,13244,6463,4421,2081,1732,28904,303,2824,2313,9219,4535,3134,3206,3370,1713,336,57,0,856,152,221,91,0,28931,306,1979,3283,14282,4036,2295,2073,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125853,61753,64100,66305,33831,32474,28904,13309,15595,1713,604,1109,28931
ACSSF,2011e1,co,000,0019,0000080,113819,6643,19398,8748,14819,14020,18058,9043,3063,3859,9391,6777,64606,5940,17186,6536,7930,7048,8411,3562,1132,1280,3279,2302,43488,659,1649,2071,6111,5615,8136,5182,1837,2454,5662,4112,1049,0,251,0,43,53,601,101,0,0,0,0,4676,44,312,141,735,1304,910,198,94,125,450,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1,27.9,52.0,46.6,41.5,,,,,,113819,55996,57823,64606,32653,31953,43488,20301,23187,1049,829,220,4676,2213,2463,113819,6643,19398,8748,28839,18058,15965,9391,6777,64606,5940,17186,6536,14978,8411,5974,3279,2302,43488,659,1649,2071,11726,8136,9473,5662,4112,1049,0,251,0,96,601,101,0,0,4676,44,312,141,2039,910,417,450,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113819,55996,57823,64606,32653,31953,43488,20301,23187,1049,829,220,4676
