ACSSF,2011e1,co,000,0073,0000058,44752,13363,6360,0,0,2441,1065,631,1189,518,127,389,7003,17,87,2953,1323,910,712,127,213,661,31389,15662,0,0,1941,4725,2737,2121,1851,1066,1221,15727,0,0,1379,3131,1439,2169,3225,2235,2149,91036900,44503200,46533700,44752,13363,1344,429,915,6023,2263,3760,5996,4065,1931,31389,16166,9470,6696,8251,5281,2970,6972,6628,344,62317,6151,2545,2077,398,1194,485,468,3606,1164,1131,178,669,284,33,2442,2339,614,908,817,103,56166,47521,21238,3850,5155,12233,26283,8645,3676,2702,1162,275,1265,974,4969,2974,583,204,2187,1995,58818,5786,2516,2077,398,1194,485,439,3270,1152,1119,178,669,272,33,2118,2015,387,850,778,103,53032,44968,19683,3784,4655,11244,25285,8064,3437,2523,1017,275,1231,914,4627,2735,583,58,2094,1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44752,13363,6360,7003,31389,15662,15727,44752,13363,1344,6023,5996,31389,16166,8251,6972
ACSSF,2011e1,co,000,0073,0000059,20998,5196,2524,96,8,643,374,270,407,357,331,38,2672,0,25,549,162,107,748,220,139,722,15802,8229,0,0,1489,1244,891,1407,1385,1012,801,7573,0,0,551,553,591,920,1542,1482,1934,31997800,15898500,16099300,20998,5196,527,247,280,1977,977,1000,2692,1813,879,15802,8141,5433,2708,3249,2869,380,4412,4051,361,35593,4325,2022,1483,137,379,967,539,2303,722,533,34,0,499,189,1581,1281,446,550,285,300,31268,27200,10734,1766,1887,7081,16466,4068,2000,892,145,117,630,1108,2068,963,146,122,695,1105,33574,4104,1873,1427,116,371,940,446,2231,722,533,34,0,499,189,1509,1215,446,536,233,294,29470,26014,10135,1766,1737,6632,15879,3456,1489,807,145,117,545,682,1967,862,146,46,670,1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20998,5196,2524,2672,15802,8229,7573,20998,5196,527,1977,2692,15802,8141,3249,4412
ACSSF,2011e1,co,000,0073,0000060,16783,6573,3186,0,48,658,391,22,662,718,554,133,3387,0,24,532,237,428,457,769,341,599,10210,4943,0,0,388,278,496,1525,973,617,666,5267,0,0,251,284,150,814,987,1234,1547,35105100,17186700,17918400,16783,6573,254,38,216,1656,1012,644,4663,3328,1335,10210,4090,3342,748,1888,1756,132,4232,3860,372,24010,3530,1637,801,249,340,212,836,1893,605,535,197,277,61,70,1288,1119,306,258,555,169,20480,16963,6575,1090,1008,4477,10388,3517,1082,420,0,228,192,662,2435,1151,117,25,1009,1284,20587,2919,1522,775,249,328,198,747,1397,328,258,197,0,61,70,1069,900,306,150,444,169,17668,15070,5578,970,703,3905,9492,2598,833,368,0,228,140,465,1765,774,117,25,632,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16783,6573,3186,3387,10210,4943,5267,16783,6573,254,1656,4663,10210,4090,1888,4232
ACSSF,2011e1,co,000,0073,0000061,33120,9646,3908,0,27,473,492,1077,790,582,287,180,5738,33,92,1039,335,728,1587,902,407,615,23474,12192,0,0,1003,2908,1256,2206,2036,1592,1191,11282,0,0,1142,2011,1152,1373,1567,1328,2709,64132300,25138900,38993400,33120,9646,366,102,264,2913,1712,1201,6367,3447,2920,23474,10361,6481,3880,5311,3754,1557,7802,7158,644,36836,4932,1468,1192,84,450,658,276,3464,628,536,144,111,281,92,2836,2403,454,1081,868,433,31904,25207,10177,1806,1950,6421,15030,6697,1774,1095,223,138,734,679,4923,2918,258,428,2232,2005,30494,3730,970,785,67,262,456,185,2760,578,521,144,111,266,57,2182,1749,428,727,594,433,26764,21154,8954,1584,1368,6002,12200,5610,1486,1008,223,138,647,478,4124,2443,230,203,2010,1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33120,9646,3908,5738,23474,12192,11282,33120,9646,366,2913,6367,23474,10361,5311,7802
ACSSF,2011e1,co,000,0073,0000062,35880,7933,2555,303,0,364,535,111,537,567,138,0,5378,156,580,596,495,153,1090,947,592,769,27947,14791,0,0,642,3600,2542,3107,2422,1467,1011,13156,0,0,1013,2338,1517,1581,2397,2137,2173,54160800,15688500,38472300,35880,7933,59,59,0,2692,1140,1552,5182,3213,1969,27947,14166,10516,3650,6260,4198,2062,7521,7273,248,45941,4750,2056,1089,133,211,745,967,2694,514,408,132,127,149,106,2180,1836,346,226,1264,344,41191,34962,12196,1823,1935,8438,22766,6229,2357,1384,451,140,793,973,3872,2180,142,304,1734,1692,42259,3783,1628,748,87,45,616,880,2155,498,392,132,127,133,106,1657,1438,271,179,988,219,38476,33034,11246,1768,1746,7732,21788,5442,2008,1176,340,140,696,832,3434,1742,95,304,1343,1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35880,7933,2555,5378,27947,14791,13156,35880,7933,59,2692,5182,27947,14166,6260,7521
ACSSF,2011e1,co,000,0073,0000063,36272,7574,5270,0,51,2334,943,347,804,730,61,0,2304,0,73,785,199,0,281,196,734,36,28698,17085,0,0,1613,5649,3064,2674,2045,1677,363,11613,0,0,1180,3150,1763,2163,1482,1261,614,37395300,24054800,13340500,36272,7574,583,22,561,4819,2239,2580,2172,1047,1125,28698,15336,9933,5403,10463,6450,4013,2899,2187,712,32265,3087,1602,1157,235,399,523,445,1485,87,64,43,0,21,23,1398,1336,281,888,167,62,29178,25535,10138,3054,1321,5763,15397,3643,1469,1268,700,12,556,201,2174,1480,0,42,1438,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36272,7574,5270,2304,28698,17085,11613,36272,7574,583,4819,2172,28698,15336,10463,2899
ACSSF,2011e1,co,000,0073,0000064,22444,4056,1840,0,52,152,301,518,289,377,80,71,2216,0,0,371,535,313,249,275,218,255,18388,10399,0,0,765,2007,1740,1873,2304,1378,332,7989,0,0,324,946,1034,1634,2439,841,771,28584900,13681400,14903500,22444,4056,92,83,9,1815,911,904,2149,1260,889,18388,11228,7920,3308,3300,2185,1115,3860,3620,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22444,4056,1840,2216,18388,10399,7989,22444,4056,92,1815,2149,18388,11228,3300,3860
ACSSF,2011e1,co,000,0073,0000065,22428,4650,2084,0,29,875,209,199,387,209,142,34,2566,34,248,393,347,355,465,437,52,235,17778,9096,0,0,1041,1709,888,2566,1602,697,593,8682,0,0,943,834,671,1066,2326,1207,1635,23741500,8274500,15466900,22428,4650,329,0,329,2325,555,1770,1996,1330,666,17778,8980,6841,2139,4543,3400,1143,4255,3647,608,36806,2981,1033,554,0,299,255,479,1948,1048,905,0,433,472,143,900,863,143,284,436,37,33825,27108,12888,2039,2259,8590,14220,6717,2516,1511,122,0,1389,1005,4201,2767,637,49,2081,1434,32920,2583,923,517,0,262,255,406,1660,1048,905,0,433,472,143,612,575,32,263,280,37,30337,24009,10897,1944,1740,7213,13112,6328,2507,1511,122,0,1389,996,3821,2569,490,49,2030,1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22428,4650,2084,2566,17778,9096,8682,22428,4650,329,2325,1996,17778,8980,4543,4255
ACSSF,2011e1,co,000,0073,0000066,44877,18216,10098,0,0,6770,2485,315,152,150,179,47,8118,0,0,7029,286,183,235,234,93,58,26661,12034,0,0,2001,4401,1867,1203,1528,537,497,14627,0,0,3808,4004,1497,1891,1509,936,982,126458100,64226400,62231700,44877,18216,143,118,25,12848,5180,7668,5225,1972,3253,26661,13973,9642,4331,8762,4695,4067,3926,3084,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44877,18216,10098,8118,26661,12034,14627,44877,18216,143,12848,5225,26661,13973,8762,3926
ACSSF,2011e1,co,000,0073,0000067,19164,2517,1545,0,0,509,379,470,164,23,0,0,972,0,30,391,87,0,59,102,127,176,16647,8014,0,0,837,2140,1222,1854,830,626,505,8633,0,0,284,1611,1220,1681,1521,941,1375,13712400,9310800,4401500,19164,2517,182,92,90,1437,871,566,898,487,411,16647,10075,7642,2433,3431,2032,1399,3141,3141,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19164,2517,1545,972,16647,8014,8633,19164,2517,182,1437,898,16647,10075,3431,3141
ACSSF,2011e1,co,000,0073,0000068,23861,5377,2359,0,53,496,580,605,278,203,60,84,3018,0,0,659,363,240,920,296,250,290,18484,10513,0,0,1723,3609,885,1665,1412,308,911,7971,0,0,805,1363,1055,694,1734,883,1437,35608600,17271800,18336800,23861,5377,407,311,96,2406,995,1411,2564,1960,604,18484,10694,7236,3458,3886,2531,1355,3904,3671,233,27861,2836,1252,1130,100,389,641,122,1584,294,179,61,118,0,115,1290,1102,254,570,278,188,25025,17894,7763,1801,1484,4478,10131,7131,2024,838,91,0,747,1186,5107,2502,1024,198,1280,2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23861,5377,2359,3018,18484,10513,7971,23861,5377,407,2406,2564,18484,10694,3886,3904
ACSSF,2011e1,co,000,0073,0000069,16788,3285,1602,0,0,538,512,0,125,392,35,0,1683,68,0,474,295,51,363,277,67,88,13503,7913,0,0,1277,2547,1961,826,572,402,328,5590,0,0,1000,790,866,885,994,412,643,20509800,7118100,13391700,16788,3285,0,0,0,1795,828,967,1490,886,604,13503,8877,6267,2610,2809,1833,976,1817,1651,166,36284,3371,1445,1301,259,419,623,144,1926,504,504,53,293,158,0,1422,1280,486,219,575,142,32913,25299,13156,2461,2689,8006,12143,7614,2301,1743,249,526,968,558,5313,3182,346,106,2730,2131,31501,2654,1240,1096,259,366,471,144,1414,504,504,53,293,158,0,910,768,242,219,307,142,28847,22565,11739,2270,2279,7190,10826,6282,1890,1400,249,479,672,490,4392,2650,346,106,2198,1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16788,3285,1602,1683,13503,7913,5590,16788,3285,0,1795,1490,13503,8877,2809,1817
ACSSF,2011e1,co,000,0073,0000070,24953,6278,2514,0,0,504,555,207,764,181,174,129,3764,0,227,703,291,335,740,437,370,661,18675,11592,0,0,1720,2384,1533,2732,2058,761,404,7083,0,0,369,1227,1035,1078,988,1072,1314,34972800,16585400,18387400,24953,6278,355,244,111,1977,546,1431,3946,1569,2377,18675,11153,8036,3117,3940,1466,2474,3582,3316,266,35376,4131,1845,1594,405,597,592,251,2286,229,31,0,0,31,198,2057,1773,522,375,876,284,31245,23533,12441,2683,3385,6373,11092,7712,2787,2206,592,365,1249,581,4925,2511,456,227,1828,2414,29672,3123,1666,1439,405,597,437,227,1457,198,0,0,0,0,198,1259,975,365,117,493,284,26549,20587,10211,2203,2638,5370,10376,5962,2102,1648,592,197,859,454,3860,1943,134,189,1620,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24953,6278,2514,3764,18675,11592,7083,24953,6278,355,1977,3946,18675,11153,3940,3582
ACSSF,2011e1,co,000,0073,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15343900,4576500,10767400,20571,2596,292,0,292,873,218,655,1431,587,844,17975,11720,9354,2366,4279,2051,2228,1976,1714,262,50089,3889,1753,1317,265,519,533,436,2136,52,0,0,0,0,52,2084,1289,118,384,787,795,46200,36283,19642,4099,4629,10914,16641,9917,3232,2327,723,205,1399,905,6685,5163,1177,433,3553,1522,38864,2722,1486,1113,265,519,329,373,1236,52,0,0,0,0,52,1184,838,118,139,581,346,36142,28355,14552,3114,3352,8086,13803,7787,3104,2276,672,205,1399,828,4683,3510,1177,433,1900,1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20571,2596,533,2063,17975,8511,9464,20571,2596,292,873,1431,17975,11720,4279,1976
ACSSF,2011e1,co,000,0073,0000072,17871,3788,1650,50,61,529,442,315,92,161,0,0,2138,0,47,109,510,810,233,44,189,196,14083,6495,0,0,257,1686,1180,1285,912,571,604,7588,0,0,366,1432,1053,1158,1878,517,1184,26769500,12024900,14744500,17871,3788,464,155,309,1329,779,550,1995,780,1215,14083,7532,5838,1694,3237,2418,819,3314,3260,54,26838,2941,952,920,201,557,162,32,1989,386,332,0,179,153,54,1603,1340,220,342,778,263,23897,16946,7741,1365,2556,3820,9205,6951,2550,1425,508,84,833,1125,4401,2619,695,566,1358,1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17871,3788,1650,2138,14083,6495,7588,17871,3788,464,1329,1995,14083,7532,3237,3314
ACSSF,2011e1,co,000,0073,0000073,24742,7668,4437,0,36,807,1805,923,319,288,173,86,3231,0,0,763,1033,273,264,484,303,111,17074,9562,0,0,741,2344,1938,1997,1780,328,434,7512,0,0,490,591,1037,1260,2222,677,1235,48165200,27029900,21135300,24742,7668,357,357,0,4248,1072,3176,3063,1687,1376,17074,10103,7883,2220,3769,2337,1432,3202,2765,437,23905,4493,2104,1635,514,762,359,469,2389,743,658,309,182,167,85,1646,1461,409,759,293,185,19412,12566,6440,1567,956,3917,6126,6846,2526,1148,255,155,738,1378,4320,2624,901,518,1205,1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,7668,4437,3231,17074,9562,7512,24742,7668,357,4248,3063,17074,10103,3769,3202
ACSSF,2011e1,co,000,0073,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18323200,10504300,7819000,20300,2745,190,190,0,937,565,372,1618,795,823,17555,11026,8454,2572,3565,2605,960,2964,2528,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20300,2745,1518,1227,17555,8265,9290,20300,2745,190,937,1618,17555,11026,3565,2964
ACSSF,2011e1,co,000,0073,0000075,35359,8224,3473,0,40,1018,702,428,441,494,205,145,4751,0,191,1146,1041,485,708,606,230,344,27135,15009,0,0,1141,6149,3303,1968,1473,642,333,12126,0,0,399,4315,2719,1812,1072,1186,623,52299700,24324000,27975700,35359,8224,365,208,157,3993,1520,2473,3866,2220,1646,27135,17572,12995,4577,6088,3531,2557,3475,3199,276,32921,5490,1912,1631,71,1143,417,281,3578,544,468,30,98,340,76,3034,2807,564,748,1495,227,27431,19932,11420,2193,2194,7033,8512,7499,2033,1505,922,250,333,528,5466,2886,725,649,1512,2580,19294,2228,1597,1406,43,1086,277,191,631,131,98,0,0,98,33,500,500,94,182,224,0,17066,13027,7179,2028,1660,3491,5848,4039,1498,1108,787,139,182,390,2541,1426,226,429,771,1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35359,8224,3473,4751,27135,15009,12126,35359,8224,365,3993,3866,27135,17572,6088,3475
ACSSF,2011e1,co,000,0073,0000076,42772,11783,6907,53,0,1657,2009,1039,917,793,216,223,4876,0,0,1119,1193,449,473,464,348,830,30989,18295,0,0,2257,6717,3326,2317,2328,957,393,12694,0,0,1990,5138,1450,1310,1596,515,695,76138300,43777100,32361200,42772,11783,827,466,361,4786,2618,2168,6170,4402,1768,30989,19902,14034,5868,7048,4543,2505,4039,3210,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42772,11783,6907,4876,30989,18295,12694,42772,11783,827,4786,6170,30989,19902,7048,4039
ACSSF,2011e1,co,000,0073,0000077,55096,11460,6821,0,0,2408,1352,726,1029,1116,149,41,4639,0,0,1719,1383,397,323,482,163,172,43636,22678,0,0,919,9532,3641,4008,3288,794,496,20958,0,0,2325,9375,2504,1861,2125,1055,1713,70168300,41149200,29019000,55096,11460,313,214,99,7171,3963,3208,3976,2914,1062,43636,26117,18274,7843,12700,8669,4031,4819,4451,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55096,11460,6821,4639,43636,22678,20958,55096,11460,313,7171,3976,43636,26117,12700,4819
ACSSF,2011e1,co,000,0073,0000078,52842,10562,5005,0,0,400,2123,756,900,660,0,166,5557,0,0,1663,854,784,652,989,122,493,42280,19390,0,0,1944,4651,4363,4247,1919,1149,1117,22890,0,0,2243,5724,2570,2769,3779,2664,3141,58543400,29800900,28742500,52842,10562,1405,1002,403,4844,2848,1996,4313,2841,1472,42280,25293,21363,3930,9115,7213,1902,7872,7617,255,34238,4258,2096,1697,660,707,330,399,2162,516,329,0,0,329,187,1646,1408,487,61,860,238,29980,23180,8603,3115,1609,3879,14577,6800,2142,1234,231,30,973,908,4658,2927,128,282,2517,1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52842,10562,5005,5557,42280,19390,22890,52842,10562,1405,4844,4313,42280,25293,9115,7872
ACSSF,2011e1,co,000,0073,0000079,21083,5957,2062,0,81,182,691,326,526,87,82,87,3895,0,96,446,922,460,749,688,210,324,15126,8121,0,0,923,2294,1724,1150,1336,354,340,7005,0,0,747,1485,458,1420,948,1188,759,31657400,11933500,19724000,21083,5957,508,232,276,2334,1314,1020,3115,1926,1189,15126,9024,6167,2857,3053,1899,1154,3049,2535,514,28374,4658,2022,1474,264,953,257,548,2636,259,199,101,0,98,60,2377,2307,695,646,966,70,23716,16553,8565,1296,2920,4349,7988,7163,2410,1283,384,66,833,1127,4753,2969,824,564,1581,1784,18546,2516,989,615,264,351,0,374,1527,259,199,101,0,98,60,1268,1268,520,282,466,0,16030,10862,4551,864,1139,2548,6311,5168,1316,589,180,0,409,727,3852,2268,802,238,1228,1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21083,5957,2062,3895,15126,8121,7005,21083,5957,508,2334,3115,15126,9024,3053,3049
ACSSF,2011e1,co,000,0073,0000080,20140,4333,1705,0,90,160,444,248,350,369,0,44,2628,0,0,371,1213,76,258,95,275,340,15807,7163,0,0,94,2580,1134,1068,1128,682,477,8644,0,0,434,1826,983,1775,1529,964,1133,27361100,11466800,15894300,20140,4333,153,118,35,1677,693,984,2503,1623,880,15807,9357,6541,2816,2815,1565,1250,3635,3173,462,30765,2250,632,238,35,38,165,394,1618,496,496,0,0,496,0,1122,1023,172,140,711,99,28515,22015,8264,1463,1617,5184,13751,6500,3035,1572,609,0,963,1463,3465,2184,121,434,1629,1281,28915,1982,632,238,35,38,165,394,1350,319,319,0,0,319,0,1031,932,172,140,620,99,26933,20793,7639,1328,1486,4825,13154,6140,2831,1538,609,0,929,1293,3309,2103,121,434,1548,1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20140,4333,1705,2628,15807,7163,8644,20140,4333,153,1677,2503,15807,9357,2815,3635
ACSSF,2011e1,co,000,0073,0000081,25603,4911,1641,48,0,427,364,150,482,142,28,0,3270,0,0,821,523,373,625,359,200,369,20692,11331,0,0,1030,2429,2233,2139,1647,979,874,9361,0,0,1119,1208,525,1512,2323,981,1693,33676100,11698100,21978000,25603,4911,303,235,68,1937,1096,841,2671,1604,1067,20692,10846,7653,3193,5421,3459,1962,4425,4398,27,21708,2313,992,680,29,588,63,312,1321,248,248,151,97,0,0,1073,1073,263,59,751,0,19395,12564,4480,1047,372,3061,8084,6831,2697,1988,335,204,1449,709,4134,2020,399,549,1072,2114,20085,2024,940,628,29,536,63,312,1084,248,248,151,97,0,0,836,836,263,0,573,0,18061,11639,3850,760,220,2870,7789,6422,2697,1988,335,204,1449,709,3725,1814,222,549,1043,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25603,4911,1641,3270,20692,11331,9361,25603,4911,303,1937,2671,20692,10846,5421,4425
ACSSF,2011e1,co,000,0073,0000082,28235,4915,2659,0,0,425,586,620,157,717,154,0,2256,0,36,420,427,68,52,525,728,0,23320,11559,0,0,1016,2549,2090,1798,2010,1207,889,11761,0,0,991,2531,1119,1384,2094,1750,1892,33610500,19720500,13890000,28235,4915,208,115,93,1663,946,717,3044,1719,1325,23320,13287,9178,4109,4273,3119,1154,5760,5441,319,37562,2305,962,554,46,351,157,408,1343,222,143,0,0,143,79,1121,1037,110,117,810,84,35257,27614,12228,2732,1895,7601,15386,7643,2625,1097,152,0,945,1528,5018,2426,396,149,1881,2592,35084,2132,910,554,46,351,157,356,1222,222,143,0,0,143,79,1000,916,110,117,689,84,32952,26153,11796,2661,1810,7325,14357,6799,2193,767,36,0,731,1426,4606,2088,396,149,1543,2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28235,4915,2659,2256,23320,11559,11761,28235,4915,208,1663,3044,23320,13287,4273,5760
ACSSF,2011e1,co,000,0073,0000083,25610,5524,2835,0,38,481,438,798,326,524,46,184,2689,0,0,126,679,338,297,464,482,303,20086,9727,0,0,117,2815,2057,1663,1520,827,728,10359,0,0,794,1414,1129,1780,1616,1534,2092,32166900,17091400,15075500,25610,5524,367,322,45,2120,982,1138,3037,2344,693,20086,10645,8466,2179,4557,2670,1887,4884,4367,517,26268,2558,604,403,0,113,290,201,1954,315,262,163,0,99,53,1639,1564,83,203,1278,75,23710,17629,7151,1240,1250,4661,10478,6081,1889,1397,349,160,888,492,4192,2182,604,332,1246,2010,23633,1704,344,187,0,113,74,157,1360,315,262,163,0,99,53,1045,1002,83,26,893,43,21929,16578,6397,1127,1139,4131,10181,5351,1759,1267,349,160,758,492,3592,1864,560,332,972,1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25610,5524,2835,2689,20086,9727,10359,25610,5524,367,2120,3037,20086,10645,4557,4884
ACSSF,2011e1,co,000,0073,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10877700,7310900,3566800,19399,1345,0,0,0,465,187,278,880,364,516,18054,12345,8680,3665,3534,2128,1406,2175,1868,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19399,1345,809,536,18054,8997,9057,19399,1345,0,465,880,18054,12345,3534,2175
ACSSF,2011e1,co,000,0073,0000085,27604,4616,2590,0,478,331,828,225,497,0,231,0,2026,70,223,917,0,0,363,44,193,216,22988,10769,0,0,557,2778,3395,2072,1162,602,203,12219,0,0,861,2422,2810,2199,2476,1142,309,23058700,12463900,10594800,27604,4616,71,0,71,2841,978,1863,1704,792,912,22988,14127,9402,4725,6930,4331,2599,1931,1510,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27604,4616,2590,2026,22988,10769,12219,27604,4616,71,2841,1704,22988,14127,6930,1931
ACSSF,2011e1,co,000,0073,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12477600,4093300,8384300,10307,1993,12,0,12,958,547,411,1023,622,401,8314,4485,3167,1318,1672,1207,465,2157,1898,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10307,1993,388,1605,8314,3938,4376,10307,1993,12,958,1023,8314,4485,1672,2157
ACSSF,2011e1,co,000,0073,0000087,25759,6078,2766,0,0,1024,122,507,69,478,489,77,3312,234,0,184,554,772,469,433,366,300,19681,9417,0,0,1120,2023,2273,2232,1135,253,381,10264,0,0,776,1038,835,2171,1943,1633,1868,36150400,16028400,20122000,25759,6078,670,325,345,2341,1347,994,3067,1971,1096,19681,10309,7251,3058,4738,4095,643,4634,4264,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25759,6078,2766,3312,19681,9417,10264,25759,6078,670,2341,3067,19681,10309,4738,4634
ACSSF,2011e1,co,000,0073,0000088,28212,7268,2957,0,0,663,930,292,484,426,162,0,4311,0,116,1916,451,58,227,592,475,476,20944,10266,0,0,1299,2573,1559,1377,1894,879,685,10678,0,0,1024,1703,713,1778,1866,1473,2121,49110700,18914300,30196400,28212,7268,33,0,33,3349,1509,1840,3886,2361,1525,20944,11375,7701,3674,4359,3475,884,5210,4788,422,24941,3564,1456,1020,67,508,445,436,2108,368,368,140,200,28,0,1740,1365,299,514,552,375,21377,16274,5243,1478,878,2887,11031,5103,1574,616,201,0,415,958,3529,1815,408,241,1166,1714,21674,2734,870,509,67,142,300,361,1864,268,268,40,200,28,0,1596,1221,299,370,552,375,18940,14769,4381,943,782,2656,10388,4171,1254,616,201,0,415,638,2917,1815,408,241,1166,1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28212,7268,2957,4311,20944,10266,10678,28212,7268,33,3349,3886,20944,11375,4359,5210
ACSSF,2011e1,co,000,0073,0000089,24259,3801,1679,0,0,188,1315,51,0,125,0,0,2122,0,0,371,762,440,226,261,62,0,20458,10470,0,0,2212,3725,1038,1613,548,849,485,9988,0,0,791,3100,1315,1612,1097,1195,878,28497400,11498400,16999000,24259,3801,527,37,490,1795,1079,716,1479,250,1229,20458,12929,9089,3840,4643,2493,2150,2886,2375,511,42751,2211,1275,989,0,276,713,286,936,116,0,0,0,0,116,820,785,261,80,444,35,40540,33322,17723,3313,4121,10289,15599,7218,2230,1666,719,492,455,564,4988,3607,303,596,2708,1381,37452,1863,1085,799,0,276,523,286,778,0,0,0,0,0,0,778,743,261,38,444,35,35589,29585,15691,3143,3496,9052,13894,6004,1820,1345,719,171,455,475,4184,3005,303,346,2356,1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24259,3801,1679,2122,20458,10470,9988,24259,3801,527,1795,1479,20458,12929,4643,2886
