ACSSF,2011e1,co,000,0152,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50788,482,635,4527,7412,9420,8139,8693,5191,6289,5.9,304367,47749,31662,37,0,517,2445,6307,5552,7390,4446,4968,16087,445,590,3408,4605,2716,1836,1086,547,854,5.9,6.6,4.3,286994,211844,75150,,,,,,,,,50788,29175,4686,190,1745,1955,4611,3276,444,4706,0,141713,99394,40295,26710,22348,5111,3862,1068,42319,38372,1930,1214,318,415,70,31662,25413,4921,6959,7138,3391,1359,1173,472,6249,494,745,910,785,671,921,1723,47749,31662,73,6427,8539,5569,6138,2700,2138,39,39,16087,70,3388,3248,3571,3560,1058,934,84,174,47749,31662,5956,13939,7398,2092,1570,707,16087,13142,2257,460,93,65,70,47749,31662,5415,5319,96,21958,21721,237,4289,4289,0,16087,7479,6823,656,7748,7599,149,860,795,65,,,,,,,,,,,,,,,,47749,31662,554,2445,6307,5552,16804,16087,4443,4605,2716,1836,2487,17373,14596,2777,31662,25413,4921,18847,1645,6249,494,3111,2644
ACSSF,2011e1,co,000,0152,0000070,50553,36079,6742,6305,160,277,23161,22577,480,104,6176,6149,27,0,14474,4481,4209,272,0,7471,6281,1022,168,2522,2522,0,0,,,,,,,,,,,,,,,,,,,,54911,0,813,4137,9597,9888,10683,9309,5588,4896,5.8,325879,50553,36079,0,290,722,3698,6454,7628,7954,4920,4413,14474,0,523,2553,5025,2685,2305,727,173,483,5.8,6.4,4.3,303196,236059,67137,,,,,,,,,54911,38477,3133,982,1581,2709,2522,1892,402,3133,80,152825,108831,52834,25349,14904,6526,4934,4284,43994,38561,3635,1005,0,605,188,36079,28815,6198,8233,5847,3770,2381,1977,409,7264,544,593,858,886,593,1810,1980,50553,36079,660,13897,3962,2663,3661,2450,6354,1325,1107,14474,140,2153,2254,1685,2035,2328,2514,801,564,50553,36079,6787,17607,5175,2501,1907,2102,14474,10335,3143,589,0,299,108,50553,36079,6742,6305,437,23161,22577,584,6176,6149,27,14474,4481,4209,272,7471,6281,1190,2522,2522,0,,,,,,,,,,,,,,,,50553,36079,1012,3698,6454,7628,17287,14474,3076,5025,2685,2305,1383,22683,14051,8632,36079,28815,6198,20231,2386,7264,544,2930,3790
ACSSF,2011e1,co,000,0152,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67444,0,2631,3725,8627,8796,10817,9925,8711,14212,6.4,446540,64013,48716,0,0,1554,2990,6602,8232,8526,7961,12851,15297,0,2631,1449,5224,1548,1879,1037,489,1040,6.5,7.1,4.2,427745,357255,70490,,,,,,,,,67444,51470,3502,820,443,4181,2922,2465,161,1353,127,189624,146094,75380,38776,23922,5370,1917,729,43530,41613,1463,381,73,0,0,48716,42397,6922,12382,11275,5378,3093,2619,728,6319,671,202,1334,602,476,1590,1444,64013,48716,1617,18939,10638,11336,4461,646,644,230,205,15297,1352,4086,4665,3442,1112,200,162,57,221,64013,48716,12494,23926,8578,2687,783,248,15297,13037,2012,175,73,0,0,64013,48716,7593,7469,124,34742,33709,1033,6381,6381,0,15297,7884,7172,712,6519,6101,418,894,894,0,,,,,,,,,,,,,,,,64013,48716,1554,2990,6602,8232,29338,15297,4080,5224,1548,1879,2566,18795,10440,8355,48716,42397,6922,32128,3347,6319,671,2614,3034
ACSSF,2011e1,co,000,0152,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42973,451,1544,6247,9598,5921,4951,6817,3298,4146,5.1,234225,40068,22619,0,196,744,3029,4109,3310,5364,2203,3664,17449,451,988,4571,6405,1733,1148,1197,638,318,5.1,6.5,3.9,219678,145862,73816,,,,,,,,,42973,19081,4312,301,1632,3199,7338,3534,2812,764,0,110101,60872,23043,13275,15748,5214,3470,122,49229,44972,2324,820,1060,53,0,22619,18010,3156,3628,4329,2424,2106,1359,1008,4609,314,376,248,616,642,1127,1286,40068,22619,146,1088,2137,6737,10881,955,253,68,354,17449,321,1489,1876,7611,4382,756,643,174,197,40068,22619,4677,7728,6030,2369,1731,84,17449,12816,3862,375,374,22,0,40068,22619,3470,3168,302,14369,14024,345,4780,4757,23,17449,7155,6160,995,8304,7890,414,1990,1834,156,,,,,,,,,,,,,,,,40068,22619,940,3029,4109,3310,11231,17449,6010,6405,1733,1148,2153,14547,7476,7071,22619,18010,3156,12487,2367,4609,314,1882,2413
ACSSF,2011e1,co,000,0152,0000073,40006,18849,2179,2024,155,0,12519,12265,157,97,4151,4111,40,0,21157,7295,5661,1211,423,11734,10537,807,390,2128,2092,36,0,,,,,,,,,,,,,,,,,,,,44472,1226,2832,8105,9483,6098,5204,3354,3944,4226,4.6,226950,40006,18849,33,465,501,2942,2518,3114,2804,3263,3209,21157,979,1878,5968,5603,2868,1889,416,681,875,4.8,6.5,3.8,209974,122745,87229,,,,,,,,,44472,19163,4458,838,2146,5196,5016,3673,3920,62,0,113502,49073,14790,14222,11654,3529,3481,1397,64429,57401,4372,2157,293,206,0,18849,15376,2136,3146,4088,2242,1613,1399,752,3473,43,166,483,411,370,856,1144,40006,18849,91,829,1118,2759,6136,3275,4169,312,160,21157,385,1243,1948,4354,5399,3116,3226,877,609,40006,18849,2784,7710,4372,1750,1486,747,21157,16775,3578,565,158,81,0,40006,18849,2179,2024,155,12519,12265,254,4151,4111,40,21157,7295,5661,1634,11734,10537,1197,2128,2092,36,40006,18849,18818,18369,449,31,31,0,21157,20805,17968,2837,352,322,30,40006,18849,999,2942,2518,3114,9276,21157,8825,5603,2868,1889,1972,16976,11310,5666,18849,15376,2136,11089,2151,3473,43,1430,2000
ACSSF,2011e1,co,000,0152,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48327,283,1232,3370,4538,4303,5255,6162,7614,15570,7.3,351896,46411,34919,0,94,340,2569,2587,3758,4565,6739,14267,11492,283,1138,2712,1969,1331,1274,1154,767,864,7.4,8.0,4.3,339483,283389,56094,,,,,,,,,48327,32467,4094,44,854,2033,3294,2087,3295,159,0,116565,88310,31747,17444,23423,6811,7274,1611,28255,24627,3141,416,71,0,0,34919,25976,2283,6146,7687,3257,3498,2525,580,8943,98,585,1484,857,1198,2290,2431,46411,34919,943,2348,3677,7754,12452,5876,1414,234,221,11492,759,3385,2099,1844,1825,1490,90,0,0,46411,34919,6506,11369,9251,3572,3585,636,11492,7866,3414,177,35,0,0,46411,34919,2381,2381,0,24712,24712,0,7826,7826,0,11492,4618,4456,162,5449,5268,181,1425,1425,0,,,,,,,,,,,,,,,,46411,34919,434,2569,2587,3758,25571,11492,4133,1969,1331,1274,2785,12413,7350,5063,34919,25976,2283,20588,3105,8943,98,4124,4721
ACSSF,2011e1,co,000,0152,0000075,56594,32603,6062,5966,53,43,21503,20594,715,194,5038,5038,0,0,23991,10951,9460,1175,316,10462,9832,314,316,2578,2370,208,0,,,,,,,,,,,,,,,,,,,,61348,1891,2409,8135,8650,11241,10024,6063,5928,7007,5.4,345723,56594,32603,288,378,2430,2250,5298,6884,4207,4999,5869,23991,1221,1546,4986,5011,5503,2435,1633,834,822,5.4,6.3,4.3,324697,214874,109823,,,,,,,,,61348,35631,6217,1379,1832,3718,3371,2462,6563,175,0,152831,87715,46803,17811,12542,3874,4320,2365,65116,56657,5543,1360,1434,36,86,32603,27679,5538,10932,3808,2422,2113,2025,841,4924,524,475,724,515,514,1087,1085,56594,32603,1293,10064,1968,1746,2595,1869,2788,2024,8256,23991,1861,6688,1975,1261,2546,2024,2448,1080,4108,56594,32603,9665,13361,4242,1783,2306,1246,23991,17753,4989,673,506,36,34,56594,32603,6062,5966,96,21503,20594,909,5038,5038,0,23991,10951,9460,1491,10462,9832,630,2578,2370,208,,,,,,,,,,,,,,,,56594,32603,3096,2250,5298,6884,15075,23991,7753,5011,5503,2435,3289,21026,8185,12841,32603,27679,5538,19275,2866,4924,524,2228,2172
ACSSF,2011e1,co,000,0152,0000076,47368,20677,5263,5263,0,0,12359,12176,183,0,3055,3055,0,0,26691,13452,12500,585,367,10086,9806,240,40,3153,3153,0,0,,,,,,,,,,,,,,,,,,,,51325,4023,3634,10931,11000,8241,4942,2530,2534,3490,4.1,235106,47368,20677,420,190,1436,3609,4227,3841,1894,1992,3068,26691,3164,2830,7677,6598,4014,1101,636,271,400,4.3,5.6,3.5,222403,123778,98625,,,,,,,,,51325,17973,5393,1939,1873,2647,2433,5048,13803,216,0,96284,42919,18287,7091,10172,3051,2035,2283,53365,48167,2781,1473,643,301,0,20677,16580,4835,4899,2651,1797,990,1155,253,4097,428,159,932,380,551,678,969,47368,20677,642,1988,479,1014,638,645,3005,2164,10102,26691,624,4210,1849,1962,3078,2266,3177,1688,7837,47368,20677,5872,7025,4095,1434,1190,1061,26691,19589,5356,1101,407,238,0,47368,20677,5263,5263,0,12359,12176,183,3055,3055,0,26691,13452,12500,952,10086,9806,280,3153,3153,0,,,,,,,,,,,,,,,,47368,20677,2046,3609,4227,3841,6954,26691,13671,6598,4014,1101,1307,12703,10094,2609,20677,16580,4835,10337,1408,4097,428,2022,1647
ACSSF,2011e1,co,000,0152,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59834,2489,5587,11145,11491,8320,5909,4023,3690,7180,4.4,303818,55810,23893,0,476,1622,2196,4215,3756,2452,3074,6102,31917,1901,4950,8840,7852,3559,1774,1383,616,1042,4.5,6.4,3.5,288335,164428,123907,,,,,,,,,59834,23600,3700,2463,2754,2549,5912,9355,9398,103,0,104907,51288,24692,8057,9493,5360,1554,2132,53619,47148,2038,3954,253,178,48,23893,18355,4006,4658,3561,1665,1967,1782,716,5538,172,346,398,758,1811,1019,1034,55810,23893,443,2828,751,879,1372,1904,2347,1735,11634,31917,1184,608,786,2657,5069,6168,4051,2573,8821,55810,23893,6927,8037,4052,2778,967,1132,31917,24176,4415,2847,253,178,48,55810,23893,4178,4178,0,15164,14989,175,4551,4521,30,31917,15429,15375,54,14182,14125,57,2306,2306,0,,,,,,,,,,,,,,,,55810,23893,2098,2196,4215,3756,11628,31917,15691,7852,3559,1774,3041,15483,4578,10905,23893,18355,4006,11851,2498,5538,172,3313,2053
ACSSF,2011e1,co,000,0152,0000078,77122,33251,3389,3389,0,0,19889,19660,229,0,9973,9973,0,0,43871,19114,17724,1241,149,20260,19186,631,443,4497,4378,0,119,,,,,,,,,,,,,,,,,,,,83395,2186,6242,18770,19495,11907,6070,4915,4445,9365,4.2,414706,77122,33251,254,266,1955,4852,5187,4525,4234,3589,8389,43871,1748,5166,15538,12447,5272,1545,574,757,824,4.3,6.4,3.5,389466,227056,162410,,,,,,,,,83395,24983,5871,868,3244,8180,12048,14652,13482,67,0,151265,67098,23313,12728,15786,8337,3404,3530,84167,73551,7432,1680,1445,59,0,33251,24021,3263,5613,5628,3251,2341,2466,1459,9230,126,185,913,691,1267,2064,3984,77122,33251,194,1983,2299,4036,6086,7227,7395,2350,1681,43871,1329,4858,8791,5281,11992,5770,2547,2194,1109,77122,33251,5482,11375,7827,4608,2002,1957,43871,34360,7659,1199,594,59,0,77122,33251,3389,3389,0,19889,19660,229,9973,9973,0,43871,19114,17724,1390,20260,19186,1074,4497,4378,119,,,,,,,,,,,,,,,,77122,33251,2475,4852,5187,4525,16212,43871,22452,12447,5272,1545,2155,25240,15561,9679,33251,24021,3263,16833,3925,9230,126,3056,6048
ACSSF,2011e1,co,000,0152,0000079,42447,23244,3989,3798,191,0,12960,12218,494,248,6295,6007,288,0,19203,7678,7024,495,159,10358,8930,863,565,1167,1167,0,0,42447,23244,23193,21972,973,248,51,51,0,0,19203,18687,16605,1358,724,516,516,0,0,45494,742,1990,6138,9678,7637,6545,4767,3320,4677,5.0,245795,42447,23244,35,79,747,3525,4493,4426,3417,2858,3664,19203,444,1571,4571,5325,2952,1799,1114,462,965,5.2,6.1,4.1,234116,149133,84983,,,,,,,,,45494,27902,1878,853,1546,2106,3757,5066,1924,462,0,124641,67734,26913,11069,16588,3585,5291,4288,56907,49296,4160,2260,775,24,392,23244,17161,3766,3941,3955,1674,1395,1910,520,6083,223,288,807,358,542,1515,2350,42447,23244,191,606,1826,1858,3547,3686,8302,1770,1458,19203,862,666,2225,2425,3653,3937,4119,876,440,42447,23244,4443,7233,5225,1654,2106,2583,19203,13425,4393,912,261,24,188,42447,23244,3989,3798,191,12960,12218,742,6295,6007,288,19203,7678,7024,654,10358,8930,1428,1167,1167,0,42447,23244,23193,21972,1221,51,51,0,19203,18687,16605,2082,516,516,0,42447,23244,861,3525,4493,4426,9939,19203,6586,5325,2952,1799,2541,11679,9094,2585,23244,17161,3766,10965,2430,6083,223,1995,3865
ACSSF,2011e1,co,000,0152,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45617,176,1070,2496,5739,6736,6255,7527,6170,9448,6.5,303590,44478,32768,0,257,707,2010,4199,5289,6408,5107,8791,11710,78,813,1789,3426,2416,927,1002,711,548,6.5,7.1,4.4,296825,240210,56615,,,,,,,,,45617,31995,2744,830,1363,2130,3178,1259,1660,458,0,113027,82900,28122,14753,21710,8450,7501,2364,30127,25565,2626,592,1165,36,143,32768,25148,3173,4956,7318,3954,2328,2546,873,7620,172,288,868,728,851,2391,2322,44478,32768,187,2578,4609,3999,10780,5975,3400,424,816,11710,282,1672,812,1261,3770,2361,1188,88,276,44478,32768,6474,9042,8853,3842,3335,1222,11710,8508,2319,389,315,36,143,44478,32768,3345,3345,0,21291,21166,125,8132,8132,0,11710,4754,4289,465,5304,5188,116,1652,1652,0,,,,,,,,,,,,,,,,44478,32768,964,2010,4199,5289,20306,11710,2680,3426,2416,927,2261,6765,5759,1006,32768,25148,3173,18556,3419,7620,172,2735,4713
ACSSF,2011e1,co,000,0152,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43856,98,1699,5677,10894,6029,7225,4054,3073,5107,5.1,243485,40153,19736,0,81,466,1535,2810,5063,2814,2265,4702,20417,98,1454,4802,7667,2472,1787,1038,808,291,5.3,6.5,4.0,226737,138791,87946,,,,,,,,,43856,21977,3702,2511,2339,3845,3140,3817,1908,461,156,89939,43960,11618,8703,11541,5171,3840,3087,45979,39418,3345,2228,893,0,95,19736,13513,1781,2761,3223,1968,1715,1590,475,6223,241,325,605,677,654,1263,2458,40153,19736,0,938,772,1177,2829,3789,6318,2109,1804,20417,0,1327,880,2556,5563,4902,2954,1607,628,40153,19736,2594,6397,4700,2335,1869,1841,20417,14013,4767,1053,538,0,46,40153,19736,2022,2022,0,11928,11868,60,5786,5786,0,20417,7270,6715,555,10237,9753,484,2910,2910,0,,,,,,,,,,,,,,,,40153,19736,547,1535,2810,5063,9781,20417,6354,7667,2472,1787,2137,16748,11616,5132,19736,13513,1781,9667,2065,6223,241,2261,3721
ACSSF,2011e1,co,000,0152,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59128,658,1380,5587,8406,8749,8510,7447,7404,10987,6.1,375268,58080,40214,0,0,1366,3217,5842,6378,6648,6782,9981,17866,658,1380,3982,4962,2646,2007,749,583,899,6.1,7.0,4.1,369963,286433,83530,,,,,,,,,59128,35393,5414,519,1570,5520,6314,2208,1833,357,0,141607,102101,37210,20980,26398,8885,5253,3375,39506,32620,4621,1912,319,34,0,40214,30156,4470,6379,8198,3898,2674,3647,890,10058,372,780,871,691,1420,2815,3109,58080,40214,511,2984,7066,7507,12087,6997,2161,424,477,17866,380,1729,3961,4598,5514,1141,520,0,23,58080,40214,7550,13571,10356,4304,2538,1895,17866,12511,4442,697,182,34,0,58080,40214,4842,4796,46,24911,24779,132,10461,10461,0,17866,6249,6092,157,9480,9142,338,2137,2137,0,,,,,,,,,,,,,,,,58080,40214,1366,3217,5842,6378,23411,17866,6020,4962,2646,2007,2231,5305,4062,1243,40214,30156,4470,21149,4537,10058,372,3762,5924
ACSSF,2011e1,co,000,0152,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48382,194,2407,6538,7463,6546,5141,5873,5766,8454,5.7,291682,45419,27958,0,118,590,2405,4103,3520,4187,5173,7862,17461,194,2184,5431,4275,1964,1419,976,551,467,5.8,7.3,3.7,276626,203898,72728,,,,,,,,,48382,28281,3281,465,1352,2641,3745,4759,2961,862,35,102838,67089,19793,15558,18131,5908,5217,2482,35749,31219,2530,1533,136,167,164,27958,20731,2345,4146,5391,2846,2849,2189,965,7227,136,332,614,479,804,2284,2578,45419,27958,129,1616,3791,2993,7142,4218,5053,1223,1793,17461,482,1172,2374,2769,4556,1255,2857,1236,760,45419,27958,4962,8721,7707,2867,2462,1239,17461,12720,3538,951,136,43,73,45419,27958,2481,2391,90,17461,17217,244,8016,8016,0,17461,5347,5250,97,9398,9011,387,2716,2716,0,,,,,,,,,,,,,,,,45419,27958,708,2405,4103,3520,17222,17461,7809,4275,1964,1419,1994,15056,9517,5539,27958,20731,2345,15232,3154,7227,136,2229,4862
ACSSF,2011e1,co,000,0152,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54941,226,228,3128,5498,5957,7664,8451,7840,15949,7.1,398999,53370,41935,0,0,522,1959,3808,5587,7232,7431,15396,11435,226,89,2532,3539,1908,1572,756,409,404,7.1,7.8,4.3,389533,335996,53537,,,,,,,,,54941,40571,3806,107,1424,3988,1826,1254,1965,0,0,148318,121213,46081,39472,29560,5112,912,76,27105,25348,1151,488,118,0,0,41935,35641,5202,10337,11030,2856,2722,2648,846,6294,57,273,726,849,1253,1992,1144,53370,41935,395,11222,16704,10539,2511,126,186,0,252,11435,353,2059,5650,2729,446,198,0,0,0,53370,41935,7152,21378,10762,2081,523,39,11435,9148,2090,138,59,0,0,53370,41935,5259,5070,189,30046,30046,0,6630,6630,0,11435,3168,3052,116,7069,7069,0,1198,1198,0,,,,,,,,,,,,,,,,53370,41935,522,1959,3808,5587,30059,11435,2847,3539,1908,1572,1569,9466,6515,2951,41935,35641,5202,26945,3494,6294,57,3101,3136
ACSSF,2011e1,co,000,0152,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67493,196,1310,3630,6155,6530,9033,9251,7576,23812,7.2,510042,64898,51517,0,75,1286,1846,5291,7395,8342,6549,20733,13381,0,1179,2344,4080,968,1418,575,902,1915,7.2,7.7,4.3,487674,416581,71093,,,,,,,,,67493,52958,3041,0,1060,2120,3978,2523,1485,328,0,180230,151391,72898,38858,32306,4775,2514,40,28839,27256,1199,170,122,92,0,51517,45573,4706,13038,14665,6556,2987,2606,1015,5944,271,288,983,949,549,1544,1360,64898,51517,1475,19847,16955,8176,3391,595,282,234,562,13381,1100,5064,3585,2153,734,507,99,0,139,64898,51517,11684,25748,10701,2225,1138,21,13381,11715,1367,114,93,92,0,64898,51517,4977,4560,417,40015,39766,249,6525,6525,0,13381,4604,4451,153,7205,7205,0,1572,1572,0,,,,,,,,,,,,,,,,64898,51517,1361,1846,5291,7395,35624,13381,3523,4080,968,1418,3392,22368,17253,5115,51517,45573,4706,37246,3621,5944,271,2769,2904
ACSSF,2011e1,co,000,0152,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55463,0,286,1267,4169,6873,8596,9406,7223,17643,7.2,416649,49935,38864,0,0,357,1795,3498,4960,6871,5716,15667,11071,0,58,525,1969,2741,2347,1516,911,1004,7.3,7.8,5.6,381865,316942,64923,,,,,,,,,55463,45739,3642,94,1209,628,258,618,278,2997,0,149398,116897,57293,27964,23204,4867,3072,497,32501,31130,565,79,727,0,0,38864,32711,4098,8018,10342,3760,3075,2398,1020,6153,119,533,913,612,1234,1447,1295,49935,38864,2270,14867,8946,6719,3394,962,819,99,788,11071,1139,3078,1724,2362,1327,56,916,45,424,49935,38864,8482,17810,8330,2528,1473,241,11071,9857,929,47,238,0,0,49935,38864,4217,4048,169,28487,28334,153,6160,6160,0,11071,4908,4761,147,5711,5711,0,452,452,0,,,,,,,,,,,,,,,,49935,38864,357,1795,3498,4960,28254,11071,583,1969,2741,2347,3431,34784,14006,20778,38864,32711,4098,25195,3418,6153,119,3292,2742
ACSSF,2011e1,co,000,0152,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47806,93,2731,6887,8202,6282,5197,5590,4769,8055,5.5,284701,44641,25032,0,0,782,1684,3593,3692,4136,4067,7078,19609,39,2448,5194,5784,2572,1285,1320,702,265,5.5,7.2,3.9,266965,185142,81823,17736,2315,1489,3713,.,6765,.,3454,47806,27016,4366,2213,2487,2532,3662,2468,2805,257,0,97652,56901,19320,12632,15238,5008,2960,1743,40751,36956,1634,1287,245,41,588,25032,18306,2085,3406,5049,1991,2461,2064,1250,6726,121,49,805,851,1177,1954,1769,44641,25032,245,2134,4759,5485,4170,1802,3031,418,2988,19609,0,1246,2716,3587,3738,2973,1835,1634,1880,44641,25032,4410,8445,7416,2342,1415,1004,19609,14379,3751,1074,168,41,196,44641,25032,2206,2169,37,15789,15757,32,7037,7037,0,19609,7296,6913,383,9501,9300,201,2812,2812,0,,,,,,,,,,,,,,,,44641,25032,782,1684,3593,3692,15281,19609,7681,5784,2572,1285,2287,17736,7517,10219,25032,18306,2085,12907,3314,6726,121,2882,3723
ACSSF,2011e1,co,000,0152,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47588,778,2800,7061,9472,5105,5818,4725,4522,7307,5.2,268700,44775,23393,0,38,728,2860,2579,3596,3176,3973,6443,21382,635,2575,5931,5987,2339,1395,1294,549,677,5.2,7.1,3.8,254738,167010,87728,,,,,,,,,47588,27051,3358,629,2317,1951,3547,4895,2061,1648,131,99699,51632,14181,12506,11408,5154,5871,2512,48067,43350,3665,582,178,50,242,23393,14501,1439,2038,3627,2333,2621,1712,731,8892,235,273,1004,591,1187,2335,3267,44775,23393,38,1139,840,2211,6287,4489,4231,873,3285,21382,70,1123,1784,2497,5490,3512,2910,1326,2670,44775,23393,3305,7934,4794,2785,3097,1478,21382,15841,4801,440,119,50,131,44775,23393,1674,1674,0,13674,13554,120,8045,8045,0,21382,9404,8178,1226,9109,8466,643,2869,2869,0,,,,,,,,,,,,,,,,44775,23393,766,2860,2579,3596,13592,21382,9141,5987,2339,1395,2520,13962,8227,5735,23393,14501,1439,10619,2443,8892,235,3055,5602
ACSSF,2011e1,co,000,0152,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60023,146,2282,3713,5780,8625,8224,9462,7995,13796,6.6,401859,58074,39322,0,48,466,2164,4291,6887,7558,6652,11256,18752,146,1704,3247,3383,3870,1337,1454,1343,2268,6.7,7.3,4.7,391677,293006,98671,,,,,,,,,60023,43646,6932,37,687,1579,2857,2829,1023,433,0,165701,116119,50118,37232,20688,5378,2380,323,49582,46563,2298,686,0,35,0,39322,34158,6083,8247,8751,3693,3585,2571,1228,5164,304,294,766,272,750,1617,1161,58074,39322,622,12618,9392,8886,6178,1123,165,0,338,18752,725,7358,2236,4791,2606,674,155,207,0,58074,39322,8864,18711,7744,2641,1217,145,18752,15414,2897,406,0,35,0,58074,39322,6387,6328,59,26358,26315,43,6577,6577,0,18752,10118,9486,632,7806,7515,291,828,828,0,,,,,,,,,,,,,,,,58074,39322,514,2164,4291,6887,25466,18752,5097,3383,3870,1337,5065,10182,8107,2075,39322,34158,6083,24276,3799,5164,304,2082,2778
ACSSF,2011e1,co,000,0152,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43689,353,3212,4706,6506,8268,7969,4640,3975,4060,5.4,241271,40304,22213,0,0,457,1960,4921,4109,3807,3312,3647,18091,353,2414,3646,3823,2964,3191,624,663,413,5.5,6.4,4.2,227582,148560,79022,,,,,,,,,43689,25822,2429,608,2580,1257,2505,3796,1852,2840,0,107278,58861,24484,10579,13330,3499,4279,2690,48417,42366,3366,2554,131,0,0,22213,16499,3204,3564,4294,1651,1788,1570,428,5714,343,637,784,518,283,1331,1818,40304,22213,128,2886,3111,4060,4859,4539,1861,196,573,18091,189,2537,2114,3301,5479,2724,1086,554,107,40304,22213,4119,7775,5226,1751,1989,1353,18091,13683,3142,1167,99,0,0,40304,22213,3547,3308,239,13519,13355,164,5147,5147,0,18091,7998,7260,738,8814,7395,1419,1279,1279,0,,,,,,,,,,,,,,,,40304,22213,457,1960,4921,4109,10766,18091,6413,3823,2964,3191,1700,13689,11192,2497,22213,16499,3204,11297,1998,5714,343,2222,3149
ACSSF,2011e1,co,000,0152,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59160,1103,2211,7656,9458,12791,8378,8364,4289,4910,5.2,325081,42705,31952,0,293,2038,4092,6696,4909,6399,3282,4243,10753,81,546,2008,2669,2451,1515,651,193,639,5.6,6.1,4.5,253763,202299,51464,,,,,,,,,59160,47519,1487,514,584,1564,368,219,221,6684,0,97642,73079,27206,18254,16728,5590,3775,1526,24563,21724,1607,900,112,220,0,31952,21586,2081,2394,6725,3058,3349,3355,624,10366,614,212,918,1398,1884,2481,2859,42705,31952,1064,6846,5836,5669,6606,1509,1028,448,2946,10753,150,2053,1473,1070,2183,804,947,323,1750,42705,31952,5738,13538,7113,3044,1635,884,10753,7603,2407,524,112,107,0,42705,31952,2695,2666,29,19938,19818,120,9319,9319,0,10753,2627,2549,78,5955,5892,63,2171,2171,0,,,,,,,,,,,,,,,,42705,31952,2331,4092,6696,4909,13924,10753,2635,2669,2451,1515,1483,71318,9570,61748,31952,21586,2081,15526,3979,10366,614,4412,5340
ACSSF,2011e1,co,000,0152,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35062,0,449,2395,2836,2509,3142,5631,5742,12358,7.6,265815,34211,24964,0,0,362,759,1495,2309,4107,5076,10856,9247,0,286,2033,2002,950,751,1329,666,1230,7.6,8.2,4.8,260292,209408,50884,,,,,,,,,35062,26921,3387,0,205,896,1288,1435,930,0,0,96309,73576,34611,14923,17790,3977,1798,477,22733,22126,100,507,0,0,0,24964,20252,1992,3449,6687,3098,2903,1469,654,4712,164,504,669,320,1220,1287,548,34211,24964,570,6148,7158,6177,3239,1107,355,58,152,9247,924,1691,1986,3291,701,380,274,0,0,34211,24964,5199,10125,6996,1686,833,125,9247,7364,1376,507,0,0,0,34211,24964,2156,2044,112,18850,18770,80,3958,3958,0,9247,3448,3448,0,4856,4742,114,943,943,0,,,,,,,,,,,,,,,,34211,24964,362,759,1495,2309,20039,9247,2319,2002,950,751,3225,,,,24964,20252,1992,16137,2123,4712,164,2713,1835
