ACSSF,2011m1,co,000,0072,0000048,7912,6470,6604,5945,6041,5012,5857,3539,4589,8878,8005,7793,11891,6345,4752,3026,1004,1924,1562,1345,2794,1389,1658,1131,912,7288,4945,1991,3445,3970,4137,4616,2294,2700,3957,4586,6320,6340,4024,873,3054,2755,3525,909,2345,2468,7894,5518,5045,3435,3135,4999,4903,5086,3888,6331,6340,4024,3157,2965,1686,2533,3525,2824,2322,1322,2200,7925,5507,5269,5045,1911,3265,5009,4530,4436,2429,4127,5566,5029,3278,1236,812,2328,3732,1161,420,286,643,3561,1690,673,2429,5711,6315,2921,1252,4962,3773,2334,1043,219,1761,2804,1322,372,2554,6140,4344,2156,1163,1155,201,2805,1701,1402,201,4260,2544,1096,2071,432,2195,718,1822,234,3966,2482,829,200,770,201,1904,1448,581,69,3320,1924,1044,1378,229,2081,1504,1100,466,8896,5675,3828,1769,3143,265,2815,1518,2121,760,9556,6235,3569,4383,1215,5438,3028,4157,1602,7792,6663,3552,2189,2041,135,4210,2525,2308,223,8348,4876,2817,3299,628,4518,2501,3012,761,7912,6470,9267,6041,5012,7024,4589,12723,6345,4752,1841,2971,1729,1656,7288,3038,4505,6012,7136,6320,6340,1298,4334,3976,7894,7987,6585,4871,5566,5029,3278,3732,5711,6315,3773
ACSSF,2011m1,co,000,0072,0000049,3773,5098,4318,3969,5760,5329,5964,3603,3063,9226,6910,6084,8673,3026,4101,2385,1197,1078,1211,1049,2578,1118,1590,1530,1072,4011,2981,2165,3291,3390,2912,2320,1790,2973,3364,3021,3512,4729,2556,974,1791,1581,3318,1145,1795,2620,4473,3244,4456,3690,3329,3300,3025,3457,2701,3539,4729,2556,1985,1713,1278,1533,3318,2340,1724,1642,2375,4477,3156,3820,3989,1651,3092,3314,3260,3264,1538,3032,2254,3161,2274,1013,561,1766,2925,1827,986,272,1072,2597,1513,246,1758,3551,4315,1981,1174,3854,3748,2656,1136,517,2121,2423,1189,467,1847,4492,2222,871,422,594,243,1590,862,988,79,4075,2284,1129,1895,428,2260,1068,1327,583,2396,1290,633,521,383,49,942,603,503,373,2298,1387,1139,834,186,1458,900,1032,290,2742,5704,3032,1412,2170,504,3377,1330,2196,939,6067,3561,1738,2470,783,3673,1673,2185,1083,1797,4106,1994,1259,1370,364,2856,1545,1910,521,4260,2521,1721,1507,570,3044,1950,1826,672,3773,5098,4636,5760,5329,6493,3063,8613,3026,4101,1900,2114,1954,1530,4011,2877,4810,5108,4573,3512,4729,1645,2600,3247,4473,5241,5327,4446,2254,3161,2274,2925,3551,4315,3748
ACSSF,2011m1,co,000,0072,0000050,6701,7510,4749,3429,6494,6673,5431,4411,7971,9758,8489,7177,10708,4638,3713,2182,1436,1493,1180,781,2357,1472,1490,1281,1003,6009,3422,2243,3756,4246,3727,3908,2564,3349,3968,4311,5390,5062,3280,1551,2369,2366,3550,743,2420,3024,7538,4448,4206,3565,3308,4997,4542,4125,4258,5410,5062,3280,2642,2318,1304,2585,3550,2408,2113,1447,2631,7542,4489,4758,4773,1886,3243,4999,4754,4640,1667,4165,4195,4909,3743,1697,517,2276,3703,2593,817,518,1717,3181,1380,567,2150,6062,6019,2530,1445,4769,3054,1759,1143,208,1242,2777,954,355,2469,4759,1588,983,578,621,186,794,431,529,19,4064,2261,1007,1514,367,2454,1109,1647,386,2495,1225,1029,662,562,201,537,354,316,56,2301,1619,1214,1050,177,1467,961,911,311,7096,5548,3085,1744,2264,594,3980,2099,2557,928,9405,5528,2724,3916,1127,5766,2985,4004,1509,4405,6781,3515,2316,2075,364,3736,2176,1989,393,7533,3942,2272,2533,592,4152,2225,2416,567,6701,7510,5354,6494,6673,6932,7971,12867,4638,3713,2545,2238,1974,1323,6009,3860,5670,6126,6505,5390,5062,1893,3202,3657,7538,6966,5590,5851,4195,4909,3743,3703,6062,6019,3054
ACSSF,2011m1,co,000,0072,0000051,4848,5922,4807,4071,5017,5063,5247,3203,3760,9805,9073,8502,9996,3407,4063,2074,992,1362,1300,1104,2589,1068,1717,1745,1208,4895,2851,1684,3060,3461,3156,3185,1646,2958,3635,3616,4054,5326,2848,1205,2078,1976,3293,860,2194,2503,6013,3620,4133,3254,2706,3671,4410,3408,3391,4469,5352,2873,2310,1903,1451,2065,3293,2441,1774,1481,2389,6287,3905,4502,4400,2505,3314,3538,3985,4178,1894,3627,2658,4761,3561,1241,302,2531,3079,1039,703,201,537,3277,1717,529,2559,5097,5275,2636,1880,3877,4299,2941,1143,373,2569,3511,1321,543,2589,5540,4480,2663,1877,1314,170,2192,1353,1120,117,4185,2624,1270,1723,289,1997,1148,1091,266,3872,2207,1557,1272,545,18,1007,696,520,129,3698,2144,1544,1166,130,2400,1710,1138,341,3975,5856,3057,1901,1997,598,3468,1524,2451,639,6357,3540,2269,2376,814,3930,1751,2926,987,1954,4907,2953,2124,1598,140,2600,1491,1574,300,5128,3446,2392,1850,325,2514,1444,1620,312,4848,5922,5353,5017,5063,6232,3760,11901,3407,4063,1718,2524,2264,1677,4895,2580,4759,5244,5409,4054,5326,1548,3012,3662,6013,5802,4996,4491,2658,4761,3561,3079,5097,5275,4299
ACSSF,2011m1,co,000,0072,0000052,9304,4545,2983,3766,3925,5475,4373,3149,2729,8582,10385,7442,13234,6030,3971,2233,524,786,1357,1235,2659,812,1213,1608,1398,6696,4128,1936,3024,3991,4299,4581,1513,3757,4816,4965,7168,4650,2404,661,1423,1387,3236,966,1980,2052,8187,4689,4818,3911,3028,5372,4397,4934,4284,7119,4650,2404,1753,1356,976,1458,3236,2132,2022,712,2002,8088,4582,4714,4780,2170,3214,5381,5796,5689,1860,4680,5604,4310,2567,909,388,2109,3281,1060,420,724,543,3081,890,325,2432,5749,7054,2152,1533,6175,4235,2096,966,901,1541,3353,1164,412,3296,2812,748,303,129,219,201,689,336,511,34,2577,1533,409,1307,198,1326,470,901,492,3584,1094,865,828,221,201,569,287,324,216,3306,2025,1588,940,218,2156,1280,1297,200,8406,6713,3707,2099,2133,567,3799,1627,2569,728,10201,5717,2913,3977,1221,6323,3037,4584,1558,4497,2600,1432,1015,620,165,1651,852,966,34,4867,3172,1690,2037,537,2986,1850,1706,506,9304,4545,5186,3925,5475,5590,2729,12229,6030,3971,986,1492,2285,2297,6696,2644,5052,7268,7644,7168,4650,1334,2739,2671,8187,6801,6337,5642,5604,4310,2567,3281,5749,7054,4235
ACSSF,2011m1,co,000,0072,0000053,10404,5675,6745,6073,7218,6411,6250,2756,5630,10959,7548,8351,8948,6708,4734,2969,1809,1293,1373,1154,2978,1720,1525,1461,1032,7412,4784,2999,4048,3853,3293,4441,2052,3314,3610,3296,8330,6337,3517,1061,2329,2266,4121,845,2458,2818,9533,5497,5012,3706,2960,5829,4784,4156,3251,8364,6331,3512,2728,2139,1743,2218,4121,2576,2042,1415,2395,9436,5473,5746,5831,2488,3063,5825,5482,5156,2099,3450,6383,4717,4163,1415,460,3476,3621,2148,879,219,1657,3339,1484,488,2547,6652,6147,2892,1269,4849,4683,3303,1591,317,2705,3899,1986,1356,2731,6789,4442,1871,1046,1040,72,2951,1471,1602,44,4839,2624,1118,1654,473,2574,1376,1424,320,3286,1755,908,945,291,201,1123,746,628,103,3068,1791,1472,1176,204,2146,1238,1468,204,9798,5067,2488,1143,1871,300,3332,1463,2185,922,9877,6182,2659,4765,1305,5670,3437,4053,1694,7945,8361,4996,3465,2078,305,4541,2275,2667,447,9993,5352,3142,3177,599,5789,2895,3799,714,10404,5675,8274,7218,6411,6514,5630,14932,6708,4734,2714,1777,2118,1856,7412,3846,5760,5127,5070,8330,6337,1328,3712,3724,9533,7165,6148,4326,6383,4717,4163,3621,6652,6147,4683
ACSSF,2011m1,co,000,0072,0000054,3737,1873,1691,2222,1984,1493,2164,1542,1024,3836,4154,3799,4415,2680,1956,1173,640,444,542,605,1193,239,780,663,586,3074,1921,808,1951,1508,1793,1739,781,1527,1549,1847,3581,2325,1212,386,787,844,1479,422,749,1063,3732,2368,2390,1838,1330,1981,1581,1902,1465,3581,2325,1212,814,728,440,811,1479,951,789,602,1015,3732,2368,2152,2262,699,1315,1981,1861,1829,728,1428,1325,1032,841,542,452,345,724,515,81,201,456,588,448,201,382,1590,2236,1226,221,1639,1790,852,672,74,493,1570,866,415,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3231,2437,1158,381,961,238,1576,378,1061,656,3503,2222,912,1592,772,1817,745,1611,866,1143,1788,886,548,587,201,1049,505,704,51,2186,1425,1072,795,51,1515,960,798,173,3737,1873,2371,1984,1493,2412,1024,4975,2680,1956,726,1004,837,1022,3074,1188,2694,2468,3182,3581,2325,539,1256,1588,3732,3028,2766,2163,1325,1032,841,724,1590,2236,1790
ACSSF,2011m1,co,000,0072,0000055,4346,2996,3002,2080,2961,1505,3211,1932,1989,3897,4012,4187,4806,3288,2040,1126,375,861,552,203,1387,651,816,712,571,3616,2127,912,1687,1947,2223,2237,766,1338,2266,2237,3844,2762,1370,508,1049,473,1880,164,1007,1575,4325,2785,2347,2465,1750,2704,2550,2252,1955,3844,2762,1370,1261,1157,407,481,1880,1109,1020,679,1475,4325,2785,2895,2813,1279,1769,2704,2817,2539,1064,1954,2458,2589,1108,497,103,687,2330,1073,220,201,978,2022,1085,201,1250,3114,3186,1462,726,2470,1307,968,348,141,915,948,412,118,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4432,3979,1665,817,1026,257,2998,1638,1399,521,5174,3280,1579,2542,907,3074,1482,2504,1002,2925,2060,1423,1285,571,201,795,333,704,201,3031,1980,1011,1397,233,1515,681,1057,244,4346,2996,3788,2961,1505,3699,1989,5552,3288,2040,822,1292,1026,586,3616,1361,2186,3319,3913,3844,2762,518,1627,1761,4325,3699,3680,2916,2458,2589,1108,2330,3114,3186,1307
ACSSF,2011m1,co,000,0072,0000056,1478,2466,1022,1284,3023,2611,3193,1356,1397,4323,3439,3447,5132,1116,1711,936,495,517,484,290,1326,336,858,794,451,1852,1004,1041,1645,1635,1696,1422,877,1799,1830,1703,1414,2042,1232,642,727,1072,1497,469,974,1029,2565,1387,1684,1592,1356,1881,1860,1903,1489,1414,2042,1232,985,806,529,1058,1497,858,588,727,1036,2565,1387,1777,1719,718,1552,1881,1768,1768,557,1555,631,1446,396,280,201,244,1318,760,332,201,687,1250,1052,201,678,1452,2149,1208,617,1789,1704,1686,500,391,1241,770,168,70,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123,2944,1604,629,1205,259,1701,724,1136,469,3122,1713,749,1342,360,1889,754,1287,536,623,1600,591,255,378,201,1200,686,803,45,1631,968,772,464,18,1102,652,831,299,1478,2466,1429,3023,2611,3565,1397,4838,1116,1711,644,1005,914,530,1852,1380,2788,2783,2774,1414,2042,1078,1127,1542,2565,2582,2456,1870,631,1446,396,1318,1452,2149,1704
ACSSF,2011m1,co,000,0072,0000057,4372,3003,1555,1070,2108,2254,1271,1790,3175,3476,3454,3075,4444,3522,1479,904,120,460,653,338,934,231,302,615,587,3681,2244,606,1249,1444,2080,2186,562,881,1637,1856,3986,2704,1790,528,1615,1289,2078,364,1624,1068,4553,2581,2066,1773,1272,2786,1942,1749,1764,3937,2704,1790,1534,1326,821,1633,2078,1378,1195,673,1256,4493,2547,2493,2242,1006,1140,2775,2785,2831,413,1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4648,2898,1744,582,1572,108,2098,495,1927,244,4967,2970,1410,2540,735,2926,1356,2391,941,2914,942,548,185,456,201,619,254,427,221,2865,1761,964,1170,157,1410,578,1098,201,4372,3003,1714,2108,2254,2264,3175,5582,3522,1479,265,536,944,662,3681,894,1522,2288,3245,3986,2704,677,2232,1651,4553,2975,2738,2448,2309,1187,947,705,2509,2304,1828
ACSSF,2011m1,co,000,0072,0000058,2522,4996,2975,2234,5381,4899,3717,2560,7449,7150,5006,4373,8815,1617,2446,1490,930,902,847,382,1549,799,1288,753,504,3125,1826,1541,2568,3403,2304,1820,1762,2227,2697,2461,2567,3300,2046,937,1246,1544,2189,504,1334,1897,4140,2736,2407,2111,2265,2265,2631,2382,2553,2596,3300,2046,1556,1429,623,1474,2189,1406,1196,559,1976,4158,2743,2617,2655,1123,2508,2265,2718,2871,1001,2806,824,3132,2629,1413,407,1465,2680,1668,715,359,979,2313,942,555,1488,3235,4181,1681,1270,3677,2643,1788,1149,114,1086,1841,495,121,1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063,3997,2272,1328,1427,491,2529,1387,1352,403,4172,2458,1367,1606,507,2559,1464,1304,497,828,4461,2296,1390,1345,329,2485,1429,1345,220,4558,2370,1398,1396,329,2507,1427,1369,224,2522,4996,3926,5381,4899,4158,7449,8993,1617,2446,1618,1750,1254,637,3125,2542,3478,4064,3508,2567,3300,1269,1975,2479,4140,3973,3434,3856,824,3132,2629,2680,3235,4181,2643
ACSSF,2011m1,co,000,0072,0000059,2556,2348,1741,2679,1876,1986,2244,1560,1191,3096,2624,2061,2750,1853,1768,1015,783,412,401,337,1004,657,441,591,281,2122,1486,850,1192,1066,973,1469,786,1207,1278,907,2082,2483,1516,528,952,810,1311,331,627,1055,2727,1885,1582,1211,1180,1730,1359,1080,1310,2082,2483,1516,1128,792,685,760,1311,956,626,680,807,2727,1885,1734,1602,678,1105,1730,1739,1692,413,1357,1502,2039,1700,367,180,1540,1158,647,43,180,503,925,479,143,589,2271,2191,970,398,1715,967,748,358,201,628,790,328,54,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090,2502,1592,940,809,312,1332,803,710,352,3021,1852,1020,1212,627,1892,1053,1058,696,2056,2833,1386,610,1003,111,1586,807,861,173,3237,1951,880,1230,419,1726,1120,850,154,2556,2348,3344,1876,1986,2760,1191,3853,1853,1768,1318,600,762,463,2122,1232,1769,1597,1414,2082,2483,664,1167,1533,2727,2096,1750,1782,1502,2039,1700,1158,2271,2191,967
ACSSF,2011m1,co,000,0072,0000060,3079,1789,1826,1207,2019,1768,2227,763,895,2355,1823,1787,2138,2062,1651,823,537,473,383,157,1055,443,729,611,358,2454,1642,677,1169,1074,968,1333,608,903,1139,763,2380,2066,992,384,646,712,1347,345,694,890,2687,1757,1430,1205,907,1528,1003,948,1201,2451,2066,992,795,507,655,777,1347,1028,616,699,705,2764,1779,1564,1573,438,968,1559,1295,1248,287,1141,1681,1201,1071,353,83,862,1088,958,518,193,360,716,402,95,499,1782,1846,847,472,1417,684,428,143,250,147,594,154,205,545,1849,911,381,141,293,236,655,304,407,20,1728,794,369,520,176,1090,554,655,268,777,184,127,113,41,201,126,67,117,201,781,430,271,339,113,576,258,437,54,2600,1850,985,566,616,171,1059,389,714,314,2869,1660,771,1297,477,1690,811,1039,522,1541,1914,931,446,674,299,1230,509,893,325,2260,1278,609,892,284,1248,550,850,313,3079,1789,2236,2019,1768,2261,895,3383,2062,1651,771,958,791,410,2454,1041,1582,1636,1427,2380,2066,502,1111,1234,2687,1957,1643,1673,1681,1201,1071,1088,1782,1846,684
ACSSF,2011m1,co,000,0072,0000061,2183,2744,2575,1840,3147,2166,1773,2555,1590,3690,3757,3045,3083,1769,1983,1177,682,537,573,391,1240,710,666,721,421,2479,1715,1004,1456,1580,1196,1478,866,1176,1601,1339,2191,2238,1260,271,765,1106,1559,478,933,1146,2785,1955,2096,1633,1412,1833,1820,1456,1325,2170,2238,1260,825,620,493,1115,1559,1073,867,638,1148,2782,1934,2140,2049,1117,1308,1833,1913,1905,651,1417,1042,1771,1166,420,302,851,1670,602,370,120,308,1742,862,209,1174,1875,2314,948,437,1878,2052,1110,308,201,1042,1752,534,266,1389,3554,1348,583,333,358,49,937,539,548,65,3132,1633,862,1083,366,1670,726,934,408,1652,857,290,301,124,49,608,413,286,78,1380,624,530,330,142,1032,634,611,171,1911,1940,1130,565,740,138,1066,463,782,329,2504,1646,811,1198,333,1379,686,987,456,676,2303,1171,844,860,200,1564,860,939,335,2452,1331,832,984,290,1592,872,984,422,2183,2744,2920,3147,2166,3033,1590,3757,1769,1983,1150,922,1018,562,2479,1374,1866,2128,2200,2191,2238,590,1270,1875,2785,2856,2290,2073,1042,1771,1166,1670,1875,2314,2052
ACSSF,2011m1,co,000,0072,0000062,2639,2135,2403,1784,2630,2736,2675,1107,1893,3845,3326,2550,2970,2125,2243,1240,303,416,771,587,1401,503,588,821,641,3062,1800,1115,1492,1555,1713,1633,964,1636,1570,1862,2621,2739,1467,465,831,856,1724,334,915,1151,3466,2060,1978,1542,1517,1826,1722,1636,1797,2608,2739,1467,1073,855,471,897,1724,1124,792,777,1151,3465,2066,2020,1867,1060,1457,1826,1904,1969,678,1792,1374,1693,1035,326,196,930,1390,772,523,142,310,1129,496,91,944,1996,2154,843,442,1929,1446,1027,470,202,860,870,432,201,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023,3472,1946,893,1341,253,1807,898,1213,328,3898,2038,868,1373,514,2258,1153,1310,676,999,1216,600,386,324,201,881,652,441,85,1422,1089,773,650,301,915,754,512,295,2639,2135,2876,2630,2736,2855,1893,4827,2125,2243,614,777,1141,979,3062,1660,2513,2246,2802,2621,2739,545,1386,1665,3466,2655,2301,2528,1374,1693,1035,1390,1996,2154,1446
ACSSF,2011m1,co,000,0072,0000063,3009,3956,2510,2662,2689,1612,2439,2665,1710,3898,3639,3418,5667,2323,2379,1797,362,960,1092,711,1210,446,932,478,750,3076,2305,1049,1575,2333,2149,1459,1242,1034,1994,2026,2662,3042,2524,268,1927,1199,1542,396,1001,1339,3967,3062,2504,2259,1702,1887,2248,2263,1652,2709,3042,2524,1884,1691,761,1318,1542,1314,1069,681,1089,4038,3128,2860,2775,789,1809,1901,2152,2445,1002,2007,1504,2409,1527,836,157,1051,2039,121,106,201,56,2034,897,201,1299,2368,2496,1013,434,2201,1281,784,522,201,612,966,74,201,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890,2895,2279,790,2066,99,1442,741,933,390,3836,3334,1851,2357,452,2131,1600,1376,562,654,2988,1749,778,1189,201,1823,1265,958,28,2987,1755,961,1201,57,1532,944,876,367,3009,3956,3883,2689,1612,3696,1710,5518,2323,2379,620,1526,1231,1090,3076,1647,1966,3114,2998,2662,3042,523,2326,1836,3967,3474,3251,2289,1504,2409,1527,2039,2368,2496,1281
ACSSF,2011m1,co,000,0072,0000064,5404,1001,707,1455,1865,1169,1037,1103,927,2150,2646,2649,4402,3998,1712,962,144,635,458,361,936,315,328,531,548,3801,2327,533,1058,1321,1799,2112,564,1267,1277,1806,4641,1820,1000,153,578,709,1044,286,522,779,4509,2836,2663,1110,1121,2537,1742,1648,1404,4635,1820,1000,626,514,252,653,1044,581,523,220,773,4503,2838,2659,2652,469,1245,2537,2371,2085,876,1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4756,1666,791,344,661,198,1136,446,753,420,4872,2778,1329,2124,973,2978,1627,1897,900,1951,657,347,201,347,201,416,252,238,201,1847,1374,728,934,328,750,418,544,86,5404,1001,1683,1865,1169,1601,927,5631,3998,1712,394,769,754,783,3801,785,1876,2045,3016,4641,1820,322,913,1284,4509,3688,1984,2023,2559,688,531,438,2515,2177,1533
ACSSF,2011m1,co,000,0072,0000065,2696,1987,2500,2230,1568,2711,2015,1203,1547,4101,2937,3413,4310,2527,1722,1053,727,646,277,686,1012,654,492,532,200,2701,1847,839,1168,1397,1834,1549,947,1017,1432,1544,2567,2187,1281,748,801,745,1374,322,1014,821,2923,1977,1912,1487,1400,1984,1504,1988,1495,2595,2187,1281,1166,1071,464,727,1374,1045,835,660,792,2915,1980,1986,2042,1000,1320,1984,2147,2094,611,1573,2062,1970,1196,349,249,842,1730,1176,330,368,643,1630,577,201,1141,2521,2443,1269,566,1708,1324,816,122,201,837,1113,525,218,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3448,1452,882,116,874,277,844,443,593,250,3140,2018,1191,1805,713,1934,1169,1398,789,2254,3049,1733,1333,811,201,1586,888,927,201,3377,1951,1211,1302,190,1814,959,1279,63,2696,1987,3095,1568,2711,2293,1547,4555,2527,1722,1095,900,616,753,2701,1526,1578,2380,2738,2567,2187,804,1424,1186,2923,2420,2368,1957,2062,1970,1196,1730,2521,2443,1324
ACSSF,2011m1,co,000,0072,0000066,2253,2164,1933,2059,1040,1532,881,692,770,1774,1678,1865,3894,2254,1485,1206,334,232,696,990,666,390,207,237,429,2310,1970,344,627,929,1935,1357,233,606,1110,1486,2547,2661,2011,295,1638,1424,1803,290,1305,1088,2774,2143,1680,1443,808,1766,1612,1855,1462,2537,2661,2011,1447,1264,693,1654,1803,1360,1188,497,1324,2764,2128,1992,2023,332,1022,1766,1747,1773,505,1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2760,2543,1998,258,1927,132,1597,124,1560,198,2796,1936,1085,1845,697,1757,961,1470,643,1797,1588,775,507,578,135,1314,872,746,201,1180,843,365,631,100,664,332,497,63,2253,2164,2233,1040,1532,1108,770,3362,2254,1485,513,314,723,1121,2310,424,1015,1405,2648,2547,2661,411,2083,1822,2774,2304,2448,1815,1738,1053,346,1012,1466,1354,954
ACSSF,2011m1,co,000,0072,0000067,4717,1294,1773,577,2307,1576,1702,602,1011,2833,2779,3929,5885,3328,982,753,297,201,629,463,634,211,269,473,290,3370,1805,533,913,1428,2005,2144,524,1340,1722,2103,3712,1346,803,176,723,603,915,140,906,574,4032,2290,2041,1460,1189,2566,2351,1912,1751,3712,1346,803,698,674,259,562,915,831,624,328,512,4032,2290,2289,2377,903,1172,2566,2543,2648,877,1720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512,1577,1076,731,734,38,683,247,520,294,4661,2697,1617,1848,708,2545,1240,1942,852,,,,,,,,,,,,,,,,,,,,4717,1294,1696,2307,1576,1842,1011,5282,3328,982,360,269,679,601,3370,818,1906,2452,3629,3712,1346,229,1176,950,4032,3486,2277,2060,2566,982,417,885,2809,2998,1035
ACSSF,2011m1,co,000,0072,0000068,4403,2028,3258,3626,1414,1984,1875,1066,2810,4145,3549,2833,4034,3498,2382,1596,498,1416,438,204,1346,890,779,423,326,3904,2298,997,1447,1762,1418,2553,949,1816,1846,1460,3935,3030,1791,336,863,1532,1759,458,1016,1468,4391,2553,2226,1470,1191,2942,2212,1713,1575,3935,3030,1791,1148,756,791,1361,1759,1119,765,807,1269,4391,2553,2352,2452,758,1490,2942,2515,2288,868,1613,2563,2379,1737,443,551,1351,1931,639,235,201,425,1858,696,201,1259,2458,2410,1263,373,1835,1514,793,139,201,785,1180,983,145,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6029,2322,1134,470,809,133,1474,769,867,510,5853,3483,1673,2252,770,3066,1027,2459,860,5795,4367,2837,1603,1444,74,2287,1467,1177,103,3229,1768,944,1329,439,1917,665,1443,305,4403,2028,4413,1414,1984,2097,2810,5839,3498,2382,1079,1859,618,398,3904,1262,2361,2733,2342,3935,3030,627,1487,2372,4391,3456,2401,2123,2563,2379,1737,1931,2458,2410,1514
ACSSF,2011m1,co,000,0072,0000069,5254,2875,2362,2893,3671,1664,3876,1897,811,4501,5098,2494,4127,3771,1653,955,362,754,419,189,1014,602,491,541,203,4063,2495,1025,1594,1763,1436,2478,1330,1402,1816,1562,4571,2395,1374,434,1042,830,1389,337,636,1266,4966,2987,2198,1449,1658,3112,1890,2072,1896,4586,2395,1374,1190,1115,651,600,1389,925,714,797,846,4974,2994,2508,2398,904,1622,3112,2736,2233,1440,1613,3314,2354,1779,735,458,1137,1609,893,336,278,389,1343,1162,535,655,3363,3273,1180,826,2467,2176,1702,665,205,1183,1494,439,300,1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5726,2873,1680,996,839,85,1419,739,852,104,5420,3537,1842,2411,699,3001,1556,2214,757,6118,2969,1668,1005,945,201,1595,951,1049,201,6520,3756,1979,2200,467,3283,1907,2059,403,5254,2875,3778,3671,1664,4233,811,6519,3771,1653,807,932,722,255,4063,1789,2323,2858,2197,4571,2395,531,1455,1665,4966,2829,2650,2489,3314,2354,1779,1609,3363,3273,2176
ACSSF,2011m1,co,000,0072,0000070,6544,3764,4967,2108,3527,5121,2532,857,2403,4373,3526,5422,4694,4201,2282,1204,941,631,547,186,1434,965,789,710,186,4700,2934,1840,2304,2070,1586,2752,1354,1858,1937,1477,5197,3325,1682,457,995,1363,2209,423,930,1581,5358,3198,2801,2131,1366,3365,2189,2293,2216,5202,3325,1682,1505,952,1177,857,2209,1399,1003,841,1363,5365,3198,2847,2962,896,1325,3369,2596,2560,648,2303,4041,3453,3276,1042,352,2724,2096,68,201,68,201,2100,913,312,1589,3879,4026,1561,808,3202,2527,1788,1018,237,1177,1744,623,210,1561,5269,3853,1243,656,668,201,2718,1334,1433,201,3421,1874,810,1117,472,1714,921,870,222,,,,,,,,,,,,,,,,,,,,5582,2124,1257,283,1112,158,1265,758,633,355,5462,3185,1468,2565,665,3147,1375,2321,981,6806,5796,3050,2249,1366,205,3471,1688,1909,377,6257,3409,1909,2097,487,3781,2266,2308,481,6544,3764,5364,3527,5121,2504,2403,6840,4201,2282,1387,1175,962,264,4700,2656,3516,3097,2591,5197,3325,652,1561,2028,5358,3934,3548,2657,4041,3453,3276,2096,3879,4026,2527
ACSSF,2011m1,co,000,0072,0000071,10335,2624,2418,3034,2547,2756,4684,1516,3725,6323,6285,6145,7107,5739,2625,828,204,224,407,576,2131,729,702,1386,596,5627,3064,1356,1900,2558,2335,3651,1286,2017,2883,2383,7280,2911,980,356,532,746,2224,354,1325,1349,7147,3858,2640,2995,1727,4572,3740,2199,2586,7256,2911,980,750,480,578,636,2224,1397,1119,625,1220,7086,3837,3542,3003,1341,1851,4606,4129,3953,908,2899,5172,2683,1912,892,202,1391,1854,201,201,201,201,1854,769,70,1288,4873,4430,1655,919,3721,3578,1512,498,845,1596,3262,1208,1222,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8153,3515,1457,1025,619,384,2273,964,1803,411,8360,4909,2717,3019,962,5031,2688,3388,1123,5342,1259,838,631,238,201,660,268,485,201,5343,3138,1917,1871,300,3259,1634,2072,457,10335,2624,4199,2547,2756,4761,3725,9769,5739,2625,837,771,1467,959,5627,2025,3027,4480,3802,7280,2911,580,1477,1754,7147,4524,4084,3070,5172,2683,1912,1854,4873,4430,3578
