ACSSF,2011m1,co,000,0068,0000049,2189,1252,2657,2186,733,496,291,1688,3861,3500,1464,820,848,1093,1626,1075,721,136,99,2189,3755,1577,2636,1855,1740,608,863,865,206,3364,4346,2785,2556,1094,1705,1632,300,3136,1857,514,498,152,147,46,19,19,201,1863,878,1599,1167,740,625,581,228,2721,829,76,826,827,65,233,118,194,2418,769,2018,1161,1867,811,733,416,3549,5711,2534,2298,1495,372,190,108,4541,4595,1954,710,221,291,6120,3238,3440,1897,616,451,254,4270,5597,3826,1619,747,731,2031,3252,2517,2129,1585,164,192,119,2369,2226,1594,200,148,238,4823,4688,4222,1606,468,125,227,3043,3032,984,382,121,174,5003,5358,5254,1481,492,477,368,3626,3594,719,449,271,86,4560,3952,4061,1198,1055,400,210,2887,2860,550,652,150,95,2189,1252,2657,2186,899,1688,3861,3500,2013,1093,1626,1075,778,2189,3484,1472,2664,1993,1943,657,2972,4332,3582,3269,1388,2721,829,76,822,837,206,2418,769,2318,1441,1973,3549,5711,5730,2995,905,314,326,6120,7400,4834,1806,988,929,2031,3252,2517,2129,1585,274,2369,2226,1594,382,4823,4688,4222,1606,515,3043,3032,984,442,5003,5358,5254,1481,781,3626,3594,719,489,4560,3952,4061,1198,1212,2887,2860,550,693
ACSSF,2011m1,co,000,0068,0000050,5310,3351,4647,3392,874,913,303,4633,6499,4559,1392,1605,1135,1908,2050,784,881,214,201,5310,7905,3463,4695,3174,3013,1126,993,1005,321,6948,7170,3177,2829,1193,1371,1344,418,5143,2477,673,643,173,173,201,199,172,72,2393,1296,1964,1545,1140,1279,860,968,4928,1506,109,1397,944,929,651,547,209,4239,1323,3634,1826,3050,1541,1062,1047,6016,7141,3579,2845,2181,179,96,112,4748,4079,2915,494,479,700,9825,4961,5624,3088,803,922,291,7060,8046,4795,1505,1475,874,4617,4592,3422,2154,2402,211,259,444,2554,1972,1549,526,283,116,6403,5239,5030,1812,614,382,35,3453,3427,942,566,201,40,6678,5825,5321,1571,612,534,357,3720,3485,815,322,730,116,6578,6036,5813,1532,894,1067,153,2931,2773,571,413,354,85,5310,3351,4647,3392,1276,4633,6499,4559,2440,1908,2050,784,918,5310,7937,3432,4655,3458,3306,1184,6853,7096,4191,3801,1843,4928,1506,109,1511,1115,927,4239,1323,3765,2072,3163,6016,7141,5802,4668,554,484,715,9825,11222,7028,2016,2033,1015,4617,4592,3422,2154,2402,548,2554,1972,1549,605,6403,5239,5030,1812,746,3453,3427,942,566,6678,5825,5321,1571,982,3720,3485,815,787,6578,6036,5813,1532,1375,2931,2773,571,590
ACSSF,2011m1,co,000,0068,0000051,2663,1205,2620,2337,746,796,500,2541,5213,3690,1674,1527,1077,1274,1672,644,797,326,93,2663,4823,1877,2813,2196,1784,814,881,753,583,4388,5289,2821,2549,845,1560,1365,700,4130,2989,1096,1064,129,144,117,394,344,139,2804,1647,1633,1292,770,1782,1582,1180,2882,757,126,713,383,348,409,160,401,2801,989,2372,875,2419,1176,887,799,4225,7063,3600,3419,1956,437,180,292,4924,4502,2624,363,641,294,7429,3741,4122,1811,630,782,410,5395,5844,3579,1827,1537,1082,2596,2876,2263,1733,1412,214,472,201,2412,1738,1215,219,312,134,5085,4569,4572,1550,615,754,207,2765,2571,1151,450,659,150,5200,5367,4817,1560,583,633,255,3269,3422,747,676,494,53,5532,5193,5099,1137,1057,872,441,3249,3112,618,281,458,148,2663,1205,2620,2337,1078,2541,5213,3690,2567,1274,1672,644,847,2663,3892,1440,2603,2461,2011,1023,3582,5412,4102,3482,1742,2882,757,126,751,357,524,2801,989,2601,1302,2516,4225,7063,6569,3946,694,776,440,7429,8199,4516,2132,1825,1416,2596,2876,2263,1733,1412,558,2412,1738,1215,399,5085,4569,4572,1550,1009,2765,2571,1151,764,5200,5367,4817,1560,886,3269,3422,747,738,5532,5193,5099,1137,1514,3249,3112,618,517
ACSSF,2011m1,co,000,0068,0000052,9190,5127,5375,2245,1470,1139,587,6627,7177,3653,2420,2194,1763,2462,2556,828,826,686,344,9190,9974,5188,5420,1823,1665,499,1741,1650,459,7568,7645,2372,2278,786,1612,1633,429,5175,4038,679,576,206,132,156,411,397,96,3896,1423,1210,1176,516,2895,2212,1608,3750,1038,287,937,876,195,722,551,514,3365,1473,2300,1156,1812,2089,1550,1707,8873,7151,3574,3261,1141,313,332,564,4455,4244,883,503,675,483,10440,5324,5391,1828,1442,1032,181,7730,7745,3692,2380,2372,1855,6218,2837,2167,1851,1314,520,232,287,1672,1388,716,333,582,272,5336,4805,4423,1594,600,858,304,2720,2531,601,385,753,296,7081,5800,5522,1107,600,999,825,3336,3180,618,731,450,303,7821,7000,6646,1642,1701,1573,444,4140,3790,533,875,774,420,9190,5127,5375,2245,1950,6627,7177,3653,3426,2462,2556,828,1024,9190,9505,5155,5393,2563,2366,682,7156,7606,4092,3731,1832,3750,1038,287,986,977,545,3365,1473,2923,2025,2140,8873,7151,6744,1695,575,854,993,10440,10644,4637,3108,2986,1895,6218,2837,2167,1851,1314,660,1672,1388,716,685,5336,4805,4423,1594,1104,2720,2531,601,892,7081,5800,5522,1107,1439,3336,3180,618,954,7821,7000,6646,1642,2095,4140,3790,533,1185
ACSSF,2011m1,co,000,0068,0000053,9869,6051,5229,3486,1015,1250,564,7675,7940,5924,2405,2392,3571,2729,2645,1164,806,686,495,9869,10412,6145,5272,3420,3169,1106,1326,1335,321,8870,8501,2915,2752,1007,1677,1526,446,6726,3287,603,280,462,339,152,343,314,102,3203,1270,1762,1015,1357,2561,2542,1080,6006,1483,491,1280,1158,585,869,395,715,5473,1058,5236,1902,4553,3219,1909,2205,9879,8609,3966,2604,2812,433,231,235,5955,4342,3682,846,877,1735,11820,5352,5387,2870,885,1095,513,9412,8580,5735,2494,2494,2878,6932,4717,3688,2117,3122,244,734,433,2803,1792,2000,449,534,476,6190,4967,4278,2023,857,1002,921,3193,2920,1056,404,624,416,5718,5587,5605,1417,857,695,909,2606,2518,992,331,778,175,5400,4586,4638,1086,1109,800,1721,2325,1948,1119,689,288,706,9869,6051,5229,3486,1570,7675,7940,5924,5047,2729,2645,1164,1057,9869,9878,6098,5263,3725,3497,1227,8223,8310,4496,4251,2138,6006,1483,491,1443,1172,875,5473,1058,5330,2541,4458,9879,8609,6016,5965,1183,936,1761,11820,11557,7444,2824,2913,3080,6932,4717,3688,2117,3122,888,2803,1792,2000,747,6190,4967,4278,2023,1592,3193,2920,1056,849,5718,5587,5605,1417,1411,2606,2518,992,912,5400,4586,4638,1086,2465,2325,1948,1119,1088
ACSSF,2011m1,co,000,0068,0000054,3642,896,1062,867,78,383,197,2924,2881,1537,317,318,465,1429,1412,188,314,201,201,3642,4129,1093,940,907,836,420,361,361,201,3625,3425,1015,883,412,611,534,183,1719,1127,412,411,46,201,46,201,201,201,1064,491,919,497,481,341,341,201,1588,575,73,569,569,60,201,201,201,1346,438,1259,603,1245,255,255,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3642,896,1062,867,361,2924,2881,1537,597,1429,1412,188,314,3642,4048,1135,1062,1036,970,427,3472,3388,1486,1063,708,1588,575,73,569,569,60,1346,438,1289,650,1245,3507,2611,2389,1512,255,201,201,4117,3798,2195,385,681,640,2654,1415,1084,809,819,63,749,578,524,201,2897,2352,2296,381,88,1318,1285,182,252,2516,2271,2345,948,374,1531,1500,162,185,3078,2634,2493,506,372,1703,1703,196,126
ACSSF,2011m1,co,000,0068,0000055,4022,1961,1935,1177,585,880,201,3774,4097,1782,966,1126,270,1823,1691,279,348,144,201,4022,3892,2038,1941,1177,1002,528,786,786,201,3789,3887,899,866,403,801,737,370,2006,1037,453,453,201,201,201,201,201,201,963,356,253,123,226,841,668,413,1776,437,201,201,201,201,437,437,201,1668,597,1441,295,1393,741,207,712,4017,4083,1873,1805,467,201,201,201,2647,2390,888,201,122,201,5254,2542,2374,1137,585,880,201,4105,4123,1522,1017,1114,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4022,1961,1935,1177,1074,3774,4097,1782,1525,1823,1691,279,366,4022,3933,2006,1935,1391,1257,528,3691,3873,1530,1277,743,1776,437,201,437,437,201,1668,597,1577,378,1523,4017,4083,3865,1095,201,122,201,5254,5193,2289,1349,1878,270,3299,1535,1288,710,903,384,770,734,288,172,2406,2156,2000,837,577,1186,1171,204,106,3380,2987,3118,375,658,1816,1612,201,749,3844,3420,3361,234,644,2045,1998,304,225
ACSSF,2011m1,co,000,0068,0000056,878,375,1218,1074,504,258,201,938,1691,1301,512,621,133,444,620,447,153,40,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878,375,1218,1074,530,938,1691,1301,831,444,620,447,159,878,1377,382,1218,1132,1140,197,1363,1784,1370,1393,353,1069,196,201,196,58,186,1086,338,1047,655,838,1397,2384,2298,1328,201,186,95,2704,3200,1992,858,663,126,983,1525,1259,1155,502,172,1083,1108,548,52,2718,2675,2488,956,454,1285,1285,305,101,2751,2607,2494,625,427,1931,1900,163,217,2657,2250,2122,547,530,1330,1332,377,120
ACSSF,2011m1,co,000,0068,0000057,3524,1852,1706,785,239,242,291,3357,3498,1557,735,729,821,1540,1477,301,229,166,201,3524,3969,1793,1690,671,612,214,357,334,81,3697,3679,1323,1313,208,772,811,208,1640,963,264,173,155,155,201,151,151,201,894,680,354,301,202,467,434,273,1370,334,201,297,278,95,147,106,81,1158,442,830,866,339,797,586,574,4048,3101,879,792,224,106,201,201,2730,2648,443,355,424,695,4707,1888,1821,759,218,242,291,4360,4242,1580,647,720,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3524,1852,1706,785,445,3357,3498,1557,1326,1540,1477,301,291,3524,3870,1783,1706,831,779,228,3591,3691,1539,1561,462,1370,334,201,334,294,128,1158,442,1097,1013,701,4048,3101,2896,546,370,424,695,4707,4759,2189,809,865,712,3303,1131,637,448,404,201,958,846,252,255,1614,1177,1199,292,152,906,899,80,65,2282,2154,2080,577,567,1151,1106,469,70,3216,3095,2817,668,722,1250,1179,177,170
ACSSF,2011m1,co,000,0068,0000058,381,679,2328,2249,75,193,201,895,2973,2854,835,779,211,462,917,458,612,91,201,381,3303,1111,2339,2131,1969,832,202,233,158,3053,3318,2178,1947,820,870,869,97,3281,1798,29,201,29,29,201,201,201,201,1801,399,1610,1497,480,785,522,644,3031,970,144,933,539,560,201,201,201,2580,729,2351,933,2085,367,315,227,2435,4725,2501,2389,1284,66,201,201,2982,3113,1646,263,91,72,5566,2552,3044,2017,31,193,201,3742,4143,2903,993,779,97,794,2961,2329,1773,1347,77,219,37,1437,1189,1043,411,91,116,4148,3510,3269,1482,91,288,13,2456,2417,731,379,201,36,4287,3894,3523,1257,481,132,96,2307,2319,559,201,201,116,3594,3407,3387,903,423,614,201,1503,1474,158,284,201,201,381,679,2328,2249,202,895,2973,2854,666,462,917,458,618,381,3045,1109,2339,2146,2022,865,2641,3240,2899,2826,1055,3031,970,144,933,539,560,2580,729,2427,994,2130,2435,4725,4787,2713,269,91,72,5566,6438,4353,1001,859,97,794,2961,2329,1773,1347,195,1437,1189,1043,436,4148,3510,3269,1482,302,2456,2417,731,375,4287,3894,3523,1257,478,2307,2319,559,116,3594,3407,3387,903,615,1503,1474,158,284
ACSSF,2011m1,co,000,0068,0000059,2245,1269,1360,1135,148,201,112,2214,2539,1841,500,298,710,1112,1033,331,366,40,201,2245,2632,1372,1352,888,888,207,130,130,201,2362,2356,1120,1028,354,500,498,46,2327,693,180,201,165,165,201,79,42,38,675,250,685,399,496,216,84,179,2161,651,109,644,606,175,91,91,201,1762,279,1401,584,1332,722,665,236,2374,3770,1857,1407,1113,66,201,112,2361,1543,1729,181,54,176,3710,1910,1755,1019,135,201,201,2589,2597,1864,614,296,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245,1269,1360,1135,186,2214,2539,1841,845,1112,1033,331,365,2245,2692,1354,1352,921,926,212,2351,2384,1632,1325,573,2161,651,109,647,607,175,1762,279,1700,911,1382,2374,3770,2572,2664,206,54,230,3710,3604,2593,662,296,680,2156,1703,1218,540,919,364,1207,898,801,183,2063,1459,1338,503,177,1709,1629,344,38,1794,1817,1790,639,364,1265,1247,162,164,1499,1190,1110,318,270,765,747,104,210
ACSSF,2011m1,co,000,0068,0000060,2529,1298,1589,908,356,82,201,1845,2096,1424,247,197,21,986,905,604,84,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529,1298,1589,908,363,1845,2096,1424,316,986,905,604,84,2529,2610,1294,1589,921,906,130,2138,2257,1338,1308,708,826,104,201,104,85,66,822,262,788,273,707,2789,2454,2165,1651,556,90,201,3239,3160,1548,228,167,201,1837,1158,792,457,579,103,1015,827,738,99,1651,1367,1114,739,73,1521,1265,562,81,1651,1232,1232,559,143,1059,986,448,33,1487,1121,998,330,192,819,777,226,170
ACSSF,2011m1,co,000,0068,0000061,1281,664,1298,1034,112,201,38,976,2254,1941,927,261,252,636,881,707,205,129,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2140,2949,1374,1444,754,201,201,201,2155,2067,822,564,201,201,3445,1407,1502,800,112,201,33,2709,2585,1793,744,129,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281,664,1298,1034,110,976,2254,1941,1035,636,881,707,245,1281,1618,662,1298,1078,1050,276,1494,2301,1893,1645,863,1040,57,201,57,201,57,1032,201,1032,490,824,2140,2949,2895,1294,564,201,201,3445,3391,2311,765,129,257,1112,1659,948,894,733,201,1559,1345,894,229,1889,1557,1493,534,116,1379,1259,615,185,2026,2065,1885,700,200,1443,1311,423,302,2117,1795,1819,439,589,985,919,301,311
ACSSF,2011m1,co,000,0068,0000062,2872,1220,1389,1112,163,153,213,2014,2507,1341,518,260,618,1005,1203,481,633,43,99,2872,2907,1258,1392,673,660,204,312,312,201,2416,3016,1018,1047,520,779,742,170,1489,629,169,172,201,201,201,19,19,201,557,330,454,360,236,206,175,127,1502,682,19,677,678,32,49,18,45,1088,346,879,348,821,481,467,243,2932,3639,1480,1257,674,201,57,108,2563,2532,531,112,220,305,4499,1910,1867,1154,163,142,170,3377,3621,1391,829,213,527,2055,1776,1003,748,752,128,73,119,1221,1175,586,201,39,241,2515,1908,1851,724,230,107,178,1536,1435,465,225,201,172,2441,2309,2081,622,206,214,223,1615,1598,218,123,83,86,2725,2090,2163,388,408,100,61,1657,1555,57,398,108,201,2872,1220,1389,1112,313,2014,2507,1341,795,1005,1203,481,649,2872,2981,1248,1393,770,745,204,2464,3024,1394,1371,592,1502,682,19,682,678,57,1088,346,1022,602,858,2932,3639,3407,1044,112,270,336,4499,4720,2253,900,292,660,2055,1776,1003,748,752,173,1221,1175,586,255,2515,1908,1851,724,272,1536,1435,465,295,2441,2309,2081,622,336,1615,1598,218,176,2725,2090,2163,388,395,1657,1555,57,407
ACSSF,2011m1,co,000,0068,0000063,2902,1273,1487,678,566,201,195,2291,2742,1362,1678,528,169,829,875,490,334,22,201,2902,3819,1167,1393,733,939,849,600,600,201,3258,3211,1377,1057,747,1374,1355,178,2497,1482,327,327,201,201,201,201,201,201,1427,841,583,608,404,748,742,102,1983,444,201,433,406,77,87,87,201,1847,844,1680,1440,1761,786,788,192,2996,3954,1776,1127,1222,87,201,201,2979,2344,1825,185,105,201,4732,2000,1801,1194,563,201,195,3545,3776,2144,1719,545,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2902,1273,1487,678,605,2291,2742,1362,1745,829,875,490,334,2902,3433,1253,1487,895,1118,849,2766,2959,1933,1784,927,1983,444,201,444,418,77,1847,844,1861,1671,1761,2996,3954,2737,2625,208,105,201,4732,4746,2874,1851,545,296,2250,1678,1525,360,1484,75,711,524,584,14,2470,2363,1893,1456,93,680,667,77,78,3139,2900,2546,877,410,1700,1555,711,228,3137,2655,2761,689,1358,2099,1939,313,989
ACSSF,2011m1,co,000,0068,0000064,5372,2368,2197,504,239,454,44,4033,3914,784,462,331,137,1935,1879,149,190,493,75,5372,4916,2240,2110,421,249,219,516,516,201,4024,4133,605,526,210,505,380,326,1484,1235,451,443,92,201,92,201,201,201,1064,749,181,174,50,576,431,239,1029,276,98,252,252,201,44,201,44,999,711,597,452,397,328,297,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5372,2368,2197,504,524,4033,3914,784,651,1935,1879,149,531,5372,5276,2359,2201,681,580,241,4285,4312,1110,849,510,1029,276,98,257,252,44,999,711,667,556,418,,,,,,,,,,,,,,4023,1033,669,675,142,201,809,453,310,508,1878,1529,1524,157,78,984,912,259,65,2222,2061,2050,315,206,1065,1057,201,105,3142,2653,2583,194,531,1786,1652,309,218
ACSSF,2011m1,co,000,0068,0000065,2412,1767,1937,1182,476,488,201,2699,2990,2022,996,1041,201,1277,1320,354,295,201,201,2412,3149,1633,1948,1161,1263,642,493,472,231,3159,3102,1237,1159,466,610,613,48,2268,1355,129,102,201,201,201,87,64,59,1341,970,1004,339,899,573,269,515,2081,895,201,780,356,728,551,393,196,1613,512,1708,894,1437,1013,655,822,2402,2959,1439,652,1331,146,67,201,2063,1409,1310,187,144,201,3431,1887,1820,1171,455,491,201,2810,2804,2140,1009,1033,201,2486,1790,1451,754,1328,42,142,201,1087,678,835,114,139,201,1698,1467,1398,888,164,261,201,1175,1143,201,405,93,201,2486,2101,1905,555,450,125,201,1250,1157,327,270,217,201,2923,2810,2657,779,419,688,201,1123,1099,393,183,214,201,2412,1767,1937,1182,676,2699,2990,2022,1333,1277,1320,354,295,2412,3106,1614,1937,1204,1270,687,3083,3050,1795,1290,1032,2081,895,201,895,517,741,1613,512,1671,992,1527,2402,2959,1736,2414,247,153,201,3431,3205,2889,1408,1294,201,2486,1790,1451,754,1328,150,1087,678,835,181,1698,1467,1398,888,308,1175,1143,201,419,2486,2101,1905,555,470,1250,1157,327,341,2923,2810,2657,779,809,1123,1099,393,250
ACSSF,2011m1,co,000,0068,0000066,2040,1487,1340,696,398,102,72,2269,2473,1080,996,663,370,1180,1207,206,257,175,201,2040,2428,1462,1358,597,474,295,318,305,74,2659,2589,702,713,206,824,812,129,1765,943,186,160,201,201,201,100,100,201,877,497,567,526,226,659,596,247,1651,449,201,365,365,201,258,146,125,1363,495,821,323,740,826,583,509,2372,2626,803,499,611,201,201,201,2585,2553,826,386,237,99,2874,1247,1283,440,398,102,72,2749,3013,940,1079,571,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,1487,1340,696,420,2269,2473,1080,1264,1180,1207,206,315,2040,2531,1419,1340,596,481,303,2784,2609,1229,1247,394,1651,449,201,449,393,125,1363,495,1257,761,900,2372,2626,2601,1210,386,237,99,2874,3325,1113,1319,612,384,2343,635,424,99,429,60,444,279,268,143,1030,918,918,221,109,480,492,51,82,1494,1222,1241,215,219,1029,964,165,250,2702,2296,2291,735,960,1315,1238,235,442
ACSSF,2011m1,co,000,0068,0000067,4388,2274,2140,1025,573,147,134,3731,3645,1161,1541,569,329,1422,1377,198,184,195,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4428,1681,911,911,201,201,201,201,1319,1269,826,239,235,201,4821,2420,2390,941,573,147,134,3902,3760,1411,1525,604,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4388,2274,2140,1025,568,3731,3645,1161,1600,1422,1377,198,260,4388,4470,2235,2151,889,753,539,3643,3670,1449,1406,359,1806,494,114,469,460,44,1418,459,1403,979,699,4428,1681,1788,826,239,235,201,4821,4951,2217,1878,659,409,3304,897,647,421,503,63,599,585,202,154,1886,1429,1431,172,102,1009,945,367,86,2626,2617,2295,641,870,1081,1091,97,86,3659,3221,2928,556,1073,1413,1397,134,253
ACSSF,2011m1,co,000,0068,0000068,4665,2287,2102,802,424,706,201,3817,3826,2609,1137,1487,229,1497,1558,493,302,384,201,4665,5228,2290,2102,818,858,88,480,399,288,4098,4094,1800,1438,1158,903,781,375,2704,1702,101,201,201,201,201,101,101,201,1682,582,567,308,477,1343,1164,606,1855,665,201,116,116,201,651,276,617,1761,372,1697,590,1484,923,640,495,4611,4495,1972,1642,868,153,613,201,2877,2588,1229,341,591,171,5180,1986,1885,280,396,450,201,4239,4302,2110,1160,1539,139,3548,1750,1408,922,1024,201,212,201,1155,987,558,120,366,201,2733,2255,1884,1056,114,695,201,1970,2054,388,158,477,201,2830,2594,2635,649,436,407,201,1196,1036,362,166,185,201,2347,2141,2082,320,536,355,181,975,826,182,230,422,127,4665,2287,2102,802,811,3817,3826,2609,1852,1497,1558,493,490,4665,4650,2276,2102,936,961,305,3693,4069,2756,2381,1321,1855,665,201,665,293,617,1761,372,1722,804,1388,4611,4495,3933,1780,439,1173,171,5180,5345,2184,1393,1666,139,3548,1750,1408,922,1024,212,1155,987,558,384,2733,2255,1884,1056,715,1970,2054,388,501,2830,2594,2635,649,565,1196,1036,362,237,2347,2141,2082,320,689,975,826,182,479
ACSSF,2011m1,co,000,0068,0000069,5174,2992,2610,2221,231,420,201,4108,4156,3003,444,1065,1126,1388,1121,691,979,288,201,5174,5112,2944,2610,2071,2022,352,480,484,160,4553,4532,1538,1304,554,1225,833,698,3074,1177,201,201,201,201,201,201,201,201,1177,534,574,346,500,773,569,484,2827,688,201,666,585,331,152,201,152,2702,543,2538,983,1815,932,308,874,4994,3645,1745,1373,996,207,142,201,2327,1719,1459,115,505,201,5709,2795,2533,2028,117,401,201,4816,4605,2878,1121,1015,1126,3849,1836,1529,928,1043,201,514,395,992,537,841,408,156,201,2386,1869,1948,1078,95,290,201,1464,1333,280,427,258,201,2911,2534,2559,761,169,263,502,1371,1214,561,85,156,214,2178,2144,2022,279,494,192,201,864,797,185,184,245,201,5174,2992,2610,2221,488,4108,4156,3003,1555,1388,1121,691,999,5174,5257,2944,2610,2072,2014,387,4688,4591,2338,1806,1142,2827,688,201,688,585,372,2702,543,2594,1006,1934,4994,3645,2723,2162,321,630,201,5709,5493,4465,1120,1278,1126,3849,1836,1529,928,1043,636,992,537,841,436,2386,1869,1948,1078,305,1464,1333,280,506,2911,2534,2559,761,575,1371,1214,561,271,2178,2144,2022,279,511,864,797,185,307
ACSSF,2011m1,co,000,0068,0000070,5728,3569,2740,3089,356,855,201,4355,5383,4129,581,945,2148,1339,1282,883,592,146,69,5728,6133,3504,2794,2920,2727,741,893,893,201,5661,5722,2005,1819,854,512,446,239,4984,2579,201,201,201,201,201,201,201,201,2579,606,950,731,618,2318,2171,491,4147,861,369,800,752,272,201,201,201,3809,342,3619,1161,3260,814,509,688,6095,5194,2912,1292,2252,201,201,201,3177,1963,2854,67,80,201,6725,3193,2725,2372,356,855,201,5183,5429,3771,1014,926,2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5728,3569,2740,3089,893,4355,5383,4129,2350,1339,1282,883,618,5728,5727,3504,2794,3115,2909,741,5246,5695,3361,3006,1261,4147,861,369,800,752,272,3809,342,3808,1268,3377,6095,5194,2510,4730,67,80,201,6725,6609,5409,1321,1607,2145,3980,2997,2299,1097,1867,491,1669,1282,1368,296,3463,2922,2373,1476,325,1375,1226,954,221,3298,3180,3161,978,941,1164,1040,653,265,2595,2319,2002,560,1403,1133,1000,124,450
ACSSF,2011m1,co,000,0068,0000071,9152,4307,4167,1419,586,670,586,6644,6226,2006,1793,1766,1078,1683,1647,590,423,316,201,9152,8755,4330,4160,1392,1309,286,1094,927,424,6726,6618,1629,1477,657,798,796,157,2760,2333,314,87,101,52,90,268,268,201,2265,609,565,376,460,2007,1443,1301,2282,516,73,197,197,201,509,409,348,2100,453,1178,414,973,1665,1280,1330,9097,4038,1829,1554,417,217,223,586,2729,2555,415,460,260,408,9211,4009,3946,1333,525,687,201,6839,6340,2018,1771,1861,998,5794,2407,1905,1482,895,50,503,127,1187,1043,506,64,275,272,3088,2621,2466,1073,414,913,201,1497,1462,239,95,717,212,4547,3655,3607,487,350,500,548,2027,1862,465,527,222,201,3814,3568,3373,882,1173,1238,280,1944,1772,333,511,178,201,9152,4307,4167,1419,1091,6644,6226,2006,2382,1683,1647,590,537,9152,8790,4323,4168,1801,1667,485,6613,6605,2714,2164,1482,2282,516,73,529,453,348,2100,453,2087,1273,1732,9097,4038,3596,773,493,435,977,9211,8589,2952,2056,2264,998,5794,2407,1905,1482,895,518,1187,1043,506,387,3088,2621,2466,1073,984,1497,1462,239,762,4547,3655,3607,487,806,2027,1862,465,570,3814,3568,3373,882,1685,1944,1772,333,540
ACSSF,2011m1,co,000,0068,0000072,6968,2917,2156,1867,807,630,112,4868,4192,3010,1422,996,1391,1311,1329,295,476,308,201,6968,5989,2626,2136,1540,1408,491,818,831,162,4814,4584,1217,1090,384,619,610,75,3980,1877,471,201,476,310,167,245,245,201,1782,499,858,388,775,1447,1028,751,3465,890,146,814,635,428,422,256,330,3015,450,2395,1003,1900,1410,1111,764,6897,3497,1486,741,1338,201,257,201,2423,1740,1337,249,209,921,6344,2446,2093,1044,807,581,112,4821,4455,2587,1480,1087,807,3984,1881,1524,647,1197,152,270,276,762,431,617,86,226,84,2575,2073,1497,1069,458,432,121,1249,1265,246,204,118,152,2617,2286,2127,612,512,609,348,1048,952,209,260,383,201,2067,1723,1498,475,369,322,476,956,803,148,534,99,56,6968,2917,2156,1867,1007,4868,4192,3010,2165,1311,1329,295,553,6968,5866,2690,2136,1919,1788,555,4692,4606,2077,1654,1094,3465,890,146,888,667,523,3015,450,2937,1494,2076,6897,3497,2220,2456,249,410,921,6344,5681,3160,1993,1473,843,3984,1881,1524,647,1197,465,762,431,617,234,2575,2073,1497,1069,613,1249,1265,246,294,2617,2286,2127,612,882,1048,952,209,486,2067,1723,1498,475,716,956,803,148,538
