ACSSF,2011e1,co,000,0072,0000046,102797,10575,8239,6102,7487,5452,5851,1685,3558,18711,12536,9292,13309,68075,12771,4925,1283,1738,1455,449,7846,1920,2540,2499,887,55304,27320,4346,6517,9711,6746,27984,3046,6279,10245,8414,80830,16367,6039,410,2306,3323,10328,940,3272,6116,64463,32596,14629,6947,11020,31867,12872,8374,10621,80706,16367,6039,3199,1705,1494,2840,10328,4307,2759,1548,6021,64339,32472,22270,19109,3161,10202,31867,20425,19107,1318,11442,24524,9249,2647,612,190,1845,6602,682,316,0,366,5920,2430,259,3231,15275,10350,2659,645,7046,4925,1537,340,0,1197,3388,675,301,2412,10343,3332,1176,497,679,0,2156,727,1390,39,7011,4030,331,3044,655,2981,404,1817,760,4402,1316,381,218,133,30,935,352,539,44,3086,1519,713,650,156,1567,637,783,147,47271,6675,2685,896,1610,179,3990,712,2713,565,40596,19877,3529,12570,3778,20719,3389,12387,4943,51494,17268,7157,3397,3420,340,10111,4278,5019,814,34226,18077,4149,11786,2142,16149,3209,11007,1933,102797,10575,14341,7487,5452,7536,3558,53848,68075,12771,3203,4278,3954,1336,55304,7392,12796,19956,15160,80830,16367,1350,5578,9439,64463,27501,15321,21641,24524,9249,2647,6602,15275,10350,4925
ACSSF,2011e1,co,000,0072,0000047,667300,50811,31774,39924,41283,30882,40036,15714,14175,96346,78251,51424,176680,461235,66789,30635,7674,9185,6737,7039,36154,10315,9342,11486,5011,394446,200487,24551,36598,46407,92931,193959,20169,31022,49116,93652,534235,87823,41367,3631,20149,17587,46456,3391,18249,24816,446412,226320,128184,55317,42819,220092,101959,58073,60060,533973,87823,41367,24340,17259,7081,17027,46456,22199,16290,5909,24257,446150,226174,181805,167999,13806,44369,219976,156514,147184,9330,63462,145450,36829,13543,5667,516,7360,23286,1752,321,0,1431,21534,7419,1282,12833,108621,82234,26387,4541,51306,26387,8161,2908,417,4836,18226,4977,1085,12164,64762,16927,8300,4135,4138,27,8627,3255,5079,293,47835,24052,8358,14063,1631,23783,8434,13484,1865,24454,7484,3580,809,2514,257,3904,1913,1820,171,16970,8757,3874,4305,578,8213,3213,4874,126,358236,38688,18745,2110,15058,1577,19943,1750,15470,2723,319548,161387,22285,120797,18305,158161,20986,112710,24465,205505,55150,26615,13148,12749,718,28535,11453,16158,924,150355,77347,23245,49458,4644,73008,23213,44357,5438,667300,50811,71698,41283,30882,55750,14175,402701,461235,66789,17989,18527,18223,12050,394446,44720,67620,95523,186583,534235,87823,7022,38398,42403,446412,230143,113390,102879,145450,36829,13543,23286,108621,82234,26387
ACSSF,2011e1,co,000,0072,0000048,729371,41375,26977,26850,25516,23410,30639,12141,15878,104199,95924,82558,243904,478965,39962,19908,3038,6656,5120,5094,20054,5403,6060,5112,3479,439003,219562,13932,42423,61397,101810,219441,13742,40797,65960,98942,573501,68427,32810,2141,18893,11776,35617,2428,15884,17305,505074,254897,151446,58477,44974,250177,107309,78424,64444,573010,68427,32810,21406,15602,5804,11404,35617,20003,14434,5569,15614,504583,254447,206216,193049,13167,48231,250136,180022,166629,13393,70114,172100,28105,11350,3448,1526,6376,16755,1739,581,211,947,15016,5643,885,8488,143995,115330,34190,6733,74407,28665,9105,2408,173,6524,19560,3898,622,15040,27848,10580,4181,2371,1810,0,6399,2922,3477,0,17268,10253,2434,7248,571,7015,1358,5331,326,23481,4181,1598,308,1290,0,2583,1417,1123,43,19300,9868,3939,5725,204,9432,4583,4229,620,531416,48555,25912,4949,20359,604,22643,3971,16921,1751,482861,243628,51825,166869,24934,239233,45856,165840,27537,145576,38497,17722,8808,8834,80,20775,8599,11935,241,107079,56291,17782,35860,2649,50788,16542,31324,2922,729371,41375,53827,25516,23410,42780,15878,526585,478965,39962,8441,12716,10232,8573,439003,27674,83220,127357,200752,573501,68427,4569,34777,29081,505074,258755,136901,109418,172100,28105,11350,16755,143995,115330,28665
ACSSF,2011e1,co,000,0072,0000049,686046,45931,27818,28275,43542,36512,37748,14903,18856,123929,93930,74318,140284,469188,55986,23163,6019,7143,6108,3893,32823,6005,10370,10800,5648,413202,207991,21452,54816,70093,61630,205211,17923,52339,72273,62676,544820,74781,31415,2986,13143,15286,43366,3104,15502,24760,470039,239788,116866,61086,61836,230251,82705,68552,78994,544008,74781,31415,17411,9912,7499,14004,43366,19453,11921,7532,23913,469227,239201,172511,158589,13922,66690,230026,143021,134928,8093,87005,157379,28696,9784,2968,892,5924,18912,4343,1826,371,2146,14569,5926,412,8231,128683,103376,26442,5353,71581,25307,10182,3136,947,6099,15125,2864,959,11302,32474,7637,2887,869,1743,275,4750,1604,3070,76,24837,13259,2619,9388,1252,11578,3306,6733,1539,19203,4034,1492,798,664,30,2542,854,1340,348,15169,7480,3981,3137,362,7689,3306,3960,423,489795,54968,24856,6470,16684,1702,30112,5706,19464,4942,434827,220272,41807,140687,37778,214555,40450,133698,40407,168508,40352,17117,6729,9360,1028,23235,9413,12274,1548,128156,67513,21609,40239,5665,60643,18203,36319,6121,686046,45931,56093,43542,36512,52651,18856,432461,469188,55986,12024,17513,16908,9541,413202,39375,107155,142366,124306,544820,74781,6090,28645,40046,470039,199571,129638,140830,157379,28696,9784,18912,128683,103376,25307
ACSSF,2011e1,co,000,0072,0000050,716401,56078,26062,25628,39100,35926,32935,17338,24863,116303,94094,73875,174199,463365,46310,21063,5922,6486,6301,2354,25247,5722,7686,8316,3523,417055,206289,21585,49227,65557,69920,210766,17241,45146,75571,72808,565924,80089,36901,5402,17484,14015,43188,1793,18555,22840,485835,243520,133562,56881,53077,242315,93112,69448,79755,565436,80089,36901,21846,16338,5508,15055,43188,20095,15119,4976,23093,485347,243128,184653,173217,11436,58475,242219,155245,146449,8796,86974,170783,30644,12943,4786,605,7552,17701,5464,1351,479,3634,12237,4407,820,7010,140139,116025,28500,6160,81365,24114,8569,2776,303,5490,15545,3435,594,11516,23419,3643,2090,640,1336,114,1553,549,993,11,19776,10525,2519,7471,535,9251,2409,6317,525,16200,3913,2672,1368,1304,0,1241,576,635,30,12287,6428,3355,2797,276,5859,2257,3131,471,535204,65410,29535,6249,21701,1585,35875,7262,25088,3525,469794,235675,48144,153469,34062,234119,44476,148139,41504,148719,37047,18654,8716,9508,430,18393,7686,9956,751,111672,58906,20207,35954,2745,52766,17886,32286,2594,716401,56078,51690,39100,35926,50273,24863,458471,463365,46310,11644,14172,14617,5877,417055,38826,94373,141128,142728,565924,80089,7195,36039,36855,485835,226674,126329,132832,170783,30644,12943,17701,140139,116025,24114
ACSSF,2011e1,co,000,0072,0000051,706604,45252,21584,24092,26534,33015,39746,11575,15924,124464,98508,77399,188511,464880,43956,18071,3160,5673,6032,3206,25885,3798,8559,9520,4008,420924,208163,11343,44219,74822,77779,212761,9930,50199,75842,76790,548521,61347,25983,3227,11829,10927,35364,2329,12244,20791,487174,245102,135814,52459,56829,242072,91833,66398,83841,533297,61219,25855,15439,10619,4820,10416,35364,17040,10902,6138,18324,472078,232148,173611,157730,15881,58537,239930,149226,137002,12224,90704,176724,31543,10717,3008,462,7247,20826,1628,781,0,847,19198,7088,950,11160,145181,114829,30770,8389,75670,30352,10100,2637,500,6963,20252,4275,1080,14897,25885,10741,6029,3461,2462,106,4712,1638,2978,96,15144,8600,2175,5891,534,6544,2392,3701,451,31282,4613,2834,1998,827,9,1779,764,919,96,26669,13093,6443,6533,117,13576,6350,6565,661,518679,50701,22878,7654,13616,1608,27823,5350,19546,2927,467978,234263,50005,154441,29817,233715,47744,150874,35097,104729,25138,13315,7506,5733,76,11823,5181,6138,504,79591,39560,12538,24821,2201,40031,13836,23941,2254,706604,45252,45676,26534,33015,51321,15924,488882,464880,43956,6958,14232,15552,7214,420924,21273,94418,150664,154569,548521,61347,5556,24073,31718,487174,227647,118857,140670,176724,31543,10717,20826,145181,114829,30352
ACSSF,2011e1,co,000,0072,0000052,812670,23585,12620,15322,17486,23389,15604,9002,10372,102604,118871,100061,363754,542889,27682,11129,1041,2054,4363,3671,16553,2144,4005,5983,4421,515207,250306,8421,38931,73589,129365,264901,7491,48805,85526,123079,621619,35605,14955,1268,6278,7409,20650,2403,8403,9844,586014,286646,175686,61977,48983,299368,123962,92049,83357,620546,35605,14955,8184,5144,3040,6771,20650,10969,8701,2268,9681,584941,285675,232143,217269,14874,53532,299266,206239,194482,11757,93027,215291,16984,6872,1651,621,4600,10112,1357,263,566,528,8755,1578,431,6746,198307,165764,39964,8566,117234,32543,9714,2633,1042,6039,22829,3062,866,18901,10107,1452,395,151,244,0,1057,361,675,21,8655,4655,454,3945,256,4000,867,2580,553,26322,2236,1182,978,204,0,1054,422,511,121,24086,12373,7802,4327,244,11713,6098,5379,236,660636,35690,17045,6416,9440,1189,18645,4493,11726,2426,624946,308492,76559,199914,32019,316454,74082,204896,37476,75610,7505,3319,1956,1233,130,4186,1576,2589,21,68105,34281,12385,20300,1596,33824,13139,18547,2138,812670,23585,27942,17486,23389,24606,10372,685290,542889,27682,3185,6059,10346,8092,515207,15912,87736,159115,252444,621619,35605,3671,14681,17253,586014,299648,154026,132340,215291,16984,6872,10112,198307,165764,32543
ACSSF,2011e1,co,000,0072,0000053,683736,41938,30312,31987,37410,36320,32283,11438,21743,121899,83371,77123,157912,450423,52035,22500,7885,5352,5867,3396,29535,9725,7627,8517,3666,398388,197064,25349,52399,60649,58667,201324,20464,54387,66155,60318,530128,68591,29261,3815,12951,12495,39330,2530,14598,22202,461537,231033,127918,57707,45408,230504,95791,62527,72186,528691,68556,29226,17699,11526,6173,11527,39330,18193,11809,6384,21137,460135,229901,182894,168091,14803,47007,230234,155256,143425,11831,74978,169582,38427,16654,6571,769,9314,21773,4257,1394,184,2679,17516,5921,890,10705,131155,91629,27308,4741,59580,39526,15213,4200,357,10656,24313,7484,2139,14690,33299,10960,4661,2415,2202,44,6299,2752,3521,26,22339,11795,3465,7484,846,10544,3656,6439,449,24232,4591,1668,1202,466,0,2923,1635,1207,81,19641,9286,4507,4488,291,10355,4865,5220,270,399197,35654,14756,3076,11015,665,20898,4143,13635,3120,363543,181881,31904,124194,25783,181662,30603,118601,32458,197960,50365,25141,15254,9395,492,25224,10076,14156,992,147595,74474,22819,48917,2738,73121,26726,42762,3633,683736,41938,62299,37410,36320,43721,21743,440305,450423,52035,17610,12979,14384,7062,398388,45813,106786,126804,118985,530128,68591,6345,27549,34697,461537,223709,120234,117594,169582,38427,16654,21773,131155,91629,39526
ACSSF,2011e1,co,000,0072,0000054,115994,4758,2936,5012,4770,4193,4348,2498,1797,21712,18392,19189,26389,79998,7852,4086,1219,793,933,1141,3766,350,1357,1236,823,72146,36789,3725,8814,12557,11693,35357,2587,8353,12232,12185,92033,9646,4823,437,2096,2290,4823,439,2005,2379,82387,42949,21646,13505,7798,39438,15883,11500,12055,92033,9646,4823,2509,1763,746,2314,4823,2659,1981,678,2164,82387,42949,33798,32184,1614,9151,39438,26635,25112,1523,12803,26857,3319,1639,621,466,552,1680,469,51,0,418,1211,590,0,621,23538,18426,5077,332,13017,5112,1792,1063,41,688,3320,992,459,1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843,7858,3652,632,2664,356,4206,703,2929,574,83985,44086,8845,28810,6431,39899,7188,26034,6677,20780,3925,2066,781,1285,0,1859,798,1038,23,16855,8664,2993,5636,35,8191,3243,4766,182,115994,4758,7948,4770,4193,6846,1797,85682,79998,7852,1569,2150,2169,1964,72146,6312,17167,24789,23878,92033,9646,876,4101,4669,82387,37529,25005,19853,26857,3319,1639,1680,23538,18426,5112
ACSSF,2011e1,co,000,0072,0000055,155744,8538,4797,4393,8326,4607,7816,3110,3447,20366,23607,21969,44768,104633,8624,3529,628,1572,1145,184,5095,953,1603,1671,868,96009,46691,2929,10181,15788,17793,49318,2072,8946,19243,19057,122675,11922,4688,817,2901,970,7234,184,2606,4444,110753,55116,27616,14374,13126,55637,19273,18558,17806,122675,11922,4688,3733,2987,746,955,7234,3643,2469,1174,3591,110753,55116,41050,37625,3425,14066,55637,35999,32956,3043,19638,37385,6004,1787,626,64,1097,4217,1042,136,0,906,3175,1376,0,1799,31381,26517,6394,1427,18696,4864,1937,451,110,1376,2927,616,130,2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129435,12523,4633,1341,2958,334,7890,2232,4869,789,116912,57560,11511,36399,9650,59352,12111,37414,9827,17991,4261,2714,1689,1025,0,1547,389,1158,0,13730,7366,2518,4593,255,6364,2564,3481,319,155744,8538,9190,8326,4607,10926,3447,110710,104633,8624,1581,3175,2816,1052,96009,5001,19127,35031,36850,122675,11922,1001,5507,5414,110753,46889,32932,30932,37385,6004,1787,4217,31381,26517,4864
ACSSF,2011e1,co,000,0072,0000056,141224,8764,2726,4362,8810,8123,7876,3575,3238,23257,20187,14620,35686,95827,8977,3374,575,1397,901,501,5603,678,2242,1790,893,86850,43533,4266,12109,15821,11337,43317,3789,12376,14749,12403,111264,12500,5230,597,1927,2706,7270,365,3133,3772,98764,49737,25368,11785,12584,49027,18213,14193,16621,111264,12500,5230,2793,1860,933,2437,7270,3135,1888,1247,4135,98764,49737,35769,33262,2507,13968,49027,30736,28885,1851,18291,33283,3359,640,395,0,245,2719,632,206,0,426,2087,1222,0,865,29924,25470,7012,1736,16722,4454,2639,556,411,1672,1815,187,42,1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116900,12026,5679,1116,4157,406,6347,924,4153,1270,104874,52168,11213,32389,8566,52706,11262,31765,9679,18975,2538,605,144,461,0,1933,811,1095,27,16437,9006,3604,4839,563,7431,2606,4395,430,141224,8764,7088,8810,8123,11451,3238,93750,95827,8977,1253,3639,2691,1394,86850,8055,24485,30570,23740,111264,12500,962,5060,6478,98764,43581,25978,29205,33283,3359,640,2719,29924,25470,4454
ACSSF,2011e1,co,000,0072,0000057,129232,15871,5309,2911,6156,5912,4140,3068,4191,18755,18034,14178,30707,79336,6362,2897,70,589,1631,607,3465,256,492,1579,1138,72974,35978,1600,5274,9553,19551,36996,1328,4290,11725,19653,108223,22215,10690,827,6529,3334,11525,463,6803,4259,86008,42454,25450,10727,6277,43554,17158,15129,11267,107997,22215,10690,5435,3778,1657,5255,11525,6511,5352,1159,5014,85782,42324,35781,33203,2578,6543,43458,30669,29501,1168,12789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107871,20135,9711,669,8953,89,10424,750,9226,448,87736,44939,9409,32338,3192,42797,7319,29826,5652,14153,2359,882,231,651,0,1477,300,1006,171,11794,6478,2590,3671,217,5316,1276,4040,0,129232,15871,8220,6156,5912,7208,4191,81674,79336,6362,326,1081,3210,1745,72974,2928,9564,21278,39204,108223,22215,1290,13332,7593,86008,42608,25856,17544,23932,2302,1297,1005,21630,16947,4683
ACSSF,2011e1,co,000,0072,0000058,251958,21495,8002,7589,14845,13041,11314,6021,12943,43994,30447,21189,61078,157592,15901,7171,2110,2210,2235,616,8730,2176,3579,2018,957,141691,70617,8854,18879,24167,18717,71074,7486,18713,25786,19089,189925,25395,11622,1693,4552,5377,13773,612,5055,8106,164530,82179,45574,17843,18762,82351,36327,18831,27193,189798,25395,11622,6630,5353,1277,4992,13773,5179,4157,1022,8594,164403,82052,61838,58525,3313,20214,82351,52971,49783,3188,29380,70034,13416,5480,2560,287,2633,7936,2382,882,223,1277,5554,1745,679,3130,56618,47344,11508,2450,33386,9274,3948,1772,101,2075,5326,854,99,4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169428,19094,8597,2645,5436,516,10497,2494,7157,846,150334,75529,17362,49077,9090,74805,16342,48025,10438,72890,16964,7984,3900,3742,342,8980,4414,4274,292,55926,29232,10289,17592,1351,26694,9332,15789,1573,251958,21495,15591,14845,13041,17335,12943,156708,157592,15901,4286,5789,4253,1573,141691,16340,37592,49953,37806,189925,25395,2305,9607,13483,164530,81901,36674,45955,70034,13416,5480,7936,56618,47344,9274
ACSSF,2011e1,co,000,0072,0000059,130496,8938,4634,7995,7464,6944,8137,3671,3562,24142,18225,11384,25400,87627,10777,4952,1974,1304,1250,424,5825,1405,1518,2458,444,76850,38892,5183,12247,14345,7117,37958,3586,11531,15550,7291,102749,14178,6770,998,2813,2959,7408,481,2744,4183,88571,45204,25929,9184,10091,43367,16404,11874,15089,102749,14178,6770,4074,2581,1493,2696,7408,3222,2106,1116,4186,88571,45204,33625,31757,1868,11579,43367,26603,25321,1282,16764,31205,7592,4150,783,242,3125,3442,767,33,146,588,2675,1223,123,1329,23613,20206,5308,1027,13871,3407,1661,517,0,1144,1746,533,70,1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100804,13008,6190,2252,3377,561,6818,2263,3465,1090,87796,43817,8425,27839,7553,43979,8040,26728,9211,25306,7649,3703,1408,2207,88,3946,1517,2180,249,17657,10341,3440,6179,722,7316,2844,4176,296,130496,8938,12629,7464,6944,11808,3562,79151,87627,10777,3379,2822,3708,868,76850,8769,23778,29895,14408,102749,14178,1479,5557,7142,88571,42333,21058,25180,31205,7592,4150,3442,23613,20206,3407
ACSSF,2011e1,co,000,0072,0000060,90996,8192,4960,5511,7107,5788,8120,1784,2994,16483,10550,7248,12259,61595,10627,4986,1892,1930,857,307,5641,1388,1870,1675,708,50968,24732,3165,8348,8185,5034,26236,3387,7628,9061,6160,72152,13616,6185,843,1827,3515,7431,608,2144,4679,58536,29114,13227,6669,9218,29422,8393,8421,12608,71831,13616,6185,3009,1577,1432,3176,7431,3344,1943,1401,4087,58215,28950,18277,17172,1105,10673,29265,15297,14661,636,13968,21617,5325,1979,597,51,1331,3346,1416,724,220,472,1930,715,80,1135,16292,14061,3074,1028,9959,2231,596,142,282,172,1635,139,184,1312,8090,1952,894,131,518,245,1058,375,671,12,6138,2785,690,1797,298,3353,964,1972,417,2826,278,118,97,21,0,160,39,121,0,2548,1046,403,516,127,1502,445,1004,53,50657,7394,3490,1022,2083,385,3904,784,2404,716,43263,21777,4284,12700,4793,21486,3944,12035,5507,37906,10782,4692,1352,2682,658,6090,2165,3343,582,27124,13877,3988,8427,1462,13247,3449,7497,2301,90996,8192,10471,7107,5788,9904,2994,46540,61595,10627,3280,3800,2532,1015,50968,6552,15976,17246,11194,72152,13616,1451,3971,8194,58536,21620,15090,21826,21617,5325,1979,3346,16292,14061,2231
ACSSF,2011e1,co,000,0072,0000061,148916,12135,9082,6645,10910,7816,6516,3735,5452,26831,20641,15424,23729,98772,14801,5772,1739,1853,1631,549,9029,2286,2811,2842,1090,83971,41408,5471,10270,15727,9940,42563,4013,10431,16057,12062,116414,18956,7074,449,2648,3977,11882,991,3754,7137,97458,48954,23573,10210,15171,48504,19004,12730,16770,116093,18956,7074,3629,1841,1788,3445,11882,4679,3088,1591,7203,97137,48633,34382,30249,4133,14251,48504,30499,28714,1785,18005,36278,9700,2647,612,190,1845,7053,880,373,66,441,6173,2440,259,3474,26578,19075,4760,1041,13274,7503,2276,398,0,1878,5227,992,301,3934,13816,3525,1318,497,791,30,2207,727,1441,39,10291,5629,1119,3741,769,4662,1083,2761,818,6339,1343,408,245,133,30,935,352,539,44,4996,2227,1146,925,156,2769,1351,1226,192,77743,8478,3559,1100,2244,215,4919,745,3444,730,69265,34135,6000,21655,6480,35130,6196,21398,7536,65039,18338,7500,3501,3629,370,10838,4415,5559,864,46701,24534,7179,14958,2397,22167,5715,13993,2459,148916,12135,15727,10910,7816,10251,5452,86625,98772,14801,4025,4664,4473,1639,83971,9484,20701,31784,22002,116414,18956,1440,6402,11114,97458,42577,22940,31941,36278,9700,2647,7053,26578,19075,7503
ACSSF,2011e1,co,000,0072,0000062,165403,9520,7272,5769,9504,9825,9574,2744,4822,31881,23911,16134,34447,118171,12387,4415,524,1245,1679,967,7972,1130,2111,3250,1481,105784,54290,4857,15746,15029,18658,51494,3772,13493,17686,16543,134060,16331,6032,580,2620,2832,10299,536,4030,5733,117729,61045,29688,14671,16686,56684,19222,17056,20406,133951,16331,6032,3477,2192,1285,2555,10299,5026,2876,2150,5273,117620,60943,43279,39196,4083,17664,56677,33840,31937,1903,22837,34287,6234,2221,477,185,1559,4013,913,472,85,356,3100,766,108,2226,28053,22869,5561,935,16373,5184,2349,763,228,1358,2835,513,0,2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132002,16767,7349,2532,4537,280,9418,2308,6081,1029,115235,58835,9805,37602,11428,56400,9777,35132,11491,23803,2756,982,546,436,0,1774,1048,647,79,21047,11324,3887,6229,1208,9723,3181,5802,740,165403,9520,13041,9504,9825,12318,4822,106373,118171,12387,1654,3356,4929,2448,105784,8629,29239,32715,35201,134060,16331,1116,6650,8565,117729,48910,31727,37092,34287,6234,2221,4013,28053,22869,5184
ACSSF,2011e1,co,000,0072,0000063,138643,10576,4646,6120,5306,3735,5135,4270,3520,22131,14457,13483,45264,96569,8984,4641,461,1303,1290,1587,4343,578,1591,717,1457,87585,46550,3009,8112,13623,21806,41035,2534,4953,11564,21984,111542,14713,7992,374,5984,1634,6721,535,2602,3584,96829,52106,29223,14474,8409,44723,18805,16295,9623,111303,14713,7992,5993,4297,1696,1999,6721,3243,2569,674,3478,96590,51928,42348,40589,1759,9580,44662,32386,30227,2159,12276,30093,6971,3381,1493,103,1785,3590,88,55,0,33,3502,1518,0,1984,23122,19745,5732,815,13198,3377,1476,696,0,780,1901,41,0,1860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108914,10205,5750,1073,4582,95,4455,1109,2501,845,98709,53235,9745,37477,6013,45474,7775,33099,4600,26295,10656,5390,2553,2837,0,5266,2360,2894,12,15639,8344,2337,5977,30,7295,2307,4723,265,138643,10576,10766,5306,3735,9405,3520,95335,96569,8984,1039,2894,2007,3044,87585,5543,13065,25187,43790,111542,14713,909,8586,5218,96829,48028,30769,18032,30093,6971,3381,3590,23122,19745,3377
ACSSF,2011e1,co,000,0072,0000064,109336,3332,1127,3148,2691,3259,2866,1664,1508,10178,14662,11921,52980,79926,5521,2566,117,990,877,582,2955,348,732,949,926,74405,37487,1250,5450,9179,21608,36918,1072,6124,9252,20470,89804,6622,2923,133,1129,1661,3699,231,1488,1980,83182,42220,25204,8484,8532,40962,15943,13002,12017,89762,6622,2923,1235,827,408,1688,3699,1520,1252,268,2179,83140,42178,32343,30713,1630,9835,40962,28496,26544,1952,12466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98563,5748,2324,285,1773,266,3424,522,2162,740,92815,46592,9394,30490,6708,46223,9857,30530,5836,6596,835,394,0,394,0,441,148,293,0,5761,3524,1164,2050,310,2237,641,1529,67,109336,3332,4275,2691,3259,4530,1508,89741,79926,5521,465,1722,1826,1508,74405,2322,11574,18431,42078,89804,6622,364,2617,3641,83182,41147,21486,20549,23086,1092,559,533,21994,16961,5033
ACSSF,2011e1,co,000,0072,0000065,134907,4620,4994,5059,3964,8250,5990,1683,3986,19354,13993,14924,48090,89683,7537,3537,1189,973,347,1028,4000,1211,1015,1487,287,82146,40823,3748,7386,9770,19919,41323,3545,7140,11771,18867,105318,10109,4639,1203,1602,1834,5470,269,2714,2487,95209,48934,26566,12730,9638,46275,16012,15432,14831,105183,10109,4639,3116,2545,571,1523,5470,2962,2028,934,2508,95074,48799,38915,35510,3405,9884,46275,30412,28688,1724,15863,33263,4904,1520,339,183,998,3384,1296,256,242,798,2088,704,0,1384,28359,22718,6129,1665,14924,5641,1830,140,0,1690,3811,778,153,2880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94912,5139,2562,117,2144,301,2577,578,1580,419,89773,45878,9341,31027,5510,43895,9095,27510,7290,30026,8433,4766,2823,1943,0,3667,1487,2180,0,21593,10577,3395,6651,531,11016,3274,6839,903,134907,4620,10053,3964,8250,7673,3986,96361,89683,7537,2400,1988,1834,1315,82146,7293,14526,21541,38786,105318,10109,1472,4316,4321,95209,42578,28162,24469,33263,4904,1520,3384,28359,22718,5641
ACSSF,2011e1,co,000,0072,0000066,102839,12104,5360,5602,3335,4765,2851,911,1506,9388,7930,9245,39842,64278,5832,3814,355,271,1228,1960,2018,435,208,313,1062,58446,28419,401,1328,4433,22257,30027,336,1647,4727,23317,89835,20991,10885,210,6998,3677,10106,507,6566,3033,68844,32477,18221,9238,5018,36367,14273,13337,8757,89713,20991,10885,5433,4155,1278,5452,10106,6118,5496,622,3988,68722,32355,25961,25371,590,6394,36367,25979,24700,1279,10388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88790,17037,9436,292,8957,187,7601,161,7289,151,71753,34381,5723,24808,3850,37372,5349,27381,4642,7465,4211,1202,405,717,80,3009,1353,1656,0,3254,1972,491,1420,61,1282,327,921,34,102839,12104,10962,3335,4765,3762,1506,66405,64278,5832,790,479,1541,3022,58446,737,2975,9160,45574,89835,20991,717,13564,6710,68844,32494,22575,13775,15056,2408,365,2043,12648,10073,2575
ACSSF,2011e1,co,000,0072,0000067,125706,2551,3513,1138,3370,3112,2081,927,1654,14336,15234,19624,58166,83256,3585,1701,194,0,841,666,1884,225,329,890,440,79671,37969,1029,4246,10203,22491,41702,1157,5983,14329,20233,98659,5539,2618,204,1504,910,2921,164,1681,1076,93120,45129,28600,9191,7338,47991,19705,15274,13012,98659,5539,2618,1886,1540,346,732,2921,1953,1325,628,968,93120,45129,36615,34250,2365,8514,47991,33115,30885,2230,14876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102480,4399,2686,984,1680,22,1713,262,1170,281,98081,47507,11202,31194,5111,50574,10933,33699,5942,,,,,,,,,,,,,,,,,,,,125706,2551,4651,3370,3112,3008,1654,107360,83256,3585,419,329,1731,1106,79671,2186,10229,24532,42724,98659,5539,368,3185,1986,93120,48305,24465,20350,30662,1843,299,1544,28819,25893,2926
ACSSF,2011e1,co,000,0072,0000068,114570,6699,6454,5335,3144,3623,4108,1703,4971,20567,15133,13189,29644,78043,9403,4489,1005,2410,881,193,4914,1805,1920,813,376,68640,33923,2966,8087,10893,11977,34717,3114,10483,11628,9492,91380,12146,5497,539,2635,2323,6649,463,1926,4260,79234,38648,22772,9127,6749,40586,17384,11823,11379,91380,12146,5497,3927,2194,1733,1570,6649,3334,1783,1551,3315,79234,38648,31101,28897,2204,7547,40586,28975,26288,2687,11611,24849,6697,3534,963,665,1906,3163,442,188,0,254,2721,930,0,1791,18152,12802,4444,589,7769,5350,1269,90,0,1179,4081,1789,142,2150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74320,6460,2814,637,2026,151,3646,791,2316,539,67860,35012,7073,24090,3849,32848,4724,22875,5249,26017,9598,5052,2323,2686,43,4546,1808,2655,83,16419,8067,1742,5464,861,8352,1428,6432,492,114570,6699,11789,3144,3623,5811,4971,78533,78043,9403,2810,4330,1694,569,68640,6080,18570,22521,21469,91380,12146,1002,4561,6583,79234,40156,20950,18128,24849,6697,3534,3163,18152,12802,5350
