ACSSF,2011e1,co,000,0013,0000093,215096,161752,370,2191,11453,39330,,,,,,,215096,164313,86886,74866,8685,25388,19278,21515,2561,302,68,2191,50783,11453,39330,215096,107715,33367,30191,3176,646,2530,74348,51381,22967,4546,18421,107381,29599,27120,2479,137,2342,77782,55621,22161,6124,16037,130065,64859,17043,15632,1411,390,1021,47816,35953,11863,1605,10258,65206,17282,16183,1099,92,1007,47924,37339,10585,2155,8430,41229,21133,6838,6678,160,125,35,14295,10942,3353,1246,2107,20096,5344,5123,221,45,176,14752,12252,2500,1364,1136,,,,,,,,,,,,,,,,,,,,,,,,10238,4590,1636,1028,608,78,530,2954,617,2337,914,1423,5648,894,496,398,0,398,4754,541,4213,1767,2446,,,,,,,,,,,,,,,,,,,,,,,,19070,9985,4093,3402,691,53,638,5892,1316,4576,519,4057,9085,3326,2656,670,0,670,5759,1777,3982,584,3398,10866,5176,2721,2597,124,0,124,2455,1927,528,262,266,5690,2382,2382,0,0,0,3308,2759,549,254,295,215096,161752,2561,11453,39330,215096,164313,86886,74866,2561,302,2259,50783
ACSSF,2011e1,co,000,0013,0000094,215730,192382,214,3611,7978,11545,,,,,,,215730,196207,67265,125117,30938,43466,24384,26329,3825,214,0,3611,19523,7978,11545,215730,108284,20708,20243,465,256,209,87576,79407,8169,3266,4903,107446,19634,18432,1202,239,963,87812,78125,9687,4217,5470,195131,98826,19044,18641,403,235,168,79782,73823,5959,2231,3728,96305,15927,15210,717,38,679,80378,74327,6051,2674,3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7496,3166,268,268,0,0,0,2898,1364,1534,852,682,4330,824,556,268,201,67,3506,803,2703,1364,1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215730,192382,3825,7978,11545,215730,196207,67265,125117,3825,214,3611,19523
ACSSF,2011e1,co,000,0013,0000095,76540,69168,0,30,3183,4159,,,,,,,76540,69198,41719,27449,3264,11542,4575,8068,30,0,0,30,7342,3183,4159,76540,35641,8517,8340,177,0,177,27124,23919,3205,1188,2017,40899,13204,12763,441,0,441,27695,24176,3519,1995,1524,63894,29810,6901,6724,177,0,177,22909,21117,1792,222,1570,34084,10189,9748,441,0,441,23895,22111,1784,715,1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76540,69168,30,3183,4159,76540,69198,41719,27449,30,0,30,7342
ACSSF,2011e1,co,000,0013,0000096,271252,228812,211,3416,17635,21178,,,,,,,271252,232439,100660,128152,18494,41087,30023,38548,3627,211,0,3416,38813,17635,21178,271252,134054,34384,33108,1276,134,1142,99670,82598,17072,7750,9322,137198,33618,31523,2095,756,1339,103580,85210,18370,8995,9375,211864,105481,24486,24074,412,45,367,80995,72619,8376,3101,5275,106383,23468,23022,446,228,218,82915,74506,8409,4079,4330,20846,9883,2677,2498,179,0,179,7206,5391,1815,1179,636,10963,3447,3197,250,122,128,7516,5357,2159,1159,1000,,,,,,,,,,,,,,,,,,,,,,,,18437,8392,1870,1374,496,39,457,6522,937,5585,2633,2952,10045,2173,979,1194,406,788,7872,1111,6761,3318,3443,,,,,,,,,,,,,,,,,,,,,,,,4482,2446,613,563,50,50,0,1833,1256,577,308,269,2036,307,260,47,0,47,1729,1182,547,74,473,,,,,,,,,,,,,,,,,,,,,,,,271252,228812,3627,17635,21178,271252,232439,100660,128152,3627,211,3416,38813
ACSSF,2011e1,co,000,0013,0000097,227849,206206,775,4531,8323,8014,,,,,,,227849,211512,80712,125494,17366,42037,32380,33711,5306,330,445,4531,16337,8323,8014,227849,111699,24251,23237,1014,668,346,87448,81569,5879,2687,3192,116150,25272,24461,811,536,275,90878,82245,8633,4432,4201,185544,88717,16534,16439,95,95,0,72183,69949,2234,1146,1088,96827,19468,19210,258,178,80,77359,72482,4877,2822,2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13790,7931,3255,2967,288,0,288,4676,1956,2720,822,1898,5859,2173,1978,195,0,195,3686,1591,2095,415,1680,,,,,,,,,,,,,,,,,,,,,,,,227849,206206,5306,8323,8014,227849,211512,80712,125494,5306,330,4976,16337
ACSSF,2011e1,co,000,0013,0000098,619968,511225,1353,6305,32409,68676,,,,,,,619968,518883,261851,249374,39838,93833,60096,55607,7658,1205,148,6305,101085,32409,68676,619968,310377,68405,63978,4427,175,4252,241972,194319,47653,14949,32704,309591,65950,62595,3355,1370,1985,243641,197991,45650,15915,29735,445187,224076,41644,39355,2289,143,2146,182432,156309,26123,7639,18484,221111,39535,38672,863,124,739,181576,158703,22873,8399,14474,59801,30278,7204,6948,256,3,253,23074,19584,3490,1582,1908,29523,6703,6703,0,0,0,22820,20503,2317,959,1358,,,,,,,,,,,,,,,,,,,,,,,,23046,10641,2565,2295,270,29,241,8076,3017,5059,2878,2181,12405,2694,2022,672,546,126,9711,1838,7873,4383,3490,,,,,,,,,,,,,,,,,,,,,,,,60844,30554,11852,10291,1561,0,1561,18702,7245,11457,2509,8948,30290,11306,9527,1779,700,1079,18984,7908,11076,1281,9795,21961,11017,4013,3962,51,0,51,7004,5604,1400,284,1116,10944,4377,4336,41,0,41,6567,5353,1214,736,478,619968,511225,7658,32409,68676,619968,518883,261851,249374,7658,1205,6453,101085
ACSSF,2011e1,co,000,0013,0000099,294043,270520,36,4047,9186,10254,,,,,,,294043,274603,114564,155956,21351,57721,26526,50358,4083,0,36,4047,19440,9186,10254,294043,146365,45929,44911,1018,199,819,100436,92729,7707,3739,3968,147678,41131,40705,426,257,169,106547,96258,10289,4991,5298,268473,133707,40517,40029,488,199,289,93190,88665,4525,2221,2304,134766,37266,37198,68,68,0,97500,92498,5002,2569,2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11185,4423,1265,735,530,0,530,3158,438,2720,1205,1515,6762,1331,973,358,189,169,5431,922,4509,2071,2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294043,270520,4083,9186,10254,294043,274603,114564,155956,4083,0,4083,19440
ACSSF,2011e1,co,000,0013,0000100,81868,74322,866,2227,3120,1333,,,,,,,81868,77415,23582,50740,4845,13787,13503,18605,3093,866,0,2227,4453,3120,1333,81868,42287,13566,13262,304,304,0,28721,26711,2010,1379,631,39581,11388,11141,247,247,0,28193,26301,1892,1190,702,71219,37360,11697,11697,0,0,0,25663,24020,1643,1126,517,33859,9552,9552,0,0,0,24307,23057,1250,644,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81868,74322,3093,3120,1333,81868,77415,23582,50740,3093,866,2227,4453
ACSSF,2011e1,co,000,0013,0000101,185062,173395,0,1500,4185,5982,,,,,,,185062,174895,71990,101405,14847,39508,18439,28611,1500,0,0,1500,10167,4185,5982,185062,92929,18703,18051,652,254,398,74226,69979,4247,1400,2847,92133,16308,15761,547,435,112,75825,71104,4721,2096,2625,168889,84301,15873,15436,437,133,304,68428,65868,2560,851,1709,84588,14595,14522,73,41,32,69993,67018,2975,1199,1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185062,173395,1500,4185,5982,185062,174895,71990,101405,1500,0,1500,10167
ACSSF,2011e1,co,000,0013,0000102,144424,137319,253,1086,3130,2636,,,,,,,144424,138658,66591,70728,5589,22622,13275,29242,1339,0,253,1086,5766,3130,2636,144424,71936,17583,17479,104,98,6,54353,51772,2581,1239,1342,72488,16395,16130,265,119,146,56093,53277,2816,1674,1142,129308,63849,14930,14924,6,0,6,48919,47715,1204,481,723,65459,13921,13867,54,21,33,51538,50018,1520,703,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6776,3488,421,421,0,0,0,3067,2229,838,337,501,3288,967,967,0,0,0,2321,1487,834,509,325,,,,,,,,,,,,,,,,,,,,,,,,144424,137319,1339,3130,2636,144424,138658,66591,70728,1339,0,1339,5766
ACSSF,2011e1,co,000,0013,0000103,118223,106306,0,305,2918,8694,,,,,,,118223,106611,63983,42323,3963,16083,8477,13800,305,0,0,305,11612,2918,8694,118223,58180,14608,14028,580,0,580,43572,37594,5978,1739,4239,60043,16127,15620,507,0,507,43916,39369,4547,1179,3368,107038,51904,13163,12583,580,0,580,38741,33833,4908,1578,3330,55134,14590,14128,462,0,462,40544,36755,3789,728,3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118223,106306,305,2918,8694,118223,106611,63983,42323,305,0,305,11612
ACSSF,2011e1,co,000,0013,0000104,75944,65246,578,1697,2831,5592,,,,,,,75944,67521,24398,40848,4752,10136,15033,10927,2275,479,99,1697,8423,2831,5592,75944,38520,11546,11423,123,40,83,26974,23720,3254,1461,1793,37424,9576,9375,201,0,201,27848,23003,4845,1330,3515,48278,24129,6181,6141,40,40,0,17948,16661,1287,753,534,24149,4703,4703,0,0,0,19446,17053,2393,636,1757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75944,65246,2275,2831,5592,75944,67521,24398,40848,2275,479,1796,8423
ACSSF,2011e1,co,000,0013,0000105,542623,505746,594,4872,14983,16428,,,,,,,542623,511212,252175,253571,38117,102739,49346,63369,5466,403,191,4872,31411,14983,16428,542623,269918,60712,59364,1348,344,1004,209206,194773,14433,5956,8477,272705,57307,55769,1538,781,757,215398,201306,14092,7902,6190,496369,246538,53321,52403,918,141,777,193217,183372,9845,3400,6445,249831,49123,48360,763,42,721,200708,191332,9376,4598,4778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13145,6307,1417,1206,211,151,60,4890,1560,3330,2176,1154,6838,1604,959,645,645,0,5234,2016,3218,2442,776,,,,,,,,,,,,,,,,,,,,,,,,7782,4223,939,939,0,0,0,3284,2731,553,144,409,3559,1066,1012,54,54,0,2493,1837,656,360,296,,,,,,,,,,,,,,,,,,,,,,,,542623,505746,5466,14983,16428,542623,511212,252175,253571,5466,403,5063,31411
ACSSF,2011e1,co,000,0013,0000106,97565,89005,0,1014,3545,4001,,,,,,,97565,90019,38658,50347,6687,22064,10107,11489,1014,0,0,1014,7546,3545,4001,97565,45707,10834,10333,501,44,457,34873,31554,3319,1807,1512,51858,11828,11045,783,148,635,40030,37087,2943,1546,1397,90224,42466,10146,9645,501,44,457,32320,30122,2198,1138,1060,47758,10233,9863,370,0,370,37525,35830,1695,1176,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97565,89005,1014,3545,4001,97565,90019,38658,50347,1014,0,1014,7546
ACSSF,2011e1,co,000,0013,0000107,153022,131879,127,1668,5494,13854,,,,,,,153022,133674,58916,72963,16148,25406,13253,18156,1795,127,0,1668,19348,5494,13854,153022,76984,19980,19403,577,5,572,57004,46689,10315,2910,7405,76038,18669,17360,1309,204,1105,57369,50222,7147,2375,4772,134283,67162,16657,16456,201,5,196,50505,44805,5700,1502,4198,67121,15960,15248,712,121,591,51161,47047,4114,1411,2703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6884,3404,1094,718,376,0,376,2310,516,1794,682,1112,3480,1007,541,466,83,383,2473,632,1841,891,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153022,131879,1795,5494,13854,153022,133674,58916,72963,1795,127,1668,19348
ACSSF,2011e1,co,000,0013,0000108,109442,101792,147,1058,2585,3860,,,,,,,109442,102997,45185,56607,8255,24041,8489,15822,1205,147,0,1058,6445,2585,3860,109442,54294,14801,14299,502,75,427,39493,36953,2540,1299,1241,55148,12299,12102,197,92,105,42849,39643,3206,1119,2087,96458,47215,11700,11613,87,0,87,35515,34359,1156,593,563,49243,11124,11019,105,0,105,38119,37263,856,378,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109442,101792,1205,2585,3860,109442,102997,45185,56607,1205,147,1058,6445
ACSSF,2011e1,co,000,0013,0000109,110001,103808,276,948,2112,2857,,,,,,,110001,105032,72184,31624,2762,8980,7312,12570,1224,276,0,948,4969,2112,2857,110001,53848,12913,12878,35,0,35,40935,37705,3230,1341,1889,56153,12773,12693,80,80,0,43380,41756,1624,691,933,87762,42801,10509,10509,0,0,0,32292,30712,1580,746,834,44961,9686,9686,0,0,0,35275,34380,895,426,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10586,5355,828,828,0,0,0,4527,3376,1151,401,750,5231,1154,1154,0,0,0,4077,3920,157,0,157,,,,,,,,,,,,,,,,,,,,,,,,110001,103808,1224,2112,2857,110001,105032,72184,31624,1224,276,948,4969
ACSSF,2011e1,co,000,0013,0000110,210736,187072,0,2154,9562,11948,,,,,,,210736,189226,107412,79660,10468,32817,14434,21941,2154,0,0,2154,21510,9562,11948,210736,106324,31915,31011,904,0,904,74409,64848,9561,4350,5211,104412,26034,25236,798,57,741,78378,68131,10247,5155,5092,175943,89071,26596,25692,904,0,904,62475,57808,4667,1810,2857,86872,20462,20217,245,57,188,66410,61047,5363,2177,3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11596,5729,1666,1666,0,0,0,4063,1504,2559,1560,999,5867,1465,912,553,0,553,4402,1118,3284,1981,1303,,,,,,,,,,,,,,,,,,,,,,,,9255,5248,1608,1608,0,0,0,3640,2278,1362,304,1058,4007,898,898,0,0,0,3109,2003,1106,550,556,,,,,,,,,,,,,,,,,,,,,,,,210736,187072,2154,9562,11948,210736,189226,107412,79660,2154,0,2154,21510
ACSSF,2011e1,co,000,0013,0000111,71819,57467,84,1157,2660,10451,,,,,,,71819,58708,35980,21487,2817,6706,4946,7018,1241,51,33,1157,13111,2660,10451,71819,35649,9084,8737,347,0,347,26565,20149,6416,888,5528,36170,9052,8630,422,0,422,27118,21192,5926,1772,4154,60167,30047,7252,7013,239,0,239,22795,17998,4797,512,4285,30120,7418,6996,422,0,422,22702,18659,4043,999,3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5237,2718,882,774,108,0,108,1836,877,959,0,959,2519,545,545,0,0,0,1974,941,1033,177,856,,,,,,,,,,,,,,,,,,,,,,,,71819,57467,1241,2660,10451,71819,58708,35980,21487,1241,51,1190,13111
