ACSSF,2011e1,co,000,0035,0000078,38.5,38.0,35.9,35.2,40.0,36.9,53.0,64232,47756,3811,4574,2112,1502,4477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57001,42844,3047,3449,1816,1392,4453,,,,,,,,80784,64960,15824,5122,10702,58776,49249,9527,3423,6104,6126,3629,2497,308,2189,6673,4246,2427,628,1799,2304,2012,292,218,74,1721,1451,270,128,142,5184,4373,811,417,394,80784,1461,8335,40325,15600,6989,8074,58776,1120,5376,31049,11339,4518,5374,6126,44,543,3657,1060,372,450,6673,259,1469,2668,1256,465,556,4025,38,929,1111,1053,538,356,5184,0,18,1840,892,1096,1338,64232,47756,3811,4574,3614,4477,8156,5396,765,1727,167,101,,,,,,,4060,2401,846,273,137,403,,,,,,,,,,,,,,,,,,,57001,42844,3047,3449,3208,4453,9750,6651,1355,1125,477,142,80784,64960,15824,5122,10702,58776,49249,9527,3423,6104,6126,3629,2497,308,2189,6673,4246,2427,628,1799,4025,3463,562,346,216,5184,4373,811,417,394
ACSSF,2011e1,co,000,0035,0000079,37.6,37.6,35.3,35.6,37.6,39.5,49.1,35755,27160,4649,1837,479,313,1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11285,7428,2240,294,838,420,65,,,,,,,,19270,15320,1554,617,342,253,1184,29893,20837,5572,1679,975,597,233,52742,37059,15683,4981,10702,39165,29034,10131,3780,6351,7456,3769,3687,691,2996,2408,1521,887,178,709,1317,491,826,297,529,890,866,24,0,24,1506,1378,128,35,93,52742,2343,5746,26982,9692,3180,4799,39165,1598,4593,19970,6763,2254,3987,7456,316,736,4668,1300,259,177,2408,250,339,936,430,60,393,2207,112,49,1140,593,313,0,1506,67,29,268,606,294,242,35755,27160,4649,1837,792,1317,,,,,,,,,,,,,,,,,,,,,,,,,11285,7428,2240,294,1258,65,,,,,,,19270,15320,1554,617,595,1184,29893,20837,5572,1679,1572,233,52742,37059,15683,4981,10702,39165,29034,10131,3780,6351,7456,3769,3687,691,2996,2408,1521,887,178,709,2207,1357,850,297,553,1506,1378,128,35,93
ACSSF,2011e1,co,000,0035,0000080,44.5,44.8,41.0,50.8,23.7,41.2,44.6,52445,43993,3386,1345,172,1177,2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46499,39005,3074,1175,158,936,2151,6670,5453,444,241,14,261,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55936,1378,5339,21989,14652,5821,6757,46563,1174,4115,18313,12426,4540,5995,3893,85,344,1791,1134,338,201,1571,99,368,118,344,563,79,1387,20,427,553,301,68,18,2522,0,85,1214,447,312,464,52445,43993,3386,1345,1349,2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46499,39005,3074,1175,1094,2151,6670,5453,444,241,275,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0035,0000081,42.7,42.7,34.8,36.8,45.2,49.6,48.1,42048,31841,2666,3474,1002,533,2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33016,25028,2061,2366,947,323,2291,,,,,,,,44957,40172,4785,868,3917,33908,30634,3274,672,2602,2856,2264,592,196,396,3824,3314,510,0,510,1246,1246,0,0,0,549,378,171,0,171,2574,2336,238,0,238,44957,877,4164,18894,11478,4630,4914,33908,395,3116,14539,8410,3609,3839,2856,64,298,1620,564,173,137,3824,57,578,1417,1334,326,112,1795,361,72,391,509,250,212,2574,0,100,927,661,272,614,42048,31841,2666,3474,1535,2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33016,25028,2061,2366,1270,2291,10092,7650,605,1236,318,283,44957,40172,4785,868,3917,33908,30634,3274,672,2602,2856,2264,592,196,396,3824,3314,510,0,510,1795,1624,171,0,171,2574,2336,238,0,238
ACSSF,2011e1,co,000,0035,0000082,42.1,42.4,37.0,31.9,39.8,42.7,46.9,68501,54836,5764,2175,526,1428,3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59611,47798,4949,1694,526,1070,3574,10420,8066,1103,481,93,400,277,74171,71366,2805,1866,939,59540,57560,1980,1295,685,6242,5954,288,126,162,2252,2002,250,189,61,630,594,36,36,0,1604,1437,167,136,31,3903,3819,84,84,0,74171,2792,6446,32014,18724,6762,7433,59540,1818,4566,26271,14978,5737,6170,6242,669,688,2560,1893,213,219,2252,133,665,765,508,58,123,2234,98,401,818,531,217,169,3903,74,126,1600,814,537,752,68501,54836,5764,2175,1954,3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701,1212,172,0,227,90,59611,47798,4949,1694,1596,3574,10420,8066,1103,481,493,277,74171,71366,2805,1866,939,59540,57560,1980,1295,685,6242,5954,288,126,162,2252,2002,250,189,61,2234,2031,203,172,31,3903,3819,84,84,0
ACSSF,2011e1,co,000,0035,0000083,43.9,44.9,41.3,38.6,34.8,43.5,46.0,46334,36291,2743,2289,565,907,3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42637,33149,2625,2103,456,907,3397,6776,5436,426,282,300,155,177,51775,45967,5808,2560,3248,40225,35277,4948,2393,2555,3409,3139,270,81,189,2554,2474,80,0,80,822,522,300,0,300,1062,938,124,0,124,3703,3617,86,86,0,51775,1368,3437,21934,11929,6125,6982,40225,764,2665,16745,9614,5235,5202,3409,417,155,1538,855,255,189,2554,187,186,1293,461,37,390,1884,0,328,748,189,343,276,3703,0,103,1610,810,255,925,46334,36291,2743,2289,1472,3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42637,33149,2625,2103,1363,3397,6776,5436,426,282,455,177,51775,45967,5808,2560,3248,40225,35277,4948,2393,2555,3409,3139,270,81,189,2554,2474,80,0,80,1884,1460,424,0,424,3703,3617,86,86,0
ACSSF,2011e1,co,000,0035,0000084,43.1,42.8,40.7,49.3,21.3,38.4,50.0,70533,56176,4631,2176,1535,955,5060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66088,52796,3947,2127,1449,918,4851,,,,,,,,77493,70386,7107,4230,2877,61999,56409,5590,3355,2235,5059,4385,674,386,288,2256,2003,253,0,253,1535,1535,0,0,0,1022,1022,0,0,0,5622,5032,590,489,101,77493,3047,3685,36994,20176,5914,7677,61999,1818,2805,31062,15926,4700,5688,5059,257,417,2210,1775,147,253,2256,170,90,602,545,224,625,2557,802,351,1008,274,0,122,5622,0,22,2112,1656,843,989,70533,56176,4631,2176,2490,5060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66088,52796,3947,2127,2367,4851,5728,4132,1024,49,190,333,77493,70386,7107,4230,2877,61999,56409,5590,3355,2235,5059,4385,674,386,288,2256,2003,253,0,253,2557,2557,0,0,0,5622,5032,590,489,101
ACSSF,2011e1,co,000,0035,0000085,44.1,43.9,43.1,39.1,28.9,44.9,48.8,87959,72400,5688,1012,426,433,8000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82252,67636,5252,932,193,433,7806,,,,,,,,93954,87580,6374,3008,3366,77317,72638,4679,2649,2030,6247,5592,655,111,544,1012,1012,0,0,0,426,243,183,10,173,601,487,114,0,114,8351,7608,743,238,505,93954,3716,5801,40333,25468,11708,6928,77317,3327,5347,33104,20390,9954,5195,6247,303,212,3076,1759,570,327,1012,0,37,588,59,270,58,1027,0,60,557,262,71,77,8351,86,145,3008,2998,843,1271,87959,72400,5688,1012,859,8000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82252,67636,5252,932,626,7806,,,,,,,93954,87580,6374,3008,3366,77317,72638,4679,2649,2030,6247,5592,655,111,544,1012,1012,0,0,0,1027,730,297,10,287,8351,7608,743,238,505
ACSSF,2011e1,co,000,0035,0000086,41.7,43.6,30.0,49.6,21.1,44.9,48.9,66568,49180,3720,102,6597,629,6340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61859,45168,3352,102,6316,629,6292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77490,4924,11080,29040,19011,6775,6660,56528,1940,5296,23262,15306,5835,4889,5119,206,1431,2097,707,327,351,102,0,0,0,79,0,23,8529,2778,4272,832,205,108,334,7212,0,81,2849,2714,505,1063,66568,49180,3720,102,7226,6340,,,,,,,,,,,,,2754,1392,782,0,309,271,,,,,,,,,,,,,,,,,,,61859,45168,3352,102,6945,6292,5701,4693,612,0,348,48,77490,72675,4815,4056,759,56528,53101,3427,2981,446,5119,4424,695,695,0,102,102,0,0,0,8529,8301,228,141,87,7212,6747,465,239,226
ACSSF,2011e1,co,000,0035,0000087,44.4,44.9,34.0,42.7,38.6,46.3,52.2,41249,33293,4017,281,546,762,2350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35725,28941,2964,281,427,762,2350,,,,,,,,46057,42621,3436,1770,1666,36379,34061,2318,1421,897,5322,4513,809,98,711,549,549,0,0,0,546,546,0,0,0,864,762,102,44,58,2397,2190,207,207,0,46057,879,4873,18392,11315,4953,5645,36379,796,3312,14293,9186,4263,4529,5322,83,1195,2708,938,314,84,549,0,0,342,113,0,94,1410,0,366,364,396,78,206,2397,0,0,685,682,298,732,41249,33293,4017,281,1308,2350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35725,28941,2964,281,1189,2350,7079,5288,1570,0,221,0,46057,42621,3436,1770,1666,36379,34061,2318,1421,897,5322,4513,809,98,711,549,549,0,0,0,1410,1308,102,44,58,2397,2190,207,207,0
ACSSF,2011e1,co,000,0035,0000088,41.0,41.1,43.8,46.5,24.9,35.5,50.3,39853,31310,3193,81,2384,1023,1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36688,28650,2831,81,2241,1023,1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46118,1734,5845,18106,9054,4696,6683,36171,1148,4095,14967,7283,3777,4901,3849,172,437,1388,911,220,721,391,0,0,56,308,27,0,3702,414,1313,831,295,316,533,2005,0,0,864,257,356,528,39853,31310,3193,81,3407,1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36688,28650,2831,81,3264,1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0035,0000089,40.2,40.7,33.8,27.6,35.3,42.6,44.6,71403,60226,6442,215,513,455,3552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64324,54002,5846,215,513,455,3293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82363,2880,6685,41876,17967,6258,6697,69006,2087,5708,34634,15456,5417,5704,8011,393,802,4636,1573,415,192,215,0,0,215,0,0,0,1548,361,108,566,200,122,191,3583,39,67,1825,738,304,610,71403,60226,6442,215,968,3552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64324,54002,5846,215,968,3293,,,,,,,82363,75912,6451,4051,2400,69006,64001,5005,3496,1509,8011,7072,939,309,630,215,215,0,0,0,1548,1171,377,183,194,3583,3453,130,63,67
ACSSF,2011e1,co,000,0035,0000090,39.0,38.1,39.4,24.3,47.9,48.3,43.5,31980,24099,3706,361,1165,1015,1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26589,20324,3042,361,1085,917,860,,,,,,,,46004,39838,6166,2183,3983,34650,30747,3903,1635,2268,6044,4462,1582,471,1111,425,425,0,0,0,1889,1623,266,37,229,1105,821,284,40,244,1891,1760,131,0,131,46004,905,6239,22646,10152,3226,2836,34650,789,4676,17253,7205,2317,2410,6044,116,700,3609,976,483,160,425,0,279,29,0,117,0,2994,0,235,1001,1344,198,216,1891,0,349,754,627,111,50,31980,24099,3706,361,2180,1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26589,20324,3042,361,2002,860,10116,7084,1856,0,237,939,46004,39838,6166,2183,3983,34650,30747,3903,1635,2268,6044,4462,1582,471,1111,425,425,0,0,0,2994,2444,550,77,473,1891,1760,131,0,131
ACSSF,2011e1,co,000,0035,0000091,47.9,48.6,41.5,66.0,40.7,27.7,52.8,40946,29816,5929,39,1029,831,3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39452,28824,5698,39,879,752,3260,3828,1862,581,0,724,605,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44473,2068,2951,13990,12865,5785,6814,31623,1373,1403,10237,9287,4387,4936,6327,494,591,2331,1564,565,782,39,0,0,0,0,0,39,3105,124,884,905,776,106,310,3379,77,73,517,1238,727,747,40946,29816,5929,39,1860,3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39452,28824,5698,39,1631,3260,3828,1862,581,0,1329,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0035,0000092,44.7,46.3,41.3,.,20.7,51.3,49.2,44801,33269,3072,0,4331,391,3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42384,31434,2718,0,4194,391,3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49463,3436,4927,16833,13631,5516,5120,36652,1400,1669,13783,10692,4738,4370,3855,171,493,1638,1032,447,74,0,0,0,0,0,0,0,5218,1826,2698,235,314,41,104,3738,39,67,1177,1593,290,572,44801,33269,3072,0,4722,3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42384,31434,2718,0,4585,3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0035,0000093,37.6,37.9,37.5,36.9,33.5,35.4,38.9,62335,47808,7753,2695,1383,1300,1396,15903,12158,1137,1687,540,156,225,,,,,,,,,,,,,,,,,,,,,,7443,4851,1957,156,199,0,280,,,,,,,,42011,34984,3074,1378,539,837,1199,30302,19605,6799,1552,1043,463,840,95728,67135,28593,7174,21419,71544,54667,16877,5454,11423,12593,4960,7633,1265,6368,5210,2940,2270,211,2059,2282,1211,1071,95,976,1456,1084,372,33,339,2643,2273,370,116,254,95728,1938,11824,49577,18022,7929,6438,71544,693,9545,35221,14602,6150,5333,12593,408,1243,8312,1743,528,359,5210,511,593,2268,900,706,232,3738,326,413,2258,264,393,84,2643,0,30,1518,513,152,430,62335,47808,7753,2695,2683,1396,15903,12158,1137,1687,696,225,,,,,,,,,,,,,,,,,,,7443,4851,1957,156,199,280,,,,,,,42011,34984,3074,1378,1376,1199,30302,19605,6799,1552,1506,840,95728,67135,28593,7174,21419,71544,54667,16877,5454,11423,12593,4960,7633,1265,6368,5210,2940,2270,211,2059,3738,2295,1443,128,1315,2643,2273,370,116,254
ACSSF,2011e1,co,000,0035,0000094,41.1,41.8,37.8,34.1,29.6,34.6,46.2,104145,65971,6969,6954,4722,6393,13136,,,,,,,,,,,,,,,5110,3784,372,109,283,319,243,,,,,,,,,,,,,,,3078,1552,479,73,568,47,359,97222,61655,6310,6445,4668,5904,12240,8553,5199,854,681,244,489,1086,114671,102903,11768,4935,6833,72689,66224,6465,2885,3580,8015,6861,1154,296,858,7354,6229,1125,202,923,5763,5082,681,99,582,6759,5723,1036,385,651,14091,12784,1307,1068,239,114671,3896,16331,47726,24456,11503,10759,72689,2142,10848,29201,15960,7543,6995,8015,295,792,4070,1690,653,515,7354,283,1379,3224,1245,631,592,12522,1024,3066,4946,1951,711,824,14091,152,246,6285,3610,1965,1833,104145,65971,6969,6954,11115,13136,,,,,,,,,,,,,5110,3784,372,109,602,243,,,,,,,,,,,,,3078,1552,479,73,615,359,97222,61655,6310,6445,10572,12240,8553,5199,854,681,733,1086,114671,102903,11768,4935,6833,72689,66224,6465,2885,3580,8015,6861,1154,296,858,7354,6229,1125,202,923,12522,10805,1717,484,1233,14091,12784,1307,1068,239
ACSSF,2011e1,co,000,0035,0000095,39.1,39.1,39.0,35.9,58.3,68.1,39.0,33080,27240,2604,539,10,184,2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26027,20906,2256,487,0,0,2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33080,27240,2604,539,194,2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26027,20906,2256,487,0,2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0035,0000096,42.1,41.8,37.9,41.4,33.5,42.3,53.1,117054,95237,7923,4118,1045,1889,6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103734,84388,6490,3601,1045,1544,6666,17464,14603,1652,517,134,382,176,143501,119479,24022,11942,12080,115485,97609,17876,9687,8189,10761,7149,3612,1209,2403,6449,4945,1504,469,1035,1431,1164,267,110,157,2116,1755,361,201,160,7259,6857,402,266,136,143501,3775,11950,64956,34249,14216,14355,115485,2883,9838,52683,27699,10843,11539,10761,437,812,5531,2905,378,698,6449,207,893,2782,988,870,709,3547,248,407,1658,716,311,207,7259,0,0,2302,1941,1814,1202,117054,95237,7923,4118,2934,6842,,,,,,,,,,,,,9858,7237,2078,375,35,133,,,,,,,,,,,,,,,,,,,103734,84388,6490,3601,2589,6666,17464,14603,1652,517,516,176,143501,119479,24022,11942,12080,115485,97609,17876,9687,8189,10761,7149,3612,1209,2403,6449,4945,1504,469,1035,3547,2919,628,311,317,7259,6857,402,266,136
ACSSF,2011e1,co,000,0035,0000097,40.9,41.4,36.1,42.6,26.0,34.9,47.5,88035,71884,7150,527,3119,1542,3813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81122,66072,6241,527,2927,1542,3813,,,,,,,,104601,96434,8167,4069,4098,83854,78238,5616,3271,2345,9670,8203,1467,316,1151,1105,1105,0,0,0,3864,3201,663,200,463,2014,1778,236,178,58,4094,3909,185,104,81,104601,3221,12608,45575,21943,9035,12219,83854,2146,9339,36780,18327,7497,9765,9670,475,1351,4592,2029,456,767,1105,0,118,539,421,27,0,5878,600,1800,1744,604,549,581,4094,0,0,1920,562,506,1106,88035,71884,7150,527,4661,3813,,,,,,,,,,,,,1949,1332,345,0,205,67,,,,,,,,,,,,,,,,,,,81122,66072,6241,527,4469,3813,13452,10471,2119,24,689,149,104601,96434,8167,4069,4098,83854,78238,5616,3271,2345,9670,8203,1467,316,1151,1105,1105,0,0,0,5878,4979,899,378,521,4094,3909,185,104,81
ACSSF,2011e1,co,000,0035,0000098,36.9,37.6,34.7,32.2,31.2,32.9,45.5,246745,176154,19710,15076,10828,9240,15737,24812,17440,2519,2436,758,807,852,2981,2029,420,281,0,133,118,10323,6333,1669,419,1036,434,432,,,,,,,,22488,14832,4345,1341,1281,420,269,7085,4590,586,776,661,156,316,197855,142803,11848,10413,9489,8489,14813,76543,51513,12707,6704,2870,1288,1461,315036,259817,55219,18320,36899,221855,187772,34083,13674,20409,29271,19113,10158,1456,8702,20373,14632,5741,1384,4357,14564,12321,2243,813,1430,11190,10221,969,289,680,17783,15758,2025,704,1321,315036,7963,30873,174614,51030,22523,28033,221855,5218,18250,125962,36815,16189,19421,29271,668,4372,17952,3741,1426,1112,20373,1193,2957,9474,3642,1371,1736,25754,667,4645,13419,3040,1416,2567,17783,217,649,7807,3792,2121,3197,246745,176154,19710,15076,20068,15737,24812,17440,2519,2436,1565,852,2981,2029,420,281,133,118,10323,6333,1669,419,1470,432,,,,,,,22488,14832,4345,1341,1701,269,7085,4590,586,776,817,316,197855,142803,11848,10413,17978,14813,76543,51513,12707,6704,4158,1461,315036,259817,55219,18320,36899,221855,187772,34083,13674,20409,29271,19113,10158,1456,8702,20373,14632,5741,1384,4357,25754,22542,3212,1102,2110,17783,15758,2025,704,1321
ACSSF,2011e1,co,000,0035,0000099,43.5,43.3,41.2,47.1,26.2,44.3,48.9,140864,114750,9179,2445,1687,903,11900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131975,107783,8059,2316,1454,866,11497,,,,,,,,152180,139847,12333,6363,5970,124218,114816,9402,5358,4044,10108,8779,1329,497,832,2473,2272,201,0,201,1687,1504,183,10,173,1138,1024,114,0,114,12556,11452,1104,498,606,152180,5421,8104,70306,39650,16113,12586,124218,4150,6845,58554,31755,13288,9626,10108,511,629,4931,2740,717,580,2473,0,127,1099,491,494,262,2825,674,358,1106,456,71,160,12556,86,145,4616,4208,1543,1958,140864,114750,9179,2445,2590,11900,,,,,,,,,,,,,5901,4918,498,0,0,485,,,,,,,,,,,,,,,,,,,131975,107783,8059,2316,2320,11497,11042,8605,1454,129,451,403,152180,139847,12333,6363,5970,124218,114816,9402,5358,4044,10108,8779,1329,497,832,2473,2272,201,0,201,2825,2528,297,10,287,12556,11452,1104,498,606
ACSSF,2011e1,co,000,0035,0000100,38.5,37.9,32.9,.,62.4,60.9,43.9,34569,27977,3995,0,12,279,2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29432,23270,3733,0,12,279,2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34569,27977,3995,0,291,2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29432,23270,3733,0,291,2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0035,0000101,37.8,38.3,34.3,31.7,24.4,29.5,51.5,89523,66589,7624,706,2729,5908,5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82702,62213,6359,666,2689,5401,5374,9788,6243,1600,86,40,1160,659,96919,91136,5783,2381,3402,71397,67702,3695,1722,1973,8457,7844,613,160,453,1096,862,234,168,66,2973,2850,123,75,48,6737,6168,569,150,419,6259,5710,549,106,443,96919,5499,14502,42595,15915,8540,9868,71397,3285,10333,32344,12595,6489,6351,8457,651,946,4428,1211,586,635,1096,54,307,451,121,23,140,9710,1178,2548,3807,852,570,755,6259,331,368,1565,1136,872,1987,89523,66589,7624,706,8637,5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82702,62213,6359,666,8090,5374,9788,6243,1600,86,1200,659,96919,91136,5783,2381,3402,71397,67702,3695,1722,1973,8457,7844,613,160,453,1096,862,234,168,66,9710,9018,692,225,467,6259,5710,549,106,443
ACSSF,2011e1,co,000,0035,0000102,41.1,43.4,31.0,55.1,40.3,42.6,46.2,59191,47861,6370,133,904,1483,2440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54857,44470,5596,133,898,1320,2440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65542,3171,6622,26964,14969,6972,6844,53252,1322,5474,21754,12756,6220,5726,7086,1422,912,3269,1003,227,253,174,0,41,0,39,94,0,2469,206,144,1029,522,75,493,2561,221,51,912,649,356,372,59191,47861,6370,133,2387,2440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54857,44470,5596,133,2218,2440,8800,7092,1336,0,251,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0035,0000103,38.7,39.6,33.2,28.7,32.3,34.1,54.5,43840,34626,3883,281,1170,2219,1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30858,24196,2440,135,908,1939,1240,17292,12883,2362,532,459,558,498,49862,43495,6367,2082,4285,38070,33742,4328,1779,2549,5266,3887,1379,159,1220,667,667,0,0,0,1477,1250,227,0,227,2584,2467,117,0,117,1798,1482,316,144,172,49862,2665,6870,23941,8550,3995,3841,38070,2127,4693,18284,6610,3417,2939,5266,171,1012,2815,876,141,251,667,0,0,532,81,0,54,4061,270,1096,1688,767,125,115,1798,97,69,622,216,312,482,43840,34626,3883,281,3389,1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30858,24196,2440,135,2847,1240,17292,12883,2362,532,1017,498,49862,43495,6367,2082,4285,38070,33742,4328,1779,2549,5266,3887,1379,159,1220,667,667,0,0,0,4061,3717,344,0,344,1798,1482,316,144,172
ACSSF,2011e1,co,000,0035,0000104,35.4,35.1,34.9,24.6,22.9,48.3,49.5,22703,17125,2990,126,1044,775,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16381,12201,1879,126,855,677,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22703,17125,2990,126,1819,643,4489,2675,956,0,815,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16381,12201,1879,126,1532,643,9105,6681,2137,0,287,0,32365,28351,4014,1452,2562,23548,21333,2215,1009,1206,5337,3861,1476,443,1033,126,126,0,0,0,2668,2345,323,0,323,686,686,0,0,0
ACSSF,2011e1,co,000,0035,0000105,44.4,44.5,41.2,40.8,32.0,42.8,48.4,259894,204726,18738,10218,3334,4774,18104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3953,3138,298,160,32,82,243,5394,4229,398,124,235,170,238,230301,181382,16588,8057,2974,3965,17335,35144,27577,2652,2360,542,927,1086,279152,262509,16643,8257,8386,219678,208154,11524,6038,5486,20267,18302,1965,769,1196,11083,10073,1010,304,706,3919,3598,321,239,82,5026,4541,485,136,349,19179,17841,1338,771,567,279152,9634,23716,109387,73733,29923,32759,219678,6647,18044,87361,57432,24187,26007,20267,1226,1734,8744,5951,1048,1564,11083,670,2013,3328,2792,1275,1005,8945,873,1485,2962,2011,802,812,19179,218,440,6992,5547,2611,3371,259894,204726,18738,10218,8108,18104,,,,,,,,,,,,,6068,4642,583,241,250,352,,,,,,,3953,3138,298,160,114,243,5394,4229,398,124,405,238,230301,181382,16588,8057,6939,17335,35144,27577,2652,2360,1469,1086,279152,262509,16643,8257,8386,219678,208154,11524,6038,5486,20267,18302,1965,769,1196,11083,10073,1010,304,706,8945,8139,806,375,431,19179,17841,1338,771,567
ACSSF,2011e1,co,000,0035,0000106,46.0,46.2,36.8,45.2,31.8,43.5,49.6,43294,34322,2235,2451,516,517,3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41433,32686,2010,2451,516,517,3253,,,,,,,,46476,42570,3906,2325,1581,36491,33406,3085,2196,889,2540,2170,370,0,370,2729,2666,63,18,45,707,516,191,0,191,517,517,0,0,0,3492,3295,197,111,86,46476,1782,2932,17255,12224,5501,6782,36491,1266,2118,13952,9419,4722,5014,2540,324,103,1109,424,122,458,2729,88,387,861,933,113,347,1224,32,285,458,107,225,117,3492,72,39,875,1341,319,846,43294,34322,2235,2451,1033,3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41433,32686,2010,2451,1033,3253,,,,,,,46476,42570,3906,2325,1581,36491,33406,3085,2196,889,2540,2170,370,0,370,2729,2666,63,18,45,1224,1033,191,0,191,3492,3295,197,111,86
