ACSSF,2011e1,co,000,0168,0000052,812879,400021,32907,298,32609,78779,976,77803,27674,278,27396,43659,677,42982,59191,1067,58124,67315,1036,66279,53971,2159,51812,23894,2104,21790,12631,1188,11443,412858,28821,348,28473,77523,870,76653,25162,691,24471,45632,162,45470,67529,1303,66226,69173,1910,67263,54828,2111,52717,26706,1412,25294,17484,1460,16024,812879,400021,32907,0,32907,78779,87,78692,27674,33,27641,43659,851,42808,59191,919,58272,67315,543,66772,53971,2698,51273,23894,1978,21916,12631,1847,10784,412858,28821,0,28821,77523,88,77435,25162,0,25162,45632,377,45255,67529,652,66877,69173,1318,67855,54828,49,54779,26706,0,26706,17484,107,17377,812879,218030,193175,149961,19906,305,20804,2024,175,10641,4114,0,224,325,0,5978,14214,142127,109333,88700,14464,38,4775,981,375,6466,3216,609,36,396,120,2089,26328,372007,313307,260230,41196,1323,5767,3985,806,24196,8234,630,566,1470,3143,271,9882,34504,80715,24418,2981,330,21014,46,47,55293,265,19253,16285,2333,0,729,16428,1004,812879,400021,111686,1274,110412,251810,5217,246593,36525,3292,33233,412858,106344,1218,105126,262324,6177,256147,44190,2872,41318,812879,400021,111686,87,111599,251810,5044,246766,36525,3825,32700,412858,106344,88,106256,262324,2396,259928,44190,107,44083,812879,218030,176330,21508,5978,14214,142127,107757,5344,2698,26328,372007,316788,9637,11078,34504,80715,3622,24123,51966,1004
ACSSF,2011e1,co,000,0168,0000053,685774,339698,32139,342,31797,55344,581,54763,33769,577,33192,52728,487,52241,49796,844,48952,46914,416,46498,36747,1403,35344,19870,1721,18149,12391,1545,10846,346076,30699,1277,29422,53789,569,53220,30835,883,29952,53873,458,53415,42984,796,42188,46899,548,46351,43787,1267,42520,23391,1523,21868,19819,1388,18431,685774,339698,32139,0,32139,55344,0,55344,33769,149,33620,52728,452,52276,49796,406,49390,46914,1014,45900,36747,2659,34088,19870,2537,17333,12391,2032,10359,346076,30699,0,30699,53789,0,53789,30835,30,30805,53873,362,53511,42984,349,42635,46899,229,46670,43787,387,43400,23391,182,23209,19819,239,19580,685774,171971,139076,72105,5132,477,59410,1952,0,7505,2103,0,0,740,0,4662,25390,171205,107846,79651,10516,0,15758,1864,57,5472,1518,0,401,80,210,3263,57887,267127,193874,155271,15208,2988,16555,2296,1556,17115,5024,937,477,2588,1135,274,6680,56138,75471,19300,1952,85,17193,0,70,55508,22,16173,15482,4504,0,1151,18176,663,685774,339698,87483,923,86560,219954,3727,216227,32261,3266,28995,346076,84488,1846,82642,218378,3952,214426,43210,2911,40299,685774,339698,87483,0,87483,219954,4680,215274,32261,4569,27692,346076,84488,0,84488,218378,1357,217021,43210,421,42789,685774,171971,82032,59887,4662,25390,171205,93629,16426,3263,57887,267127,178934,23961,8094,56138,75471,2059,22918,49831,663
ACSSF,2011e1,co,000,0168,0000054,117356,60858,4534,0,4534,9931,0,9931,5518,42,5476,7665,74,7591,8013,0,8013,8699,84,8615,9568,195,9373,3918,358,3560,3012,188,2824,56498,5229,0,5229,7765,0,7765,4381,0,4381,6940,0,6940,7291,0,7291,9162,97,9065,8171,0,8171,4468,28,4440,3091,229,2862,117356,60858,4534,0,4534,9931,0,9931,5518,70,5448,7665,22,7643,8013,20,7993,8699,197,8502,9568,1517,8051,3918,827,3091,3012,575,2437,56498,5229,0,5229,7765,0,7765,4381,0,4381,6940,0,6940,7291,47,7244,9162,0,9162,8171,0,8171,4468,197,4271,3091,117,2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117356,60858,14465,0,14465,39463,395,39068,6930,546,6384,56498,12994,0,12994,35945,97,35848,7559,257,7302,117356,60858,14465,0,14465,39463,1826,37637,6930,1402,5528,56498,12994,0,12994,35945,47,35898,7559,314,7245,117356,27459,16802,4792,512,5353,24504,13232,1266,334,9672,50904,36672,2913,1600,9719,14489,695,4948,8846,0
ACSSF,2011e1,co,000,0168,0000055,155913,76974,6469,30,6439,12832,289,12543,7453,0,7453,7851,281,7570,10165,0,10165,11488,227,11261,10384,335,10049,6774,430,6344,3558,364,3194,78939,4897,150,4747,13609,196,13413,6020,0,6020,8756,59,8697,10243,0,10243,12348,271,12077,11883,196,11687,6617,145,6472,4566,776,3790,155913,76974,6469,0,6469,12832,0,12832,7453,0,7453,7851,0,7851,10165,0,10165,11488,230,11258,10384,618,9766,6774,1222,5552,3558,667,2891,78939,4897,0,4897,13609,0,13609,6020,0,6020,8756,210,8546,10243,0,10243,12348,336,12012,11883,112,11771,6617,38,6579,4566,323,4243,155913,37807,33117,19058,2315,0,11474,270,0,1657,561,0,0,395,0,701,3033,30080,21404,15338,2242,318,3166,340,0,1247,513,0,54,0,210,470,7429,66511,49332,40400,4792,168,2968,563,441,5598,1881,111,178,1372,167,251,1638,11581,21515,6322,882,32,5408,0,0,15116,0,4319,4971,178,0,338,5310,77,155913,76974,19301,319,18982,47341,843,46498,10332,794,9538,78939,18506,346,18160,49250,526,48724,11183,921,10262,155913,76974,19301,0,19301,47341,848,46493,10332,1889,8443,78939,18506,0,18506,49250,658,48592,11183,361,10822,155913,37807,22599,11474,701,3033,30080,18433,3748,470,7429,66511,47803,5200,1927,11581,21515,914,5924,14600,77
ACSSF,2011e1,co,000,0168,0000056,143167,71519,6388,26,6362,11094,0,11094,7130,66,7064,10090,0,10090,7905,0,7905,9702,60,9642,9575,424,9151,5587,392,5195,4048,699,3349,71648,5580,128,5452,10810,408,10402,6223,59,6164,10142,0,10142,7331,180,7151,10074,120,9954,9916,384,9532,5963,89,5874,5609,365,5244,143167,71519,6388,0,6388,11094,0,11094,7130,429,6701,10090,890,9200,7905,25,7880,9702,407,9295,9575,1351,8224,5587,1406,4181,4048,1700,2348,71648,5580,0,5580,10810,94,10716,6223,0,6223,10142,32,10110,7331,138,7193,10074,106,9968,9916,94,9822,5963,111,5852,5609,71,5538,143167,33872,28936,16818,2098,0,9525,401,94,1252,385,0,46,135,0,686,3684,33585,23684,14682,2861,0,5133,125,883,1084,186,0,101,0,315,482,8817,54503,39677,31067,4861,504,1906,348,991,4947,545,501,88,1581,268,178,1786,9879,21207,4824,230,0,4594,0,0,16280,49,5004,4666,614,0,783,5164,103,143167,71519,17482,26,17456,44402,550,43852,9635,1091,8544,71648,16390,536,15854,43686,743,42943,11572,454,11118,143167,71519,17482,0,17482,44402,3102,41300,9635,3106,6529,71648,16390,94,16296,43686,370,43316,11572,182,11390,143167,33872,19837,9665,686,3684,33585,17854,6432,482,8817,54503,37089,5160,2375,9879,21207,279,5991,14834,103
ACSSF,2011e1,co,000,0168,0000057,133735,67368,5080,0,5080,8895,33,8862,14584,333,14251,12468,84,12384,8348,100,8248,7639,0,7639,6604,300,6304,2031,136,1895,1719,207,1512,66367,3148,30,3118,7162,49,7113,15651,429,15222,10900,62,10838,8356,33,8323,7689,44,7645,7190,170,7020,2999,265,2734,3272,246,3026,133735,67368,5080,0,5080,8895,0,8895,14584,82,14502,12468,138,12330,8348,0,8348,7639,49,7590,6604,342,6262,2031,127,1904,1719,341,1378,66367,3148,0,3148,7162,0,7162,15651,41,15610,10900,53,10847,8356,0,8356,7689,115,7574,7190,0,7190,2999,83,2916,3272,70,3202,133735,24285,22921,15810,3098,0,3983,30,0,662,65,0,0,82,0,515,702,53603,43645,30565,10803,61,1559,575,82,2061,754,76,21,295,78,837,7897,45826,38258,28791,6178,576,2125,370,218,2774,620,53,193,811,126,0,971,4794,10021,2316,264,0,2001,0,51,7683,0,2353,2245,743,0,121,2221,22,133735,67368,13975,33,13942,49643,817,48826,3750,343,3407,66367,10310,79,10231,49786,738,49048,6271,511,5760,133735,67368,13975,0,13975,49643,611,49032,3750,468,3282,66367,10310,0,10310,49786,209,49577,6271,153,6118,133735,24285,19085,3983,515,702,53603,42992,1801,913,7897,45826,36085,3730,1217,4794,10021,264,2916,6819,22
ACSSF,2011e1,co,000,0168,0000058,255453,126969,12387,0,12387,23580,131,23449,13341,637,12704,17684,529,17155,17457,228,17229,17332,344,16988,13714,317,13397,7080,335,6745,4394,118,4276,128484,11011,17,10994,23835,117,23718,13834,403,13431,17672,41,17631,17149,402,16747,16931,372,16559,14373,264,14109,7739,230,7509,5940,124,5816,255453,126969,12387,0,12387,23580,62,23518,13341,0,13341,17684,57,17627,17457,232,17225,17332,834,16498,13714,503,13211,7080,1115,5965,4394,665,3729,128484,11011,0,11011,23835,117,23718,13834,0,13834,17672,0,17672,17149,0,17149,16931,173,16758,14373,23,14350,7739,73,7666,5940,102,5838,255453,70813,59567,35156,4409,0,19805,197,0,6215,1557,0,0,0,179,4479,5031,62531,43447,34286,4703,338,3721,399,0,5058,2422,0,102,1190,0,1344,14026,96956,71954,55991,8331,1636,4500,816,680,7686,1776,480,179,1224,613,344,3070,17316,25153,7863,578,57,7183,45,0,17058,0,5208,4410,2291,0,443,4706,232,255453,126969,35967,131,35836,79528,2055,77473,11474,453,11021,128484,34846,134,34712,79959,1482,78477,13679,354,13325,255453,126969,35967,62,35905,79528,1626,77902,11474,1780,9694,128484,34846,117,34729,79959,196,79763,13679,175,13504,255453,70813,41319,19984,4479,5031,62531,43000,4161,1344,14026,96956,67527,8384,3729,17316,25153,680,9917,14324,232
ACSSF,2011e1,co,000,0168,0000059,131464,66759,5409,155,5254,10785,22,10763,6721,64,6657,7095,138,6957,8635,11,8624,9629,99,9530,9461,486,8975,5150,390,4760,3874,164,3710,64705,4801,190,4611,10772,162,10610,5349,45,5304,6812,129,6683,6818,19,6799,10397,400,9997,8773,299,8474,5176,426,4750,5807,114,5693,131464,66759,5409,0,5409,10785,87,10698,6721,0,6721,7095,247,6848,8635,91,8544,9629,284,9345,9461,1009,8452,5150,666,4484,3874,594,3280,64705,4801,0,4801,10772,88,10684,5349,0,5349,6812,89,6723,6818,0,6818,10397,254,10143,8773,28,8745,5176,89,5087,5807,76,5731,131464,31767,25190,14380,2456,149,7653,377,175,2071,583,88,449,0,0,951,4506,25977,15868,10329,2269,101,2519,314,336,1607,637,0,211,62,0,697,8502,53713,38248,28830,6322,412,2068,452,164,5232,1394,171,376,971,342,379,1599,10233,20007,7110,246,0,6864,0,0,12610,31,2454,4820,996,0,492,3817,287,131464,66759,16194,177,16017,41541,798,40743,9024,554,8470,64705,15573,352,15221,38149,892,37257,10983,540,10443,131464,66759,16194,87,16107,41541,1631,39910,9024,1260,7764,64705,15573,88,15485,38149,371,37778,10983,165,10818,131464,31767,17796,8426,1039,4506,25977,13611,3167,697,8502,53713,37340,3994,2146,10233,20007,277,8352,11091,287
ACSSF,2011e1,co,000,0168,0000060,92067,45404,3948,34,3914,7343,320,7023,4554,0,4554,4358,0,4358,4431,23,4408,6740,65,6675,6583,179,6404,4238,305,3933,3209,294,2915,46663,3644,16,3628,7157,39,7118,4103,5,4098,4035,44,3991,5432,68,5364,6280,31,6249,6849,25,6824,4850,338,4512,4313,172,4141,92067,45404,3948,0,3948,7343,0,7343,4554,0,4554,4358,17,4341,4431,45,4386,6740,160,6580,6583,768,5815,4238,788,3450,3209,867,2342,46663,3644,0,3644,7157,0,7157,4103,0,4103,4035,11,4024,5432,0,5432,6280,0,6280,6849,0,6849,4850,50,4800,4313,167,4146,92067,22092,20287,7313,1896,20,10727,331,0,469,106,0,0,0,0,363,1336,17050,10720,5971,662,86,3948,25,28,736,60,0,116,24,0,536,5594,36315,24288,16975,2388,720,3745,164,296,3669,556,199,264,1014,82,291,1263,8358,16610,4951,92,17,4813,0,29,11611,0,1654,3559,2004,0,728,3666,48,92067,45404,11291,354,10937,26666,267,26399,7447,599,6848,46663,10801,55,10746,26699,173,26526,9163,510,8653,92067,45404,11291,0,11291,26666,990,25676,7447,1655,5792,46663,10801,0,10801,26699,11,26688,9163,217,8946,92067,22092,9646,10747,363,1336,17050,6742,4178,536,5594,36315,20165,6066,1726,8358,16610,109,7574,8879,48
ACSSF,2011e1,co,000,0168,0000061,149418,72700,5993,108,5885,12710,268,12442,7111,163,6948,8786,27,8759,8479,36,8443,9848,289,9559,9924,603,9321,5753,441,5312,4096,620,3476,76718,5575,514,5061,12486,129,12357,7065,169,6896,9528,412,9116,9058,0,9058,10663,244,10419,10421,491,9930,6191,128,6063,5731,861,4870,149418,72700,5993,0,5993,12710,0,12710,7111,0,7111,8786,532,8254,8479,468,8011,9848,669,9179,9924,1822,8102,5753,1137,4616,4096,1535,2561,76718,5575,0,5575,12486,0,12486,7065,0,7065,9528,56,9472,9058,24,9034,10663,42,10621,10421,129,10292,6191,23,6168,5731,0,5731,149418,36764,34012,16931,1152,0,15143,786,0,1195,264,0,199,233,0,499,1557,32490,23766,15072,1810,0,5859,720,305,1858,984,0,163,51,0,660,6866,58393,40124,29927,2827,973,5081,779,537,8741,952,360,745,2588,182,371,3543,9528,21771,6177,352,41,5706,0,78,15594,0,4870,3228,1417,0,478,5601,0,149418,72700,18703,376,18327,44148,1118,43030,9849,1061,8788,76718,18061,643,17418,46735,1316,45419,11922,989,10933,149418,72700,18703,0,18703,44148,3491,40657,9849,2672,7177,76718,18061,0,18061,46735,251,46484,11922,23,11899,149418,36764,19366,15342,499,1557,32490,18637,6327,660,6866,58393,34667,9550,4648,9528,21771,393,7679,13699,0
ACSSF,2011e1,co,000,0168,0000062,167339,83712,4754,59,4695,13868,334,13534,6482,0,6482,9750,185,9565,10230,72,10158,12207,368,11839,13105,622,12483,8413,383,8030,4903,524,4379,83627,5542,75,5467,12271,408,11863,6310,20,6290,9379,75,9304,11037,0,11037,11884,393,11491,13264,219,13045,7933,234,7699,6007,484,5523,167339,83712,4754,0,4754,13868,0,13868,6482,0,6482,9750,104,9646,10230,181,10049,12207,342,11865,13105,1204,11901,8413,1392,7021,4903,1590,3313,83627,5542,0,5542,12271,0,12271,6310,88,6222,9379,0,9379,11037,37,11000,11884,94,11790,13264,356,12908,7933,47,7886,6007,129,5878,167339,36435,29814,11995,4208,50,12943,618,0,1295,487,0,13,258,0,537,5326,31921,20312,13294,3440,70,3124,280,104,1049,631,0,107,0,88,223,10560,71727,47593,33233,8905,768,2887,752,1048,5968,1388,264,233,1720,482,143,1738,18166,27256,9015,196,419,8400,0,0,18233,0,4298,4658,1075,0,1061,7141,8,167339,83712,18622,393,18229,51774,1247,50527,13316,907,12409,83627,17813,483,17330,51874,707,51167,13940,718,13222,167339,83712,18622,0,18622,51774,1831,49943,13316,2982,10334,83627,17813,0,17813,51874,575,51299,13940,176,13764,167339,36435,17566,13006,537,5326,31921,17645,3493,223,10560,71727,44760,6566,2235,18166,27256,615,10536,16097,8
ACSSF,2011e1,co,000,0168,0000063,139606,75126,5405,0,5405,10757,41,10716,7951,115,7836,12863,0,12863,11674,0,11674,10363,0,10363,9927,225,9702,4863,41,4822,1323,118,1205,64480,5327,0,5327,9007,0,9007,4829,4,4825,11212,169,11043,9429,0,9429,9908,113,9795,9046,207,8839,4007,253,3754,1715,141,1574,139606,75126,5405,0,5405,10757,0,10757,7951,0,7951,12863,0,12863,11674,0,11674,10363,7,10356,9927,439,9488,4863,101,4762,1323,519,804,64480,5327,0,5327,9007,0,9007,4829,0,4829,11212,87,11125,9429,0,9429,9908,19,9889,9046,0,9046,4007,42,3965,1715,47,1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139606,75126,16162,41,16121,52778,340,52438,6186,159,6027,64480,14334,0,14334,44424,493,43931,5722,394,5328,139606,75126,16162,0,16162,52778,446,52332,6186,620,5566,64480,14334,0,14334,44424,106,44318,5722,89,5633,139606,30496,19562,6433,314,4187,36855,22631,1677,229,12318,60347,47873,1153,872,10449,11908,351,4851,6706,0
ACSSF,2011e1,co,000,0168,0000064,110444,55314,2498,0,2498,8740,0,8740,4065,62,4003,5461,56,5405,6679,0,6679,9965,32,9933,10450,466,9984,5286,312,4974,2170,314,1856,55130,3013,109,2904,8887,44,8843,3357,181,3176,4260,0,4260,7462,0,7462,10805,154,10651,10440,382,10058,4250,427,3823,2656,77,2579,110444,55314,2498,0,2498,8740,0,8740,4065,0,4065,5461,0,5461,6679,29,6650,9965,60,9905,10450,463,9987,5286,378,4908,2170,422,1748,55130,3013,0,3013,8887,0,8887,3357,0,3357,4260,0,4260,7462,0,7462,10805,31,10774,10440,0,10440,4250,74,4176,2656,95,2561,110444,23138,20939,14763,3001,0,3066,109,0,845,369,0,0,0,0,476,1354,17143,13764,10449,2189,100,789,237,0,398,133,0,0,62,0,203,2981,55801,46767,37883,7642,296,231,606,109,2920,1186,171,329,279,177,0,778,6114,14362,4493,714,0,3709,0,70,9869,0,3669,2734,473,0,250,2743,0,110444,55314,11238,0,11238,36620,616,36004,7456,626,6830,55130,11900,153,11747,36324,717,35607,6906,504,6402,110444,55314,11238,0,11238,36620,552,36068,7456,800,6656,55130,11900,0,11900,36324,31,36293,6906,169,6737,110444,23138,18242,3066,476,1354,17143,13070,889,203,2981,55801,47494,915,1278,6114,14362,714,4502,9146,0
ACSSF,2011e1,co,000,0168,0000065,134846,68360,4943,40,4903,12297,254,12043,6895,0,6895,7440,113,7327,9800,67,9733,11641,0,11641,8937,306,8631,3723,0,3723,2684,182,2502,66486,5646,96,5550,10762,141,10621,4755,43,4712,8123,0,8123,9595,131,9464,10141,45,10096,8736,180,8556,4911,35,4876,3817,264,3553,134846,68360,4943,0,4943,12297,0,12297,6895,0,6895,7440,77,7363,9800,307,9493,11641,62,11579,8937,421,8516,3723,167,3556,2684,448,2236,66486,5646,0,5646,10762,0,10762,4755,0,4755,8123,0,8123,9595,0,9595,10141,0,10141,8736,45,8691,4911,80,4831,3817,0,3817,134846,33648,28452,17171,3832,0,7181,268,0,2140,439,0,731,0,0,970,3056,27213,18430,13813,2867,0,1560,113,77,1324,960,0,153,0,0,211,7459,58850,45102,36122,6656,398,1374,423,129,3628,1244,120,154,1027,45,32,1006,10120,15135,3875,263,0,3612,0,0,11166,54,3505,3447,771,0,142,3247,94,134846,68360,17240,294,16946,44713,486,44227,6407,182,6225,66486,16408,237,16171,41350,399,40951,8728,299,8429,134846,68360,17240,0,17240,44713,867,43846,6407,615,5792,66486,16408,0,16408,41350,45,41305,8728,80,8648,134846,33648,21710,7912,970,3056,27213,17753,1790,211,7459,58850,44490,2960,1280,10120,15135,317,4525,10199,94
ACSSF,2011e1,co,000,0168,0000066,109376,53540,3066,0,3066,4427,0,4427,13936,301,13635,9498,363,9135,6884,0,6884,5240,0,5240,6142,0,6142,2790,0,2790,1557,141,1416,55836,2794,0,2794,5006,0,5006,15866,414,15452,7487,0,7487,6080,0,6080,7578,0,7578,5988,23,5965,2949,0,2949,2088,200,1888,109376,53540,3066,0,3066,4427,0,4427,13936,125,13811,9498,0,9498,6884,43,6841,5240,150,5090,6142,0,6142,2790,28,2762,1557,163,1394,55836,2794,0,2794,5006,0,5006,15866,87,15779,7487,0,7487,6080,0,6080,7578,0,7578,5988,23,5965,2949,59,2890,2088,0,2088,109376,15293,13537,8747,2696,567,1527,0,0,383,257,0,0,0,0,126,1373,46787,40222,28856,9029,0,1301,911,125,1696,1166,0,0,167,0,363,4869,37912,32485,24433,6935,447,583,0,87,1969,783,123,289,501,0,63,210,3458,9384,2787,542,58,2187,0,0,6597,0,2597,1626,361,0,99,1914,0,109376,53540,7493,0,7493,41700,664,41036,4347,141,4206,55836,7800,0,7800,42999,437,42562,5037,200,4837,109376,53540,7493,0,7493,41700,318,41382,4347,191,4156,55836,7800,0,7800,42999,110,42889,5037,59,4978,109376,15293,11700,2094,126,1373,46787,40129,1426,363,4869,37912,32151,1681,622,3458,9384,600,2647,6137,0
ACSSF,2011e1,co,000,0168,0000067,125966,60643,4335,0,4335,10508,0,10508,6130,56,6074,7186,38,7148,10168,0,10168,10435,0,10435,6657,206,6451,3550,183,3367,1674,0,1674,65323,4239,0,4239,11870,0,11870,5628,0,5628,7659,0,7659,10884,0,10884,10423,0,10423,7827,623,7204,3838,38,3800,2955,51,2904,125966,60643,4335,0,4335,10508,0,10508,6130,0,6130,7186,38,7148,10168,24,10144,10435,153,10282,6657,501,6156,3550,205,3345,1674,138,1536,65323,4239,0,4239,11870,0,11870,5628,0,5628,7659,92,7567,10884,45,10839,10423,0,10423,7827,223,7604,3838,0,3838,2955,0,2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125966,60643,14843,0,14843,40576,300,40276,5224,183,5041,65323,16109,0,16109,42421,623,41798,6793,89,6704,125966,60643,14843,0,14843,40576,716,39860,5224,343,4881,65323,16109,0,16109,42421,360,42061,6793,0,6793,125966,30952,25760,2405,992,1795,26603,20296,1356,185,4766,56394,48430,1966,1152,4846,12017,189,4381,7447,0
ACSSF,2011e1,co,000,0168,0000068,114665,56958,5522,0,5522,8130,155,7975,4894,0,4894,11736,0,11736,7329,0,7329,7305,168,7137,6957,264,6693,3260,233,3027,1825,198,1627,57707,4278,39,4239,7101,142,6959,6697,0,6697,9366,0,9366,7170,0,7170,7178,148,7030,9096,162,8934,3533,51,3482,3288,47,3241,114665,56958,5522,0,5522,8130,0,8130,4894,63,4831,11736,161,11575,7329,185,7144,7305,234,7071,6957,1198,5759,3260,360,2900,1825,353,1472,57707,4278,0,4278,7101,0,7101,6697,0,6697,9366,0,9366,7170,0,7170,7178,103,7075,9096,123,8973,3533,64,3469,3288,0,3288,114665,25031,20886,12379,1380,0,6860,267,0,2173,673,0,0,69,0,1431,1972,32693,23937,18038,2482,45,3211,0,161,1801,809,0,162,0,0,830,6955,45035,32697,26870,2571,300,1932,330,694,4423,1952,215,0,104,190,121,1841,7915,11906,3351,576,23,2705,47,0,8525,0,1799,1737,1474,0,182,3333,30,114665,56958,13652,155,13497,38221,432,37789,5085,431,4654,57707,11379,181,11198,39507,310,39197,6821,98,6723,114665,56958,13652,0,13652,38221,1841,36380,5085,713,4372,57707,11379,0,11379,39507,226,39281,6821,64,6757,114665,25031,14768,6860,1431,1972,32693,21329,3579,830,6955,45035,31913,3151,2056,7915,11906,646,4361,6869,30
ACSSF,2011e1,co,000,0168,0000069,141596,72913,7717,0,7717,15034,121,14913,7286,54,7232,11697,291,11406,10712,437,10275,8854,148,8706,6763,288,6475,2338,360,1978,2512,373,2139,68683,6512,104,6408,12273,220,12053,6930,0,6930,11393,46,11347,10945,125,10820,10183,366,9817,5106,56,5050,2688,0,2688,2653,240,2413,141596,72913,7717,0,7717,15034,222,14812,7286,0,7286,11697,476,11221,10712,430,10282,8854,128,8726,6763,634,6129,2338,356,1982,2512,300,2212,68683,6512,0,6512,12273,65,12208,6930,0,6930,11393,102,11291,10945,34,10911,10183,332,9851,5106,33,5073,2688,0,2688,2653,240,2413,141596,41536,33195,21020,3472,166,8329,208,0,3847,2302,0,433,0,0,1112,4494,37306,24096,19612,1462,0,2671,100,251,2109,1269,0,112,0,0,728,11101,52563,39853,32121,2704,1023,2230,1113,662,3542,1300,130,154,525,0,58,1375,9168,10191,3454,116,89,3249,0,0,6542,39,2075,1206,921,0,63,2238,195,141596,72913,22751,121,22630,45312,1218,44094,4850,733,4117,68683,18785,324,18461,44557,593,43964,5341,240,5101,141596,72913,22751,222,22529,45312,1668,43644,4850,656,4194,68683,18785,65,18720,44557,501,44056,5341,240,5101,141596,41536,27002,8928,1112,4494,37306,22443,3034,728,11101,52563,37238,4498,1659,9168,10191,244,4233,5519,195
ACSSF,2011e1,co,000,0168,0000070,153140,73830,7741,45,7696,12171,0,12171,6991,213,6778,11751,44,11707,12182,63,12119,10748,228,10520,6939,254,6685,3503,298,3205,1804,371,1433,79310,8407,113,8294,17230,0,17230,5981,0,5981,12182,36,12146,10988,58,10930,8970,58,8912,7679,126,7553,3963,165,3798,3910,372,3538,153140,73830,7741,0,7741,12171,0,12171,6991,0,6991,11751,44,11707,12182,156,12026,10748,257,10491,6939,467,6472,3503,526,2977,1804,494,1310,79310,8407,0,8407,17230,0,17230,5981,0,5981,12182,0,12182,10988,0,10988,8970,0,8970,7679,0,7679,3963,151,3812,3910,70,3840,153140,45549,35979,15992,1197,40,18592,158,0,1814,814,0,0,0,0,1000,7756,36905,21260,16264,689,108,3986,213,0,740,278,0,207,0,0,255,14905,57506,39261,30129,3160,784,4712,193,283,4011,1170,118,96,914,237,63,1413,14234,13180,3019,403,25,2591,0,0,9582,0,2039,2152,1322,0,458,3611,579,153140,73830,19912,45,19867,48611,802,47809,5307,669,4638,79310,25637,113,25524,45800,278,45522,7873,537,7336,153140,73830,19912,0,19912,48611,924,47687,5307,1020,4287,79310,25637,0,25637,45800,0,45800,7873,221,7652,153140,45549,18161,18632,1000,7756,36905,17444,4301,255,14905,57506,34889,6756,1627,14234,13180,428,4371,7802,579
ACSSF,2011e1,co,000,0168,0000071,188124,90678,10539,132,10407,19034,549,18485,8089,74,8015,10770,267,10503,12393,670,11723,13439,319,13120,10663,616,10047,4131,819,3312,1620,219,1401,97446,8967,798,8169,17752,311,17441,7868,606,7262,14444,56,14388,16338,973,15365,14963,411,14552,9989,964,9025,4755,178,4577,2370,285,2085,188124,90678,10539,0,10539,19034,0,19034,8089,33,8056,10770,84,10686,12393,278,12115,13439,308,13131,10663,609,10054,4131,749,3382,1620,247,1373,97446,8967,0,8967,17752,0,17752,7868,0,7868,14444,212,14232,16338,363,15975,14963,627,14336,9989,49,9940,4755,0,4755,2370,0,2370,188124,56292,46334,32608,2384,123,9618,1601,0,4494,1772,0,0,189,0,2533,5464,41171,29501,23723,2856,0,2122,767,33,2636,1216,447,0,112,0,861,9034,77785,62035,50935,5952,205,2885,1768,290,8134,2010,86,124,462,1744,27,3681,7616,12876,4199,406,10,3737,46,0,8368,219,2330,2135,790,0,19,2875,309,188124,90678,29573,681,28892,55354,1946,53408,5751,1038,4713,97446,26719,1109,25610,63602,3010,60592,7125,463,6662,188124,90678,29573,0,29573,55354,1312,54042,5751,996,4755,97446,26719,0,26719,63602,1251,62351,7125,0,7125,188124,56292,38554,9741,2533,5464,41171,28674,2155,1308,9034,77785,62409,3869,3891,7616,12876,681,4546,7340,309
ACSSF,2011e1,co,000,0168,0000072,109974,54867,7181,201,6980,8815,123,8692,6012,299,5713,8959,208,8751,7748,389,7359,6111,174,5937,5113,705,4408,3168,721,2447,1760,635,1125,55107,5028,35,4993,8662,326,8336,5235,233,5002,9519,0,9519,7382,448,6934,7087,409,6678,6602,537,6065,2844,247,2597,2748,788,1960,109974,54867,7181,0,7181,8815,0,8815,6012,149,5863,8959,213,8746,7748,0,7748,6111,216,5895,5113,797,4316,3168,489,2679,1760,647,1113,55107,5028,0,5028,8662,0,8662,5235,0,5235,9519,194,9325,7382,165,7217,7087,181,6906,6602,32,6570,2844,0,2844,2748,134,2614,109974,29686,21938,11189,800,214,9455,280,0,1250,83,0,0,405,0,762,6498,29725,18347,12383,2275,0,3073,559,57,1215,383,0,0,32,137,663,10163,40043,26918,20074,2286,642,2637,1004,275,3503,425,217,0,245,803,0,1813,9622,10520,2245,175,0,2070,0,0,8200,46,2019,1503,345,0,43,4244,75,109974,54867,15996,324,15672,33943,1775,32168,4928,1356,3572,55107,13690,361,13329,35825,1627,34198,5592,1035,4557,109974,54867,15996,0,15996,33943,1375,32568,4928,1136,3792,55107,13690,0,13690,35825,572,35253,5592,134,5458,109974,29686,12757,9669,762,6498,29725,15632,3267,663,10163,40043,24592,3799,2030,9622,10520,221,2458,7766,75
