ACSSF,2011e1,co,000,0172,0000043,140372,16498,2002,1019,983,14186,11028,3158,310,203,107,9824,1665,73,1592,7507,3853,3654,652,303,349,10129,1273,701,572,8064,5072,2992,792,380,412,2345,472,70,402,1603,884,719,270,161,109,11951,2940,2414,526,7924,6062,1862,1087,824,263,10034,2719,1675,1044,6272,3932,2340,1043,551,492,11582,4040,3741,299,6691,5522,1169,851,670,181,18742,4300,3697,603,12656,11057,1599,1786,1096,690,49267,8893,8649,244,36233,34749,1484,4141,3319,822,140372,16498,2002,790,1212,14186,1217,12969,310,310,0,9824,1665,1431,234,7507,1630,5877,652,652,0,10129,1273,579,694,8064,1558,6506,792,770,22,2345,472,402,70,1603,476,1127,270,270,0,11951,2940,528,2412,7924,957,6967,1087,1087,0,10034,2719,1029,1690,6272,925,5347,1043,1043,0,11582,4040,439,3601,6691,113,6578,851,826,25,18742,4300,631,3669,12656,462,12194,1786,1765,21,49267,8893,249,8644,36233,1050,35183,4141,3895,246,140372,36451,4940,1793,3147,29757,19953,9804,1754,886,868,14296,3412,2484,928,9527,6946,2581,1357,985,372,40358,11059,9113,1946,25619,20511,5108,3680,2317,1363,49267,8893,8649,244,36233,34749,1484,4141,3319,822
ACSSF,2011e1,co,000,0172,0000044,67593,3643,1328,145,1183,2010,265,1745,305,257,48,4205,1176,79,1097,2672,504,2168,357,261,96,6567,2029,299,1730,4198,632,3566,340,233,107,1337,197,76,121,957,261,696,183,134,49,8142,2937,696,2241,4203,1367,2836,1002,556,446,5008,838,724,114,2850,2360,490,1320,901,419,5071,1100,938,162,2830,2170,660,1141,510,631,12303,2672,2165,507,7891,6239,1652,1740,1170,570,21317,4014,3662,352,14378,13765,613,2925,2514,411,67593,3643,1328,1073,255,2010,575,1435,305,305,0,4205,1176,1176,0,2672,1448,1224,357,357,0,6567,2029,1829,200,4198,1142,3056,340,340,0,1337,197,121,76,957,443,514,183,183,0,8142,2937,878,2059,4203,450,3753,1002,1002,0,5008,838,33,805,2850,122,2728,1320,1320,0,5071,1100,298,802,2830,581,2249,1141,1141,0,12303,2672,167,2505,7891,210,7681,1740,1740,0,21317,4014,0,4014,14378,320,14058,2925,2854,71,67593,14415,4533,523,4010,8880,1401,7479,1002,751,251,9479,3134,772,2362,5160,1628,3532,1185,690,495,22382,4610,3827,783,13571,10769,2802,4201,2581,1620,21317,4014,3662,352,14378,13765,613,2925,2514,411
ACSSF,2011e1,co,000,0172,0000045,89845,12018,4298,517,3781,7294,2754,4540,426,173,253,9530,3031,152,2879,6083,2352,3731,416,105,311,8505,3186,1199,1987,4048,1125,2923,1271,421,850,1686,279,156,123,1334,773,561,73,0,73,9943,2535,982,1553,5273,2043,3230,2135,1169,966,9447,3578,2787,791,5706,4031,1675,163,82,81,6510,1444,1193,251,4273,2941,1332,793,664,129,10430,1711,1677,34,7461,6272,1189,1258,834,424,21776,1814,1678,136,16043,14032,2011,3919,2855,1064,89845,12018,4298,3910,388,7294,2667,4627,426,369,57,9530,3031,2640,391,6083,1782,4301,416,416,0,8505,3186,2071,1115,4048,2013,2035,1271,1271,0,1686,279,239,40,1334,244,1090,73,73,0,9943,2535,727,1808,5273,417,4856,2135,1987,148,9447,3578,172,3406,5706,350,5356,163,163,0,6510,1444,251,1193,4273,186,4087,793,793,0,10430,1711,34,1677,7461,580,6881,1258,1105,153,21776,1814,186,1628,16043,426,15617,3919,3794,125,89845,30053,10515,1868,8647,17425,6231,11194,2113,699,1414,11629,2814,1138,1676,6607,2816,3791,2208,1169,1039,26387,6733,5657,1076,17440,13244,4196,2214,1580,634,21776,1814,1678,136,16043,14032,2011,3919,2855,1064
ACSSF,2011e1,co,000,0172,0000046,102673,10575,4252,108,4144,5914,842,5072,409,156,253,14341,5122,880,4242,7528,1137,6391,1691,850,841,10188,2271,265,2006,6787,2616,4171,1130,490,640,2751,1001,86,915,1185,252,933,565,194,371,11094,2612,1789,823,6085,3494,2591,2397,1228,1169,10633,2250,1566,684,5820,3687,2133,2563,1881,682,8051,1459,1217,242,5011,3555,1456,1581,656,925,12439,2485,1781,704,7878,6415,1463,2076,1326,750,22601,3197,3087,110,16670,15699,971,2734,2384,350,102673,10575,4252,4018,234,5914,2690,3224,409,346,63,14341,5122,4355,767,7528,4985,2543,1691,1691,0,10188,2271,1571,700,6787,2494,4293,1130,1130,0,2751,1001,915,86,1185,511,674,565,565,0,11094,2612,719,1893,6085,1509,4576,2397,2397,0,10633,2250,728,1522,5820,1849,3971,2563,2563,0,8051,1459,264,1195,5011,393,4618,1581,1581,0,12439,2485,695,1790,7878,1207,6671,2076,2076,0,22601,3197,76,3121,16670,1003,15667,2734,2734,0,102673,35104,11645,1253,10392,20229,4595,15634,3230,1496,1734,13845,3613,1875,1738,7270,3746,3524,2962,1422,1540,31123,6194,4564,1630,18709,13657,5052,6220,3863,2357,22601,3197,3087,110,16670,15699,971,2734,2384,350
ACSSF,2011e1,co,000,0172,0000047,667038,50811,15387,1155,14232,32356,10907,21449,3068,1394,1674,71698,21963,2241,19722,44472,10605,33867,5263,1611,3652,60152,15956,2502,13454,37413,9557,27856,6783,2675,4108,11956,3515,1200,2315,6451,2330,4121,1990,886,1104,69925,19862,7217,12645,42277,18065,24212,7786,3834,3952,48836,9462,5664,3798,33555,19168,14387,5819,3634,2185,47510,8691,5684,3007,32467,23084,9383,6352,3118,3234,78251,14004,11804,2200,56662,46599,10063,7585,4475,3110,227899,37131,36076,1055,166180,155637,10543,24588,17584,7004,667038,50811,15387,12437,2950,32356,10112,22244,3068,2680,388,71698,21963,16784,5179,44472,17559,26913,5263,5153,110,60152,15956,11151,4805,37413,13100,24313,6783,6674,109,11956,3515,1720,1795,6451,1242,5209,1990,1943,47,69925,19862,11306,8556,42277,7792,34485,7786,7459,327,48836,9462,2798,6664,33555,4556,28999,5819,5734,85,47510,8691,2808,5883,32467,2952,29515,6352,6112,240,78251,14004,1982,12022,56662,4031,52631,7585,7385,200,227899,37131,1512,35619,166180,4585,161595,24588,22714,1874,667038,182661,53306,5898,47408,114241,31069,83172,15114,5680,9434,81881,23377,8417,14960,48728,20395,28333,9776,4720,5056,174597,32157,23152,9005,122684,88851,33833,19756,11227,8529,227899,37131,36076,1055,166180,155637,10543,24588,17584,7004
ACSSF,2011e1,co,000,0172,0000048,728880,41375,12850,2139,10711,27911,15152,12759,614,464,150,53827,15730,2174,13556,35849,11898,23951,2248,1112,1136,39435,10206,4509,5697,24306,11481,12825,4923,2348,2575,9491,3114,1484,1630,5240,3125,2115,1137,430,707,58570,16420,9413,7007,37027,19935,17092,5123,2550,2573,50308,12241,7128,5113,31547,19825,11722,6520,3354,3166,53891,14046,11462,2584,33458,26750,6708,6387,3914,2473,95924,23327,21967,1360,64174,51572,12602,8423,5404,3019,326059,64675,62627,2048,232835,219797,13038,28549,22004,6545,728880,41375,12850,7331,5519,27911,4227,23684,614,442,172,53827,15730,11430,4300,35849,8245,27604,2248,1954,294,39435,10206,4642,5564,24306,4427,19879,4923,4869,54,9491,3114,1317,1797,5240,781,4459,1137,1137,0,58570,16420,5445,10975,37027,5616,31411,5123,4928,195,50308,12241,3176,9065,31547,3032,28515,6520,6305,215,53891,14046,1486,12560,33458,1535,31923,6387,6230,157,95924,23327,1383,21944,64174,2661,61513,8423,8116,307,326059,64675,1842,62833,232835,6722,226113,28549,27076,1473,728880,134637,38786,8822,29964,88066,38531,49535,7785,3924,3861,68061,19534,10897,8637,42267,23060,19207,6260,2980,3280,200123,49614,40557,9057,129179,98147,31032,21330,12672,8658,326059,64675,62627,2048,232835,219797,13038,28549,22004,6545
ACSSF,2011e1,co,000,0172,0000049,685234,45931,14028,807,13221,28678,7081,21597,3225,1453,1772,56093,16173,3340,12833,33291,8188,25103,6629,2758,3871,63455,19019,4064,14955,36039,10766,25273,8397,4179,4218,16599,5388,1009,4379,8092,2252,5840,3119,1291,1828,71507,18902,9603,9299,38834,19299,19535,13771,8568,5203,67648,17815,12072,5743,38583,25045,13538,11250,7108,4142,56174,12379,9208,3171,34590,22835,11755,9205,5066,4139,93658,20571,16030,4541,58689,43881,14808,14398,10239,4159,214169,34812,32655,2157,147774,132047,15727,31583,23648,7935,685234,45931,14028,12277,1751,28678,10490,18188,3225,2807,418,56093,16173,11325,4848,33291,14356,18935,6629,6551,78,63455,19019,11231,7788,36039,10112,25927,8397,8301,96,16599,5388,3582,1806,8092,2412,5680,3119,3101,18,71507,18902,7278,11624,38834,7412,31422,13771,13389,382,67648,17815,3849,13966,38583,5842,32741,11250,11179,71,56174,12379,2158,10221,34590,3185,31405,9205,8942,263,93658,20571,2236,18335,58689,5640,53049,14398,14257,141,214169,34812,1482,33330,147774,8129,139645,31583,30690,893,685234,165479,49220,8211,41009,98008,26035,71973,18251,8390,9861,88106,24290,10612,13678,46926,21551,25375,16890,9859,7031,217480,50765,37310,13455,131862,91761,40101,34853,22413,12440,214169,34812,32655,2157,147774,132047,15727,31583,23648,7935
ACSSF,2011e1,co,000,0172,0000050,715913,56078,17157,2788,14369,36794,17549,19245,2127,958,1169,51690,14278,1313,12965,33171,10674,22497,4241,1965,2276,58754,17913,7210,10703,33537,13991,19546,7304,2927,4377,16272,3991,1156,2835,10174,3802,6372,2107,993,1114,75107,22643,13160,9483,41436,24504,16932,11028,6329,4699,61894,17125,12421,4704,35087,23189,11898,9682,6654,3028,54144,14014,12404,1610,32845,25307,7538,7285,5062,2223,94094,20769,18696,2073,60584,50348,10236,12741,8239,4502,247880,43754,41217,2537,172137,157900,14237,31989,23256,8733,715913,56078,17157,13917,3240,36794,8550,28244,2127,1920,207,51690,14278,10862,3416,33171,9637,23534,4241,4130,111,58754,17913,11732,6181,33537,8496,25041,7304,7282,22,16272,3991,1891,2100,10174,1460,8714,2107,2107,0,75107,22643,6422,16221,41436,4942,36494,11028,10811,217,61894,17125,3671,13454,35087,3536,31551,9682,9579,103,54144,14014,1651,12363,32845,2494,30351,7285,7229,56,94094,20769,1680,19089,60584,2925,57659,12741,12154,587,247880,43754,1976,41778,172137,6875,165262,31989,30782,1207,715913,166522,49348,11311,38037,103502,42214,61288,13672,5850,7822,91379,26634,14316,12318,51610,28306,23304,13135,7322,5813,210132,51908,43521,8387,128516,98844,29672,29708,19955,9753,247880,43754,41217,2537,172137,157900,14237,31989,23256,8733
ACSSF,2011e1,co,000,0172,0000051,691380,45252,17350,5718,11632,26674,8507,18167,1228,759,469,45548,14939,2961,11978,26008,5905,20103,4601,2082,2519,41042,12926,5170,7756,22988,7624,15364,5128,2648,2480,17452,6465,2704,3761,9745,4017,5728,1242,556,686,65823,19335,10001,9334,37371,18205,19166,9117,5269,3848,58861,16670,13206,3464,34492,22497,11995,7699,5068,2631,61221,17569,14599,2970,38153,29080,9073,5499,3878,1621,95398,25485,22963,2522,57825,48412,9413,12088,9780,2308,260783,46795,45245,1550,180783,165236,15547,33205,27813,5392,691380,45252,17350,10412,6938,26674,7570,19104,1228,998,230,45548,14939,11403,3536,26008,10937,15071,4601,4457,144,41042,12926,6008,6918,22988,5308,17680,5128,5128,0,17452,6465,3482,2983,9745,2465,7280,1242,1242,0,65823,19335,7372,11963,37371,6838,30533,9117,9117,0,58861,16670,2975,13695,34492,5722,28770,7699,7579,120,61221,17569,2902,14667,38153,4596,33557,5499,5437,62,95398,25485,3340,22145,57825,4655,53170,12088,11909,179,260783,46795,2842,43953,180783,12771,168012,33205,31665,1540,691380,131842,45215,13849,31366,75670,22036,53634,10957,5489,5468,83275,25800,12705,13095,47116,22222,24894,10359,5825,4534,215480,59724,50768,8956,130470,99989,30481,25286,18726,6560,260783,46795,45245,1550,180783,165236,15547,33205,27813,5392
ACSSF,2011e1,co,000,0172,0000052,811597,23585,8291,4885,3406,13481,6929,6552,1813,1020,793,27942,10114,3773,6341,15283,6885,8398,2545,1723,822,32196,11538,5676,5862,15738,8320,7418,4920,3221,1699,8679,2795,1321,1474,4518,1504,3014,1366,662,704,34978,10571,7282,3289,19265,11403,7862,5142,3387,1755,50741,12937,8743,4194,30488,21384,9104,7316,4218,3098,51863,15985,12759,3226,30497,23381,7116,5381,3390,1991,118824,35059,30642,4417,71996,60078,11918,11769,8327,3442,462789,109458,106718,2740,312868,298437,14431,40463,29640,10823,811597,23585,8291,3657,4634,13481,2413,11068,1813,955,858,27942,10114,5379,4735,15283,3964,11319,2545,2484,61,32196,11538,4577,6961,15738,2728,13010,4920,4580,340,8679,2795,1372,1423,4518,555,3963,1366,1366,0,34978,10571,2263,8308,19265,2361,16904,5142,5100,42,50741,12937,2419,10518,30488,2956,27532,7316,7277,39,51863,15985,1314,14671,30497,1770,28727,5381,5290,91,118824,35059,2064,32995,71996,3851,68145,11769,11488,281,462789,109458,3702,105756,312868,8159,304709,40463,37549,2914,811597,83723,29943,14334,15609,44502,22134,22368,9278,5964,3314,43657,13366,8603,4763,23783,12907,10876,6508,4049,2459,221428,63981,52144,11837,132981,104843,28138,24466,15935,8531,462789,109458,106718,2740,312868,298437,14431,40463,29640,10823
ACSSF,2011e1,co,000,0172,0000053,682299,41938,13818,1039,12779,26665,6500,20165,1455,973,482,62264,24971,2336,22635,32773,6381,26392,4520,1712,2808,54233,17430,4030,13400,31855,9817,22038,4948,2398,2550,19497,7111,978,6133,10170,2764,7406,2216,1042,1174,65110,21143,9449,11694,38413,19081,19332,5554,3388,2166,61478,19556,11854,7702,34231,19161,15070,7691,4237,3454,60353,13862,8722,5140,39005,24674,14331,7486,5629,1857,83246,17143,15073,2070,54679,42912,11767,11424,8455,2969,234180,35052,32509,2543,168951,151040,17911,30177,24056,6121,682299,41938,13818,11575,2243,26665,8470,18195,1455,1380,75,62264,24971,16752,8219,32773,10394,22379,4520,4436,84,54233,17430,10158,7272,31855,7430,24425,4948,4867,81,19497,7111,5075,2036,10170,1802,8368,2216,2216,0,65110,21143,8712,12431,38413,6434,31979,5554,5311,243,61478,19556,5971,13585,34231,4801,29430,7691,7585,106,60353,13862,2807,11055,39005,3412,35593,7486,7050,436,83246,17143,1352,15791,54679,2853,51826,11424,11242,182,234180,35052,1689,33363,168951,6148,162803,30177,28662,1515,682299,158435,56219,7405,48814,91293,22698,68595,10923,5083,5840,84607,28254,10427,17827,48583,21845,26738,7770,4430,3340,205077,50561,35649,14912,127915,86747,41168,26601,18321,8280,234180,35052,32509,2543,168951,151040,17911,30177,24056,6121
ACSSF,2011e1,co,000,0172,0000054,115994,4758,831,46,785,3487,1415,2072,440,320,120,7948,2488,746,1742,4889,1259,3630,571,178,393,7524,2665,411,2254,3549,552,2997,1310,483,827,1439,337,0,337,793,62,731,309,130,179,8643,2636,1067,1569,5065,1933,3132,942,487,455,10878,2630,1766,864,6416,4182,2234,1832,1239,593,10834,2230,1504,726,7771,4587,3184,833,630,203,18392,5182,4209,973,11076,8972,2104,2134,1203,931,45578,7858,7285,573,31602,28245,3357,6118,4871,1247,115994,4758,831,807,24,3487,409,3078,440,139,301,7948,2488,821,1667,4889,687,4202,571,571,0,7524,2665,851,1814,3549,770,2779,1310,1303,7,1439,337,337,0,793,113,680,309,309,0,8643,2636,1314,1322,5065,769,4296,942,942,0,10878,2630,56,2574,6416,777,5639,1832,1832,0,10834,2230,332,1898,7771,724,7047,833,833,0,18392,5182,226,4956,11076,245,10831,2134,2100,34,45578,7858,309,7549,31602,1619,29983,6118,5765,353,115994,20230,5984,1203,4781,11925,3226,8699,2321,981,1340,10082,2973,1067,1906,5858,1995,3863,1251,617,634,40104,10042,7479,2563,25263,17741,7522,4799,3072,1727,45578,7858,7285,573,31602,28245,3357,6118,4871,1247
ACSSF,2011e1,co,000,0172,0000055,155744,8538,3387,425,2962,4769,706,4063,382,257,125,9190,2870,79,2791,5579,1509,4070,741,391,350,11372,3426,639,2787,7117,1667,5450,829,627,202,1561,259,76,183,1119,313,806,183,134,49,14373,4729,1654,3075,7352,3462,3890,2292,1112,1180,10974,2392,1318,1074,5990,3659,2331,2592,1951,641,9392,2215,1901,314,5150,3944,1206,2027,1240,787,23607,5615,4946,669,15212,12140,3072,2780,2101,679,66737,12745,12129,616,44303,41233,3070,9689,7701,1988,155744,8538,3387,2852,535,4769,1682,3087,382,305,77,9190,2870,2870,0,5579,2812,2767,741,741,0,11372,3426,2886,540,7117,2262,4855,829,829,0,1561,259,183,76,1119,478,641,183,183,0,14373,4729,1600,3129,7352,929,6423,2292,2292,0,10974,2392,740,1652,5990,452,5538,2592,2592,0,9392,2215,461,1754,5150,672,4478,2027,2027,0,23607,5615,286,5329,15212,592,14620,2780,2412,368,66737,12745,261,12484,44303,1466,42837,9689,9143,546,155744,29100,9683,1143,8540,17465,3882,13583,1952,1275,677,15934,4988,1730,3258,8471,3775,4696,2475,1246,1229,43973,10222,8165,2057,26352,19743,6609,7399,5292,2107,66737,12745,12129,616,44303,41233,3070,9689,7701,1988
ACSSF,2011e1,co,000,0172,0000056,141224,8764,2601,274,2327,5683,1244,4439,480,217,263,7088,900,53,847,4943,1677,3266,1245,561,684,12404,3658,1100,2558,7033,2157,4876,1713,1264,449,4529,1889,716,1173,2025,1006,1019,615,357,258,14689,3585,968,2617,7995,4116,3879,3109,2187,922,12023,3846,2986,860,6199,4018,2181,1978,1454,524,11234,2842,1572,1270,5991,3709,2282,2401,1504,897,20187,4069,3031,1038,12663,8250,4413,3455,2605,850,50306,10035,9563,472,34060,30175,3885,6211,4964,1247,141224,8764,2601,1913,688,5683,2972,2711,480,480,0,7088,900,771,129,4943,1776,3167,1245,1167,78,12404,3658,2421,1237,7033,1963,5070,1713,1713,0,4529,1889,994,895,2025,526,1499,615,615,0,14689,3585,1490,2095,7995,1867,6128,3109,3035,74,12023,3846,637,3209,6199,1024,5175,1978,1978,0,11234,2842,1122,1720,5991,506,5485,2401,2229,172,20187,4069,719,3350,12663,1917,10746,3455,3455,0,50306,10035,191,9844,34060,1898,32162,6211,6153,58,141224,28256,7159,1427,5732,17659,5078,12581,3438,2042,1396,19218,5474,1684,3790,10020,5122,4898,3724,2544,1180,43444,10757,7589,3168,24853,15977,8876,7834,5563,2271,50306,10035,9563,472,34060,30175,3885,6211,4964,1247
ACSSF,2011e1,co,000,0172,0000057,129006,15871,1722,739,983,13839,10847,2992,310,203,107,8220,691,73,618,7131,3787,3344,398,303,95,9723,1273,701,572,7658,4766,2892,792,380,412,2345,472,70,402,1603,884,719,270,161,109,11399,2695,2169,526,7617,5755,1862,1087,824,263,8528,2113,1675,438,5497,3605,1892,918,426,492,10188,3290,2991,299,6153,4984,1169,745,640,105,18034,4125,3522,603,12123,10588,1535,1786,1096,690,44698,7662,7418,244,33321,31872,1449,3715,3050,665,129006,15871,1722,790,932,13839,1051,12788,310,310,0,8220,691,457,234,7131,1320,5811,398,398,0,9723,1273,579,694,7658,1558,6100,792,770,22,2345,472,402,70,1603,476,1127,270,270,0,11399,2695,528,2167,7617,957,6660,1087,1087,0,8528,2113,423,1690,5497,925,4572,918,918,0,10188,3290,439,2851,6153,113,6040,745,720,25,18034,4125,631,3494,12123,462,11661,1786,1765,21,44698,7662,249,7413,33321,751,32570,3715,3497,218,129006,33814,3686,1513,2173,28628,19400,9228,1500,886,614,13744,3167,2239,928,9220,6639,2581,1357,985,372,36750,9528,8188,1340,23773,19177,4596,3449,2162,1287,44698,7662,7418,244,33321,31872,1449,3715,3050,665
ACSSF,2011e1,co,000,0172,0000058,251831,21495,8452,763,7689,12274,4403,7871,769,225,544,15591,5074,662,4412,9231,3499,5732,1286,491,795,22933,9009,4100,4909,11107,4806,6301,2817,648,2169,4953,1172,575,597,3219,1206,2013,562,138,424,30249,11389,7071,4318,15063,9049,6014,3797,2007,1790,20730,5470,4414,1056,12711,9294,3417,2549,1927,622,23173,6179,5759,420,14989,11417,3572,2005,1466,539,30447,6678,6527,151,20402,17249,3153,3367,2310,1057,82260,16791,15927,864,57468,51654,5814,8001,5792,2209,251831,21495,8452,7643,809,12274,3732,8542,769,712,57,15591,5074,3883,1191,9231,2583,6648,1286,1207,79,22933,9009,6436,2573,11107,3876,7231,2817,2817,0,4953,1172,740,432,3219,279,2940,562,562,0,30249,11389,2881,8508,15063,1445,13618,3797,3649,148,20730,5470,799,4671,12711,861,11850,2549,2549,0,23173,6179,442,5737,14989,962,14027,2005,1974,31,30447,6678,120,6558,20402,799,19603,3367,3124,243,82260,16791,920,15871,57468,3081,54387,8001,7647,354,251831,60019,22535,5525,17010,32612,12708,19904,4872,1364,3508,35202,12561,7646,4915,18282,10255,8027,4359,2145,2214,74350,18327,16700,1627,48102,37960,10142,7921,5703,2218,82260,16791,15927,864,57468,51654,5814,8001,5792,2209
ACSSF,2011e1,co,000,0172,0000059,130496,8938,3417,859,2558,4874,1579,3295,647,93,554,12629,4304,388,3916,6966,1313,5653,1359,603,756,11086,3123,1499,1624,5656,2579,3077,2307,982,1325,3322,1014,367,647,1622,592,1030,686,367,319,15370,4207,2643,1564,8460,4509,3951,2703,1624,1079,14449,4200,3205,995,8620,5094,3526,1629,947,682,9693,2340,1869,471,5742,4632,1110,1611,1006,605,18225,4518,3977,541,10950,9231,1719,2757,1637,1120,36784,4211,3973,238,26265,23730,2535,6308,4109,2199,130496,8938,3417,2437,980,4874,1732,3142,647,392,255,12629,4304,2792,1512,6966,1997,4969,1359,1327,32,11086,3123,1245,1878,5656,696,4960,2307,2307,0,3322,1014,45,969,1622,269,1353,686,686,0,15370,4207,1159,3048,8460,1764,6696,2703,2703,0,14449,4200,576,3624,8620,863,7757,1629,1526,103,9693,2340,190,2150,5742,543,5199,1611,1611,0,18225,4518,447,4071,10950,898,10052,2757,2732,25,36784,4211,184,4027,26265,1235,25030,6308,6159,149,130496,32653,10844,2746,8098,17496,5471,12025,4313,1678,2635,18692,5221,3010,2211,10082,5101,4981,3389,1991,1398,42367,11058,9051,2007,25312,18957,6355,5997,3590,2407,36784,4211,3973,238,26265,23730,2535,6308,4109,2199
ACSSF,2011e1,co,000,0172,0000060,90675,8192,2455,72,2383,5003,808,4195,734,297,437,10471,2942,158,2784,5916,668,5248,1613,570,1043,10216,3307,565,2742,4924,1343,3581,1985,733,1252,2679,939,211,728,1053,369,684,687,177,510,12898,3435,1909,1526,6202,2821,3381,3261,1821,1440,9056,2210,1269,941,5292,3511,1781,1554,976,578,7411,1919,1571,348,4332,2747,1585,1160,897,263,10550,1893,1763,130,6181,5002,1179,2476,1654,822,19202,2589,2491,98,13473,11298,2175,3140,1863,1277,90675,8192,2455,2372,83,5003,1770,3233,734,717,17,10471,2942,2523,419,5916,3701,2215,1613,1613,0,10216,3307,2504,803,4924,2083,2841,1985,1985,0,2679,939,686,253,1053,396,657,687,687,0,12898,3435,1447,1988,6202,1537,4665,3261,3213,48,9056,2210,753,1457,5292,1084,4208,1554,1491,63,7411,1919,295,1624,4332,576,3756,1160,1153,7,10550,1893,42,1851,6181,529,5652,2476,2476,0,19202,2589,85,2504,13473,795,12678,3140,3118,22,90675,28879,8704,795,7909,15843,2819,13024,4332,1600,2732,15577,4374,2120,2254,7255,3190,4065,3948,1998,1950,27017,6022,4603,1419,15805,11260,4545,5190,3527,1663,19202,2589,2491,98,13473,11298,2175,3140,1863,1277
ACSSF,2011e1,co,000,0172,0000061,148595,12135,4587,108,4479,7023,1334,5689,525,156,369,15727,5265,1001,4264,8606,1288,7318,1856,935,921,15021,4225,1335,2890,9177,3358,5819,1619,896,723,3705,1190,86,1104,1910,429,1481,605,234,371,15703,4470,2857,1613,8334,4963,3371,2899,1602,1297,14718,3423,2427,996,8033,5287,2746,3262,2477,785,12022,2682,2377,305,7162,5441,1721,2178,722,1456,20411,4499,3536,963,12548,9844,2704,3364,2433,931,39153,6089,5917,172,27601,26179,1422,5463,4637,826,148595,12135,4587,4326,261,7023,3197,3826,525,462,63,15727,5265,4355,910,8606,5571,3035,1856,1856,0,15021,4225,2285,1940,9177,3347,5830,1619,1613,6,3705,1190,915,275,1910,981,929,605,605,0,15703,4470,1555,2915,8334,1958,6376,2899,2821,78,14718,3423,1004,2419,8033,2170,5863,3262,3262,0,12022,2682,264,2418,7162,571,6591,2178,2178,0,20411,4499,834,3665,12548,1824,10724,3364,3297,67,39153,6089,190,5899,27601,1566,26035,5463,5284,179,148595,42883,14077,2444,11633,24806,5980,18826,4000,1987,2013,19408,5660,2943,2717,10244,5392,4852,3504,1836,1668,47151,10604,8340,2264,27743,20572,7171,8804,5632,3172,39153,6089,5917,172,27601,26179,1422,5463,4637,826
ACSSF,2011e1,co,000,0172,0000062,165294,9520,3119,259,2860,5873,1419,4454,528,414,114,13041,4154,1190,2964,7681,2336,5345,1206,443,763,15038,4490,357,4133,9047,2290,6757,1501,582,919,4291,1101,64,1037,2262,350,1912,928,368,560,17140,4394,2467,1927,9837,4748,5089,2909,1872,1037,20092,5341,3368,1973,11289,7137,4152,3462,1795,1667,11789,1700,1319,381,7080,4789,2291,3009,1708,1301,23869,5026,3728,1298,15924,11783,4141,2919,2062,857,50514,6204,5351,853,33516,28943,4573,10794,7468,3326,165294,9520,3119,2643,476,5873,2080,3793,528,491,37,13041,4154,2786,1368,7681,2663,5018,1206,1206,0,15038,4490,2887,1603,9047,1695,7352,1501,1487,14,4291,1101,650,451,2262,374,1888,928,910,18,17140,4394,1531,2863,9837,1259,8578,2909,2727,182,20092,5341,1356,3985,11289,856,10433,3462,3454,8,11789,1700,110,1590,7080,791,6289,3009,2925,84,23869,5026,359,4667,15924,936,14988,2919,2906,13,50514,6204,563,5641,33516,1830,31686,10794,10527,267,165294,37599,11763,1806,9957,22601,6045,16556,3235,1439,1796,21431,5495,2531,2964,12099,5098,7001,3837,2240,1597,55750,12067,8415,3652,34293,23709,10584,9390,5565,3825,50514,6204,5351,853,33516,28943,4573,10794,7468,3326
ACSSF,2011e1,co,000,0172,0000063,138404,10576,4337,72,4265,5694,2221,3473,545,100,445,10766,2758,1049,1709,7601,3631,3970,407,172,235,7206,2547,1624,923,4026,2149,1877,633,267,366,1835,800,286,514,858,267,591,177,105,72,12925,2896,1654,1242,8775,3932,4843,1254,830,424,10024,1479,894,585,7393,3668,3725,1152,102,1050,12107,2938,2525,413,8523,6555,1968,646,136,510,14457,2263,1833,430,10903,8401,2502,1291,904,387,58508,10199,9842,357,42506,39902,2604,5803,4441,1362,138404,10576,4337,2660,1677,5694,1145,4549,545,494,51,10766,2758,1340,1418,7601,390,7211,407,407,0,7206,2547,602,1945,4026,374,3652,633,557,76,1835,800,65,735,858,22,836,177,177,0,12925,2896,806,2090,8775,181,8594,1254,1254,0,10024,1479,153,1326,7393,447,6946,1152,1152,0,12107,2938,355,2583,8523,128,8395,646,646,0,14457,2263,339,1924,10903,203,10700,1291,1264,27,58508,10199,245,9954,42506,995,41511,5803,5606,197,138404,28548,9642,2745,6897,17321,8001,9320,1585,539,1046,14760,3696,1940,1756,9633,4199,5434,1431,935,496,36588,6680,5252,1428,26819,18624,8195,3089,1142,1947,58508,10199,9842,357,42506,39902,2604,5803,4441,1362
