ACSSF,2011m1,co,000,0064,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,521,293,285,262,394,166,254,51,71,609,182,316,272,64,227,230,137,201,,,,,,,,,,,,,,,,,,,,1816,1176,319,318,846,340,911,516,635,541,1039,226,401,744,439,865,486,829,481,916,646,434,544,591,476,452,317,235,172,544,387,460,732,370,577,422,405,264,1837,1345,578,624,1264,1069,601,736,559,1200,478,640,979,1092,620,781,511,1849,1343,760,1095,1011,932,1215,628,963,1107,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,521,385,428,296,88,609,353,294,328,137,650,307,116,76,162,197,464,246,176,365,126,1816,1176,401,859,885,909,1039,441,733,928,866,916,646,669,680,502,294,544,491,684,667,494
ACSSF,2011m1,co,000,0064,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,1053,325,533,453,142,578,414,78,110,997,305,494,360,103,598,404,61,206,,,,,,,,,,,,,,,,,,,,1065,555,676,626,986,549,1109,722,850,678,729,172,642,926,525,990,741,1147,715,424,208,663,596,903,417,849,625,564,225,267,615,636,813,421,790,596,671,482,1112,900,937,890,1376,1383,947,1004,716,901,709,849,1331,1296,952,1364,877,2158,1268,893,1279,1427,1174,1255,936,1244,1395,1360,,,,,,,,,,,,1057,637,285,559,388,201,597,134,301,460,120,,,,,,,,,,,,,,,,,,,,,,,1800,1053,620,462,727,137,997,581,377,658,217,847,339,246,155,203,104,656,270,353,433,313,1065,555,823,1126,1182,1113,729,614,1052,1128,1116,424,208,812,997,973,612,267,743,821,856,717
ACSSF,2011m1,co,000,0064,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,784,643,728,1401,414,1415,732,1238,1186,950,655,618,1403,502,1340,1081,1354,990,858,680,725,269,788,207,610,318,467,233,518,507,537,563,334,453,200,209,174,2055,1212,968,935,1631,1744,851,1361,1231,1158,853,795,1667,1464,1067,1507,1061,2229,1306,1085,1538,1688,1588,1151,990,1619,1746,1748,,,,,,,,,,,,741,511,406,320,357,157,420,191,246,324,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,454,122,105,382,184,627,373,186,268,357,1539,784,910,1423,1485,1521,950,856,1407,1612,1706,858,680,761,821,619,531,518,723,614,467,299
ACSSF,2011m1,co,000,0064,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,1162,14,436,1463,178,1918,954,2309,1593,1047,201,413,832,300,1639,1142,2112,1584,885,857,1001,581,759,574,849,201,544,189,619,1149,337,1023,397,701,214,321,408,2250,1555,1000,752,1702,2030,1086,2366,1648,1283,1175,554,1350,1792,1123,2197,1628,3123,1721,1068,1707,2093,2031,1730,974,1172,1974,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,1162,436,1468,2001,2071,1047,485,926,1937,1947,885,857,994,882,849,571,619,1159,1002,725,505
ACSSF,2011m1,co,000,0064,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3545,2284,94,453,921,272,1125,754,1446,1184,1835,172,441,1147,242,1130,716,1526,1142,,,,,,,,,,,,,,,,,,,,4023,2449,336,514,1084,1195,758,1430,1236,2168,367,599,1301,1141,769,1629,1186,3718,2300,496,966,1375,1744,1978,507,1271,1393,1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3545,2284,453,943,1362,1727,1835,481,1183,1356,1810,1249,862,267,373,354,563,604,213,328,304,303
ACSSF,2011m1,co,000,0064,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322,1629,68,339,1016,711,1112,797,1505,1175,1352,719,533,891,230,1282,590,1248,1090,1174,929,861,765,554,101,571,162,717,364,659,495,801,690,230,498,258,915,253,2486,1850,861,862,1179,1297,828,1885,1286,1497,745,978,1156,1349,791,1566,1195,2844,1898,885,1098,1383,1871,1722,1100,1123,1546,1526,,,,,,,,,,,,,,,,,,,,,,,906,549,139,202,124,556,480,142,174,328,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322,1629,349,1082,1286,1660,1352,880,929,1430,1345,1174,929,978,546,553,729,659,1033,703,546,901
ACSSF,2011m1,co,000,0064,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134,1548,240,94,466,236,886,517,1389,1361,1283,201,186,531,259,1065,350,1291,1312,,,,,,,,,,,,,,,,,,,,2343,1915,376,387,694,1049,517,1578,1315,1383,459,187,630,1087,435,1337,1376,2171,1697,376,550,1011,1970,1285,437,625,1078,1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134,1548,256,552,979,1825,1283,270,575,1100,1469,847,692,404,51,208,530,570,390,221,217,401
ACSSF,2011m1,co,000,0064,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895,1657,180,369,714,312,1177,773,1798,1382,1686,436,304,1295,194,1563,1055,1573,1299,1372,898,482,84,458,236,862,292,336,147,877,221,91,463,133,662,195,448,136,3304,1883,485,377,893,1395,809,1972,1548,2021,513,313,1348,1822,1192,1721,1368,2974,1794,535,860,1484,1923,1873,550,1288,1545,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895,1657,411,809,1261,1827,1686,519,1265,1467,1876,1372,898,503,513,866,369,877,228,537,618,465
ACSSF,2011m1,co,000,0064,0000068,1588,850,201,93,636,201,318,53,241,400,871,386,108,654,201,176,279,433,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3974,2319,49,602,1236,665,1509,910,1251,898,2374,299,780,1436,399,1768,818,1168,558,3092,1981,559,804,1527,195,364,248,477,229,1593,372,907,979,348,605,145,281,163,3548,2164,562,1097,1692,1635,1005,1339,987,2508,586,1099,1989,1776,879,1412,629,3699,2274,1081,1781,1780,1397,2512,1107,1644,1896,1297,,,,,,,,,,,,,,,,,,,,,,,1588,850,93,636,324,373,871,398,654,288,442,,,,,,,,,,,,1160,600,324,371,250,206,672,374,571,193,139,,,,,,,,,,,,3974,2319,620,1441,1731,1397,2374,839,1450,1863,1249,3092,1981,923,1506,437,520,1593,975,1071,588,328
ACSSF,2011m1,co,000,0064,0000069,1506,796,201,298,373,322,368,112,293,235,866,329,163,286,66,394,212,141,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4099,2475,65,618,1207,693,1520,894,1312,674,2347,188,936,1318,779,1372,804,1367,907,3152,2011,688,825,1049,624,769,724,558,247,1668,483,665,643,511,904,667,368,131,3849,2340,690,869,1621,1601,1069,1302,769,2494,643,1116,1538,1781,1018,1379,962,3693,2277,966,1407,1795,1422,2300,1069,1511,1753,1526,,,,,,,,,,,,,,,,,,,,,,,1506,796,298,452,391,335,866,338,291,449,236,,,,,,,,,,,,1082,772,295,645,290,190,682,478,243,375,201,705,608,82,463,297,145,288,145,166,193,186,4099,2475,625,1420,1703,1417,2347,919,1565,1552,1516,3152,2011,1040,1180,1039,610,1668,822,856,1119,404
ACSSF,2011m1,co,000,0064,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2482,1376,908,477,651,97,368,111,356,201,1269,541,474,763,210,310,51,55,201,,,,,,,,,,,,,,,,,,,,4076,2647,620,924,1252,684,1428,1605,978,631,2065,513,699,1330,516,1427,786,927,898,3215,1904,1505,1112,1519,715,936,430,663,187,1833,1058,942,1339,446,975,884,312,166,3980,2659,1586,1430,2215,1676,1579,1285,805,2356,1067,1201,2017,1868,1149,1087,1033,4492,2772,2001,2225,2091,1422,2571,1570,1719,2108,1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2482,1376,1045,656,384,356,1269,714,832,316,55,794,565,189,480,164,282,501,145,219,409,218,4076,2647,1046,1566,1912,1236,2065,800,1383,1694,1301,3215,1904,1852,1645,1060,718,1833,1499,1401,1366,337
ACSSF,2011m1,co,000,0064,0000071,1857,772,201,120,666,46,334,163,500,340,1198,356,261,820,108,371,598,625,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629,2698,430,720,1313,888,2033,1220,1809,1266,2827,623,378,1576,465,2050,1548,1826,1163,2802,1381,483,291,853,368,685,194,362,675,2046,507,912,687,415,1557,578,755,201,5794,3037,947,815,1927,2393,1397,1979,1714,3808,972,1055,2113,2629,1676,2136,1323,5316,2771,1161,1543,2406,2110,3383,1448,1800,2752,2257,2553,1235,660,799,584,608,1654,280,1016,1110,482,,,,,,,,,,,,1857,772,120,659,374,612,1198,546,830,772,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629,2698,850,1457,2301,2121,2827,763,1642,2479,2113,2802,1381,650,883,729,787,2046,1104,859,1775,755
ACSSF,2011m1,co,000,0064,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3324,1844,345,451,952,558,1006,527,898,492,2048,187,313,1051,344,1223,632,1029,547,2206,1368,630,686,697,388,393,292,301,324,1202,581,675,646,328,533,275,335,84,3984,2221,809,836,1678,1210,920,1194,673,2625,665,818,1624,1503,868,1141,718,3672,1944,876,1278,1216,1034,2306,794,1311,1586,1221,1852,1243,310,596,738,758,1182,176,746,718,584,,,,,,,,,,,,1006,629,158,299,421,229,551,219,315,495,294,,,,,,,,,,,,1634,866,647,625,145,71,948,575,408,203,284,,,,,,,,,,,,3324,1844,564,1123,1130,1025,2048,385,1118,1481,1183,2206,1368,953,864,518,447,1202,797,703,573,323
ACSSF,2011m1,co,000,0064,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2669,1850,101,324,908,456,1158,445,659,523,1608,48,364,794,424,782,500,727,757,2496,1733,1262,1042,1334,108,514,451,609,295,1531,809,766,838,465,778,355,388,21,3853,2659,1304,1079,2092,1395,631,1133,620,2762,837,1024,1546,1252,723,978,803,3481,2500,1836,1743,1424,1052,2032,877,1165,1089,1084,2110,1280,173,1017,768,566,1154,560,595,678,413,,,,,,,,,,,,1496,672,349,442,107,428,965,436,598,120,408,,,,,,,,,,,,1523,955,676,424,357,231,816,545,367,413,165,677,434,118,222,263,331,448,125,297,231,84,2669,1850,341,1124,1281,882,1608,366,871,962,1058,2496,1733,1871,1333,749,674,1531,1018,935,819,389
ACSSF,2011m1,co,000,0064,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900,2277,152,299,921,703,1185,665,1774,1224,2211,370,206,1111,247,1549,743,1342,1142,,,,,,,,,,,,,,,,,,,,3660,2249,153,408,1201,1428,826,1815,1304,2296,532,404,1188,1603,713,1455,1209,3962,2477,356,1170,1530,2035,2266,480,1159,1652,1694,,,,,,,,,,,,,,,,,,,,,,,925,506,66,201,265,454,521,169,178,224,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900,2277,327,1134,1354,1902,2211,416,1144,1602,1583,1105,804,146,336,546,550,613,283,310,339,408
ACSSF,2011m1,co,000,0064,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3605,1937,1594,277,658,466,438,201,238,201,1965,1569,512,524,198,504,201,201,201,,,,,,,,,,,,,,,,,,,,3837,2257,111,478,842,294,1019,526,1381,1302,2362,211,246,914,254,962,681,1339,1369,4421,2577,1753,933,1510,599,737,277,710,333,2273,1568,938,1384,403,1100,414,446,386,5478,3457,1826,1169,2403,1563,817,1668,1670,3038,1607,1259,1808,1790,1312,1335,1659,5239,3082,1224,1804,1282,1923,2982,1129,1648,1611,1708,1900,1197,545,1072,1256,881,1423,671,782,1067,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3605,1937,1685,793,438,238,1965,1798,565,504,201,,,,,,,,,,,,3837,2257,491,869,1164,1751,2362,333,983,1232,1740,4421,2577,2033,1544,770,778,2273,1872,1477,1161,604
ACSSF,2011m1,co,000,0064,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485,1718,112,171,628,435,1041,593,1235,1081,1818,405,315,517,186,820,416,1209,1156,3167,2230,815,1200,876,590,753,226,217,412,1460,840,752,754,493,641,382,495,242,3762,2801,848,1279,1582,1579,649,1301,1220,2033,972,864,1046,1101,638,1460,1190,3538,2523,1445,1227,1495,1533,2031,1168,853,933,1871,1135,881,307,558,482,224,558,260,291,314,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,1219,492,572,372,117,512,256,376,167,125,,,,,,,,,,,,2485,1718,205,821,1222,1461,1818,522,531,859,1685,3167,2230,1466,1098,754,481,1460,1004,878,752,549
ACSSF,2011m1,co,000,0064,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4020,2722,145,670,1195,607,1196,577,2239,1722,2599,19,610,636,188,1102,447,1884,1656,,,,,,,,,,,,,,,,,,,,4579,2924,392,760,1448,1338,561,2252,1791,2821,370,646,764,1150,608,1918,1743,4027,2681,690,1370,1338,2502,2567,621,664,1248,2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4020,2722,686,1323,1296,2527,2599,609,664,1242,2329,1147,661,345,353,267,337,725,331,19,409,387
ACSSF,2011m1,co,000,0064,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935,2807,194,712,1301,795,1240,873,1998,1403,2389,539,333,1286,361,1721,700,1811,1338,2534,1551,550,315,721,281,562,246,936,350,1375,238,682,672,69,665,524,480,432,4809,3246,720,938,1801,1632,915,2475,1623,3217,755,923,1810,1962,987,2012,1621,4261,2961,869,1656,1529,2553,2686,837,1526,2002,2313,2021,1389,390,870,782,958,1471,565,812,694,825,,,,,,,,,,,,1565,914,380,307,343,556,866,347,257,310,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935,2807,739,1568,1511,2430,2389,654,1336,1942,2224,2534,1551,654,758,599,1018,1375,713,677,801,635
ACSSF,2011m1,co,000,0064,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3125,1532,750,626,961,419,556,37,135,165,1947,885,749,931,355,707,293,594,188,,,,,,,,,,,,,,,,,,,,3236,1710,266,572,652,332,1070,347,796,635,2132,302,277,1378,341,980,548,712,494,4042,2453,1048,1488,1711,671,830,404,452,173,2162,1071,1034,1209,612,947,619,708,224,5211,3383,1133,1740,2004,1273,542,992,658,2768,1313,1163,2073,1194,811,1169,556,3844,2525,1490,1320,1250,1060,2265,1079,1746,1316,924,,,,,,,,,,,,,,,,,,,,,,,2162,1159,337,670,348,444,1107,763,390,276,467,,,,,,,,,,,,3125,1532,868,1008,557,213,1947,979,977,758,618,1406,1106,195,1025,249,180,473,171,198,431,136,3236,1710,620,753,1123,1004,2132,372,1384,1038,883,4042,2453,1690,1781,920,509,2162,1361,1413,1013,698
ACSSF,2011m1,co,000,0064,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069,1790,269,332,1204,562,1130,1046,1275,707,2038,213,512,1153,753,1079,862,1200,804,1855,1008,337,386,533,229,401,371,544,138,1076,237,443,566,377,630,289,402,362,3018,1955,475,537,1453,1191,1134,1307,749,2003,390,685,1649,1207,944,1306,850,3033,1844,563,1301,1632,1261,2039,617,1619,1486,1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069,1790,435,1312,1597,1247,2038,512,1478,1367,1465,1855,1008,418,597,515,557,1076,520,594,694,485
ACSSF,2011m1,co,000,0064,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3175,2338,184,616,1343,638,1179,858,1295,777,1657,339,491,1190,417,855,559,1038,727,1749,1155,648,765,343,286,773,270,151,162,1011,582,734,384,348,755,452,438,183,3086,2352,700,938,1532,1430,930,1383,797,1814,676,967,1468,1100,787,1259,741,3123,2358,996,1532,1721,1530,1894,981,1391,1247,1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3175,2338,641,1441,1447,1511,1657,584,1273,1019,1136,1749,1155,944,444,817,203,1011,848,530,813,441
ACSSF,2011m1,co,000,0064,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3845,2531,277,683,1065,755,1440,821,1487,1062,2081,175,510,1256,938,1194,800,1237,1067,1873,1292,243,877,575,253,810,118,393,475,1005,169,753,573,120,482,225,431,319,4061,2605,386,1066,1367,1738,827,1582,1122,2307,331,901,1717,1448,1013,1456,1083,3643,2342,1094,1347,1779,1700,2187,925,1600,1536,1633,,,,,,,,,,,,,,,,,,,,,,,1056,652,179,120,622,323,619,244,316,341,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3845,2531,704,1220,1614,1597,2081,542,1477,1418,1489,1873,1292,901,633,801,577,1005,772,618,513,515
ACSSF,2011m1,co,000,0064,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973,2232,230,644,1200,494,950,684,1087,675,1859,173,769,1039,409,1120,901,1165,846,1697,857,391,341,440,124,408,142,230,344,1144,577,749,589,134,443,217,280,271,2504,1993,460,696,1487,990,690,1215,785,1917,608,871,1250,1237,940,1243,856,2924,2192,725,1427,1209,1289,1942,852,1152,1370,1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155,641,378,282,337,300,673,528,452,160,112,,,,,,,,,,,,2973,2232,642,1434,1188,1244,1859,784,1115,1346,1272,1697,857,508,456,439,424,1144,902,620,469,422
ACSSF,2011m1,co,000,0064,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3650,2191,445,655,1063,510,1560,584,1742,1354,2293,291,453,1582,442,1423,1129,1767,1420,1491,848,201,201,409,201,474,267,475,159,1045,201,201,629,367,515,323,458,294,3452,2123,445,666,1204,1703,682,1865,1452,2074,344,453,1676,1531,1152,2010,1553,3532,2193,792,1200,1679,2010,2206,537,1633,1796,1976,,,,,,,,,,,,,,,,,,,,,,,1280,659,66,105,186,652,854,173,333,268,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3650,2191,792,1151,1728,1959,2293,537,1555,1709,1875,1491,848,201,409,554,469,1045,201,667,571,556
ACSSF,2011m1,co,000,0064,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212,2060,228,389,1338,488,1633,1286,1917,1683,2000,245,517,1500,767,1550,1162,2055,1461,1466,833,537,333,497,201,809,247,746,296,1059,189,459,778,201,732,277,258,328,3253,2087,578,546,1477,1851,1332,2160,1820,1998,313,683,1785,1727,1608,2214,1682,3237,2047,703,1484,2099,2089,2121,663,1787,2129,2400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212,2060,453,1396,2047,2096,2000,557,1745,1968,2272,1466,833,616,497,863,767,1059,569,778,743,398
ACSSF,2011m1,co,000,0064,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4187,2485,43,409,1255,577,1965,857,1635,1377,2303,214,327,1400,333,1516,1065,1646,1367,,,,,,,,,,,,,,,,,,,,4244,2748,43,532,1876,2183,975,1660,1657,2160,420,501,1596,1915,1153,1677,1390,4316,2653,414,1698,2057,2172,2280,527,1605,1690,2008,,,,,,,,,,,,,,,,,,,,,,,831,424,201,91,346,298,568,195,438,190,460,,,,,,,,,,,,,,,,,,,,,,,808,578,201,383,369,357,499,201,163,331,419,4187,2485,414,1508,2036,2028,2303,388,1476,1577,1981,1467,1021,12,554,394,872,783,359,528,608,349
ACSSF,2011m1,co,000,0064,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409,2036,220,383,985,362,1133,898,1077,1067,2183,112,473,1057,261,1169,555,1198,1321,1738,1111,471,298,493,148,807,209,524,257,1049,422,330,577,385,613,463,277,329,3730,2222,590,547,1160,1390,903,1219,1114,2315,455,606,1211,1383,888,1308,1317,3949,2207,549,1131,1624,1521,2484,579,1180,1472,1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409,2036,455,1064,1500,1388,2183,486,1062,1277,1635,1738,1111,553,540,811,538,1049,533,631,754,418
ACSSF,2011m1,co,000,0064,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3518,2122,263,456,1122,485,920,985,1119,802,2099,307,699,1212,412,1203,913,801,780,1986,1289,448,433,511,564,698,207,194,252,1265,172,636,829,160,491,296,281,124,3887,2330,561,570,1518,1222,1033,1164,867,2476,380,1098,1480,1228,970,971,870,3759,2223,547,1243,1417,1232,2341,826,1471,1308,1142,1240,821,248,658,436,266,693,409,80,230,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,446,343,190,188,162,369,183,80,203,200,3518,2122,529,1205,1285,1219,2099,781,1343,1308,1040,1986,1289,600,759,691,323,1265,647,835,589,310
ACSSF,2011m1,co,000,0064,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3886,2364,75,812,1007,546,1446,1465,1956,1442,2438,207,158,1560,600,1227,1392,1782,1438,2328,1586,392,419,674,287,1151,442,933,206,1284,249,386,879,68,547,392,907,261,4290,2772,569,924,1557,2093,1579,2670,1495,2313,319,401,1887,1456,1546,2285,1486,4308,2729,903,1423,2336,2622,2446,389,1812,2110,2166,1459,778,201,476,544,529,915,158,182,743,633,,,,,,,,,,,,1263,617,362,114,399,350,893,161,696,354,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3886,2364,816,1159,1979,2085,2438,257,1561,1871,1945,2328,1586,661,729,1233,947,1284,457,881,723,936
ACSSF,2011m1,co,000,0064,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859,1728,190,503,949,598,1185,842,609,372,1635,207,398,916,278,1284,681,616,312,2265,1283,669,658,799,322,917,145,239,201,1383,482,468,1029,414,741,234,276,341,3914,2340,781,902,1435,1676,1013,743,464,2240,547,637,1674,1611,894,718,625,3280,1988,881,1325,1573,733,1915,486,1314,1543,768,1770,1146,165,804,895,488,1052,211,659,756,538,,,,,,,,,,,,781,396,55,371,128,65,604,264,172,383,259,,,,,,,,,,,,1326,723,613,377,405,191,767,623,632,126,77,755,531,166,300,272,278,571,51,330,341,222,2859,1728,551,1146,1348,705,1635,436,950,1389,692,2265,1283,992,768,944,239,1383,714,1111,717,426
ACSSF,2011m1,co,000,0064,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969,1778,369,893,1393,525,1736,702,1211,889,1589,248,738,1179,581,1253,1079,1128,747,562,548,734,390,505,690,388,201,285,178,324,114,139,261,298,228,335,315,148,2713,1574,1015,1096,1575,2015,698,1286,931,1691,515,742,1339,1255,1158,1219,745,2870,1770,1525,1521,1798,1572,1594,777,1310,1723,1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969,1778,988,1479,1791,1487,1589,763,1226,1687,1419,562,548,775,843,388,310,324,176,410,385,321
ACSSF,2011m1,co,000,0064,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049,2154,201,494,781,388,1128,834,1529,1196,2376,123,151,934,245,1167,884,1657,1295,,,,,,,,,,,,,,,,,,,,4025,2171,201,625,970,1356,834,1582,1328,2351,123,226,1054,1303,967,1739,1355,4014,2244,494,917,1489,1813,2260,201,965,1561,2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049,2154,494,878,1439,1765,2376,194,956,1484,2021,1085,707,201,398,450,518,691,87,379,433,494
ACSSF,2011m1,co,000,0064,0000093,1483,704,342,120,486,182,369,254,405,127,915,339,279,302,179,413,306,453,313,,,,,,,,,,,,,,,,,,,,2189,1246,642,580,675,240,391,201,201,231,1209,480,711,489,170,491,246,317,58,,,,,,,,,,,,,,,,,,,,3655,2457,519,549,1251,642,1743,896,982,642,2423,262,454,1806,400,1514,1407,1290,721,2786,1924,1303,1004,1187,400,534,318,457,571,1702,970,1256,934,551,1330,333,594,87,4440,3309,1433,1143,2231,2142,1213,1396,931,3054,1036,1509,2568,1952,1653,1633,873,4113,3107,1808,1798,1747,1411,2690,1254,2046,1921,1460,2917,1609,370,1104,1038,686,1755,559,981,1373,705,,,,,,,,,,,,1483,704,355,521,406,419,915,496,332,464,616,,,,,,,,,,,,2189,1246,904,768,391,231,1209,750,487,558,324,1502,829,245,367,442,603,1122,236,378,1029,384,3655,2457,691,1456,1806,1271,2423,530,1820,1659,1417,2786,1924,1794,1250,658,740,1702,1223,1009,1299,590
