ACSSF,2011m1,co,000,0026,0000099,1244,1663,3002,4463,4601,3237,4446,1560,2667,3703,4321,2793,2530,523,879,1596,1336,858,2587,201,1713,667,1047,1635,1844,252,494,997,1208,385,1047,201,201,201,920,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,2220,2349,2818,2051,2794,2076,2427,2343,2297,3347,4772,1988,4634,2376,1839,2599,1898,2275,2252,2113,3044,2997,904,2671,1096,656,942,682,821,601,630,1535,3144,853,2700,763,219,741,657,691,687,623,1252,1964,433,1893,745,481,540,314,769,293,78,862,1105,600,899,217,201,201,201,201,300,149,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2524,2626,6989,12610,11956,130379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3838,3125,7065,75339,17888,53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000101,3675,1347,2181,3082,2958,2139,4034,1180,2088,2825,2680,2062,2265,268,557,1655,1069,712,1539,219,601,693,789,298,1103,189,194,491,693,439,311,201,233,201,108,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4127,2270,4065,3328,1828,2299,1917,2515,2104,1326,1950,5750,2194,5306,2562,1623,2022,1725,2214,2003,1324,1853,2832,586,2755,1699,942,978,996,766,808,94,632,2389,319,2362,1460,595,758,197,734,410,201,677,1635,416,1605,877,359,667,310,436,240,201,448,412,210,313,151,143,239,201,137,201,201,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,2938,2259,6425,3913,13565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000102,983,1525,2718,2751,1998,1443,2581,1361,2443,2544,1996,1166,2142,645,910,1376,623,559,1077,460,349,488,420,180,1165,325,388,671,336,731,181,201,201,60,172,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970,1580,1707,2395,1579,1661,2199,1863,1951,1202,1461,3143,1495,3402,1755,1532,1480,1964,1735,1725,1141,1397,2737,624,2528,1482,520,817,843,1008,1008,190,277,1214,496,1067,557,308,282,244,192,276,125,291,1190,159,1177,478,154,446,499,374,202,102,354,181,201,181,201,201,60,137,201,201,201,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,1727,6628,12155,10577,59826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000103,4209,2373,2869,4116,1881,1188,4290,2263,2701,3248,1819,1041,1840,531,1182,1219,542,376,1675,660,673,782,193,106,1621,455,1050,463,234,128,64,201,64,201,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4472,1947,4185,2458,1583,2020,1937,2521,1981,775,1322,5031,2027,4410,2271,1236,1932,1790,2001,1925,738,1290,3218,1275,2511,1282,678,1180,643,1185,211,252,498,2004,842,1671,1085,189,294,614,512,201,201,145,1993,407,1714,1162,343,371,229,428,260,201,47,221,166,140,136,201,201,201,23,201,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171,2747,8160,2868,7060,6197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000104,3510,1396,2187,2202,1095,874,3510,1315,1988,2013,914,808,1957,572,1150,1106,564,289,369,199,201,238,201,201,946,102,489,572,361,283,571,201,49,464,226,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4623,1796,3619,2075,942,1811,1560,1454,779,494,859,4547,1751,3445,1628,782,1434,1237,1223,637,427,797,2790,1026,2122,1002,624,1176,734,561,245,21,173,430,104,421,260,183,95,95,208,104,201,201,1386,353,1343,652,168,868,529,272,353,223,120,777,201,777,412,81,120,338,298,199,53,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1761,3316,2995,13941,2986,9127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000105,1079,2587,5020,5886,4445,2946,4278,2454,4814,5705,4256,2731,3289,805,1561,1455,1434,766,2956,904,811,1796,1257,856,2137,161,795,1124,1200,713,447,226,146,195,230,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,3108,3031,3302,2654,3335,3028,3576,3257,1899,3144,5411,2951,5360,2845,2237,2945,2862,3015,3159,1735,2949,4360,920,3906,1368,808,1471,1129,1562,753,429,914,3488,963,3187,1084,884,1091,801,1071,1061,635,585,2130,413,2097,897,695,728,758,1038,480,196,849,546,292,497,339,200,101,101,201,130,201,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,854,3132,3842,9730,9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000106,3119,814,1718,2153,2215,1061,3253,733,1543,2159,2050,1089,1124,262,573,620,653,265,1210,327,466,834,310,521,745,201,396,327,234,258,408,201,201,122,210,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3276,1321,3258,1543,1128,1573,1465,1288,1154,933,1721,3427,1353,3217,1182,1108,1297,1252,1206,1002,921,1683,1370,369,1268,764,397,393,392,478,273,134,187,1353,399,1083,319,171,465,551,274,366,82,416,750,134,730,218,277,400,178,130,78,201,208,437,83,421,165,52,172,119,176,201,201,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3107,4254,10831,8523,8113,12048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000107,3815,1832,2535,2859,3406,2102,4136,1823,2501,2654,3305,1913,1945,594,562,636,833,1106,1238,397,718,674,251,305,1166,99,175,492,737,347,607,201,201,201,553,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4076,1996,4405,2514,1809,2329,1912,1866,1930,1395,2357,4872,1860,4708,2017,1589,2047,1928,1852,1762,1274,2319,2666,554,2490,1437,588,931,568,609,355,400,705,1464,142,1432,322,441,485,678,719,488,221,146,1245,433,936,334,173,252,204,272,119,153,600,571,281,425,201,342,322,201,201,125,201,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615,2557,4237,9271,15326,23649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000108,3847,1429,2239,2496,2072,1891,3657,1386,2306,2333,2031,1684,1845,500,633,979,578,310,654,276,227,386,296,201,905,201,299,322,275,570,375,201,208,313,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2851,3001,3962,13151,15886,106778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000109,2018,1521,1636,1698,1514,1074,2705,1373,1532,1834,1399,933,1644,807,648,866,444,396,753,81,507,454,239,201,710,283,201,441,49,275,144,201,144,201,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,1377,2202,2099,1630,1553,1566,1151,919,493,796,3185,1283,3070,2090,1400,1585,1481,1161,873,423,736,1992,666,1741,752,909,592,873,378,137,247,188,906,175,859,432,445,224,180,194,133,36,166,814,313,628,324,321,385,201,90,149,201,243,144,201,144,144,201,201,201,201,201,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,1110,3445,2938,6209,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000110,4917,2501,3320,3817,3268,2039,4487,2302,3135,3747,3063,2188,1690,530,988,841,595,507,2032,461,943,1382,765,272,1058,328,276,487,565,486,254,201,207,153,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6190,3047,5588,3123,2117,2820,2642,2463,2177,1534,2076,5965,2686,5217,2881,1754,2292,2239,2541,1912,1488,2080,2651,489,2616,1084,660,1177,1103,421,384,541,259,2362,726,2177,608,906,785,826,779,717,275,441,1100,332,1038,439,296,416,380,449,177,196,300,500,360,213,117,201,118,201,201,201,201,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,1979,5103,6596,8494,144181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000111,3532,2315,2586,1867,1020,580,3389,2088,2542,1562,907,529,1202,699,645,505,245,183,921,417,401,507,369,197,1172,602,436,499,304,78,697,697,201,201,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4528,1758,4005,1487,1301,1811,2033,1242,1018,520,920,4070,1608,3512,1225,899,1624,1901,1200,882,418,772,1881,395,1678,813,633,584,632,71,139,239,201,1171,228,1114,338,404,366,287,456,149,141,387,1228,535,880,132,435,416,81,133,427,201,201,697,348,352,201,201,352,201,201,201,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301,2525,3991,13216,10305,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
