ACSSF,2011m1,co,000,0004,0000092,6912,6862,1694,152,1637,812,320,1351,237,1347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6759,1575,687,1842,1021,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,1073,484,376,72,1162,59,185,,,,,
ACSSF,2011m1,co,000,0004,0000093,7116,7211,4909,1535,2542,239,4883,2423,1817,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7930,4932,1873,2879,349,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7116,6780,7211,4909,1535,2542,239,4883,2423,1817,1929,2344,1196,446,879,464,1765,483,201,,,,,,,,,,2542,1234,410,341,237,646,373,2171,,,,,
ACSSF,2011m1,co,000,0004,0000094,4382,4647,894,251,1144,72,1805,1462,752,1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4596,933,963,1462,270,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4382,4376,4647,894,251,1144,72,1805,1462,752,1355,1418,601,1028,884,201,738,457,201,,,,,,,,,,1144,992,803,297,165,556,269,633,,,,,
ACSSF,2011m1,co,000,0004,0000095,5779,6018,2266,685,1171,201,2240,1793,937,1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6350,2348,1409,1776,,2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5779,5489,6018,2266,685,1171,201,2240,1793,937,1641,1440,365,229,541,201,1324,756,201,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000096,8398,7790,4684,779,2730,188,1358,2945,1854,2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7853,5450,1747,2441,,2404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398,8695,7790,4684,779,2730,188,1358,2945,1854,2541,3010,1343,1066,1443,201,1838,745,201,,,,,,,,,,2730,2376,2116,1074,444,2076,744,928,,,,,
ACSSF,2011m1,co,000,0004,0000097,10026,8700,2727,1011,1101,960,5034,1796,847,1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8893,3076,1454,1542,1199,5210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10026,9554,8700,2727,1011,1101,960,5034,1796,847,1562,1632,1063,633,824,192,863,785,201,,,,,,,,,,1101,219,397,416,439,468,561,700,,,,,
ACSSF,2011m1,co,000,0004,0000098,0,8472,2344,2027,996,122,8343,4406,2204,3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8290,1484,3455,819,578,8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4406,8472,2344,2027,996,122,8343,4406,2204,3818,4298,1710,2758,1005,611,2205,1104,86,2027,1929,461,294,264,1485,1128,201,978,996,1118,1152,524,672,1020,3523,1343,,,,,
ACSSF,2011m1,co,000,0004,0000099,875,1875,897,614,1381,130,1115,1748,499,1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343,728,815,1784,,1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,1936,1875,897,614,1381,130,1115,1748,499,1603,1786,816,521,907,201,1734,915,201,,,,,,,,,,1381,1552,1197,1208,400,1157,348,728,,,,,
ACSSF,2011m1,co,000,0004,0000100,9678,9431,2014,201,1311,201,524,2195,324,2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9729,2460,1480,1729,,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000101,5378,5709,816,651,1258,171,2115,1583,714,1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5586,827,1572,1709,474,2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5378,5439,5709,816,651,1258,171,2115,1583,714,1631,1582,397,896,845,825,724,232,204,,,,,,,,,,1258,413,636,388,210,573,396,210,,,,,
ACSSF,2011m1,co,000,0004,0000102,881,2992,264,744,423,97,2362,1349,1103,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830,766,698,426,,2712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,1712,2992,264,744,423,97,2362,1349,1103,856,1275,287,598,386,316,1157,560,201,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000103,5963,6458,646,1621,1051,98,2099,1013,413,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6298,1098,1634,1058,189,2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5963,6120,6458,646,1621,1051,98,2099,1013,413,958,992,728,550,283,201,448,128,201,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000104,6465,5464,2868,394,989,681,3025,1485,503,1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5515,2942,1338,1309,648,3246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6465,6285,5464,2868,394,989,681,3025,1485,503,1375,1173,421,491,596,469,671,807,201,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000105,1052,2864,1047,1406,1476,298,1994,2618,850,2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3213,1277,1448,556,1222,2110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,2792,2864,1047,1406,1476,298,1994,2618,850,2485,2589,1533,966,1042,141,1457,525,140,,,,,,,,,,1476,945,554,785,707,841,1914,533,,,,,
ACSSF,2011m1,co,000,0004,0000106,3707,3795,1420,127,1008,97,800,653,273,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3856,1432,519,1119,141,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707,3646,3795,1420,127,1008,97,800,653,273,631,656,137,430,388,201,276,90,201,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000107,5907,6045,837,495,1869,201,2655,993,496,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5998,1047,679,1758,,2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5907,6011,6045,837,495,1869,201,2655,993,496,878,983,315,440,803,201,519,88,201,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000108,5592,5997,431,1216,1664,201,2573,1139,828,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6011,854,1183,1664,,2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5592,5677,5997,431,1216,1664,201,2573,1139,828,821,1139,666,403,201,283,828,201,201,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000109,1374,3093,702,1789,361,159,2407,1405,869,1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2903,736,2046,483,,2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,2085,3093,702,1789,361,159,2407,1405,869,1168,1301,464,1003,196,255,869,324,201,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000110,7026,6510,1515,1083,2461,201,3053,3029,686,2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6504,1701,2546,2659,,3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7026,7212,6510,1515,1083,2461,201,3053,3029,686,2988,2969,747,2519,1097,201,739,396,201,,,,,,,,,,2461,796,1696,835,530,687,1607,1551,,,,,
ACSSF,2011m1,co,000,0004,0000111,5566,5145,749,203,1615,201,2528,732,371,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5299,764,471,1644,,2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5566,5452,5145,749,203,1615,201,2528,732,371,580,730,142,437,397,201,399,90,201,,,,,,,,,,,,,,,,,,,,,,
