ACSSF,2011m1,co,000,0035,0000054,1.0,1.5,8.8,8.6,6.5,18.8,10.5,3355,2635,2237,745,1342,907,1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3011,2403,1694,572,1189,869,1122,1004,987,952,626,274,287,223,3205,3322,1108,800,970,2644,2528,897,534,826,2231,2199,467,393,271,801,835,493,157,460,1342,1204,255,128,131,908,875,237,201,237,1192,1185,227,69,215,3205,961,1552,1645,1201,1664,1306,2644,547,650,1877,1210,1502,1102,2231,741,1462,1035,807,199,410,801,475,366,433,157,116,274,1592,177,641,1079,309,358,363,1192,139,604,731,437,391,371,3355,2635,2237,745,1594,1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3011,2403,1694,572,1446,1122,1004,987,952,626,406,223,3205,3322,1108,800,970,2644,2528,897,534,826,2231,2199,467,393,271,801,835,493,157,460,1592,1455,350,128,271,1192,1185,227,69,215
ACSSF,2011m1,co,000,0035,0000055,1.1,1.9,8.5,44.7,3.6,9.9,4.9,4377,3871,1544,179,640,1082,1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3933,3467,1429,163,640,1072,1230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3984,775,2266,2782,1796,1667,1839,3558,652,2078,2701,1694,1305,1523,1753,397,696,825,847,491,809,179,201,201,163,201,201,65,1393,78,410,693,301,873,359,1441,113,338,935,721,290,664,4377,3871,1544,179,1346,1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3933,3467,1429,163,1341,1230,1562,1442,903,65,262,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0035,0000056,2.5,1.7,1.2,28.5,12.6,12.4,6.5,2738,2675,1602,175,359,604,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,2548,1452,175,360,563,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537,975,998,1978,1215,1323,1245,2811,513,1056,2283,1284,1305,1134,1710,850,780,1052,534,236,280,192,201,82,201,67,162,201,666,265,107,443,416,89,294,703,146,121,450,411,282,280,2738,2675,1602,175,659,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,2548,1452,175,627,706,1159,1003,738,201,225,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0035,0000057,1.1,1.2,7.8,9.5,4.0,5.4,4.1,3631,3286,1711,287,803,1261,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3686,3282,1290,287,814,1086,883,1585,1072,843,80,54,680,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3882,1124,1731,2601,1797,991,1134,3554,987,1601,2391,1585,820,959,1750,457,559,1185,531,421,100,422,97,306,305,155,38,119,1737,502,1265,800,352,299,277,1054,310,191,496,500,426,401,3631,3286,1711,287,1621,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3686,3282,1290,287,1483,883,1585,1072,843,80,692,250,3882,3854,980,715,721,3554,3460,885,632,592,1750,1726,331,211,251,422,345,252,227,94,1737,1596,426,143,410,1054,1004,129,201,129
ACSSF,2011m1,co,000,0035,0000058,0.8,0.9,3.2,19.3,8.9,7.3,4.8,4168,4690,2422,318,595,1870,1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3163,3392,2196,221,547,1845,1566,2321,2585,1042,528,502,494,537,4188,4034,2011,1651,1639,4819,4683,1823,1521,1331,2582,2559,937,409,837,601,601,201,201,201,696,649,242,201,242,1850,1853,212,201,212,1732,1673,371,222,262,4188,1007,1465,2586,1566,1939,1470,4819,875,1317,3450,1889,1669,1340,2582,375,686,2088,1079,548,403,601,201,79,527,157,201,104,2027,289,618,1753,699,463,190,1732,153,111,735,778,712,792,4168,4690,2422,318,1992,1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3163,3392,2196,221,1963,1566,2321,2585,1042,528,767,537,4188,4034,2011,1651,1639,4819,4683,1823,1521,1331,2582,2559,937,409,837,601,601,201,201,201,2027,2015,363,201,363,1732,1673,371,222,262
ACSSF,2011m1,co,000,0035,0000059,1.2,1.9,2.1,1.5,9.2,11.4,3.1,2167,2348,1260,101,455,193,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,2142,981,101,391,193,702,1308,1352,803,201,194,201,164,2326,2213,1205,709,994,2477,2138,1059,604,853,1382,1192,796,339,760,101,101,201,201,201,464,448,129,79,100,193,193,201,201,201,886,839,177,177,201,2326,744,894,1439,1123,1034,954,2477,693,900,1446,1097,1021,827,1382,150,648,970,454,204,443,101,201,201,201,101,201,201,521,200,231,276,209,159,158,886,31,286,432,432,225,429,2167,2348,1260,101,510,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,2142,981,101,434,702,1308,1352,803,201,194,164,2326,2213,1205,709,994,2477,2138,1059,604,853,1382,1192,796,339,760,101,101,201,201,201,521,505,129,79,100,886,839,177,177,201
ACSSF,2011m1,co,000,0035,0000060,1.1,1.1,4.4,20.4,9.3,18.2,3.5,2159,1854,683,238,523,200,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,1488,518,159,482,194,494,1300,1201,498,217,295,52,163,2115,1888,570,348,479,1859,1745,464,293,381,749,694,254,122,217,271,238,99,99,201,609,564,120,45,114,201,201,201,201,201,532,523,71,46,52,2115,447,731,1302,934,721,815,1859,385,614,1201,833,615,663,749,173,337,413,265,206,171,271,201,201,184,171,201,201,660,149,349,386,290,227,137,532,69,201,203,292,189,379,2159,1854,683,238,559,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,1488,518,159,531,494,1300,1201,498,217,297,163,2115,1888,570,348,479,1859,1745,464,293,381,749,694,254,122,217,271,238,99,99,201,660,606,120,45,114,532,523,71,46,52
ACSSF,2011m1,co,000,0035,0000061,1.4,1.7,5.1,26.0,7.5,15.7,12.5,2922,2590,1418,279,680,252,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071,2176,923,183,367,243,601,1943,2074,1137,244,555,67,425,2860,2832,845,483,678,2951,2858,693,501,479,1582,1529,493,197,442,337,337,201,201,201,686,686,201,201,201,252,252,201,201,201,726,726,201,201,201,2860,740,973,1852,1150,959,1167,2951,603,949,1929,1163,891,1043,1582,260,612,1129,573,470,349,337,77,159,224,146,201,45,761,303,94,418,344,139,127,726,131,169,415,310,118,387,2922,2590,1418,279,751,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071,2176,923,183,448,601,1943,2074,1137,244,564,425,2860,2832,845,483,678,2951,2858,693,501,479,1582,1529,493,197,442,337,337,201,201,201,761,761,201,201,201,726,726,201,201,201
ACSSF,2011m1,co,000,0035,0000062,0.9,0.9,4.2,5.6,2.4,7.0,4.7,2617,2919,1464,779,1015,750,1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2342,2885,1324,779,860,737,1413,935,1184,727,98,571,186,342,2585,2775,932,569,920,2960,3117,658,450,687,1468,1440,693,225,640,803,803,201,201,201,1018,982,157,157,25,805,750,263,263,201,1488,1491,272,84,260,2585,806,1003,1932,1329,1135,1663,2960,589,893,1823,1404,1081,1387,1468,474,546,971,656,493,432,803,98,350,720,335,30,201,1245,251,407,822,410,385,316,1488,312,348,640,775,738,495,2617,2919,1464,779,1185,1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2342,2885,1324,779,1037,1413,935,1184,727,98,606,342,2585,2775,932,569,920,2960,3117,658,450,687,1468,1440,693,225,640,803,803,201,201,201,1245,1172,288,289,25,1488,1491,272,84,260
ACSSF,2011m1,co,000,0035,0000063,1.0,1.6,3.1,3.3,11.7,5.0,5.0,3756,4318,2300,886,1761,749,1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059,3982,2264,886,1514,650,1129,1421,1451,1175,1057,627,299,67,3328,3642,2161,1333,1891,4116,4207,2043,1091,1848,2328,2179,1158,172,1151,1368,1077,844,201,844,1788,1552,593,180,582,794,764,102,69,75,1126,1079,408,405,67,3328,508,939,2203,1814,1614,1530,4116,363,1238,2939,1714,1490,1244,2328,310,731,1704,881,475,848,1368,265,524,1048,361,201,123,1826,278,562,1278,523,394,506,1126,63,44,539,566,582,505,3756,4318,2300,886,1771,1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059,3982,2264,886,1483,1129,1421,1451,1175,1057,728,67,3328,3642,2161,1333,1891,4116,4207,2043,1091,1848,2328,2179,1158,172,1151,1368,1077,844,201,844,1826,1554,607,219,583,1126,1079,408,405,67
ACSSF,2011m1,co,000,0035,0000064,1.4,1.7,7.0,12.6,4.3,5.0,2.9,3664,3450,1039,579,620,411,1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3291,3046,1004,498,569,411,1208,,,,,,,,3698,3447,943,840,553,3556,3295,773,715,339,1245,1149,321,239,224,597,590,87,87,201,628,616,175,106,104,411,405,77,201,77,1322,1260,379,262,305,3698,599,1110,2719,1828,1555,1130,3556,509,1021,2480,1411,1227,979,1245,89,192,856,566,407,476,597,53,359,270,257,273,181,743,297,316,344,292,255,256,1322,105,100,782,820,367,455,3664,3450,1039,579,741,1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3291,3046,1004,498,700,1208,,,,,,,3698,3447,943,840,553,3556,3295,773,715,339,1245,1149,321,239,224,597,590,87,87,201,743,718,193,106,133,1322,1260,379,262,305
ACSSF,2011m1,co,000,0035,0000065,1.1,1.0,4.9,4.4,24.5,3.6,4.1,3373,2971,1597,1087,610,1092,1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2734,2749,942,988,509,730,1201,1578,1180,1377,380,368,812,475,3198,3170,1582,1101,1344,3046,3041,1428,1038,1156,1636,1079,947,418,878,1080,988,384,165,340,631,616,288,105,282,1108,1065,346,201,346,1277,1276,110,90,68,3198,898,1818,2457,1555,1065,1291,3046,584,1259,2352,1436,1066,965,1636,569,848,721,729,153,430,1080,727,243,566,488,176,155,1212,319,416,921,428,190,397,1277,201,150,895,668,324,545,3373,2971,1597,1087,1209,1232,,,,,,,,,,,,,946,885,268,155,290,201,,,,,,,,,,,,,,,,,,,2734,2749,942,988,882,1201,1578,1180,1377,380,805,475,3198,3170,1582,1101,1344,3046,3041,1428,1038,1156,1636,1079,947,418,878,1080,988,384,165,340,1212,1196,432,105,433,1277,1276,110,90,68
ACSSF,2011m1,co,000,0035,0000066,1.9,3.0,6.0,5.0,4.9,4.2,5.2,2740,2780,1107,1018,1088,1080,1589,,,,,,,,,,,,,,,841,694,54,100,194,234,223,,,,,,,,,,,,,,,,,,,,,,2676,2750,1008,981,1079,980,1505,,,,,,,,2672,2721,1016,662,937,2737,2773,633,380,536,1113,1055,407,147,356,1022,934,319,124,271,1197,1139,349,110,344,1104,948,454,336,342,1630,1492,497,481,136,2672,736,1697,2193,1283,1097,1001,2737,408,1392,1774,1058,856,711,1113,119,251,731,484,299,177,1022,266,533,670,253,269,212,1606,479,954,1082,470,315,304,1630,132,400,1087,650,584,465,2740,2780,1107,1018,1476,1589,,,,,,,,,,,,,841,694,54,100,341,223,,,,,,,,,,,,,,,,,,,2676,2750,1008,981,1390,1505,907,679,369,114,419,418,2672,2721,1016,662,937,2737,2773,633,380,536,1113,1055,407,147,356,1022,934,319,124,271,1606,1423,592,361,530,1630,1492,497,481,136
ACSSF,2011m1,co,000,0035,0000067,1.1,1.1,2.0,5.1,10.4,25.2,4.8,4037,3518,1206,722,237,329,1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842,3446,1133,625,237,323,1377,1286,1303,453,453,201,70,341,4094,4277,1264,873,936,3725,3949,1150,832,906,1249,1050,468,152,427,809,644,474,201,474,237,237,201,201,201,329,312,122,105,57,1543,1527,289,275,94,4094,533,1636,2707,1868,1210,1233,3725,494,1408,2555,1680,1013,1187,1249,285,167,968,448,90,220,809,201,394,627,337,141,217,395,141,201,316,177,201,202,1543,201,72,1344,595,495,350,4037,3518,1206,722,395,1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842,3446,1133,625,392,1377,1286,1303,453,453,70,341,4094,4277,1264,873,936,3725,3949,1150,832,906,1249,1050,468,152,427,809,644,474,201,474,395,391,122,105,57,1543,1527,289,275,94
ACSSF,2011m1,co,000,0035,0000068,1.9,2.1,3.8,4.6,16.7,15.2,7.0,3530,3258,1022,902,382,447,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,3180,872,861,397,361,640,2387,2278,691,739,163,384,239,3564,3690,1608,1184,1166,3426,3360,1402,1126,738,1143,1073,528,272,433,1194,927,657,201,657,450,409,228,192,122,522,450,373,130,351,668,670,110,110,201,3564,1087,1264,3148,1789,1495,1139,3426,621,1002,2715,1761,1468,1029,1143,483,377,912,342,230,192,1194,284,567,697,260,181,57,651,183,303,533,278,215,165,668,102,201,447,237,345,280,3530,3258,1022,902,568,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,3180,872,861,513,640,2387,2278,691,739,410,239,3564,3690,1608,1184,1166,3426,3360,1402,1126,738,1143,1073,528,272,433,1194,927,657,201,657,651,587,455,234,367,668,670,110,110,201
ACSSF,2011m1,co,000,0035,0000069,1.1,1.3,2.2,15.5,14.2,15.0,8.1,3349,3134,1765,698,201,440,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,2767,1501,489,148,440,762,2598,2366,1078,517,141,201,214,3366,3171,2267,1054,2064,3290,2939,2109,942,1885,1839,1683,507,285,415,726,631,291,201,291,206,201,49,201,49,440,440,201,201,201,802,798,79,201,79,3366,579,1464,2620,1788,1216,996,3290,424,1459,2612,1619,1033,875,1839,265,478,1502,575,649,337,726,248,229,364,448,201,108,511,201,201,446,194,201,201,802,201,201,675,183,231,191,3349,3134,1765,698,509,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,2767,1501,489,490,762,2598,2366,1078,517,141,214,3366,3171,2267,1054,2064,3290,2939,2109,942,1885,1839,1683,507,285,415,726,631,291,201,291,511,509,49,201,49,802,798,79,201,79
ACSSF,2011m1,co,000,0035,0000070,1.7,2.2,5.8,12.3,0.4,5.7,10.0,4476,4245,1914,547,203,631,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3791,3818,1356,454,117,293,1026,3056,2480,1526,460,226,545,139,4421,4683,3119,2220,2337,4273,4517,2854,2215,1815,2033,1753,1106,233,1044,633,548,319,70,319,252,251,44,44,201,619,390,509,201,509,1067,1062,113,201,113,4421,823,1611,3017,2265,1507,1177,4273,569,1318,3169,1974,1367,1186,2033,549,951,1242,971,520,144,633,254,307,286,323,277,201,697,201,219,338,535,44,165,1067,201,222,730,357,688,171,4476,4245,1914,547,653,1029,,,,,,,,,,,,,,,,,,,,,,,,,1589,1384,410,311,55,201,,,,,,,3791,3818,1356,454,311,1026,3056,2480,1526,460,629,139,4421,4683,3119,2220,2337,4273,4517,2854,2215,1815,2033,1753,1106,233,1044,633,548,319,70,319,697,507,517,44,509,1067,1062,113,201,113
ACSSF,2011m1,co,000,0035,0000071,1.0,1.0,4.8,10.0,42.8,8.3,9.3,5065,5014,1575,787,230,686,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4471,4336,1644,692,230,607,957,3051,2838,623,330,201,321,433,5489,5263,2088,1983,1582,5788,5483,1846,1761,1034,1896,1590,986,694,912,929,827,415,269,302,230,225,55,55,201,742,728,158,118,100,1216,1211,253,262,51,5489,1088,2306,3437,2308,1463,1344,5788,1034,2296,3628,2120,1338,1189,1896,271,299,1211,1033,592,398,929,83,286,466,463,185,445,782,109,125,707,249,166,201,1216,201,67,911,529,492,311,5065,5014,1575,787,721,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4471,4336,1644,692,665,957,3051,2838,623,330,321,433,5489,5263,2088,1983,1582,5788,5483,1846,1761,1034,1896,1590,986,694,912,929,827,415,269,302,782,754,167,129,100,1216,1211,253,262,51
ACSSF,2011m1,co,000,0035,0000072,2.2,2.3,8.5,14.6,4.9,33.2,6.7,3415,2788,1130,561,106,354,482,1680,1493,413,424,443,210,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2980,2603,791,437,106,354,377,2503,1980,887,431,326,201,392,4256,3705,2639,1403,2306,3404,3068,2009,1279,1643,1352,925,1104,437,956,745,596,615,61,584,539,451,326,201,326,420,420,201,201,201,567,482,307,88,294,4256,461,1601,2972,1581,935,950,3404,212,1404,2658,1274,902,945,1352,122,464,845,638,116,205,745,382,301,359,444,348,63,706,47,79,634,200,210,101,567,201,201,444,219,129,174,3415,2788,1130,561,367,482,1680,1493,413,424,498,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2980,2603,791,437,367,377,2503,1980,887,431,326,392,4256,3705,2639,1403,2306,3404,3068,2009,1279,1643,1352,925,1104,437,956,745,596,615,61,584,706,650,326,201,326,567,482,307,88,294
ACSSF,2011m1,co,000,0035,0000073,1.7,1.8,2.8,7.2,5.8,4.7,3.9,3311,2924,1449,680,697,586,582,1793,1461,343,976,185,47,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2569,2311,560,557,265,366,579,2294,2083,1253,391,676,437,254,3968,3617,2570,1003,2502,3463,3132,2055,897,1887,1610,973,1534,376,1495,1255,767,952,189,979,686,362,644,146,643,588,359,401,218,334,603,604,8,8,201,3968,537,1207,2651,1504,1030,901,3463,444,1099,2247,1328,713,817,1610,233,455,1458,853,153,228,1255,100,501,939,454,347,265,908,258,315,705,196,241,212,603,201,201,306,314,449,196,3311,2924,1449,680,941,582,1793,1461,343,976,190,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2569,2311,560,557,489,579,2294,2083,1253,391,786,254,3968,3617,2570,1003,2502,3463,3132,2055,897,1887,1610,973,1534,376,1495,1255,767,952,189,979,908,511,750,258,721,603,604,8,8,201
ACSSF,2011m1,co,000,0035,0000074,1.3,1.2,4.6,9.7,11.3,15.5,4.3,3920,3759,837,874,267,435,1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3814,3653,772,791,267,435,1183,,,,,,,,4019,3892,1634,1015,1153,3781,3602,1515,950,1021,896,772,440,254,373,1033,885,297,123,279,331,242,189,58,181,435,435,201,201,201,1226,1210,204,78,188,4019,922,1074,2599,1701,1159,1469,3781,807,982,2439,1548,1007,1405,896,289,216,721,141,90,274,1033,256,142,697,497,173,156,539,135,317,310,154,66,123,1226,87,201,493,778,549,398,3920,3759,837,874,497,1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3814,3653,772,791,497,1183,1021,853,407,291,201,194,4019,3892,1634,1015,1153,3781,3602,1515,950,1021,896,772,440,254,373,1033,885,297,123,279,539,484,189,58,181,1226,1210,204,78,188
ACSSF,2011m1,co,000,0035,0000075,1.3,1.9,3.6,4.2,8.9,20.2,3.4,4575,3739,1847,793,804,371,1045,2520,2329,1379,394,340,801,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,555,178,178,376,51,201,3605,3041,1166,585,769,360,797,3307,2822,1301,542,412,105,599,5047,4032,2997,1954,2275,4381,3741,2786,1864,1985,2504,2154,972,268,945,978,814,444,250,374,956,915,282,49,268,824,843,62,201,62,1128,1130,164,80,144,5047,1088,1331,3576,1643,1172,1691,4381,984,1213,3274,1472,1070,1079,2504,303,969,1864,497,378,106,978,317,312,639,328,237,143,1276,188,371,672,314,65,1041,1128,201,301,821,378,92,397,4575,3739,1847,793,930,1045,2520,2329,1379,394,837,386,,,,,,,,,,,,,,,,,,,2374,1996,686,291,262,201,672,555,178,178,381,201,3605,3041,1166,585,850,797,3307,2822,1301,542,413,599,5047,4032,2997,1954,2275,4381,3741,2786,1864,1985,2504,2154,972,268,945,978,814,444,250,374,1276,1258,290,49,276,1128,1130,164,80,144
ACSSF,2011m1,co,000,0035,0000076,1.1,2.5,2.3,5.6,2.6,4.8,7.0,3591,2699,1426,1071,1514,923,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2932,2222,1004,681,1455,726,765,2458,1834,1030,1131,416,478,386,3715,3322,1924,901,1737,2681,2358,1133,667,929,1413,1047,1036,329,979,1368,1009,922,345,745,1912,1872,268,89,256,989,848,476,203,428,880,746,424,90,415,3715,591,1842,2758,1255,1005,918,2681,413,951,2007,1068,738,495,1413,201,615,1282,210,296,269,1368,257,453,1096,434,383,330,2057,186,1272,1205,265,223,347,880,41,281,681,387,248,329,3591,2699,1426,1071,1701,860,,,,,,,,,,,,,,,,,,,,,,,,,1313,448,225,813,199,333,,,,,,,2932,2222,1004,681,1515,765,2458,1834,1030,1131,599,386,3715,3322,1924,901,1737,2681,2358,1133,667,929,1413,1047,1036,329,979,1368,1009,922,345,745,2057,2063,545,222,522,880,746,424,90,415
ACSSF,2011m1,co,000,0035,0000077,1.6,2.1,7.0,2.3,8.6,1.5,7.3,4035,3434,1020,1039,857,1258,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,3430,1020,1046,831,1240,986,,,,,,,,4043,3970,953,709,600,3364,3219,764,581,454,1016,1016,201,201,201,1083,1037,227,207,88,923,856,328,219,251,1262,1258,164,64,153,1024,1016,258,134,220,4043,611,1566,3061,1423,1073,1503,3364,414,1017,2578,1223,886,1390,1016,125,469,745,235,113,126,1083,248,314,843,407,164,224,1548,253,658,1161,291,320,389,1024,155,67,795,380,350,395,4035,3434,1020,1039,1526,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,3430,1020,1046,1507,986,631,567,201,173,200,70,4043,3970,953,709,600,3364,3219,764,581,454,1016,1016,201,201,201,1083,1037,227,207,88,1548,1551,377,229,299,1024,1016,258,134,220
ACSSF,2011m1,co,000,0035,0000078,1.2,1.3,6.0,6.6,20.5,23.4,5.7,4465,3650,1428,1881,703,753,1207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3975,3502,1291,1239,766,725,1209,,,,,,,,4592,4336,2495,1227,2488,3810,3854,1832,943,1691,1735,1366,970,222,972,1916,1282,1226,458,1293,735,689,279,264,91,808,750,234,151,178,1346,1231,541,298,445,4592,676,1789,3442,1789,1200,1368,3810,637,1505,3217,1598,917,1016,1735,75,424,1503,521,278,424,1916,317,760,927,603,514,372,1059,61,717,589,546,320,388,1346,201,36,937,475,610,705,4465,3650,1428,1881,999,1207,1571,1462,518,724,199,147,,,,,,,1381,1009,551,250,147,457,,,,,,,,,,,,,,,,,,,3975,3502,1291,1239,1040,1209,2706,1681,964,1205,430,206,4592,4336,2495,1227,2488,3810,3854,1832,943,1691,1735,1366,970,222,972,1916,1282,1226,458,1293,1059,992,362,307,203,1346,1231,541,298,445
ACSSF,2011m1,co,000,0035,0000079,2.0,2.2,2.3,12.8,16.0,17.4,3.4,3242,2835,1519,898,425,304,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303,1953,942,258,805,417,110,,,,,,,,2563,2325,769,496,390,288,508,3303,3098,1722,719,876,462,175,4219,3606,2366,1175,1940,3928,3322,1907,1006,1587,1931,1219,1323,553,1162,942,567,691,239,559,1037,433,802,422,678,544,543,41,201,41,554,534,116,57,101,4219,664,1395,3186,1613,903,1452,3928,679,1360,2823,1542,750,1406,1931,262,469,1533,719,286,179,942,358,277,498,275,99,471,1154,130,71,779,376,433,201,554,125,67,166,379,188,194,3242,2835,1519,898,519,529,,,,,,,,,,,,,,,,,,,,,,,,,2303,1953,942,258,886,110,,,,,,,2563,2325,769,496,478,508,3303,3098,1722,719,970,175,4219,3606,2366,1175,1940,3928,3322,1907,1006,1587,1931,1219,1323,553,1162,942,567,691,239,559,1154,673,803,422,680,554,534,116,57,101
ACSSF,2011m1,co,000,0035,0000080,1.3,1.3,6.7,13.2,18.4,5.5,5.1,2730,2542,872,813,219,661,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2840,2608,867,789,216,586,515,1615,1461,297,208,21,270,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725,474,1057,2499,1824,1196,1096,2657,461,948,2232,1727,924,1054,931,105,303,695,592,225,184,862,151,315,150,274,621,92,660,33,398,393,251,111,34,697,201,107,613,224,235,289,2730,2542,872,813,658,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2840,2608,867,789,585,515,1615,1461,297,208,271,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0035,0000081,1.9,2.3,10.2,13.4,11.2,21.0,4.4,2970,2854,957,1373,512,360,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2489,2558,668,1136,487,221,865,,,,,,,,2999,2749,1552,438,1503,2843,2762,1127,410,1100,951,678,558,171,525,1395,1274,482,201,482,570,570,201,201,201,358,229,273,201,273,905,870,314,201,314,2999,469,1122,2215,1656,945,1092,2843,332,902,2240,1377,875,931,951,107,281,716,285,171,141,1395,94,468,699,649,384,110,629,269,115,237,368,296,260,905,201,149,574,434,295,326,2970,2854,957,1373,551,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2489,2558,668,1136,498,865,1647,1375,588,700,296,317,2999,2749,1552,438,1503,2843,2762,1127,410,1100,951,678,558,171,525,1395,1274,482,201,482,629,568,273,201,273,905,870,314,201,314
ACSSF,2011m1,co,000,0035,0000082,1.5,1.8,3.9,8.8,7.5,9.0,7.2,3818,3555,1244,696,314,602,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3911,3465,1189,648,314,428,872,1765,1589,456,359,158,444,253,4111,3959,723,573,485,3677,3626,548,449,423,1291,1282,230,153,168,748,653,243,222,103,354,347,59,59,201,594,574,139,128,53,846,833,100,100,201,4111,654,1227,3075,1966,1160,1220,3677,582,1067,3021,1609,1078,1079,1291,394,339,721,750,235,145,748,212,338,489,294,97,118,658,120,316,527,246,147,141,846,123,123,635,355,286,330,3818,3555,1244,696,645,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766,653,153,201,212,109,3911,3465,1189,648,511,872,1765,1589,456,359,458,253,4111,3959,723,573,485,3677,3626,548,449,423,1291,1282,230,153,168,748,653,243,222,103,658,648,151,140,53,846,833,100,100,201
