ACSSF,2011e1,co,000,0025,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3171,1964,529,608,0,70,,,,,,,99634,89641,4042,2761,2827,363,,,,,,,7357,4932,691,896,717,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94573,24789,54393,11656,1099,2636,82007,18614,50268,9853,839,2433,4785,2145,1532,786,196,126,4148,2584,1082,439,0,43,3120,1210,1234,578,64,34,513,236,277,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94573,24789,54393,12755,2636,82007,18614,50268,10692,2433,4785,2145,1532,982,126,4148,2584,1082,439,43,3120,1210,1234,642,34,513,236,277,0,0
ACSSF,2011e1,co,000,0025,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94527,77569,10409,3196,2948,405,,,,,,,29348,23331,4360,1003,152,502,,,,,,,133677,114429,19248,5212,14036,109601,94328,15273,4340,10933,15418,12896,2522,716,1806,4199,3756,443,0,443,3514,3069,445,156,289,945,380,565,0,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107697,27786,60545,12120,2263,4983,88275,19565,52702,10302,1587,4119,11685,4690,4929,1014,387,665,3819,2132,1341,227,65,54,3136,1056,1160,551,224,145,782,343,413,26,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107697,27786,60545,14383,4983,88275,19565,52702,11889,4119,11685,4690,4929,1401,665,3819,2132,1341,292,54,3136,1056,1160,775,145,782,343,413,26,0
ACSSF,2011e1,co,000,0025,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3174,1643,444,455,632,0,,,,,,,93987,59555,20056,5657,7470,1249,,,,,,,7840,5724,947,671,304,194,,,,,,,109804,99361,10443,4319,6124,68705,61576,7129,3576,3553,21990,20989,1001,355,646,7910,7378,532,189,343,9391,8712,679,199,480,1808,706,1102,0,1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98093,53185,34858,6702,591,2757,59722,21995,29581,5446,337,2363,20739,17061,2723,651,134,170,7428,6488,436,416,47,41,8664,6692,1527,189,73,183,1540,949,591,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98093,53185,34858,7293,2757,59722,21995,29581,5783,2363,20739,17061,2723,785,170,7428,6488,436,463,41,8664,6692,1527,262,183,1540,949,591,0,0
ACSSF,2011e1,co,000,0025,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101966,88227,3228,6050,4142,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101021,28475,56526,10471,1015,4534,86563,21768,51101,9043,844,3807,3370,1943,996,361,0,70,6508,3086,1828,876,171,547,4261,1494,2466,191,0,110,319,184,135,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101021,28475,56526,11486,4534,86563,21768,51101,9887,3807,3370,1943,996,361,70,6508,3086,1828,1047,547,4261,1494,2466,191,110,319,184,135,0,0
ACSSF,2011e1,co,000,0025,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74137,61545,4621,4320,3503,148,,,,,,,24826,16721,6906,523,216,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93239,30888,43158,11690,1734,5769,74455,22198,36536,9197,1486,5038,8452,3403,3862,986,118,83,5743,3012,1488,1018,130,95,3981,2275,664,489,0,553,608,0,608,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93239,30888,43158,13424,5769,74455,22198,36536,10683,5038,8452,3403,3862,1104,83,5743,3012,1488,1148,95,3981,2275,664,489,553,608,0,608,0,0
ACSSF,2011e1,co,000,0025,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85863,73534,5802,5417,943,167,,,,,,,46259,38167,3515,4029,0,548,,,,,,,140705,125806,14899,4278,10621,119157,106684,12473,3765,8708,9728,8575,1153,255,898,9651,9201,450,258,192,1062,984,78,0,78,1107,362,745,0,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106628,30730,58912,13903,3083,90537,24503,52471,10622,2941,7794,2614,3562,1608,10,6378,2759,2120,1499,0,891,560,146,53,132,1028,294,613,121,0
ACSSF,2011e1,co,000,0025,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67726,60240,3511,3124,851,0,,,,,,,74854,60428,5742,6976,1466,242,,,,,,,151819,124317,27502,7231,20271,128833,105466,23367,6483,16884,9684,8212,1472,561,911,10690,9112,1578,187,1391,2370,1527,843,0,843,242,0,242,0,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115937,35429,56134,13902,2586,7886,99477,28234,50862,12081,1758,6542,7327,2822,2436,822,614,633,6832,3180,2262,999,160,231,2059,1174,351,0,54,480,242,19,223,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115937,35429,56134,16488,7886,99477,28234,50862,13839,6542,7327,2822,2436,1436,633,6832,3180,2262,1159,231,2059,1174,351,54,480,242,19,223,0,0
ACSSF,2011e1,co,000,0025,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10750,6836,2920,652,342,0,,,,,,,123346,102922,7938,8221,4081,184,,,,,,,29446,22157,3011,3091,1187,0,,,,,,,186392,166493,19899,10467,9432,148841,132742,16099,8769,7330,13935,12167,1768,1345,423,16256,14781,1475,353,1122,7085,6528,557,0,557,275,275,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142764,37735,82632,16446,2275,3676,113711,26452,71442,10948,1571,3298,9462,3346,4257,1533,143,183,12929,5644,4370,2407,508,0,6430,2162,2462,1558,53,195,232,131,101,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142764,37735,82632,18721,3676,113711,26452,71442,12519,3298,9462,3346,4257,1676,183,12929,5644,4370,2915,0,6430,2162,2462,1611,195,232,131,101,0,0
ACSSF,2011e1,co,000,0025,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49403,42746,3190,2073,1173,221,,,,,,,28595,22779,3135,2182,499,0,,,,,,,109078,86843,22235,7495,14740,89565,70488,19077,7150,11927,11240,9157,2083,230,1853,5619,5166,453,59,394,2237,1974,263,56,207,417,58,359,0,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85474,28761,41551,9159,2193,3810,70870,22152,36923,7338,1348,3109,8060,3912,2259,641,777,471,4257,1604,1407,948,68,230,1870,960,678,232,0,0,417,133,284,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85474,28761,41551,11352,3810,70870,22152,36923,8686,3109,8060,3912,2259,1418,471,4257,1604,1407,1016,230,1870,960,678,232,0,417,133,284,0,0
ACSSF,2011e1,co,000,0025,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38345,31590,3265,2531,959,0,,,,,,,48096,30065,10975,5458,878,720,,,,,,,112886,78397,34489,6220,28269,79621,58824,20797,5652,15145,16413,8920,7493,408,7085,11615,8286,3329,160,3169,2732,2289,443,0,443,2505,78,2427,0,2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89455,34894,35677,11705,2603,4576,64097,22592,27362,8960,1438,3745,12606,5525,5098,1234,170,579,8929,4557,2072,1329,897,74,1803,1041,466,151,98,47,2020,1179,679,31,0,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89455,34894,35677,14308,4576,64097,22592,27362,10398,3745,12606,5525,5098,1404,579,8929,4557,2072,2226,74,1803,1041,466,249,47,2020,1179,679,31,131
ACSSF,2011e1,co,000,0025,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98234,84971,4047,5354,3302,560,,,,,,,7403,5817,819,595,172,0,,,,,,,116809,106584,10225,4948,5277,100220,91523,8697,4575,4122,5514,4882,632,112,520,6552,6040,512,261,251,3827,3701,126,0,126,696,438,258,0,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95552,24879,54511,11020,1141,4001,82879,20024,48883,9730,670,3572,4251,1735,2004,369,0,143,4426,1621,1677,511,429,188,3364,1411,1403,410,42,98,632,88,544,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95552,24879,54511,12161,4001,82879,20024,48883,10400,3572,4251,1735,2004,369,143,4426,1621,1677,940,188,3364,1411,1403,452,98,632,88,544,0,0
ACSSF,2011e1,co,000,0025,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55358,40118,6743,4050,4418,29,,,,,,,57056,41474,4384,8559,837,1802,,,,,,,155057,126637,28420,7386,21034,118908,99269,19639,4929,14710,14329,12224,2105,763,1342,14317,9464,4853,1610,3243,5610,5464,146,84,62,1893,216,1677,0,1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120709,49782,49103,14429,3457,3938,92006,33994,39370,12076,2990,3576,11203,6365,3487,1023,168,160,11107,6084,3707,951,163,202,4500,2870,1251,379,0,0,1893,469,1288,0,136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120709,49782,49103,17886,3938,92006,33994,39370,15066,3576,11203,6365,3487,1191,160,11107,6084,3707,1114,202,4500,2870,1251,379,0,1893,469,1288,136,0
ACSSF,2011e1,co,000,0025,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3898,2689,519,297,364,29,,,,,,,51408,35548,7056,4771,3833,200,,,,,,,35313,27263,3954,2830,497,769,,,,,,,97436,84438,12998,3227,9771,70756,61548,9208,2428,6780,12440,10494,1946,509,1437,8351,7472,879,234,645,4780,4724,56,56,0,1109,200,909,0,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84899,40863,28229,9643,2374,3790,60805,25959,22485,7301,1661,3399,10983,6182,2784,1408,523,86,7438,5385,1574,207,190,82,4600,2937,859,727,0,77,1073,400,527,0,0,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84899,40863,28229,12017,3790,60805,25959,22485,8962,3399,10983,6182,2784,1931,86,7438,5385,1574,397,82,4600,2937,859,727,77,1073,400,527,0,146
ACSSF,2011e1,co,000,0025,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93251,67364,13712,5501,6137,537,,,,,,,6502,5686,321,0,347,148,,,,,,,106541,99559,6982,3577,3405,77182,72402,4780,2771,2009,15162,14143,1019,433,586,5812,5577,235,174,61,7213,7090,123,123,0,1172,347,825,76,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96445,51203,29983,11290,729,3240,67894,30334,25221,9288,210,2841,14640,11021,2319,883,88,329,5644,4149,725,692,62,16,7213,5043,1449,298,369,54,1054,656,269,129,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96445,51203,29983,12019,3240,67894,30334,25221,9498,2841,14640,11021,2319,971,329,5644,4149,725,754,16,7213,5043,1449,667,54,1054,656,269,129,0
ACSSF,2011e1,co,000,0025,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5454,4472,139,367,228,248,,,,,,,99639,75443,7446,9215,6070,1465,,,,,,,21023,15509,1715,2815,652,332,,,,,,,150967,120728,30239,10374,19865,113485,90725,22760,8906,13854,10251,9075,1176,220,956,16048,13562,2486,866,1620,7286,6065,1221,230,991,3897,1301,2596,152,2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126483,42334,54553,19754,2862,6980,94074,24879,45468,14704,2285,6738,8957,4706,2308,1585,245,113,14194,7878,3427,2693,67,129,6626,3517,2299,545,265,0,2632,1354,1051,227,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126483,42334,54553,22616,6980,94074,24879,45468,16989,6738,8957,4706,2308,1830,113,14194,7878,3427,2760,129,6626,3517,2299,810,0,2632,1354,1051,227,0
ACSSF,2011e1,co,000,0025,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35947,26241,2240,5265,1615,586,,,,,,,76176,61582,8565,5239,222,568,,,,,,,124202,95271,28931,9527,19404,98407,73950,24457,8143,16314,11565,9211,2354,688,1666,11122,9897,1225,495,730,1837,1615,222,156,66,1271,598,673,45,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94697,35098,41922,9961,2938,4778,75292,26317,34736,7984,1756,4499,7924,3532,2743,809,656,184,8765,4237,3025,882,526,95,1766,450,1030,286,0,0,950,562,388,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94697,35098,41922,12899,4778,75292,26317,34736,9740,4499,7924,3532,2743,1465,184,8765,4237,3025,1408,95,1766,450,1030,286,0,950,562,388,0,0
ACSSF,2011e1,co,000,0025,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89424,76565,6697,2892,3102,168,,,,,,,15688,11723,2211,1487,76,191,,,,,,,111842,107166,4676,2607,2069,94184,90223,3961,2340,1621,9088,8970,118,118,0,4693,4576,117,73,44,3429,3353,76,76,0,448,44,404,0,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91365,25776,47184,12418,1662,4325,77818,19647,42960,10061,1234,3916,6893,3090,2332,1030,320,121,3841,1930,1131,507,108,165,2365,918,548,776,0,123,448,191,213,44,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91365,25776,47184,14080,4325,77818,19647,42960,11295,3916,6893,3090,2332,1350,121,3841,1930,1131,615,165,2365,918,548,776,123,448,191,213,44,0
ACSSF,2011e1,co,000,0025,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61878,48328,7336,4092,2048,74,,,,,,,23618,16207,3604,3649,158,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75800,25040,30361,13825,1291,5283,58584,16729,25531,10867,747,4710,8582,3281,2655,1990,352,304,6332,3851,1517,753,147,64,2228,1179,622,215,45,167,74,0,36,0,0,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75800,25040,30361,15116,5283,58584,16729,25531,11614,4710,8582,3281,2655,2342,304,6332,3851,1517,900,64,2228,1179,622,260,167,74,0,36,0,38
ACSSF,2011e1,co,000,0025,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111971,96054,6384,4506,4674,353,,,,,,,21219,18178,2283,594,140,24,,,,,,,141819,135020,6799,3867,2932,121195,115227,5968,3790,2178,8971,8774,197,0,197,6003,5520,483,77,406,5237,5197,40,0,40,413,302,111,0,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117999,32924,62112,14993,1148,6822,100558,25136,55612,12563,885,6362,7834,4001,2296,1131,191,215,5647,2742,1988,724,72,121,3603,947,2003,575,0,78,357,98,213,0,0,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117999,32924,62112,16141,6822,100558,25136,55612,13448,6362,7834,4001,2296,1322,215,5647,2742,1988,796,121,3603,947,2003,575,78,357,98,213,0,46
ACSSF,2011e1,co,000,0025,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81469,68676,4391,6215,1710,477,,,,,,,15139,10840,1919,1703,0,677,,,,,,,102982,93139,9843,3854,5989,84916,78120,6796,3197,3599,6685,5872,813,124,689,8071,6753,1318,457,861,2114,2003,111,76,35,1196,391,805,0,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85095,24634,38917,14851,1340,5353,70422,18409,34281,12059,946,4727,5246,2360,1112,1366,351,57,6635,2769,2318,1141,0,407,1744,715,671,202,43,113,1048,381,535,83,0,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85095,24634,38917,16191,5353,70422,18409,34281,13005,4727,5246,2360,1112,1717,57,6635,2769,2318,1141,407,1744,715,671,245,113,1048,381,535,83,49
ACSSF,2011e1,co,000,0025,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122233,107280,4585,6696,3038,634,,,,,,,10756,8909,445,1173,229,0,,,,,,,145438,134362,11076,5917,5159,126507,117570,8937,5683,3254,5403,5094,309,0,309,8045,7940,105,39,66,3373,3124,249,195,54,2110,634,1476,0,1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112367,26263,71166,10524,501,3913,95656,20293,62496,8917,345,3605,4447,2127,1142,1063,115,0,7422,2356,4564,381,41,80,3059,547,2196,163,0,153,1783,940,768,0,0,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112367,26263,71166,11025,3913,95656,20293,62496,9262,3605,4447,2127,1142,1178,0,7422,2356,4564,422,80,3059,547,2196,163,153,1783,940,768,0,75
ACSSF,2011e1,co,000,0025,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152775,129708,10548,5012,7400,107,,,,,,,,,,,,,,,,,,,179058,168894,10164,4574,5590,148406,139930,8476,4104,4372,16817,15969,848,135,713,5925,5625,300,34,266,7640,7263,377,218,159,270,107,163,83,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137568,32513,82125,18496,1325,3109,114520,25605,72801,12720,991,2403,12534,4163,3932,4245,116,78,4987,1808,1607,1371,141,60,5337,830,3702,160,77,568,190,107,83,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137568,32513,82125,19821,3109,114520,25605,72801,13711,2403,12534,4163,3932,4361,78,4987,1808,1607,1512,60,5337,830,3702,237,568,190,107,83,0,0
ACSSF,2011e1,co,000,0025,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122839,102519,7578,1226,10390,1126,,,,,,,16883,12506,2356,0,1825,196,,,,,,,158341,151164,7177,5397,1780,127335,121457,5878,4328,1550,11949,11422,527,527,0,1249,1164,85,85,0,15686,15320,366,166,200,2122,1801,321,291,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121514,31046,77147,8575,2015,2731,98229,23169,64451,6595,1459,2555,8518,1036,6210,909,198,165,943,440,469,9,25,0,11828,5288,5367,990,172,11,1996,1113,650,72,161,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121514,31046,77147,10590,2731,98229,23169,64451,8054,2555,8518,1036,6210,1107,165,943,440,469,34,0,11828,5288,5367,1162,11,1996,1113,650,233,0
ACSSF,2011e1,co,000,0025,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72208,57632,8317,1359,4517,383,,,,,,,15619,11991,2490,291,704,143,,,,,,,97385,90727,6658,3348,3310,75476,69908,5568,2658,2910,13125,12406,719,636,83,1650,1568,82,54,28,6349,6349,0,0,0,785,496,289,0,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82342,20106,42782,12594,1616,5244,63199,14004,34967,8723,717,4788,11104,3637,4786,1830,604,247,1596,572,207,651,84,82,5688,1689,2484,1235,153,127,755,204,338,155,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82342,20106,42782,14210,5244,63199,14004,34967,9440,4788,11104,3637,4786,2434,247,1596,572,207,735,82,5688,1689,2484,1388,127,755,204,338,213,0
ACSSF,2011e1,co,000,0025,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,59184,12506,1696,4165,1042,,,,,,,14356,9408,3973,785,190,0,,,,,,,102730,96260,6470,3674,2796,74466,70114,4352,2945,1407,18189,16789,1400,188,1212,2958,2798,160,63,97,5275,5260,15,15,0,1842,1299,543,463,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87699,27985,37201,13485,2415,6613,64287,15780,31121,10426,1131,5829,14662,7107,3893,2068,1003,591,2763,1661,507,464,73,58,4739,2932,1040,424,208,135,1248,505,640,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87699,27985,37201,15900,6613,64287,15780,31121,11557,5829,14662,7107,3893,3071,591,2763,1661,507,537,58,4739,2932,1040,632,135,1248,505,640,103,0
ACSSF,2011e1,co,000,0025,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123550,96279,13617,1770,11299,585,,,,,,,21626,17024,1883,358,2361,0,,,,,,,164077,151589,12488,7645,4843,127002,117746,9256,6264,2992,18472,16884,1588,576,1012,2150,1846,304,304,0,15798,14595,1203,501,702,655,518,137,0,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125372,32325,73084,17412,2551,97669,23177,60032,12138,2322,12456,4429,5560,2404,63,2109,1233,572,304,0,12668,3349,6633,2520,166,470,137,287,46,0
ACSSF,2011e1,co,000,0025,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7304,5086,1955,23,181,59,,,,,,,54064,40330,7860,864,4551,459,,,,,,,27449,19967,5613,488,1173,208,,,,,,,106471,94674,11797,4425,7372,76799,68545,8254,3285,4969,20283,17811,2472,618,1854,1705,1705,0,0,0,6732,5711,1021,522,499,952,902,50,0,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83655,27014,38691,10729,2818,4403,62228,17497,31544,7921,1266,4000,13708,7024,3192,2003,1327,162,1238,418,255,215,109,241,5529,1740,3112,590,87,0,952,335,588,0,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83655,27014,38691,13547,4403,62228,17497,31544,9187,4000,13708,7024,3192,3330,162,1238,418,255,324,241,5529,1740,3112,677,0,952,335,588,29,0
ACSSF,2011e1,co,000,0025,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90015,77699,4876,4280,2862,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95535,25261,52787,10339,1099,6049,82731,20908,46639,8885,769,5530,4747,1298,2304,530,235,380,4413,1603,2086,540,80,104,3211,1372,1542,247,15,35,433,80,216,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95535,25261,52787,11438,6049,82731,20908,46639,9654,5530,4747,1298,2304,765,380,4413,1603,2086,620,104,3211,1372,1542,262,35,433,80,216,137,0
ACSSF,2011e1,co,000,0025,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82293,68412,7207,787,5519,368,,,,,,,7999,5295,1548,54,1102,0,,,,,,,100072,92014,8058,5158,2900,80642,74461,6181,4056,2125,10326,9162,1164,651,513,841,787,54,54,0,7825,7303,522,397,125,438,301,137,0,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77901,19810,48667,7305,2119,64137,15847,40765,5584,1941,7188,1355,4439,1216,178,823,615,146,62,0,5500,1926,3131,443,0,253,67,186,0,0
ACSSF,2011e1,co,000,0025,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10608,7392,1685,727,804,0,,,,,,,79270,63099,6539,6540,2871,221,,,,,,,74356,51698,11596,8475,1867,720,,,,,,,210983,160200,50783,11453,39330,153466,118565,34901,10557,24344,24703,16635,8068,551,7517,23055,19022,4033,289,3744,6800,5805,995,56,939,2959,173,2786,0,2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161579,58144,71940,18679,4853,7963,118385,37540,58858,12196,3086,6705,17387,7393,5956,2289,899,850,18097,9051,4700,3346,770,230,5236,2811,1463,817,98,47,2474,1349,963,31,0,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161579,58144,71940,23532,7963,118385,37540,58858,15282,6705,17387,7393,5956,3188,850,18097,9051,4700,4116,230,5236,2811,1463,915,47,2474,1349,963,31,131
ACSSF,2011e1,co,000,0025,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7501,5326,598,945,632,0,,,,,,,177541,132180,24412,9112,10330,1507,,,,,,,19230,15897,1359,1403,444,127,,,,,,,213023,193500,19523,7978,11545,158363,143455,14908,6698,8210,27322,25649,1673,727,946,12636,12104,532,189,343,12703,11553,1150,364,786,1999,739,1260,0,1260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182396,76475,81927,15974,1750,6270,131716,39348,72265,13410,1287,5406,25265,19494,4186,1256,159,170,12007,9171,1593,740,109,394,11707,7429,3215,568,195,300,1701,1033,668,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182396,76475,81927,17724,6270,131716,39348,72265,14697,5406,25265,19494,4186,1415,170,12007,9171,1593,849,394,11707,7429,3215,763,300,1701,1033,668,0,0
ACSSF,2011e1,co,000,0025,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43816,40758,2001,518,539,0,,,,,,,23899,17957,1568,3738,394,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0025,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13679,10368,2365,774,73,99,,,,,,,181934,152666,10671,10212,7245,1140,,,,,,,37835,28142,5877,3037,779,0,,,,,,,267644,228831,38813,17635,21178,218343,188611,29732,15416,14316,20840,16835,4005,1504,2501,16225,13650,2575,563,2012,9735,8943,792,0,792,2501,792,1709,152,1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215250,63201,117417,25115,3895,5622,175974,47114,101234,20322,2506,4798,16155,7202,6815,1519,191,428,12970,5308,4567,1878,1103,114,8760,3251,3736,1396,95,282,1391,326,1065,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215250,63201,117417,29010,5622,175974,47114,101234,22828,4798,16155,7202,6815,1710,428,12970,5308,4567,2981,114,8760,3251,3736,1491,282,1391,326,1065,0,0
