ACSSF,2011m1,co,000,0091,0000076,4176,12904,8300,10547,6265,338303656,60606748,258598303,280278600,126332344,2322,2153,1361,2322,2178,1479,2322,959,2454,2322,1239,2379,2322,1147,2308,2322,848,2452,2322,845,2265,2322,1173,2381,2322,990,2292,2322,1273,2134,310588829,271155324,137235934,188831279,17251506,8592947,4970188,26001234,22153716,2428,3655,4333,10112,56099,1419,3554,3668,5123,28864,88612,0.40,0.93,1.15,1.57,3.35,4.17,0.0335,1588,515,360,549,424,434,527,438,578,356,345,683,730,739,361,491,427,1482,351,360,490,255,440,481,410,567,316,298,680,705,749,361,479,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,751,437,205,259,201,374,368,255,55,201,201,1731,195,139,617,353,648,888,962,740,520,720,1088,467,538,259,198,363,516,359,365,375,309,765,456,287,313,134,389,265,64,178,206,171,1659,734,354,305,309,267,416,76,201,201,201,201,943,405,240,274,386,590,310,423,93,201,201,1075,404,165,540,406,366,540,237,343,201,210,664,176,261,262,211,227,215,174,201,201,201
ACSSF,2011m1,co,000,0091,0000077,3917,8933,7748,4584,7800,411238358,31534524,245654068,304951102,184859885,2369,2568,1252,2369,2475,1354,2369,1306,2458,2369,1700,2530,2369,1114,2454,2369,591,2259,2369,431,2220,2369,883,2260,2369,992,2521,2369,889,2558,336804488,269322996,161786636,169270284,20580966,3688416,2823749,34994904,17491045,3161,2393,5602,11262,.,1700,2566,3493,6930,32922,108028,0.38,0.73,1.01,1.57,3.07,4.20,0.0303,1561,454,159,291,325,144,406,421,325,241,540,557,642,789,431,586,1003,1430,431,159,291,304,144,228,405,325,241,540,579,629,734,431,588,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181,941,656,93,449,411,307,411,55,64,201,201,1936,410,604,526,964,1212,1125,728,984,640,664,1746,624,511,587,632,884,767,626,684,514,627,941,331,199,426,303,289,502,449,181,163,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000078,2707,6209,4076,5104,4791,320357027,44361299,282503189,193441449,165182403,3153,3150,1657,3153,3158,1942,3153,1928,3323,3153,1812,2994,3153,1837,2978,3153,865,3146,3153,614,3208,3153,1116,3003,3153,1572,3336,3153,1893,3361,301939852,294509120,78861533,66087333,33892829,7213943,3534718,51567206,24113939,1294,2362,3466,7864,15684,1216,1804,2891,4440,15013,42018,0.36,0.48,0.74,0.97,1.86,2.10,0.0182,2655,632,855,723,1018,491,547,501,724,400,527,1113,846,784,706,856,713,2300,470,598,407,836,374,499,357,592,341,404,1001,741,721,619,813,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2872,1039,302,535,456,421,495,278,221,201,201,201,1890,491,574,574,1017,1140,1020,831,690,763,449,1696,824,210,845,690,863,828,670,755,478,461,1287,265,395,840,664,656,396,456,372,277,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000079,3314,9098,5766,7964,7229,152237461,30459018,110297011,107974718,56743794,2522,2486,1234,2522,2501,1335,2522,874,2424,2522,754,2569,2522,1539,2209,2522,702,2682,2522,364,2547,2522,1332,2540,2522,974,2522,2522,867,2696,130209375,126042952,33594853,25493083,25640825,5846737,2767629,21665056,44005944,1698,2581,2420,4586,18446,1396,2203,2939,3844,8342,19469,0.51,0.74,0.88,0.94,2.10,1.60,0.0217,2019,621,408,1013,772,759,812,643,562,917,598,919,901,589,375,526,195,1785,562,301,839,708,653,478,423,341,600,485,702,721,484,293,526,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844,598,201,260,334,201,336,288,56,201,201,201,1212,290,163,526,296,472,602,529,297,415,112,1040,271,332,273,469,390,431,346,325,212,154,693,267,262,287,226,387,461,127,152,136,201,2223,606,355,201,83,93,458,99,201,201,201,201,1444,513,74,744,1018,932,473,679,380,201,201,1279,413,286,683,455,757,644,307,311,91,93,648,161,110,353,391,161,283,59,55,201,201
ACSSF,2011m1,co,000,0091,0000080,4239,12630,8322,5257,4508,185310499,8641464,138594868,172200422,88595770,1582,1567,1080,1582,1558,1113,1582,811,1603,1582,1115,1561,1582,1266,1692,1582,779,1635,1582,298,1561,1582,849,1745,1582,1032,1601,1582,1244,1872,173927175,164408785,45229223,52739903,22365276,8747576,3616749,43189463,17976790,2546,2778,4280,8121,21153,2307,2410,3440,4182,10948,33907,0.52,0.50,0.63,0.82,1.42,1.71,0.0158,1542,574,418,253,208,635,673,405,597,502,503,1028,972,790,713,640,407,1450,489,415,253,208,635,673,359,596,509,522,1012,964,740,639,634,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720,243,134,107,41,90,118,97,201,201,201,201,1244,432,305,387,474,783,626,626,711,249,204,1547,479,300,366,560,506,678,774,770,563,354,1048,271,230,466,370,424,480,375,373,205,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000081,4185,6231,3045,6442,5551,133465157,25166948,116564048,117443967,57078141,1820,1777,1236,1820,1721,1341,1820,885,1791,1820,1088,1819,1820,1229,1841,1820,484,1928,1820,341,1826,1820,1013,2016,1820,1074,2074,1820,1179,1880,126176236,115496660,40944766,30199683,20603503,5271737,1485352,34051873,13182265,1911,3116,3235,6516,14336,1627,2999,3353,4835,7659,20635,0.51,0.77,0.73,0.98,1.87,1.55,0.0205,1621,476,451,477,702,631,564,596,437,620,874,653,724,625,391,317,330,1567,430,451,390,687,629,542,597,436,575,793,625,667,616,384,317,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,692,318,150,315,390,263,94,201,86,201,201,1421,185,309,431,341,879,694,635,679,219,201,1458,459,205,540,600,538,808,523,613,294,305,1017,311,383,498,462,564,412,359,185,81,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000082,2790,10347,11676,3739,6862,289667315,24063726,233389199,183573471,111429897,2352,2294,1434,2352,2248,1545,2352,1154,2258,2352,1423,2355,2352,1625,2043,2352,518,2438,2352,771,2265,2352,1075,2366,2352,1052,2407,2352,997,2552,277462045,270322065,55809087,81636583,27083879,4830490,3504575,38988164,16104975,4427,3235,3946,6219,17866,2415,3101,3513,4091,12686,37992,0.56,0.65,0.69,0.84,1.80,1.95,0.0212,2388,626,368,522,471,267,510,523,423,636,895,902,1144,747,896,514,585,2239,625,357,540,468,267,514,473,399,633,861,829,1099,726,873,517,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2563,495,50,93,386,211,213,233,76,129,201,201,1802,591,590,538,305,494,761,731,988,518,410,1718,319,259,560,389,651,695,871,773,483,409,1411,671,212,762,473,558,621,365,280,53,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000083,2394,20691,7329,3124,4570,183688333,19930216,124879043,170817622,94245268,2009,1688,1338,2009,1609,1444,2009,923,2010,2009,1228,1981,2009,1239,1678,2009,574,1911,2009,260,2049,2009,902,2208,2009,989,1889,2009,1051,2244,175709269,164699247,50188818,40369249,24111178,5635626,1565880,41629517,16164197,2371,2719,1768,6196,16743,1865,2724,3020,5017,12521,28827,0.49,0.62,0.63,0.92,1.71,1.50,0.0177,1328,705,425,694,430,396,415,404,658,442,680,704,640,629,501,571,466,1553,605,319,548,387,396,354,404,655,347,659,687,659,631,501,569,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196,555,385,92,140,338,201,173,61,201,201,201,1491,674,324,614,364,789,872,583,612,244,311,1529,367,286,706,285,532,812,501,672,389,349,1115,326,352,440,468,497,429,277,263,267,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000084,6303,5648,8009,8768,4898,363896076,41605142,285177531,310500095,106077423,1899,1957,1022,1899,2027,1278,1899,1283,2293,1899,1761,2228,1899,1111,2060,1899,379,1893,1899,352,1917,1899,635,2014,1899,1252,1889,1899,1142,1828,352269909,334318669,139184711,78742030,23229501,4437635,,53940831,23448170,4076,6323,7319,9001,.,3808,4715,5369,7566,19964,60549,0.63,0.67,0.68,0.82,2.12,2.16,0.0243,2170,438,278,255,765,322,566,279,516,551,1091,1002,1317,1386,1031,1108,938,2198,327,278,255,756,276,566,284,516,551,1035,958,1146,1390,1040,1069,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,713,207,70,201,201,201,534,300,201,201,201,2027,220,140,446,339,673,1071,1238,1341,1008,535,1634,279,131,451,486,442,554,826,970,789,907,1065,150,206,344,503,390,554,494,434,271,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000085,4138,16228,9708,9321,14481,402078154,40836648,315555647,369808883,122502780,2151,2393,953,2151,2311,1110,2151,1886,2650,2151,1735,2287,2151,981,2283,2151,532,2158,2151,400,2214,2151,900,2220,2151,1107,2492,2151,1964,2685,368566079,365222162,156425540,136342170,23683331,10212092,1610306,51325734,65993423,4207,5576,7316,4580,.,2876,4426,4683,4850,25057,81640,0.49,0.79,0.91,1.04,2.55,2.83,0.0266,2090,435,567,459,558,257,545,674,455,931,651,1333,1609,1292,1245,1577,1220,2011,435,513,459,551,257,545,652,455,931,651,1298,1432,1297,1165,1466,1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2371,970,201,445,266,57,814,303,201,201,201,201,1861,334,376,413,440,895,1207,1075,1374,852,960,1857,211,278,672,513,995,1113,1249,1356,1087,972,1006,208,268,413,464,528,427,432,517,474,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000086,6989,12980,6031,14269,7200,636005942,38492630,284609800,570972434,80291013,2480,2428,1195,2480,2508,1223,2480,1547,2376,2480,2230,2290,2480,1273,2435,2480,506,2536,2480,435,2442,2480,815,2568,2480,1811,2055,2480,1580,2601,558792260,416275625,269054687,210538647,25563993,5163676,2387331,68116053,28873576,3968,4072,6272,9782,.,4560,3536,5348,7916,45115,140146,0.81,1.00,1.28,1.82,4.28,4.87,0.0437,2290,915,269,127,650,615,325,570,681,510,1174,1221,1081,1173,1332,866,1288,2325,861,201,127,650,615,325,461,650,506,1139,1006,939,1103,1133,853,1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2417,543,202,201,341,34,399,147,201,201,201,201,1486,449,338,106,294,497,1077,534,949,381,547,2147,745,477,485,322,579,1005,786,1033,859,1183,1032,314,267,485,303,410,547,304,485,154,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000087,3359,14437,6633,15111,7533,228249888,34749809,128848273,202116045,135373444,2047,2194,1305,2047,2274,1488,2047,1105,2018,2047,1228,2192,2047,1205,2097,2047,851,2101,2047,438,2133,2047,1028,2083,2047,944,2032,2047,1331,2225,202558160,191447002,54942789,118983559,24027188,7394262,1432968,43291208,17460577,3277,4697,7285,10502,21926,2265,3178,4091,6427,16476,54574,0.57,0.75,0.93,1.31,2.65,3.17,0.0280,2063,742,381,661,394,222,771,571,431,494,636,603,901,624,618,834,620,2025,638,361,431,372,241,766,571,418,432,630,584,896,582,558,839,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100,873,590,440,318,232,163,252,106,62,201,201,1474,590,253,249,358,553,882,798,540,289,141,1564,342,338,376,576,577,588,393,605,638,512,981,300,343,535,592,481,367,350,359,488,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000088,3165,12250,5538,10999,6017,204156109,32488831,107551228,190500490,76152234,2162,2245,1445,2162,2185,1614,2162,914,2217,2162,1143,2270,2162,1623,2341,2162,620,2172,2162,772,2111,2162,1255,2053,2162,1142,2141,2162,1434,2082,179854960,174496448,32736444,78581892,25444912,4665603,3665218,49071765,22025876,1825,2533,4113,11169,9031,1355,2511,2945,4519,13273,37786,0.46,0.79,0.83,1.04,2.32,2.72,0.0251,1958,555,915,502,376,420,477,509,614,764,589,690,792,726,600,529,266,1850,555,652,468,297,418,483,472,614,402,575,650,683,710,600,529,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,800,493,218,275,208,333,72,201,164,201,201,1327,492,408,640,671,684,648,444,352,282,74,1464,415,268,494,505,596,556,549,851,486,229,1210,203,729,555,396,525,497,241,327,200,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000089,5006,5803,7031,12621,10112,315540351,37794179,256355085,230657705,96473638,2210,2224,1105,2210,2216,1381,2210,1532,2599,2210,2170,3109,2210,1192,2336,2210,530,2139,2210,547,2210,2210,1296,2476,2210,1836,2436,2210,1707,2316,298881342,296089849,56244635,97860169,21417272,4533489,3496538,68530393,24683383,2342,4454,4418,10859,25642,2640,4525,3689,6455,15543,48050,0.62,1.01,0.80,1.00,2.42,2.49,0.0287,2358,547,457,745,519,568,1061,623,834,686,944,1590,1692,1410,1201,1078,765,2248,482,457,653,515,418,1011,666,795,491,871,1480,1526,1313,1199,956,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467,737,183,231,438,308,120,166,339,201,201,201,2065,282,292,581,539,819,1615,1233,965,188,635,1938,230,501,657,430,599,871,627,1129,995,283,1010,214,316,232,504,585,543,412,310,158,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000090,1967,14879,4788,6192,5102,160781933,30338638,100778143,141871888,42007198,2257,2162,1227,2257,2076,1217,2257,833,2197,2257,867,2281,2257,1166,2253,2257,706,2245,2257,406,2289,2257,1315,2245,2257,1219,2324,2257,1054,2181,150405482,149563630,30824565,8765978,19008867,7223072,2185916,27162571,19257160,1603,2834,3781,6157,15607,1589,1810,2312,3889,10849,29485,0.62,0.71,0.83,1.15,2.48,2.40,0.0258,2010,782,166,665,589,855,639,773,830,359,749,923,773,431,399,208,399,1599,542,147,443,474,747,506,609,611,309,601,778,607,372,214,144,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724,640,336,323,421,297,291,302,201,189,201,201,1222,424,371,434,550,724,650,442,331,151,92,1197,387,123,669,550,427,528,414,308,131,399,838,269,287,439,335,339,366,176,89,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000091,4084,29636,5547,5257,2826,169817489,43242769,108351557,117788015,53596309,2142,1806,1301,2142,1895,1496,2142,1160,2124,2142,1137,2230,2142,1399,1927,2142,462,2124,2142,610,2174,2142,1046,2148,2142,1212,1985,2142,1048,2294,155268519,155989407,37755833,28127897,27112667,4667960,6682363,47275333,22949163,2069,3150,3095,4346,9933,1582,2421,3960,4027,10289,29198,0.44,0.62,0.98,1.00,2.08,2.06,0.0217,2062,450,295,363,593,358,681,467,444,477,966,730,975,728,470,467,248,1973,451,295,356,580,347,666,452,399,462,986,716,975,717,458,466,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116,470,238,118,155,161,243,44,139,201,201,201,1065,359,120,341,640,414,593,464,468,97,114,1373,710,499,677,487,613,989,789,676,427,213,1024,272,459,779,465,556,542,394,268,96,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000092,8833,23444,7546,9360,12911,499781828,21537013,241892547,465701457,86887848,2100,2229,968,2100,2232,1020,2100,1226,2104,2100,1485,2373,2100,1013,2227,2100,578,2137,2100,351,2106,2100,774,2128,2100,1445,2390,2100,1079,2261,472318770,307761921,,152674547,20812285,6139118,3632384,68751809,20315586,6234,7246,9012,18910,42522,5050,5189,8530,10719,53141,193052,0.94,1.18,1.65,2.26,5.28,6.77,0.0561,1993,554,201,245,595,213,351,427,328,276,712,750,1046,1207,841,1155,962,2061,548,201,245,588,213,351,427,328,231,697,739,1014,1135,735,1043,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,470,96,57,348,72,226,43,203,201,201,201,1461,135,94,73,287,598,839,814,546,310,493,1857,531,90,522,259,525,816,531,1054,1140,850,927,55,132,381,578,278,412,334,395,227,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000093,2918,18672,2646,5842,4763,211799159,42536446,168283293,151401778,87354537,2870,2450,1291,2870,2481,1292,2870,1033,2933,2870,1128,2795,2870,1589,2787,2870,999,2998,2870,799,2928,2870,1437,2896,2870,1308,2603,2870,2066,3279,207397241,210697399,29840360,26000722,28582697,8484164,3244866,34159375,24560494,1451,2655,2379,8241,9620,1411,2018,2256,3429,5674,13283,0.47,0.65,0.65,0.83,1.51,1.11,0.0169,2466,915,1099,671,826,748,1211,762,1279,904,1281,1213,1433,995,650,424,184,1996,600,447,470,556,679,1120,618,716,764,1143,943,1247,823,565,273,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174,835,75,83,342,442,359,292,248,201,201,201,1830,218,268,457,483,909,997,1138,460,126,98,1533,274,435,239,597,639,821,607,821,237,57,1038,229,363,390,498,489,467,332,278,108,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000094,3272,6669,6748,6185,4578,570300037,54073263,341823193,402372503,135806730,2497,2509,1272,2497,2665,1506,2497,2042,3099,2497,2491,2632,2497,1245,2412,2497,808,2637,2497,607,2620,2497,1053,2724,2497,1328,2644,2497,1475,2790,548732685,504831053,127432297,132441492,24894713,16331474,2803571,63936603,47160792,3224,2553,5798,7212,.,1574,2726,3426,5373,23042,75957,0.30,0.53,0.80,1.11,2.27,2.95,0.0224,2510,320,575,476,460,370,553,456,356,527,680,948,1305,1178,866,1110,1276,2333,326,467,417,407,370,553,435,316,529,654,913,1338,1153,852,1129,1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2372,1265,727,532,736,472,477,462,244,201,201,201,1670,516,343,530,578,757,1073,815,1088,910,728,1739,449,351,474,443,805,859,976,958,1036,994,1112,401,367,608,395,549,525,416,459,333,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000095,6833,62996,26557,13867,10254,255100459,15674469,185467094,201786237,48517907,2449,2391,764,2449,2381,836,2449,1329,2591,2449,1477,2278,2449,956,2318,2449,527,2450,2449,383,2444,2449,606,2464,2449,1235,2330,2449,1317,2457,232121867,225946057,27663895,38407334,20233368,6234523,,31098561,16106275,9075,7231,12195,16327,29372,3940,5161,9127,8218,12591,11210,0.89,0.89,1.31,0.92,1.85,0.67,0.0218,2028,315,225,108,101,433,203,444,340,451,649,1194,1148,1216,992,811,244,2095,287,222,108,59,433,203,334,161,380,649,1171,1092,1072,993,697,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000096,3603,2225,6150,5546,8790,758253884,74382327,415205424,644178483,146295479,3222,3431,1388,3222,3614,1839,3222,2227,3705,3222,2326,3679,3222,1776,3490,3222,1048,3352,3222,540,3235,3222,1497,3405,3222,1697,3555,3222,2202,3287,704404725,710773431,104504068,163548814,38283197,9312615,3357465,65222172,36635281,2103,2449,4775,5669,27678,1957,2804,3415,4706,28382,96304,0.43,0.64,0.92,1.21,2.74,3.63,0.0287,3278,951,725,854,724,603,731,874,533,547,1545,1602,1613,1680,1269,1224,1498,2904,889,710,659,651,474,614,556,430,513,1413,1480,1585,1673,1094,1072,1350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2836,1241,274,501,140,1033,425,346,386,201,201,201,2138,503,953,436,832,987,1437,1049,1381,774,507,2114,414,212,949,791,796,1189,991,1234,1217,1117,1188,391,429,419,490,651,664,653,591,294,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000097,2482,4089,5188,5527,4934,336559250,47272305,245057961,248568832,129758643,3232,3273,1964,3232,3286,2189,3232,1434,3428,3232,1787,3518,3232,1755,3440,3232,909,3192,3232,877,3165,3232,1596,3115,3232,1862,3158,3232,2017,3221,313516686,293564816,72314773,95983577,30028698,5973564,4343013,62275155,26756662,1696,1514,3371,5788,9762,1043,1755,2352,3123,10920,33007,0.32,0.54,0.64,0.78,1.82,2.08,0.0191,2936,953,975,768,603,611,835,823,1047,853,945,1192,1253,1134,836,713,649,2715,860,739,493,448,568,753,761,965,603,753,1184,1187,1060,838,701,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3176,1078,642,326,462,348,421,154,62,258,201,201,2169,779,508,698,837,930,1312,687,783,430,559,2145,575,515,577,747,798,734,943,1037,669,292,1437,319,774,657,603,734,783,409,513,202,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000098,1848,4517,3686,3574,3020,646886985,86955377,486651577,449978338,264531149,2404,3820,2607,2404,3972,2716,2404,2767,3664,2404,2764,3579,2404,2556,3222,2404,1749,3134,2404,1578,2904,2404,2499,3318,2404,2371,3592,2404,2671,3906,609080200,587574432,244167096,279376541,45232430,14579299,11813215,70722285,51317979,1248,1467,1822,3465,9580,788,1331,1679,2434,10366,34248,0.21,0.39,0.49,0.68,1.44,1.86,0.0149,3681,1489,1143,1287,1336,1169,1066,1286,1304,1310,1342,1697,2136,1663,1421,1519,1438,3727,951,841,986,1162,1006,834,939,997,1150,1112,1410,1839,1593,1112,1336,1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2810,1281,795,401,683,508,716,821,318,85,201,201,2356,753,771,1080,1485,1810,2191,1600,1966,1267,1526,1889,1170,931,1015,1065,1360,1166,1058,979,907,960,1101,667,622,1004,785,937,892,1001,472,456,645,2279,1004,587,314,397,300,615,286,77,60,201,201,1607,777,634,1170,1256,1344,998,1050,567,113,141,1374,732,344,1108,736,920,945,453,574,198,277,1060,256,282,531,468,394,351,214,145,201,201
ACSSF,2011m1,co,000,0091,0000099,3277,15687,6957,9537,6851,428133788,44889659,321711944,388690677,128943201,1614,2046,1349,1614,2229,1699,1614,2212,2526,1614,2016,2619,1614,969,1737,1614,562,1658,1614,490,1737,1614,1013,1896,1614,1296,1987,1614,2106,2563,400437009,406015420,176722270,158502723,20550515,10746535,1942614,61545831,68079695,3396,3014,5341,6312,.,2575,3221,3319,4064,16500,52408,0.43,0.57,0.58,0.65,1.71,1.83,0.0189,2622,592,637,525,787,398,805,711,586,1084,1052,1644,1926,1725,1448,1787,1412,2623,554,588,525,768,360,805,689,586,1084,988,1610,1719,1727,1396,1678,1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835,988,207,450,266,57,814,536,300,201,201,201,1761,392,382,582,526,1163,1607,1690,1773,1293,1104,1621,368,300,790,581,1049,1264,1342,1371,1340,1288,797,226,361,500,595,617,631,538,638,517,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000100,3917,94608,6762,11197,18333,317020456,28460211,257298027,203036206,49939566,2677,2569,903,2677,2565,964,2677,1141,2556,2677,1599,2521,2677,699,2751,2677,191,2651,2677,517,2661,2677,1079,2507,2677,1569,2733,2677,1419,2441,250820963,249577237,22973542,137468458,12882143,2460921,1585700,42829290,18571591,9189,3707,9323,21684,13730,5145,6488,4989,9330,30716,111021,1.19,1.45,1.44,1.94,4.54,5.65,0.0518,2334,680,436,639,201,448,881,476,486,641,678,1358,1474,894,1026,705,332,2210,680,436,639,201,205,881,476,486,410,669,1264,1295,910,966,700,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000101,3216,2262,7387,3378,11268,291579430,37903488,191570073,238172423,90242984,2683,2869,1507,2683,2807,1635,2683,1687,2909,2683,2019,2545,2683,1539,2781,2683,639,2703,2683,686,2759,2683,1122,2742,2683,1510,2667,2683,1840,3008,287607529,264941986,97305482,64422286,27845448,7973772,2909754,97431457,21169131,2001,3434,3105,4607,16802,1458,2734,3404,3847,10212,28895,0.39,0.66,0.78,0.83,1.71,1.71,0.0182,2278,871,543,601,874,741,280,604,685,743,906,1269,1630,980,907,860,795,2251,876,515,471,867,571,279,545,661,680,759,1258,1637,972,871,856,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2891,1473,1058,545,596,446,324,488,154,52,201,201,1866,558,485,684,418,853,1583,1215,938,504,465,1858,611,355,611,694,734,1173,904,1125,721,580,1247,225,329,785,422,736,667,605,405,152,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000102,3592,8876,6928,11139,4213,213821913,55766598,127920011,181734693,92170145,1219,1607,1455,1219,1767,1565,1219,1355,1649,1219,1351,1817,1219,1192,1646,1219,813,1310,1219,412,1313,1219,1177,1514,1219,1361,1695,1219,1513,1917,188209778,193092281,43386649,108476665,26922422,7967828,1407882,40610513,24941958,3985,2189,3062,5406,18073,1984,2673,3176,4440,12196,36682,0.57,0.81,0.87,0.94,2.27,2.39,0.0258,2117,730,334,551,671,863,746,886,689,817,1030,851,1280,788,866,938,389,2110,739,283,460,671,859,627,827,601,790,793,843,1280,802,845,938,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,752,290,497,210,403,470,560,191,203,201,201,1085,580,411,416,604,928,837,966,987,299,171,1054,565,428,618,669,791,816,1039,615,911,304,789,379,645,820,514,781,519,433,292,350,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
