ACSSF,2011m1,co,000,0057,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4571,2767,1808,1478,622,413,985,2895,1881,1658,393,804,1346,2434,1578,905,873,201,715,453,1375,654,949,71,262,597,5030,3438,3329,896,3403,3275,1552,779,777,38,1130,1100,196,1973,1907,323,5030,2991,2160,1216,1530,593,565,360,166,1759,201,1003,687,725,851,838,625,201,397,463,118,302,100,876,201,201,81,242,560,577,1010,201,332,566,693,622,197,3090,2094,1032,1599,403,626,448,356,1808,267,1185,587,797,944,706,506,201,279,277,425,201,201,822,201,96,41,461,343,838,1547,201,536,670,730,631,620,4914,3168,3084,728,990,1907,1450,735,794,396,250,391,,,,,,,,,,,,,,,,,,,,,,,,,778,599,280,71,190,396,4571,2840,2946,728,904,1831,2434,1120,1713,71,783,731
ACSSF,2011m1,co,000,0057,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4958,3351,3160,2257,1200,454,941,2829,1750,2228,316,526,2088,,,,,,,,,,,,,,5690,4324,4120,1328,4764,4307,1865,1349,1338,179,774,571,435,2213,2160,861,5690,3713,3588,1642,2527,752,516,184,140,2652,201,1823,1784,1420,1205,667,1281,201,1183,202,474,201,201,456,201,201,100,201,201,444,952,201,373,324,630,318,458,2976,1981,1142,1297,428,229,283,440,2355,145,1547,1623,1308,1063,625,557,96,105,535,128,201,201,584,201,201,90,183,158,538,2039,201,1112,863,1193,835,950,5469,3798,4531,1269,716,2296,1863,585,1273,527,124,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4958,3634,4120,1252,704,2274,2975,1629,2493,191,131,577
ACSSF,2011m1,co,000,0057,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073,742,514,388,129,124,164,684,369,473,201,201,168,3646,2266,1505,1576,268,400,780,1940,1301,1332,535,593,984,2943,1650,1067,1095,305,153,301,1699,1034,1167,285,327,347,4764,3122,3137,1164,3784,3207,1778,1100,932,573,896,860,411,1724,1705,464,4764,2793,1966,922,1491,718,707,244,151,2065,205,1316,1062,930,631,655,591,201,498,103,163,200,219,463,201,201,201,125,164,404,1084,201,485,517,609,498,238,2842,1996,1159,1383,596,380,326,23,1993,316,1236,952,786,859,504,718,201,602,282,232,139,80,790,201,201,368,360,198,618,1102,201,554,522,636,473,510,3970,2642,3000,807,803,1384,2399,1517,1279,590,309,799,,,,,,,791,377,448,182,314,277,,,,,,,,,,,,,1073,653,586,129,124,231,3646,2299,2652,609,710,1339,2943,1681,1945,557,369,480
ACSSF,2011m1,co,000,0057,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3204,1848,1527,1987,227,364,845,1702,1004,1962,233,928,1350,1271,1239,1402,740,181,201,181,497,418,504,101,119,367,2982,2698,2547,1503,3732,3762,616,437,437,112,1092,1095,211,1844,1823,107,2982,1983,2543,529,1786,1038,702,844,361,2238,201,695,841,969,1143,813,389,201,354,100,143,20,132,390,201,14,87,201,111,354,892,101,249,366,483,514,440,1763,1291,584,547,436,399,135,467,2067,11,777,711,970,746,917,262,201,163,52,163,141,201,951,201,201,93,423,298,863,1442,201,385,690,558,668,565,3046,2144,3652,334,1058,1825,941,929,429,300,89,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3204,1959,3534,315,1035,1787,1271,1449,785,196,119,405
ACSSF,2011m1,co,000,0057,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4612,2607,1624,2046,100,275,844,2678,1184,1898,200,544,1344,1341,908,599,611,201,201,319,804,431,648,201,87,235,4596,2408,2396,306,3624,3639,1513,311,311,201,768,619,290,1835,1810,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4597,2327,3689,220,610,1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4612,2141,3772,220,599,1840,1341,806,1025,201,87,403
ACSSF,2011m1,co,000,0057,0000093,1939,916,520,609,83,95,208,1219,610,853,201,187,297,,,,,,,,,,,,,,3270,1889,1033,1127,201,91,101,1743,1068,883,159,274,121,1869,913,667,556,68,201,263,1453,632,508,276,207,1080,4348,2825,1715,2029,910,420,954,3163,2000,1763,597,1040,1714,3299,2250,1422,1550,419,91,562,2064,1316,1567,582,1028,1452,5467,4124,3716,2223,5363,4666,3333,1525,1343,645,1634,1479,613,2965,2647,932,5467,3767,2847,1297,2230,1078,634,435,221,2897,201,1768,1551,1547,960,905,1062,201,194,982,273,117,69,428,201,201,68,79,102,382,1451,201,375,767,860,591,345,3850,2842,1198,2456,878,463,357,195,2847,201,1843,1417,1234,935,502,1084,201,745,563,379,464,190,1493,201,308,336,390,1013,931,2417,201,1358,844,1474,850,568,4988,3126,4109,1286,1554,2098,3741,2377,2581,659,401,1518,,,,,,,1939,951,1347,83,210,376,,,,,,,3270,1707,1785,159,293,162,1869,923,836,300,207,1106,4348,2634,3507,1071,1152,1828,3299,1950,2706,733,1036,1546
ACSSF,2011m1,co,000,0057,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3681,2285,2267,2380,196,484,1129,2149,1716,2260,433,708,1252,2101,1226,1177,913,296,648,287,1622,1511,710,359,284,481,3722,3694,3274,1723,4750,4348,1630,638,543,319,1061,846,622,1910,1709,667,3722,2469,2672,932,2356,921,646,544,241,2712,201,1110,1290,1311,1042,841,318,201,201,279,143,84,201,811,201,701,117,70,186,326,1178,201,349,404,665,566,483,2686,2520,956,1837,750,892,610,431,2421,201,1370,937,1094,920,727,546,201,378,190,369,109,67,768,201,181,201,231,233,683,1292,201,515,580,728,736,573,4001,3370,4548,558,1075,1781,714,522,331,201,201,282,,,,,,,833,653,746,52,201,189,,,,,,,,,,,,,1154,948,614,201,193,340,3681,3131,4193,453,870,1762,2101,1982,1341,475,618,661
ACSSF,2011m1,co,000,0057,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4247,2307,1150,1660,456,578,1419,2622,1218,1626,455,667,707,2983,1453,1145,1040,53,240,422,1987,1236,933,130,593,594,4479,3134,2749,1848,3716,3928,1669,694,634,255,1223,1128,461,1955,1935,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4581,2462,3387,673,1099,1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4247,1615,3083,659,889,1646,2983,2100,1795,140,705,777
ACSSF,2011m1,co,000,0057,0000096,2025,1044,831,718,201,201,82,1225,592,1166,143,210,319,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,776,755,525,201,191,204,1048,496,665,138,89,511,4383,2878,2310,2583,750,306,1563,3086,2357,2720,624,741,1779,2751,1746,1325,1223,122,465,518,1707,1322,1143,410,366,843,5644,4441,4232,1795,5720,5679,2884,1350,1181,650,1228,910,702,3444,3384,896,5644,3665,3056,1325,2199,1048,985,720,125,3142,14,1674,1649,1605,1271,1143,1037,201,718,664,363,153,111,579,201,201,201,465,37,349,1900,201,434,648,902,1148,276,3819,2953,1412,1938,929,647,654,342,3150,3,1756,1276,1407,1422,1250,794,201,451,296,374,181,201,995,201,54,100,394,753,677,2357,201,891,1063,1400,1003,737,4993,4079,5402,1076,1056,2606,3393,1624,2030,750,363,1717,,,,,,,2025,949,1695,143,210,327,,,,,,,1255,524,877,201,198,663,1475,851,1022,138,212,546,4383,3518,4713,1001,863,2461,2751,2086,2019,426,616,1049
ACSSF,2011m1,co,000,0057,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,2693,1646,993,967,97,530,231,1349,470,1107,126,104,291,1419,948,698,300,117,150,388,819,525,517,71,166,246,5942,3812,2854,2248,711,597,1392,3156,2312,2481,659,1020,1825,3460,2214,1470,1429,156,724,650,1726,940,1160,216,308,663,6993,4733,4540,1556,5055,4847,2103,1275,1229,236,1305,1262,295,2462,2295,894,6993,4306,3400,1551,2081,1298,1004,387,238,2667,189,1760,1306,1204,1050,1024,948,201,450,667,480,342,147,958,201,201,81,259,577,762,1562,201,630,734,959,779,316,3738,2698,1392,2040,754,630,537,545,2737,338,1839,1325,1136,1223,979,788,201,576,353,428,134,201,1083,201,96,41,481,461,1116,2027,201,736,983,1095,726,996,6328,4172,4688,987,1147,2316,1936,1025,1215,748,248,764,,,,,,,781,579,586,38,99,137,,,,,,,2693,1221,2004,156,546,363,1419,1051,610,138,238,514,5942,3951,4372,968,1123,2308,3460,1901,2360,270,791,918
ACSSF,2011m1,co,000,0057,0000098,956,678,713,838,174,159,466,501,959,1226,194,304,260,,,,,,,,,,,,,,5128,3047,1530,2040,497,159,724,2829,1636,1908,736,816,764,2798,1833,1025,837,469,330,532,1464,941,665,432,283,632,418,288,2757,2784,1063,729,1808,200,2840,2717,668,942,2232,0,0,1991,2466,873,555,1344,0,1959,2086,1078,1024,1262,483,6311,6203,3568,7476,5881,4634,2374,2180,1041,2017,1782,1104,4351,3914,1989,483,678,3287,640,2306,1764,1520,1159,580,4046,144,2407,1997,1718,1644,1215,1808,201,756,1259,614,518,286,1078,201,201,266,381,476,875,2533,201,1015,1655,1256,1315,842,440,4036,1088,2806,1764,1457,907,743,4460,329,2657,1939,1535,1287,1414,1512,201,574,727,827,718,121,1629,201,253,259,545,859,1262,3068,201,1143,1478,1666,1540,1076,5225,5622,6674,1649,1627,3550,1498,2165,2162,917,991,1597,1356,790,848,278,155,372,956,1149,1825,274,385,560,,,,,,,5128,2395,3663,968,814,1108,2798,1511,1206,642,454,825,418,4670,4880,1251,1260,3036,0,3237,3888,1414,1195,1994
ACSSF,2011m1,co,000,0057,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,307,2050,2554,344,472,1809,594,1625,3084,431,1168,2191,72,478,923,733,229,204,417,480,470,898,237,295,715,924,3214,3279,1521,5038,5195,2158,601,597,60,1298,1220,447,3374,3212,810,924,800,2289,602,1185,1322,807,504,201,2686,66,1179,1366,1466,1085,681,350,201,134,316,201,181,201,503,201,201,201,273,177,383,2019,201,229,1031,1112,915,553,980,1823,673,1207,1245,475,320,265,3173,69,1408,1789,1551,1235,881,465,201,354,217,201,259,49,1214,201,201,68,421,861,711,2203,201,778,1619,1074,904,766,1564,3063,4913,585,1277,3047,436,251,422,112,201,590,,,,,,,761,876,1024,153,201,325,,,,,,,,,,,,,,,,,,,785,2875,4746,609,1245,3133,72,857,1326,307,354,802
ACSSF,2011m1,co,000,0057,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995,4063,3598,1891,1187,239,637,2690,1467,1682,192,329,1500,,,,,,,,,,,,,,6841,4313,4376,717,3874,3402,1417,1485,1485,201,477,335,309,2060,2051,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6761,4316,3789,1459,398,1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995,4068,3283,1203,398,1573,2934,1477,2215,592,124,445
ACSSF,2011m1,co,000,0057,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4183,2459,2335,2262,177,382,1360,2637,2199,2614,404,841,1626,2173,1422,989,883,389,159,224,1138,1020,792,201,232,280,4127,3888,3742,1131,4817,4736,1150,605,605,201,1039,993,336,2313,2299,329,4127,2342,2257,1049,2062,710,486,333,87,2451,201,1271,1224,1006,1192,821,431,201,55,402,130,63,59,437,201,201,201,191,183,341,1451,201,303,819,754,657,284,2906,2774,1236,1769,1107,389,301,192,2667,201,1452,1217,1058,1230,900,404,201,135,201,404,288,201,871,201,201,201,421,188,690,1660,201,436,1180,592,707,581,4227,3883,4702,460,1019,2237,,,,,,,,,,,,,893,375,715,201,171,316,,,,,,,1249,708,1001,372,201,146,1163,857,509,130,140,342,4183,3452,4532,460,984,2221,2173,1532,1499,389,291,351
ACSSF,2011m1,co,000,0057,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,504,1716,2013,297,474,1193,333,1173,1683,704,829,1374,641,588,769,659,201,76,549,395,786,747,201,166,540,970,2488,2619,770,3787,3630,1007,769,769,201,1059,1064,147,2161,2110,438,970,805,1829,711,1227,798,608,384,345,2307,167,1465,977,1269,724,664,309,201,201,173,95,145,203,473,201,201,201,213,71,457,1381,201,560,663,515,483,407,781,1343,578,1145,634,236,343,157,2011,201,1279,621,997,769,867,705,201,331,80,251,168,504,835,201,201,242,213,269,743,1482,201,887,373,885,642,554,2152,2329,3438,755,1066,2111,,,,,,,466,188,259,112,42,263,,,,,,,,,,,,,2040,1062,1138,201,71,458,,,,,,,696,2203,3138,755,1044,1779,641,1132,1124,201,184,806
ACSSF,2011m1,co,000,0057,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3636,2153,1392,1706,856,477,1065,2246,1096,2101,607,818,919,2875,1631,1485,1788,398,201,660,1751,1066,1433,449,242,840,4472,3039,3068,857,4692,4610,2594,1110,1021,527,1117,1106,105,1879,1881,160,4472,2651,2129,879,1503,1019,493,103,238,2426,201,1179,1324,1217,895,878,855,201,841,159,201,115,121,477,201,201,189,201,98,466,1270,201,524,613,779,542,285,2734,1591,946,1295,505,496,74,61,2446,234,1069,1386,1003,1105,833,783,201,529,511,110,201,85,861,201,191,201,102,351,732,1215,201,77,1050,563,480,358,4583,3195,4577,1107,1117,1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3636,2012,3531,1030,1082,1443,2875,2197,2929,588,242,1190
ACSSF,2011m1,co,000,0057,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3178,2074,1422,1148,249,226,760,1662,1063,993,335,440,938,2800,1325,835,963,285,201,561,1832,1097,1236,256,124,526,4623,2941,2891,1152,2973,2740,1602,952,780,525,601,520,321,1812,1708,451,4623,2668,1894,881,1326,459,642,330,98,1565,201,1103,921,840,559,457,569,201,491,106,163,2,122,245,201,201,201,94,120,196,1039,136,400,513,739,477,238,2635,1708,1055,1297,454,392,165,129,1640,146,1029,824,848,693,369,557,201,448,157,164,139,80,595,201,201,208,310,88,497,1169,201,525,594,579,527,434,4034,2621,2529,696,486,1555,2189,1332,1290,588,77,700,,,,,,,760,370,493,201,284,265,,,,,,,,,,,,,1058,750,549,2,216,141,3178,2075,1888,419,474,1349,2800,1521,1886,531,124,977
ACSSF,2011m1,co,000,0057,0000105,1047,479,599,558,201,50,234,741,597,659,50,267,163,,,,,,,,,,,,,,1409,900,453,603,184,84,319,753,317,534,185,121,187,1723,1125,822,496,201,201,537,1175,676,708,154,208,390,885,644,2730,3256,738,1167,2492,591,1965,3264,805,1303,2561,217,201,1040,1231,348,171,825,106,1061,1148,429,451,858,1007,4656,4517,1585,6145,5863,2386,1185,1117,301,1785,1758,414,3868,3682,896,1007,793,3235,431,1878,1533,1144,958,530,3482,80,1681,1837,1757,1229,1256,843,201,224,397,352,434,197,1173,89,128,546,547,319,775,2530,201,912,1341,1116,1175,1056,718,2677,392,1859,1233,947,749,310,3613,68,1678,1731,1542,1255,1225,876,201,552,518,446,212,175,1319,201,201,299,425,562,1144,2841,201,1029,1266,1335,1190,1005,1886,4311,5790,1051,1814,3783,666,620,715,331,190,284,662,461,394,285,111,172,1047,990,971,50,280,316,,,,,,,1409,603,1023,260,145,394,1723,1170,868,154,208,608,885,3497,5529,1000,1797,3732,217,1683,1837,591,452,1298
ACSSF,2011m1,co,000,0057,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3408,1968,1194,1530,109,429,917,2258,1612,1463,382,771,1171,1140,707,396,510,201,82,108,839,506,564,96,73,237,3276,2496,2432,902,2670,2889,1143,424,419,52,1045,1005,156,1509,1441,368,3276,2000,1407,705,900,644,450,211,78,1464,201,699,980,965,821,907,109,201,201,75,201,81,68,487,201,201,201,364,130,375,889,201,251,614,681,539,225,2252,1759,920,1187,643,528,269,305,1421,201,759,845,832,882,892,396,201,290,167,205,201,95,840,201,201,124,61,198,809,1199,201,73,717,620,469,531,3448,2362,2830,411,942,1487,,,,,,,,,,,,,701,283,521,201,201,77,,,,,,,,,,,,,,,,,,,3408,2273,2808,411,918,1483,1140,545,911,96,109,267
ACSSF,2011m1,co,000,0057,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787,2728,2254,2102,339,669,1242,2273,1556,1922,399,822,1084,2016,1317,1023,1278,500,121,293,1404,845,1189,352,331,994,4076,3076,3291,1194,3779,3625,1935,753,529,594,1342,1306,208,2015,1786,500,4076,3015,2506,1089,1913,688,869,395,111,2134,201,1714,1350,1354,1148,793,645,201,113,598,183,127,76,688,201,201,201,81,323,585,1283,201,389,639,833,505,377,2639,1745,1109,1479,333,761,576,161,2057,201,1424,1337,1309,1221,737,490,201,327,200,310,79,71,994,201,326,201,121,333,797,1565,201,696,860,597,788,568,4637,3359,3897,770,1260,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787,2913,3653,501,1106,1680,2016,1397,1974,596,368,1029
ACSSF,2011m1,co,000,0057,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3928,2342,1944,2138,80,583,1108,2421,1588,2185,459,749,1154,2218,1415,1042,794,110,128,134,1403,943,846,201,256,245,4143,3187,2947,977,4257,4121,1458,474,474,201,1129,1058,201,1859,1835,112,4143,2256,2040,1016,1783,233,438,295,104,2264,201,1086,1153,1323,1289,867,142,201,201,201,80,110,201,599,201,201,201,141,211,529,1153,201,201,501,809,508,244,2793,2037,1192,1437,407,575,510,69,2221,201,1181,1150,1277,1200,809,459,201,146,201,396,300,201,856,201,201,201,114,296,803,1190,201,243,343,762,707,524,4004,2939,4199,474,1093,1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3928,2848,4067,462,1074,1788,2218,1421,1471,110,285,295
ACSSF,2011m1,co,000,0057,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,2107,1200,599,793,210,136,340,1165,652,733,142,262,286,896,351,296,290,54,52,88,670,527,334,43,64,164,2433,1409,1068,1222,406,281,881,1459,944,1239,290,691,910,1700,906,932,949,233,207,781,1007,977,939,509,462,621,1890,2298,2270,532,2902,2747,898,756,763,119,949,871,305,1882,1810,320,1890,1514,1563,549,1078,629,479,296,319,1591,201,677,811,811,673,756,490,201,206,187,309,278,41,354,201,201,201,146,194,245,1209,201,332,631,565,410,454,1451,1445,622,939,612,476,173,294,1594,201,698,724,858,713,781,606,201,182,389,296,268,83,829,201,132,201,318,324,615,1143,201,404,440,718,528,467,2508,2155,2690,649,916,1717,678,598,228,201,73,258,1045,652,516,293,66,210,,,,,,,,,,,,,2107,1104,1420,266,292,435,896,735,492,72,82,189,2433,1441,2259,473,721,1454,1700,1585,1684,538,554,1050
ACSSF,2011m1,co,000,0057,0000110,1747,1039,475,862,201,155,201,1029,412,762,201,438,371,,,,,,,,,,,,,,2273,1390,1135,709,138,169,201,1078,580,582,396,227,410,1910,961,557,615,201,201,280,1141,695,573,201,78,205,5994,3348,2137,2327,287,874,1272,3515,2162,2384,365,892,1448,4690,2660,1948,1598,476,189,610,2481,1620,1661,389,422,748,6190,4920,4566,1931,4614,4327,2410,808,757,337,1499,1362,557,2170,2291,823,6190,3603,3037,1228,2130,880,757,339,148,2498,201,1621,1611,1196,1232,1095,570,201,418,192,286,166,201,877,201,201,546,201,178,596,1408,201,626,1087,680,541,259,3697,2993,1086,2182,1162,949,341,249,2653,148,1365,1614,1385,1081,1006,584,201,297,331,298,139,90,1112,201,201,288,580,619,722,1619,201,459,885,716,908,815,5352,3987,4438,678,1365,2229,1433,1170,516,89,76,299,818,231,538,201,88,259,1747,714,1327,201,483,371,,,,,,,2273,1641,1193,379,280,410,1910,1110,1010,201,78,358,5994,3410,4320,460,1309,2019,4690,3074,2935,597,468,1016
ACSSF,2011m1,co,000,0057,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,1065,269,630,150,132,463,996,602,522,76,67,242,,,,,,,,,,,,,,2576,1567,1200,714,81,258,717,1489,887,712,271,590,686,4198,2221,1544,1140,184,240,912,2384,983,1244,633,472,936,4528,2769,2609,959,2508,2015,2116,776,748,215,890,730,586,1682,1457,758,4528,2586,1931,496,1770,431,552,280,169,1357,201,1064,704,736,698,434,189,201,201,201,121,163,201,349,201,201,85,201,80,328,1032,201,427,645,549,422,481,2645,1533,494,1337,360,305,161,253,1318,194,1058,615,689,647,491,698,201,503,448,132,122,81,738,201,201,157,375,96,646,1127,201,491,358,479,504,442,4190,2555,2406,752,814,1605,,,,,,,,,,,,,,,,,,,,,,,,,1863,710,949,172,148,535,539,326,202,201,61,302,2576,1594,1293,285,625,991,4198,1949,2208,692,605,1481
