ACSSF,2011e1,co,000,0158,0000048,183052,143179,5334,0,0,5334,9601,52,411,9138,16479,679,2353,13447,28055,2671,10546,14838,83185,48548,27052,7585,525,39873,6420,710,1611,4099,5758,2489,2057,1212,5164,4587,504,73,7660,7525,135,0,14473,14293,180,0,398,183052,143179,7654,39080,29983,32512,33110,840,39873,6364,9308,6595,7278,9683,645,1888,1907,1799,276919,142,3280,5479,10057,8302,10379,11381,14497,15562,13465,71562,55772,54629,2412,1299,276919,183052,11754,710,1611,9433,15359,2541,2468,10350,21643,5266,2857,13520,35715,10196,10681,14838,97658,62841,27232,7585,923,93867,20856,557,833,19466,19076,708,1869,16499,16487,820,6477,9190,15804,5371,7244,3189,17231,11461,5034,736,2001,2412,270700,358100,289000,310900,249400,230000,218700,172200,296600,433100,64700572900,7348230900,8891024800,16443937000,9564589200,10224724500,5834591800,2979120500,539527100,2874827000,270700,269600,276200,287900,242700,237200,193600,64700572900,23473482700,14600084400,16966198800,5327725900,2877285000,1455796200,1063,1239,1111,1106,1042,913,1040,1129,1175,1139,104524400,8595400,10829000,22051500,17408600,21215300,12241500,5543900,831600,5807600,1063,1075,961,931,1022,722,143,104524400,95533300,5475800,2917000,404900,135400,58100,276919,183052,134464,115160,50762,64398,19304,5239,2777,2462,14065,6512,7553,48588,93867,44876,24983,12250,12733,19893,5430,2794,2636,14463,10248,4215,48991,64700572900,16239255800,16443937000,9564589200,16059316300,3518647600,2874827000,64700572900,38073567100,16966198800,8205010900,1455796200,104524400,19424400,22051500,17408600,33456800,6375500,5807600,104524400,101009100,2917000,540200,58100
ACSSF,2011e1,co,000,0158,0000049,192801,122734,10406,63,27,10316,15318,813,1475,13030,18204,1842,5127,11235,27381,8330,11080,7971,50109,29448,14828,5833,1316,70067,15919,3070,3730,9119,15471,11111,3325,1035,11211,10549,555,107,11517,11047,205,265,15094,14947,147,0,855,192801,122734,37197,50212,15871,10266,8210,978,70067,27879,23560,7227,4939,4841,1621,1030,1071,959,283501,2165,7019,20328,20390,23023,16805,18904,18023,16946,16347,62129,28113,26452,6857,869,283501,192801,26325,3133,3757,19435,30789,11924,4800,14065,29415,12391,5682,11342,38898,19377,11285,8236,65203,44395,14975,5833,2171,90700,27812,1238,2573,24001,18904,1280,4421,13203,11572,2583,4502,4487,13207,5520,5440,2247,10913,8729,1976,208,1435,6857,191900,285100,239700,227600,192600,178700,163300,133700,115600,139100,56707384600,9573331600,8626161700,11674227400,5448597500,8335231300,2910927400,2991232900,780566900,6367108000,191900,205700,201700,186600,189300,151000,132700,56707384600,21149012300,13494912400,11587173000,5372588400,2713419500,2390278900,799,1136,1162,780,747,774,710,832,771,752,73506000,7198100,6681400,11020600,9239700,14945300,4898200,5408700,3683900,10430100,799,825,680,545,578,599,465,73506000,67315700,3367600,1965400,539200,224600,93600,283501,192801,133616,113462,39206,74256,20154,6426,3734,2692,13728,5544,8184,59185,90700,46454,27859,15425,12434,18595,5761,3570,2191,12834,9258,3576,44246,56707384600,18199493200,11674227400,5448597500,11246158700,3771799800,6367108000,56707384600,34643924700,11587173000,8086007900,2390278900,73506000,13879500,11020600,9239700,19843400,9092600,10430100,73506000,70683200,1965400,763800,93600
ACSSF,2011e1,co,000,0158,0000050,181713,127994,6596,0,10,6586,11845,479,1069,10297,15855,840,4832,10183,28502,6514,11708,10280,64498,40497,19433,4568,698,53719,10020,2076,2619,5325,11848,7548,3241,1059,8133,7313,603,217,9939,9780,159,0,13241,13241,0,0,538,181713,127994,21058,52026,22068,19202,12508,1132,53719,17481,16132,9111,6109,3605,1281,1336,1379,1189,279135,1283,5086,14612,18285,16761,14907,16475,16448,18424,16570,68888,39016,27203,5177,989,279135,181713,16616,2076,2629,11911,23693,8027,4310,11356,23988,8153,5435,10400,38441,16294,11867,10280,77739,53738,19433,4568,1236,97422,29229,668,2157,26404,19520,1000,4279,14241,15630,3505,6525,5600,13850,6339,4746,2765,12031,10450,1487,94,1985,5177,208300,289700,218300,260700,200500,184000,185200,152900,118200,148600,43935002500,4983184100,7077074300,10264761400,4505259600,7093358200,3946948400,1499473200,609072700,3955870600,208300,214600,219500,210900,186400,185300,157000,43935002500,16954339900,10679640800,9440040800,3276988500,2435721100,1148271400,853,1103,1077,948,807,780,741,838,730,771,84512700,9538900,10700500,13581000,10190700,18132900,8103500,4679700,2362000,7223400,853,863,755,718,780,972,835,84512700,75339400,5202200,3111000,598600,219500,42000,279135,181713,134865,119317,46028,73289,15548,6286,3469,2817,9262,4491,4771,46848,97422,49958,28955,15139,13816,21003,7454,4902,2552,13549,8849,4700,47464,43935002500,12060258400,10264761400,4505259600,11040306600,2108545900,3955870600,43935002500,27633980700,9440040800,5712709600,1148271400,84512700,20239400,13581000,10190700,26236400,7041800,7223400,84512700,80541600,3111000,818100,42000
ACSSF,2011e1,co,000,0158,0000051,177562,134677,8237,0,283,7954,12192,238,985,10969,15855,865,3907,11083,27770,6240,11611,9919,68390,40873,20642,6875,2233,42885,8102,1585,2326,4191,8956,6845,1481,630,5376,4520,712,144,8811,8751,0,60,11448,11409,39,0,192,177562,134677,33789,55004,18999,17160,8743,982,42885,16707,14961,4560,3834,1725,1098,1090,1163,910,276919,644,5206,10893,14204,13201,17788,15961,15729,14034,17106,75821,39310,34409,2613,1072,276919,177562,16339,1585,2609,12145,21148,7083,2466,11599,21231,5385,4619,11227,36581,14991,11611,9979,79838,52282,20681,6875,2425,99357,24666,617,1570,22479,21636,1375,5586,14675,17808,3679,8066,6063,17026,7608,7260,2158,13637,9683,3510,444,1971,2613,212500,286100,278800,247100,192000,186800,166600,151800,167600,186500,44098004400,5234584000,8755364300,9172414600,7176541300,6289157800,2698531500,1979309000,380722000,2411380000,212500,222700,235800,204300,185100,187800,156600,44098004400,17113056100,11401576100,9317714000,3221533000,2263221600,780903700,873,1172,1119,979,903,731,680,701,674,788,91623900,9747500,13681400,13050600,16204000,16107300,8088700,6248200,2736800,5759400,873,894,752,619,502,246,1331,91623900,83380100,5309400,2311500,214600,39900,368400,276919,177562,133392,114007,42495,71512,19385,5711,2896,2815,13674,7785,5889,44170,99357,54016,34447,19988,14459,19569,4801,3254,1547,14768,11204,3564,45341,44098004400,13989948300,9172414600,7176541300,8987689300,2360031000,2411380000,44098004400,28514632200,9317714000,5484754600,780903700,91623900,23428900,13050600,16204000,24195900,8985100,5759400,91623900,88689500,2311500,254500,368400
ACSSF,2011e1,co,000,0158,0000052,237283,196260,8232,0,0,8232,9922,87,223,9612,15660,279,1939,13442,32924,2379,11879,18666,128861,68699,44291,15871,661,41023,3896,386,687,2823,5573,3078,1885,610,5738,5013,499,226,7630,7418,164,48,17985,17939,0,46,201,237283,196260,7250,38255,36539,55091,57788,1337,41023,2719,7332,7936,11255,11333,448,2267,2280,2204,302396,127,1010,3583,7381,11797,9504,8356,10277,12209,12174,67749,65225,91214,1790,1541,302396,237283,12128,386,687,11055,15495,3165,2108,10222,21398,5292,2438,13668,40554,9797,12043,18714,146846,86638,44291,15917,862,65113,9540,35,300,9205,12038,0,766,11272,8532,812,2957,4763,14402,4525,6828,3049,17314,11712,4566,1036,1497,1790,289500,357000,320100,321400,249300,258000,276200,217600,274100,236000,80070507300,11521309300,12550986400,22236163400,14037560100,12858129700,3931726500,1417206000,706762000,810664000,289500,289700,290400,297900,272600,283300,229800,80070507300,32122891800,19441709900,18851467600,5653777100,3604645000,396016000,1148,1247,1265,1197,1088,1032,968,1045,845,751,78934400,12755400,11683400,23772800,14696400,10684700,3229900,1394900,403000,314000,1148,1153,1179,1012,771,.,.,,,,,,,,302396,237283,185927,160744,73819,86925,25183,8002,5088,2914,17181,8320,8861,51356,65113,34096,19535,11323,8212,14561,3540,2804,736,11021,9254,1767,31017,80070507300,24072295700,22236163400,14037560100,16789856100,2123968000,810664000,80070507300,51564601700,18851467600,9258422100,396016000,78934400,24438800,23772800,14696400,13914600,1797800,314000,78934400,77154000,1403600,376800,.
ACSSF,2011e1,co,000,0158,0000053,157585,120903,5788,46,0,5742,10433,81,1080,9272,16897,956,4109,11832,29056,5015,12886,11155,58306,34185,18916,5205,423,36682,5183,611,1021,3551,7137,4449,1889,799,6258,5823,316,119,7386,7261,125,0,10648,10648,0,0,70,157585,120903,13632,46425,27122,18908,12922,1894,36682,5677,10776,8466,8139,3205,419,1516,1492,1599,262383,515,1837,6615,11964,12698,14744,18437,18583,19617,16105,74126,39739,24969,2434,1057,262383,157585,10971,657,1021,9293,17570,4530,2969,10071,23155,6779,4425,11951,36442,12276,13011,11155,68954,44833,18916,5205,493,104798,27420,549,1957,24914,25190,217,5585,19388,17727,2518,9045,6164,17413,7472,7132,2809,13149,11036,2002,111,1465,2434,201700,247500,209200,253800,153200,207200,213100,182900,177100,201000,34349676200,2321867900,4029796500,4713395800,4234308300,7616207000,5100293100,4137742800,908459800,1287605000,201700,185100,207500,214000,204700,221800,204900,34349676200,11561533900,7280302800,8095326700,3284450700,2575523100,1552538900,870,1103,1031,951,844,829,739,897,848,817,95731900,7374600,8632900,12009300,19370900,20835600,11385300,10419400,3506400,2197500,870,874,829,727,1031,960,2001,95731900,84632000,6906200,2699600,1203800,210500,79800,262383,157585,109474,88006,34467,53539,21468,8339,4241,4098,13129,4216,8913,48111,104798,56478,26080,15750,10330,30398,9927,5265,4662,20471,12422,8049,48320,34349676200,6351664400,4713395800,4234308300,12716500100,5046202500,1287605000,34349676200,18841836700,8095326700,5859973800,1552538900,95731900,16007500,12009300,19370900,32220900,13925800,2197500,95731900,91538200,2699600,1414300,79800
ACSSF,2011e1,co,000,0158,0000054,30859,20451,987,0,0,987,1731,102,0,1629,2949,234,834,1881,4275,543,1952,1780,10049,4216,3819,2014,460,10408,2252,209,689,1354,956,471,441,44,1443,1397,46,0,2108,2091,17,0,3567,3567,0,0,82,30859,20451,3084,8244,3137,3009,2849,128,10408,2289,3723,1839,1200,1134,223,1381,1411,1293,46371,80,220,2225,2269,3502,2599,2610,2187,2302,2046,10857,6507,7761,1206,1109,46371,30859,3239,209,689,2341,2687,573,441,1673,4392,1631,880,1881,6383,2634,1969,1780,13616,7783,3819,2014,542,15512,3329,17,125,3187,2462,60,516,1886,2699,167,1101,1431,3416,1215,1676,525,2164,1105,985,74,236,1206,282000,331200,392600,294800,233600,274400,257000,220600,404900,258100,11259991400,1539797700,1463547000,3178026300,1381543200,1423977000,802866500,592288500,151523800,726421400,282000,291300,248100,267800,320200,303700,241400,11259991400,4234454400,2464271800,2253971500,1598081000,457786900,251425800,1018,1390,1525,1184,895,869,833,712,1090,975,15652800,2986600,1727700,1421700,1962100,3295100,1436500,165600,531100,2126400,1018,1040,858,938,592,.,.,,,,,,,,46371,30859,21870,19331,6782,12549,2539,762,499,263,1777,841,936,8989,15512,8817,5741,2946,2795,3076,1158,1040,118,1918,1483,435,6695,11259991400,3003344700,3178026300,1381543200,2226843500,743812300,726421400,11259991400,6698726200,2253971500,2055867900,251425800,15652800,4714400,1421700,1962100,4731600,696600,2126400,15652800,14958600,589900,104300,.
ACSSF,2011e1,co,000,0158,0000055,44409,33284,1546,0,0,1546,2758,211,35,2512,3692,0,1140,2552,7837,1789,3112,2936,17285,9541,5764,1980,166,11125,1546,270,393,883,2436,1250,577,609,1769,1552,0,217,2433,2368,65,0,2941,2941,0,0,0,44409,33284,1794,13273,5526,6582,5862,247,11125,1739,3612,1721,2349,1434,270,1605,1631,1522,60825,350,375,2816,2882,3132,2701,3032,3040,3115,2934,18060,8645,8900,843,1153,60825,44409,3092,270,393,2429,5194,1461,612,3121,5461,1552,1140,2769,10270,4157,3177,2936,20226,12482,5764,1980,166,16416,3632,172,279,3181,4395,124,949,3322,2286,598,929,759,2376,850,1209,317,2667,1999,668,0,217,843,239100,325200,236600,313600,193400,217700,226300,187600,216700,189800,12538720300,1827533500,1848112000,3002220100,1325178600,2479300200,927541700,358839300,48125000,721870000,239100,235700,237600,261500,212900,286200,245500,12538720300,5086931300,2658136200,2767211800,1017737000,824254000,184450000,930,1132,1174,1073,1180,788,762,1383,495,710,14877400,2079700,1828400,1891000,1957400,4020200,1175400,884600,178300,862400,930,942,877,768,.,1024,.,,,,,,,,60825,44409,34154,30148,11491,18657,4006,1094,657,437,2912,1573,1339,10255,16416,9445,5920,2890,3030,3525,1372,1112,260,2153,1537,616,6971,12538720300,3675645500,3002220100,1325178600,3406841900,406964300,721870000,12538720300,7745067500,2767211800,1841991000,184450000,14877400,3908100,1891000,1957400,5195600,1062900,862400,,,,,
ACSSF,2011e1,co,000,0158,0000056,41799,28926,2102,38,0,2064,3185,277,260,2648,4008,425,562,3021,6083,2365,2169,1549,13174,8461,3764,949,374,12873,2950,609,945,1396,2275,1790,485,0,2644,2548,96,0,2176,2176,0,0,2448,2448,0,0,380,41799,28926,5952,14605,4313,3128,858,70,12873,3719,5288,1687,1462,465,252,1167,1174,1149,58591,207,1480,4233,3938,4194,2840,3631,4329,3222,3180,15003,6198,5180,956,923,58591,41799,5052,647,945,3460,5460,2067,745,2648,6652,2973,658,3021,8259,4541,2169,1549,15622,10909,3764,949,754,16792,4616,227,410,3979,3320,46,440,2834,3533,800,1409,1324,2565,1217,1033,315,1400,1147,232,21,402,956,201600,267300,232000,229700,173600,170900,172900,168200,174800,233700,9381172400,1103998100,1786788500,1902424800,1045390100,1523946400,450889000,681455100,134320000,751960400,201600,213200,199100,188500,193300,195200,169600,9381172400,3780643400,2455535600,2022947500,611823700,386717200,123505000,785,940,1094,932,737,802,706,1248,754,768,13793500,690000,1295700,2110300,2754600,3930900,456700,1048400,588100,918800,785,790,686,466,548,.,.,,,,,,,,58591,41799,30450,26328,9862,16466,4122,1468,786,682,2654,736,1918,11349,16792,8158,4702,2892,1810,3456,1395,564,831,2061,1692,369,8634,9381172400,2890786600,1902424800,1045390100,1974835400,815775100,751960400,9381172400,6236179000,2022947500,998540900,123505000,13793500,1985700,2110300,2754600,4387600,1636500,918800,,,,,
ACSSF,2011e1,co,000,0158,0000057,29397,22008,1547,0,0,1547,1247,0,167,1080,1797,104,436,1257,5348,879,2368,2101,11854,7220,3691,943,215,7389,1379,197,307,875,1160,758,328,74,790,736,54,0,1520,1468,52,0,2540,2540,0,0,0,29397,22008,1566,7558,5438,5298,1820,328,7389,906,1944,2445,1464,514,116,1659,1658,1661,54289,34,447,1852,2789,2228,1977,2143,3683,4420,3326,15948,9515,5309,618,1121,54289,29397,2926,197,307,2422,2407,758,495,1154,2587,840,490,1257,6868,2347,2420,2101,14394,9760,3691,943,215,24892,8390,0,531,7859,4365,38,743,3584,4293,332,1897,2064,3921,1530,1121,1270,2466,1953,419,94,839,618,239500,252800,258900,284700,227200,213900,201900,221300,270400,282400,7851116600,619114000,1129306000,2169564800,1186431000,1475460200,536158100,175273000,120075000,439734400,239500,241200,245800,241100,209000,231900,165300,7851116600,3218840900,2003998500,1900898100,471211000,213705000,42463000,962,1150,1116,922,864,862,1202,1060,852,1108,25765900,4062400,1977600,4020900,4009100,4691900,3050600,1075800,703500,2174100,962,982,750,699,689,.,.,,,,,,,,54289,29397,20268,18121,8238,9883,2147,1072,763,309,1075,493,582,9129,24892,9191,4913,2588,2325,4278,862,621,241,3416,1847,1569,15701,7851116600,1748420000,2169564800,1186431000,2011618300,295348000,439734400,7851116600,5222839400,1900898100,684916000,42463000,25765900,6040000,4020900,4009100,7742500,1779300,2174100,,,,,
ACSSF,2011e1,co,000,0158,0000058,60874,46395,2105,0,0,2105,4652,96,173,4383,6775,355,2053,4367,10508,1617,3925,4966,22254,13890,7325,1039,101,14479,3647,909,831,1907,3011,1836,1142,33,2125,1919,206,0,1883,1883,0,0,3598,3598,0,0,215,60874,46395,9028,19808,8344,4893,3971,351,14479,5405,4426,2033,782,1175,658,1228,1286,956,90453,684,2609,3642,5177,4175,5369,5450,4020,5652,5177,20460,15361,11014,1663,1055,90453,60874,5752,909,831,4012,7663,1932,1315,4416,8900,2274,2259,4367,12391,3500,3925,4966,25852,17488,7325,1039,316,29579,9437,236,613,8588,5063,200,981,3882,5376,985,2131,2260,3752,1340,1497,915,3609,2985,624,0,679,1663,197400,279300,215200,220600,177000,161500,129400,162000,112100,139300,13819278900,2608255600,3943693200,2839825100,801622900,1477014000,411769000,474408500,90551200,1172139400,197400,204600,219900,190600,186300,165700,154500,13819278900,5483495900,4149002500,2375493800,863059000,622942300,325285400,836,1599,1135,921,640,666,732,817,805,770,25594700,3326300,5590200,3961800,2299400,4238100,1920400,1586700,740600,1931200,836,852,754,669,1536,.,.,,,,,,,,90453,60874,45468,40199,16257,23942,5269,2405,1511,894,2864,1301,1563,15406,29579,16849,9867,5162,4705,6982,2435,1429,1006,4547,3202,1345,12730,13819278900,6551948700,2839825100,801622900,1888783000,564959700,1172139400,13819278900,9632498400,2375493800,1486001300,325285400,25594700,8916500,3961800,2299400,6158500,2327300,1931200,,,,,
ACSSF,2011e1,co,000,0158,0000059,36105,21346,1557,0,10,1547,2339,56,526,1757,3573,363,1462,1748,4440,1732,1380,1328,9428,6167,2364,897,9,14759,2644,671,767,1206,4006,2684,1012,310,2334,1912,409,13,2450,2408,42,0,3008,3008,0,0,317,36105,21346,8657,6290,2346,2538,1132,383,14759,8426,3293,1379,482,691,488,832,945,659,50983,138,1384,4791,4678,4856,4541,4085,3549,3365,2205,7216,4258,4129,1788,703,50983,36105,4201,671,777,2753,6345,2740,1538,2067,5907,2275,1871,1761,6890,4140,1422,1328,12436,9175,2364,897,326,14878,4824,221,410,4193,2703,617,658,1428,2170,976,884,310,1838,1462,281,95,1515,1515,0,0,40,1788,139400,364700,213200,240200,146200,126200,138200,87400,85100,101200,7429355400,751264000,617410600,1702147400,554707900,649347800,1295815900,266774500,217676500,1374210800,139400,149300,155600,139500,111200,121100,105800,7429355400,3354598700,1130687800,1608142400,488019600,378237800,469669000,635,721,750,738,640,641,559,699,589,597,8901600,581900,711000,1307000,803000,1803900,1106600,804400,498900,1284900,635,640,557,585,390,749,.,8901600,7994100,421700,353900,64500,62200,5200,50983,36105,26980,23931,8202,15729,3049,1198,494,704,1851,821,1030,9125,14878,8613,5291,3331,1960,3322,1524,698,826,1798,1248,550,6265,7429355400,1368674600,1702147400,554707900,1945163700,484451000,1374210800,7429355400,4485286600,1608142400,866257400,469669000,8901600,1292800,1307000,803000,2910500,1303300,1284900,8901600,8415900,353900,126700,5200
ACSSF,2011e1,co,000,0158,0000060,25862,13745,1636,25,0,1611,2841,243,436,2162,2393,537,972,884,3282,1469,1212,601,3593,2455,994,144,0,12117,3666,632,704,2330,2594,1765,543,286,1903,1838,51,14,1712,1712,0,0,2099,2099,0,0,143,25862,13745,9001,3382,788,460,24,90,12117,7836,2418,629,517,488,229,576,616,516,37346,736,1757,4502,3669,4478,3003,3114,2599,3163,1656,4528,1940,1021,1180,600,37346,25862,5302,657,704,3941,5435,2008,979,2448,4296,2375,1023,898,4994,3181,1212,601,5692,4554,994,144,143,11484,5292,496,689,4107,1917,292,489,1136,1092,517,323,252,840,793,47,0,1002,969,33,0,161,1180,118400,250000,155100,118600,114800,150000,150400,88300,87500,104500,4357815200,467952000,461921000,456984800,403728000,567392000,234360000,269054000,179933400,1316490000,118400,141300,131000,114800,91000,97900,116300,4357815200,1266436000,802608600,780454200,280087400,324691000,903538000,565,980,527,610,429,477,433,573,828,702,6045900,241400,142000,981500,714800,856600,332800,818800,760700,1197200,565,581,572,489,386,570,.,6045900,5225500,302200,324200,85300,82800,25900,37346,25862,18417,15408,5204,10204,3009,1102,458,644,1907,698,1209,7445,11484,5593,3192,1882,1310,2401,585,428,157,1816,1170,646,5891,4357815200,929873000,456984800,403728000,801752000,448987400,1316490000,4357815200,2069044600,780454200,604778400,903538000,6045900,383400,981500,714800,1189500,1579500,1197200,6045900,5527600,324200,168100,25900
ACSSF,2011e1,co,000,0158,0000061,38101,24395,2261,0,27,2234,3361,25,569,2767,3578,494,1352,1732,6257,2208,2904,1145,8908,5622,2962,324,30,13706,2995,801,763,1431,4083,3293,729,61,1779,1639,108,32,1953,1863,90,0,2749,2749,0,0,147,38101,24395,7108,10896,3582,1358,1003,448,13706,5130,5282,1959,747,347,241,998,1021,966,59490,115,1765,4060,4744,5491,4286,4550,4251,4342,4810,12502,5279,2146,1149,798,59490,38101,5256,801,790,3665,7444,3318,1298,2828,5357,2133,1460,1764,8210,4071,2994,1145,11657,8371,2962,324,177,21389,7568,124,769,6675,6156,591,2111,3454,1592,445,877,270,2604,1247,962,395,2047,1836,211,0,273,1149,135400,221200,172600,184200,153500,146700,133500,108100,76700,85300,6110182100,1082805000,862082500,1116851700,178098700,916411300,566683400,628178600,155661300,603409700,135400,152700,152500,135800,130600,103800,106300,6110182100,2182507200,1444064400,1271912200,480269600,319148100,412280600,751,872,1091,752,787,716,611,686,735,688,15473700,834400,1727900,1617800,1527800,2759600,1199700,1614200,1301600,2890600,751,763,617,654,343,.,.,15473700,13970000,716200,579900,43400,121800,42400,59490,38101,25686,21348,6991,14357,4338,854,567,287,3484,1558,1926,12415,21389,11150,5327,3277,2050,5823,1548,914,634,4275,2908,1367,10239,6110182100,1944887500,1116851700,178098700,1483094700,783839900,603409700,6110182100,3626571600,1271912200,799417700,412280600,15473700,2562300,1617800,1527800,3959300,2915800,2890600,15473700,14686300,579900,165200,42400
ACSSF,2011e1,co,000,0158,0000062,49680,30405,2485,0,0,2485,3765,126,181,3458,4717,286,1255,3176,6864,1663,2717,2484,12251,7312,3335,1604,323,19275,3760,894,773,2093,4807,3328,1132,347,3487,3282,205,0,3271,3173,98,0,3895,3782,113,0,55,49680,30405,10458,12271,3435,2329,1786,126,19275,8710,5978,1699,1201,1007,680,943,972,861,72340,908,1484,4940,6224,5167,3413,4383,4770,3673,4052,17060,6784,7509,1973,906,72340,49680,6245,894,773,4578,8572,3454,1313,3805,8204,3568,1460,3176,10135,4836,2815,2484,16146,11094,3448,1604,378,22660,6070,374,597,5099,4526,249,940,3337,2657,597,909,1151,3630,1317,1495,818,3300,2682,618,0,504,1973,222800,349600,245900,223100,223500,193800,177200,205900,211300,202000,18654619300,4510859800,2720238700,3562477200,1477351500,1733092100,668648500,895798700,180488400,2905664400,222800,205500,234700,231000,228400,198200,244600,18654619300,7352804300,4795561400,3028619100,1943562600,914616300,619455500,896,1209,1200,850,726,787,857,1008,1080,779,19269900,2332800,2010500,3531300,2065100,2862300,960800,1762100,571500,3173600,896,954,442,759,627,.,.,,,,,,,,72340,49680,34414,29164,9308,19856,5250,1803,921,882,3447,1504,1943,15266,22660,11527,7854,3606,4248,3673,1068,603,465,2605,1896,709,11133,18654619300,7231098500,3562477200,1477351500,2401740600,1076287100,2905664400,18654619300,12148365800,3028619100,2858178900,619455500,19269900,4343200,3531300,2065100,3823000,2333600,3173600,,,,,
ACSSF,2011e1,co,000,0158,0000063,35509,25645,1854,0,0,1854,2429,55,234,2140,3388,50,218,3120,5070,322,1746,3002,12648,7438,2671,2539,256,9864,1635,0,383,1252,1411,748,178,485,1379,1034,284,61,2589,2324,0,265,2751,2615,136,0,99,35509,25645,3444,7523,3620,3674,7230,154,9864,1934,2091,1291,1930,2609,9,1773,1746,1850,54143,164,594,953,1957,2752,2486,3197,2174,2298,2478,13412,8284,12212,1182,1282,54143,35509,3489,0,383,3106,3840,803,412,2625,4767,1084,502,3181,7659,2646,1746,3267,15399,10053,2807,2539,355,18634,3608,0,0,3608,3056,388,640,2028,4246,332,1392,2522,2498,808,1129,561,4019,2899,894,226,25,1182,403300,552800,619000,408500,365100,371800,311000,161000,332200,243100,20831038400,2543134000,3461874100,6072632600,3250201700,3932714900,662950000,124106000,117120000,666305000,403300,369700,416900,452500,426200,625700,222700,20831038400,6769278800,5004735900,6787920300,1259004400,838150000,171949000,1079,1005,1391,1222,949,981,938,1127,1281,1136,20126000,788200,1302200,6999700,3080100,4956900,961800,842600,233400,961100,1079,1099,1126,637,692,.,.,,,,,,,,54143,35509,24144,21543,8392,13151,2601,976,861,115,1625,850,775,11365,18634,8121,5594,2743,2851,2527,580,408,172,1947,1873,74,10513,20831038400,6005008100,6072632600,3250201700,4595664900,241226000,666305000,20831038400,11774014700,6787920300,2097154400,171949000,20126000,2090500,6999700,3080100,5918700,1076000,961100,20126000,19615900,378300,131800,.
ACSSF,2011e1,co,000,0158,0000064,35546,26753,1207,0,0,1207,2193,52,299,1842,2456,32,164,2260,4346,524,1151,2671,16309,9208,4651,2450,242,8793,824,22,230,572,1418,693,419,306,1016,708,266,42,1126,1028,98,0,4387,4387,0,0,22,35546,26753,1403,4637,4635,6658,9380,40,8793,812,1196,1231,2512,3035,7,2418,2403,2459,45835,0,231,879,1713,1876,1783,1972,2520,2894,1540,9537,5330,15183,377,1383,45835,35546,2031,22,230,1779,3611,745,718,2148,3472,740,430,2302,5472,1552,1249,2671,20696,13595,4651,2450,264,10289,1761,95,110,1556,2187,0,272,1915,1172,40,573,559,1885,320,1093,472,2489,2235,236,18,418,377,370300,395100,545500,473400,414400,324200,352000,260200,264800,248200,14572015200,1219696000,1527478000,3215392500,2621882200,2883526400,1378492000,551507100,191329000,982712000,370300,380700,434700,356100,301300,319700,447000,14572015200,4409038500,3115350000,4236736100,1615862400,781658200,413370000,1085,1498,889,1175,1000,965,932,1198,1294,1023,11846200,918400,931700,1951700,1405900,2425600,1577100,1110300,582600,942900,1085,1129,1038,543,.,.,139,,,,,,,,45835,35546,25573,22879,8280,14599,2694,708,369,339,1986,1229,757,9973,10289,4283,2930,1051,1879,1353,464,289,175,889,550,339,6006,14572015200,2747174000,3215392500,2621882200,4262018400,742836100,982712000,14572015200,7524388500,4236736100,2397520600,413370000,11846200,1850100,1951700,1405900,4002700,1692900,942900,,,,,
ACSSF,2011e1,co,000,0158,0000065,36071,27581,1038,0,0,1038,2296,101,185,2010,3030,32,302,2696,3810,562,1502,1746,17200,10592,5323,1285,207,8490,1418,131,416,871,1516,1098,272,146,1203,1153,50,0,1699,1699,0,0,2654,2576,78,0,0,36071,27581,1150,9617,5519,6568,4684,43,8490,1474,2844,1774,1069,1145,184,1695,1772,1468,52579,123,904,2257,2273,1842,1771,2019,2140,3138,3670,12753,10867,8451,371,1253,52579,36071,2456,131,416,1909,3812,1199,457,2156,4233,1185,352,2696,5509,2261,1502,1746,19854,13168,5401,1285,207,16508,4053,130,307,3616,3391,0,759,2632,2514,505,1052,957,2351,1127,1062,162,3759,3187,374,198,69,371,252400,387700,277000,287100,216300,213600,241700,156100,211000,265800,10662836800,967567000,1664140500,3183299100,1311275100,2164108500,821122700,100806000,95790000,354728000,252400,247300,261400,269100,214400,272400,188100,10662836800,3898183600,2533280700,2828679600,676634000,634837000,91222000,954,1136,880,973,954,879,1007,777,1070,907,,,,,,,,,,,954,961,874,1003,792,.,.,,,,,,,,52579,36071,27328,23928,10354,13574,3400,1431,784,647,1969,917,1052,8743,16508,9478,4213,1908,2305,5265,2133,1374,759,3132,2220,912,7030,10662836800,2631707500,3183299100,1311275100,2985231200,196596000,354728000,10662836800,6431464300,2828679600,1311471000,91222000,16798400,3171400,4608400,2145400,4997200,407000,1469100,,,,,
