ACSSF,2011e1,co,000,0067,0000053,642885,542958,477419,54407,47498,4772,1899,238,5304,4528,511,265,0,3865,3371,424,70,0,1963,1568,395,0,0,99927,10054,58668,16262,16085,17777,8544,9869,6011,2659,881,318,11779,3967,3850,3522,440,9557,5429,2502,1143,483,518791,460519,415953,44566,38119,6447,58272,6793,51479,17260,34219,43103,33400,30443,2957,2607,350,9703,933,8770,4979,3791,6158,5769,4849,920,672,248,389,77,312,52,260,22719,7278,3462,3816,3379,437,15441,1905,13536,5116,8420,,,,,,,,,,,,30362,16717,5562,11155,10307,848,13645,130,13515,3215,10300,20792,19070,17013,2057,1813,244,1722,216,1506,597,909,383140,370164,361086,9078,7382,1696,12976,5309,7667,4512,3155,178777,118392,69414,48978,42951,6027,60385,1691,58694,16288,42406,178777,71105,107340,58990,20427,19141,8782,332,642885,119047,81486,31734,27173,4561,1846,1362,484,2992,2311,681,989,527,462,445689,339185,74938,32498,42440,11091,7386,3705,10694,4572,6122,9781,6097,3684,78149,66802,6403,4089,2314,2236,1791,445,1958,455,1503,750,373,377,642885,542958,477419,54407,47498,6909,5304,4528,776,3865,3371,494,1963,1568,395,99927,10054,58668,16262,42406,9869,6011,3858,11779,3967,7812,9557,5429,4128,178777,71105,107340,58990,48350,332
ACSSF,2011e1,co,000,0067,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105539,96429,88921,7508,6069,1439,9110,1506,7604,2713,4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88385,86776,84831,1945,1791,154,1609,1312,297,297,0,19077,10802,4806,5996,4519,1477,8275,257,8018,2661,5357,19077,5063,14014,7180,2487,3333,1014,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19077,5063,14014,7180,6834,0
ACSSF,2011e1,co,000,0067,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131624,127918,123199,4719,3714,1005,3706,853,2853,1162,1691,,,,,,,,,,,,,,,,,,,,,,,3916,1051,293,758,758,0,2865,805,2060,1314,746,,,,,,,,,,,,6242,4164,2022,2142,1794,348,2078,0,2078,225,1853,,,,,,,,,,,,123601,121911,119149,2762,2385,377,1690,493,1197,941,256,15815,11721,7514,4207,3186,1021,4094,360,3734,446,3288,15815,7874,7941,3632,845,2591,873,0,146827,28172,24116,2263,1651,612,771,771,0,1022,1022,0,0,0,0,96613,86767,5698,1955,3743,2169,1610,559,1807,1147,660,172,172,0,22042,20989,418,390,28,549,484,65,86,0,86,0,0,0,146827,138086,130122,4645,3550,1095,2292,1924,368,855,855,0,172,172,0,8741,1750,3734,446,3288,1197,941,256,2060,1314,746,0,0,0,15815,7874,7941,3632,4309,0
ACSSF,2011e1,co,000,0067,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120842,118058,112951,5107,4636,471,2784,1114,1670,884,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6570,4898,2534,2364,2364,0,1672,0,1672,1112,560,,,,,,,,,,,,112053,110662,107921,2741,2342,399,1391,1063,328,271,57,17484,14298,9670,4628,4556,72,3186,51,3135,1846,1289,17484,9721,7763,6402,753,305,303,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134645,128879,120857,6163,5721,442,1137,1108,29,676,531,145,46,46,0,5766,1905,3135,1846,1289,271,271,0,338,46,292,117,0,117,17484,9721,7763,6402,1361,0
ACSSF,2011e1,co,000,0067,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117527,113109,107895,5214,4800,414,4418,1283,3135,2222,913,,,,,,,,,,,,,,,,,,,,,,,2753,779,316,463,343,120,1974,577,1397,608,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107569,105233,102452,2781,2562,219,2336,956,1380,892,488,13453,10751,7152,3599,3347,252,2702,327,2375,1576,799,13453,7479,5768,4717,399,509,143,206,128197,17080,15011,1468,1242,226,267,267,0,105,35,70,229,229,0,100577,90713,5190,4349,841,1647,1488,159,1864,1053,811,1163,901,262,10540,9618,487,374,113,317,242,75,118,0,118,0,0,0,128197,120573,113482,4752,4371,381,1257,1249,8,553,343,210,529,529,0,7624,1860,2393,1594,799,974,748,226,1534,745,789,863,601,262,13453,7479,5768,4717,1051,206
ACSSF,2011e1,co,000,0067,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217484,204129,188148,15981,12838,3143,13355,2158,11197,4502,6695,,,,,,,,,,,,,,,,,,,,,,,3349,1641,559,1082,1003,79,1708,80,1628,879,749,,,,,,,,,,,,8159,6071,3604,2467,2163,304,2088,0,2088,638,1450,,,,,,,,,,,,163235,161070,158810,2260,1866,394,2165,1393,772,438,334,65774,52179,35490,16689,13446,3243,13595,765,12830,4702,8128,65774,36255,29519,18148,4693,3901,2777,0,239079,51362,42770,7991,6064,1927,52,12,40,549,470,79,0,0,0,161912,138147,20490,12539,7951,1409,1351,58,1574,878,696,292,271,21,25805,21986,2694,706,1988,1072,705,367,53,0,53,0,0,0,239079,221174,200665,18020,14421,3599,1525,1393,132,693,614,79,271,271,0,17905,2238,13155,4888,8267,1008,675,333,1483,734,749,21,0,21,65774,36255,29519,18148,11371,0
ACSSF,2011e1,co,000,0067,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120441,109743,101322,8421,7216,1205,10698,592,10106,2930,7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2844,1954,649,1305,1210,95,890,42,848,335,513,,,,,,,,,,,,99230,97812,95195,2617,2506,111,1418,445,973,319,654,25161,14850,7565,7285,6096,1189,10311,189,10122,3006,7116,25161,7754,17268,8996,2753,2945,2574,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131261,118420,108402,8899,7633,1266,1016,982,34,71,71,0,32,32,0,12841,895,10455,3009,7446,456,293,163,358,128,230,677,525,152,25161,7754,17268,8996,8272,139
ACSSF,2011e1,co,000,0067,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74518,71600,60564,11036,9799,1237,2918,408,2510,673,1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7968,7105,4701,2404,1685,719,863,0,863,275,588,,,,,,,,,,,,49627,49275,47397,1878,1593,285,352,237,115,52,63,36198,32464,19830,12634,10808,1826,3734,171,3563,1102,2461,36198,20001,16118,11831,2235,1477,575,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36198,20001,16118,11831,4287,79
ACSSF,2011e1,co,000,0067,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116910,113899,102632,11267,9306,1961,3011,615,2396,660,1736,,,,,,,,,,,,,,,,,,,,,,,974,277,277,0,0,0,697,292,405,119,286,,,,,,,,,,,,13008,11677,8626,3051,2073,978,1331,0,1331,332,999,,,,,,,,,,,,77164,76438,73931,2507,2164,343,726,335,391,391,0,60227,56115,42603,13512,10787,2725,4112,280,3832,796,3036,60227,42883,17228,11467,3576,1482,703,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144321,138770,122201,14494,11377,3117,1806,1707,99,0,0,0,269,219,50,5551,923,3832,796,3036,424,338,86,277,77,200,95,95,0,60227,42883,17228,11467,5761,116
ACSSF,2011e1,co,000,0067,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146313,140544,132192,8352,7313,1039,5769,1422,4347,2105,2242,,,,,,,,,,,,,,,,,,,,,,,1048,340,311,29,8,21,708,239,469,162,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128698,126707,124006,2701,2554,147,1991,1066,925,817,108,22409,18240,11489,6751,5859,892,4169,398,3771,1376,2395,22409,11887,10417,7130,1900,803,584,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160957,154049,142774,8396,7357,1039,1137,1130,7,216,140,76,1526,1345,181,6908,1743,3845,1450,2395,814,706,108,469,162,307,37,37,0,22409,11887,10417,7130,3287,105
ACSSF,2011e1,co,000,0067,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119215,106468,98309,8159,7012,1147,12747,2451,10296,4373,5923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6554,3255,249,3006,2073,933,3299,46,3253,1190,2063,,,,,,,,,,,,104209,100477,95646,4831,4584,247,3732,1938,1794,1654,140,22752,9527,2935,6592,4759,1833,13225,559,12666,4630,8036,22752,3494,19240,9371,4783,3735,1351,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130579,112824,100879,8297,6209,2088,3117,2971,146,209,209,0,322,322,0,17755,2741,12701,4612,8089,1759,1672,87,554,366,188,0,0,0,22752,3494,19240,9371,9869,18
ACSSF,2011e1,co,000,0067,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101473,96665,93634,3031,2502,529,4808,3022,1786,1366,420,,,,,,,,,,,,,,,,,,,,,,,2063,622,333,289,76,213,1441,856,585,352,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95757,92129,89773,2356,2010,346,3628,2919,709,624,85,7205,5822,4793,1029,753,276,1383,103,1280,774,506,7205,4896,2263,1481,419,227,136,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107957,101431,97581,1829,1378,451,1402,1260,142,573,331,242,46,46,0,6526,3878,1234,728,506,721,636,85,585,352,233,108,81,27,7205,4896,2263,1481,782,46
ACSSF,2011e1,co,000,0067,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111593,100079,90664,9415,7584,1831,11514,2019,9495,2594,6901,,,,,,,,,,,,,,,,,,,,,,,5549,1646,790,856,697,159,3903,374,3529,1301,2228,,,,,,,,,,,,4721,1402,553,849,472,377,3319,0,3319,414,2905,,,,,,,,,,,,90804,88141,85800,2341,2097,244,2663,1603,1060,709,351,27394,15003,6328,8675,6612,2063,12391,549,11842,2299,9543,27394,6877,20517,8911,6151,4152,1303,0,127249,25312,17393,6210,4396,1814,749,575,174,960,611,349,0,0,0,86240,67138,14228,5249,8979,2009,1495,514,2865,1067,1798,0,0,0,15697,14179,1150,215,935,368,343,25,0,0,0,0,0,0,127249,108144,96184,9746,7561,2185,1274,1152,122,940,781,159,0,0,0,19105,2526,11842,2299,9543,1852,1261,591,2885,897,1988,0,0,0,27394,6877,20517,8911,11606,0
ACSSF,2011e1,co,000,0067,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96532,89782,84739,5043,4727,316,6750,2366,4384,2914,1470,,,,,,,,,,,,,,,,,,,,,,,3925,1325,984,341,296,45,2600,359,2241,1589,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91329,86517,83070,3447,3255,192,4812,2245,2567,1929,638,6803,3966,1936,2030,1714,316,2837,121,2716,1202,1514,6803,2057,4550,2720,850,802,178,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105712,95314,89380,3075,2671,404,1943,1898,45,515,411,104,401,401,0,10398,2804,2757,1243,1514,2771,2032,739,1977,1403,574,89,42,47,6803,2057,4550,2720,1830,196
ACSSF,2011e1,co,000,0067,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106864,101215,97329,3886,3391,495,5649,1437,4212,2368,1844,,,,,,,,,,,,,,,,,,,,,,,3621,1209,423,786,588,198,2412,469,1943,1403,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98223,95355,92628,2727,2453,274,2868,1406,1462,1190,272,11244,7976,6508,1468,1134,334,3268,199,3069,1277,1792,11244,6707,4401,2275,429,1139,558,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119526,110108,104685,2333,1852,481,2637,2404,233,279,279,0,174,82,92,9418,2230,2933,1141,1792,3071,2712,359,872,433,439,312,180,132,11244,6707,4401,2275,2126,136
ACSSF,2011e1,co,000,0067,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87285,81381,74994,6387,4873,1514,5904,900,5004,2619,2385,,,,,,,,,,,,,,,,,,,,,,,8106,2994,1060,1934,1379,555,5112,479,4633,2200,2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70685,67671,65000,2671,1747,924,3014,900,2114,1595,519,23214,19006,13590,5416,4560,856,4208,0,4208,1211,2997,23214,13590,9567,5714,1944,1380,529,57,106837,16627,13419,1461,1410,51,674,674,0,1073,363,710,0,0,0,78133,61653,8715,4547,4168,2767,2311,456,4782,2969,1813,216,137,79,12077,10473,859,344,515,323,225,98,422,28,394,0,0,0,106837,94188,84087,6827,5090,1737,1340,1297,43,1934,1379,555,0,0,0,12649,1458,4208,1211,2997,2424,1913,511,4343,1981,2362,216,137,79,23214,13590,9567,5714,3853,57
ACSSF,2011e1,co,000,0067,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112588,102447,93430,9017,7829,1188,10141,1055,9086,3442,5644,,,,,,,,,,,,,,,,,,,,,,,5257,2954,1542,1412,741,671,2303,480,1823,283,1540,,,,,,,,,,,,6831,5089,3092,1997,1544,453,1742,153,1589,475,1114,,,,,,,,,,,,80760,79058,77511,1547,1416,131,1702,572,1130,789,341,42222,31648,21866,9782,8207,1575,10574,806,9768,3128,6640,42222,22672,19278,11251,3478,3342,1207,272,131089,30588,24073,5710,5054,656,197,125,72,608,442,166,0,0,0,90263,73751,12529,6097,6432,1141,741,400,1873,511,1362,969,969,0,10238,6867,1889,950,939,1199,593,606,283,153,130,0,0,0,131089,116190,102823,10429,8919,1510,1445,708,737,942,877,65,551,551,0,14899,1868,9699,3182,6517,1092,751,341,1822,229,1593,418,418,0,42222,22672,19278,11251,8027,272
ACSSF,2011e1,co,000,0067,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116369,97265,79577,17688,14403,3285,19104,1649,17455,5691,11764,,,,,,,,,,,,,,,,,,,,,,,3115,1774,602,1172,1138,34,1341,27,1314,607,707,,,,,,,,,,,,12560,7685,2983,4702,4373,329,4875,34,4841,1353,3488,,,,,,,,,,,,64749,62828,61434,1394,1013,381,1921,872,1049,711,338,68823,46396,24488,21908,18675,3233,22427,888,21539,6371,15168,68823,25376,43346,24945,6289,8624,3488,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141951,114449,89760,22591,19137,3454,799,639,160,1172,1138,34,127,0,127,27502,1787,21539,6371,15168,1009,671,338,1314,607,707,1853,1790,63,68823,25376,43346,24945,18401,101
ACSSF,2011e1,co,000,0067,0000071,175078,155448,142089,8195,7057,916,222,0,2337,2257,46,34,0,2372,2216,156,0,0,455,131,97,227,0,19630,2180,3537,1461,1122,903,51,6027,4677,936,296,118,6064,2519,1469,2011,65,1822,544,1079,199,0,133541,125711,119372,6339,5668,671,7830,1348,6482,3845,2637,15716,13485,12839,646,322,324,2231,0,2231,744,1487,,,,,,,,,,,,11591,3229,703,2526,2370,156,8362,465,7897,4284,3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117255,112366,109423,2943,2753,190,4889,1282,3607,2581,1026,25949,22094,15378,6716,5942,774,3855,361,3494,1418,2076,25949,15739,10210,7360,1797,1002,51,0,175078,41382,34420,3333,2922,411,1469,1192,277,1721,1591,130,439,115,324,120695,99061,7387,4935,2452,6329,5176,1153,6080,3086,2994,1838,560,1278,13001,10788,1012,661,351,566,566,0,635,58,577,0,0,0,175078,155448,142089,8195,7057,1138,2337,2257,80,2372,2216,156,455,131,324,19630,2180,3537,1461,2076,6027,4677,1350,6064,2519,3545,1822,544,1278,25949,15739,10210,7360,2850,0
ACSSF,2011e1,co,000,0067,0000072,101060,78902,67294,9125,7763,1151,89,122,1225,1073,31,121,0,836,759,77,0,0,422,422,0,0,0,22158,1960,10830,2874,3874,2615,1467,3561,2156,1030,343,32,4087,1500,1836,619,132,1720,1511,180,29,0,61384,53221,46706,6515,5524,991,8163,642,7521,3140,4381,19366,16022,14934,1088,1036,52,3344,967,2377,1703,674,,,,,,,,,,,,5071,1246,727,519,442,77,3825,252,3573,1211,2362,,,,,,,,,,,,8930,3666,714,2952,2512,440,5264,63,5201,1231,3970,,,,,,,,,,,,47438,44505,43229,1276,924,352,2933,452,2481,1621,860,25100,14017,5724,8293,7214,1079,11083,253,10830,2874,7956,25100,5977,19123,10088,4831,2615,1589,0,101060,20031,11573,6327,5004,1323,920,809,111,1144,802,342,67,67,0,70059,48315,13203,5317,7886,3178,1860,1318,3288,1299,1989,2075,1866,209,10970,9366,425,316,109,688,560,128,491,158,333,0,0,0,101060,78902,67294,9125,7763,1362,1225,1073,152,836,759,77,422,422,0,22158,1960,10830,2874,7956,3561,2156,1405,4087,1500,2587,1720,1511,209,25100,5977,19123,10088,9035,0
ACSSF,2011e1,co,000,0067,0000073,104539,70148,54329,14412,12662,1014,736,0,465,380,85,0,0,281,220,61,0,0,661,573,88,0,0,34391,1419,22817,5217,6538,7256,3806,2400,979,1177,163,81,3788,694,892,1943,259,3967,1364,1782,549,272,69926,49529,37944,11585,10151,1434,20397,888,19509,4951,14558,16440,12739,11621,1118,917,201,3701,210,3491,1119,2372,,,,,,,,,,,,5583,507,254,253,220,33,5076,288,4788,944,3844,,,,,,,,,,,,7877,3214,967,2247,2038,209,4663,33,4630,976,3654,4124,3570,3081,489,382,107,554,0,554,264,290,36578,34446,33369,1077,981,96,2132,487,1645,837,808,43626,20375,7021,13354,11637,1717,23251,434,22817,5217,17600,43626,7455,36171,16854,7552,7959,3806,0,104539,20095,8005,10647,9319,1328,330,123,207,511,73,438,602,338,264,73847,39623,25611,8202,17409,2138,1048,1090,2872,664,2208,3603,1470,2133,10597,8120,971,358,613,397,188,209,686,177,509,423,129,294,104539,70148,54329,14412,12662,1750,465,380,85,281,220,61,661,573,88,34391,1419,22817,5217,17600,2400,979,1421,3788,694,3094,3967,1364,2603,43626,7455,36171,16854,19317,0
ACSSF,2011e1,co,000,0067,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101025,95561,92418,3143,2545,598,5464,1977,3487,2378,1109,,,,,,,,,,,,,,,,,,,,,,,4326,1110,491,619,575,44,3216,784,2432,868,1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94791,91308,89017,2291,1854,437,3483,1582,1901,1290,611,7183,5086,4026,1060,839,221,2097,395,1702,1118,584,,,,,,,,,112659,22825,20365,1066,844,222,631,464,167,763,644,119,0,0,0,73620,65573,2463,1664,799,2608,1785,823,2149,837,1312,827,622,205,16214,14933,200,200,0,590,439,151,146,0,146,345,69,276,112659,102500,97944,1974,1537,437,1732,1511,221,657,613,44,193,193,0,10159,2927,1755,1171,584,2097,1177,920,2401,868,1533,979,498,481,7183,4421,2687,1882,805,75
ACSSF,2011e1,co,000,0067,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83262,66087,52715,13372,11126,2246,17175,1090,16085,5477,10608,35948,34860,34450,410,347,63,1088,672,416,126,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17925,8551,3030,5521,4327,1194,9374,321,9053,2190,6863,,,,,,,,,,,,51698,48708,46352,2356,2147,209,2990,536,2454,1781,673,53041,29194,11884,17310,14079,3231,23847,949,22898,5958,16940,53041,12833,40154,19983,8249,8253,3669,54,145480,31034,17417,13114,10063,3051,299,299,0,143,143,0,61,61,0,101493,71673,26145,10794,15351,2491,1603,888,797,677,120,387,238,149,12953,9540,2585,687,1898,668,668,0,51,0,51,109,0,109,145480,117161,96344,18781,15444,3337,1121,938,183,742,679,63,173,173,0,28319,2286,23063,6100,16963,2337,1632,705,249,141,108,384,126,258,53041,12833,40154,19983,20171,54
ACSSF,2011e1,co,000,0067,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76117,66882,59496,7386,6239,1147,9235,1358,7877,2739,5138,,,,,,,,,,,,,,,,,,,,,,,2770,1179,905,274,234,40,1591,527,1064,122,942,,,,,,,,,,,,4091,2381,1326,1055,912,143,1710,0,1710,304,1406,,,,,,,,,,,,50197,48426,47441,985,955,30,1771,1277,494,432,62,32374,22814,14909,7905,6478,1427,9560,168,9392,2611,6781,32374,15077,17086,8878,3343,2559,2306,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92446,79448,69659,8487,6881,1606,676,646,30,461,421,40,165,165,0,12998,1972,9286,2505,6781,577,515,62,1064,122,942,99,99,0,32374,15077,17086,8878,8208,211
ACSSF,2011e1,co,000,0067,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93808,89770,84830,4940,4439,501,4038,1890,2148,1255,893,,,,,,,,,,,,,,,,,,,,,,,2580,790,404,386,298,88,1790,373,1417,954,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90443,86842,82411,4431,4038,393,3601,1834,1767,1153,614,5881,4765,3725,1040,932,108,1116,62,1054,228,826,5881,3787,2094,1160,268,379,287,0,102776,7600,6987,329,269,60,279,279,0,2,2,0,3,3,0,85967,77280,3491,2741,750,2940,2507,433,1816,1342,474,440,326,114,9209,8123,645,174,471,400,208,192,0,0,0,41,41,0,102776,96037,90121,3276,2821,455,2014,1968,46,626,538,88,0,0,0,6739,2269,1189,363,826,1605,1026,579,1192,806,386,484,370,114,5881,3787,2094,1160,934,0
ACSSF,2011e1,co,000,0067,0000078,142629,113095,103358,5461,4652,543,266,0,2334,1918,173,99,144,647,402,206,39,0,1295,1209,86,0,0,29534,4907,8112,2754,2246,2142,970,5011,2277,1312,1073,349,4147,1558,1322,1267,0,7357,2929,2031,1810,587,109087,95447,88913,6534,5889,645,13640,2559,11081,4252,6829,15433,9624,9324,300,300,0,5809,1104,4705,1712,2993,,,,,,,,,,,,7773,2019,1264,755,299,456,5754,1048,4706,2048,2658,,,,,,,,,,,,4090,1662,371,1291,1021,270,2428,80,2348,890,1458,,,,,,,,,,,,95748,87011,83588,3423,3208,215,8737,2384,6353,3133,3220,19116,10979,6321,4658,3958,700,8137,255,7882,2524,5358,19116,6576,12540,6482,2680,2408,970,0,142629,19560,13353,3773,3204,569,1077,978,99,680,218,462,677,677,0,101616,76508,9450,3899,5551,4464,2703,1761,3771,1699,2072,7423,3461,3962,21453,18404,350,303,47,1804,514,1290,343,43,300,552,0,552,142629,113095,103358,5461,4652,809,2334,1918,416,647,402,245,1295,1209,86,29534,4907,8112,2754,5358,5011,2277,2734,4147,1558,2589,7357,2929,4428,19116,6576,12540,6482,6058,0
ACSSF,2011e1,co,000,0067,0000079,113149,84524,59121,22812,18956,2505,1113,238,269,220,49,0,0,2322,1709,467,146,0,0,0,0,0,0,28625,673,22257,8706,5077,6420,2054,270,155,87,28,0,5385,575,1363,2514,933,40,40,0,0,0,69593,59417,46800,12617,10546,2071,10176,673,9503,3449,6054,,,,,,,,,,,,,,,,,,,,,,,8431,2898,576,2322,1709,613,5533,0,5533,723,4810,,,,,,,,,,,,26929,14684,5643,9041,7569,1472,12245,0,12245,5000,7245,4625,3961,2882,1079,717,362,664,0,664,300,364,33924,32959,32024,935,886,49,965,371,594,195,399,67972,45697,23670,22027,18204,3823,22275,302,21973,8706,13267,67972,23972,43898,26808,7549,7249,2292,102,113149,24370,10414,12141,10017,2124,102,102,0,1713,1439,274,0,0,0,75549,41147,29170,15949,13221,227,163,64,4965,845,4120,40,40,0,13230,8233,3758,1696,2062,210,110,100,1029,0,1029,0,0,0,113149,84524,59121,22812,18956,3856,269,220,49,2322,1709,613,0,0,0,28625,673,22257,8706,13551,270,155,115,5385,575,4810,40,40,0,67972,23972,43898,26808,17090,102
ACSSF,2011e1,co,000,0067,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98168,95412,91282,4130,3398,732,2756,590,2166,751,1415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85982,84791,83068,1723,1250,473,1191,516,675,200,475,14769,12954,10117,2837,2470,367,1815,74,1741,713,1028,14769,10191,4529,3134,718,409,268,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14769,10191,4529,3134,1395,49
ACSSF,2011e1,co,000,0067,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78801,72047,68216,3831,3371,460,6754,1261,5493,2544,2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60212,58345,56923,1422,1307,115,1867,986,881,355,526,21426,16124,12935,3189,2844,345,5302,275,5027,2358,2669,21426,13210,8216,5202,1284,1212,518,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21426,13210,8216,5202,3014,0
ACSSF,2011e1,co,000,0067,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123990,120045,114273,5772,5493,279,3945,1380,2565,1321,1244,,,,,,,,,,,,,,,,,,,,,,,3591,1162,854,308,308,0,2429,237,2192,1068,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107071,104652,101231,3421,3182,239,2419,1272,1147,771,376,20127,18459,15008,3451,3038,413,1668,108,1560,592,968,20127,15116,4875,3577,860,307,131,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135368,128569,121241,4552,4047,505,2474,2410,64,219,219,0,83,0,83,6799,1617,1746,778,968,1237,902,335,2044,758,1286,155,115,40,20127,15116,4875,3577,1298,136
ACSSF,2011e1,co,000,0067,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86727,81511,76606,4905,4484,421,5216,1136,4080,2747,1333,,,,,,,,,,,,,,,,,,,,,,,1584,784,255,529,293,236,800,275,525,111,414,,,,,,,,,,,,5023,1858,1220,638,603,35,3165,0,3165,1335,1830,,,,,,,,,,,,78486,75910,73108,2802,2511,291,2576,1136,1440,1215,225,14262,8330,5650,2680,2515,165,5932,0,5932,2963,2969,14262,5650,8612,5478,625,1745,764,0,98925,17745,13860,2965,2763,202,651,651,0,269,222,47,0,0,0,65092,55601,6309,3247,3062,2185,1925,260,587,182,405,410,364,46,16088,14842,816,629,187,430,339,91,0,0,0,0,0,0,98925,89213,82659,4125,3643,482,1774,1648,126,377,293,84,278,278,0,9712,1644,5965,2996,2969,1492,1267,225,479,111,368,132,86,46,14262,5650,8612,5478,3134,0
