ACSSF,2011e1,co,000,0061,0000058,240992,34272,14508,1212,1175,2515,1791,2823,4992,0,19764,206720,57366,2341,3142,13107,14733,10858,11336,1849,149354,247439,75606,3553,4349,4238,4163,3481,3926,3947,4237,3716,4767,3344,2901,4322,3403,19410,1849,171833,225367,68949,3270,4232,3377,3889,3290,3416,3833,3757,3591,4034,3059,2558,3508,3154,18297,1684,156418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167846,44676,2172,2641,2284,2519,1745,2592,1928,2446,2368,2969,1358,1773,1364,1559,13320,1638,123170,,,,,,,,,,,,,,,,,,,,240992,34272,14508,2387,2515,1791,2823,4992,19764,206720,57366,5483,13107,14733,10858,13185,149354
ACSSF,2011e1,co,000,0061,0000059,125771,20395,7179,342,760,1991,1916,1197,843,130,13216,105376,23889,1759,674,4954,4881,6243,4047,1331,81487,134944,31982,2112,1434,2053,1205,1679,2157,1938,1159,1848,1914,2045,2144,1590,1779,5464,1461,102962,123787,28819,1856,1323,1579,1147,1562,1854,1808,973,1655,1833,1882,2018,1351,1694,5074,1210,94968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101449,21988,1148,1022,955,907,1357,1171,1055,712,1264,1442,1667,1504,1016,1219,4358,1191,79461,,,,,,,,,,,,,,,,,,,,125771,20395,7179,1102,1991,1916,1197,973,13216,105376,23889,2433,4954,4881,6243,5378,81487
ACSSF,2011e1,co,000,0061,0000060,88191,17606,5274,712,332,1650,811,736,994,39,12332,70585,17596,1898,591,3124,4454,4452,2465,612,52989,91506,24146,2842,923,655,1039,1613,1514,1442,1611,1132,1116,1005,1002,1307,1874,4420,651,67360,77056,19611,2409,648,395,716,1233,1194,1052,1482,1026,932,891,765,1046,1803,3386,633,57445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50677,11144,922,301,244,379,773,396,774,851,631,493,697,387,596,1216,1956,528,39533,,,,,,,,,,,,,,,,,,,,88191,17606,5274,1044,1650,811,736,1033,12332,70585,17596,2489,3124,4454,4452,3077,52989
ACSSF,2011e1,co,000,0061,0000061,143196,26066,8970,767,699,2213,1645,1742,1814,90,17096,117130,31796,1523,1202,5569,7411,6686,8323,1082,85334,148176,41862,2370,1901,1698,1598,2620,1965,2523,2521,2131,1980,2546,2427,1446,2218,10734,1184,106314,119789,31840,2121,1083,1507,1102,1965,1444,1697,1568,1652,1763,1782,2035,1175,1652,8110,1184,87949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78395,18565,1333,216,845,453,1158,699,819,1133,652,1310,940,1224,734,398,5743,908,59830,,,,,,,,,,,,,,,,,,,,143196,26066,8970,1466,2213,1645,1742,1904,17096,117130,31796,2725,5569,7411,6686,9405,85334
ACSSF,2011e1,co,000,0061,0000062,161564,21904,7445,460,347,1852,1434,1799,1430,123,14459,139660,28867,2443,987,7321,6495,6714,3700,1207,110793,165678,38226,2903,1352,2357,2453,2704,1905,1807,2003,1880,2585,2178,2489,1743,2257,6280,1330,127452,150436,33662,2347,1171,2114,1916,2688,1367,1543,1991,1702,2314,2022,2227,1640,1843,5482,1295,116774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131866,27564,1973,975,1740,1306,2145,1206,1115,1587,1216,1631,1507,1714,1552,1778,5015,1104,104302,,,,,,,,,,,,,,,,,,,,161564,21904,7445,807,1852,1434,1799,1553,14459,139660,28867,3430,7321,6495,6714,4907,110793
ACSSF,2011e1,co,000,0061,0000063,133108,19572,5981,103,131,1698,1241,1238,1353,217,13591,113536,24714,1524,835,6204,4168,5868,4870,1245,88822,134627,31848,1675,1148,2016,2385,1052,2449,1170,1538,1494,1207,2129,1972,1169,1836,7146,1462,102779,122050,27567,1675,935,1190,2094,855,1933,1020,1385,1345,903,2093,1623,1012,1560,6553,1391,94483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106608,22740,1368,739,1140,1489,569,1838,638,1252,1165,570,1928,1251,654,941,5824,1374,83868,,,,,,,,,,,,,,,,,,,,133108,19572,5981,234,1698,1241,1238,1570,13591,113536,24714,2359,6204,4168,5868,6115,88822
ACSSF,2011e1,co,000,0061,0000064,106922,7298,1988,47,128,111,174,233,800,495,5310,99624,23921,1830,990,4718,5325,5890,3356,1812,75703,110186,27246,1877,1118,848,1046,1008,1927,1123,1532,1841,1003,1327,1926,1804,1253,5306,2307,82940,103615,25562,1877,1076,802,949,877,1821,965,1478,1609,1003,1226,1869,1688,1131,5106,2085,78053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97823,23230,1726,997,802,800,832,1692,747,1202,1545,934,1152,1658,1612,949,4616,1966,74593,,,,,,,,,,,,,,,,,,,,106922,7298,1988,175,111,174,233,1295,5310,99624,23921,2820,4718,5325,5890,5168,75703
ACSSF,2011e1,co,000,0061,0000065,130124,14114,4980,420,460,1689,940,984,382,105,9134,116010,29006,2083,1962,6975,6151,6908,3626,1301,87004,130812,34070,2503,2422,2201,1891,2426,2220,1928,1958,1045,2160,1711,2142,1391,2658,4008,1406,96742,114523,28230,2121,1656,1999,1642,2085,1702,1704,1704,870,1793,1430,1799,1085,2041,3457,1142,86293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92809,20244,1694,989,1354,1042,1094,1077,1129,1183,739,1358,987,1197,758,1743,2880,1020,72565,,,,,,,,,,,,,,,,,,,,130124,14114,4980,880,1689,940,984,487,9134,116010,29006,4045,6975,6151,6908,4927,87004
ACSSF,2011e1,co,000,0061,0000066,99512,22323,15353,108,228,331,443,428,12161,1654,6970,77189,20148,1449,1059,1951,2527,3033,6252,3877,57041,107369,42100,1557,1287,187,926,344,825,787,573,736,914,919,313,1093,1197,24911,5531,65269,97909,36895,1380,1046,187,635,344,762,701,356,625,848,863,313,1028,1197,21893,4717,61014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92513,34691,1187,1046,187,635,273,722,586,356,586,770,770,313,760,1098,20814,4588,57822,,,,,,,,,,,,,,,,,,,,99512,22323,15353,336,331,443,428,13815,6970,77189,20148,2508,1951,2527,3033,10129,57041
ACSSF,2011e1,co,000,0061,0000067,121852,7085,3936,328,152,775,143,974,1458,106,3149,114767,35635,2775,1543,7060,7170,7287,7951,1849,79132,122687,39942,3137,1695,1747,1739,2960,1502,2380,1933,1711,1407,1479,1643,1943,3302,9409,1955,82745,109405,34396,2517,1275,1026,1672,2264,1502,2228,1912,1405,1345,960,1431,1876,2505,8722,1756,75009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100113,30636,1876,1231,1026,1249,1834,1502,1997,1758,1405,1345,921,1431,1702,1746,8061,1552,69477,,,,,,,,,,,,,,,,,,,,121852,7085,3936,480,775,143,974,1564,3149,114767,35635,4318,7060,7170,7287,9800,79132
ACSSF,2011e1,co,000,0061,0000068,109055,16768,5315,643,72,1972,980,950,658,40,11453,92287,21770,1877,1213,3310,3763,3972,6356,1279,70517,109726,27180,2520,1285,1389,1250,1574,1125,1147,1257,1039,1300,1565,1503,1056,837,7014,1319,82546,89665,20703,1933,1186,900,808,1538,957,761,707,692,1150,881,965,876,793,5399,1157,68962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72449,16448,1713,1064,900,681,920,602,436,580,559,835,594,657,675,660,4472,1100,56001,,,,,,,,,,,,,,,,,,,,109055,16768,5315,715,1972,980,950,698,11453,92287,21770,3090,3310,3763,3972,7635,70517
ACSSF,2011e1,co,000,0061,0000069,135266,15491,5549,636,529,1779,844,1235,487,39,9942,119775,34635,1241,2327,9093,6880,6962,7220,912,85140,135878,40500,1877,2856,2718,2763,3511,1978,1684,1834,2286,2138,1495,2572,1831,2299,7707,951,95378,116310,34356,1248,2485,2593,2562,2690,1729,1148,1435,1978,1998,1241,2275,1634,1994,6431,915,81954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83238,22070,687,1892,1332,1532,2264,906,544,1108,851,1345,707,1210,1254,1228,4434,776,61168,,,,,,,,,,,,,,,,,,,,135266,15491,5549,1165,1779,844,1235,526,9942,119775,34635,3568,9093,6880,6962,8132,85140
ACSSF,2011e1,co,000,0061,0000070,144633,23547,9261,526,709,2201,1901,2545,1359,20,14286,121086,32750,1562,2184,8855,7535,5942,5159,1513,88336,146716,42187,2088,2893,2505,2515,2882,3290,2676,2505,1906,2349,2571,2278,1709,1969,6518,1533,104529,120069,32035,1513,2278,1983,1881,2509,2190,1732,1967,1608,1744,2461,1674,1401,1510,4448,1136,88034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66326,13210,1064,743,538,402,908,387,659,924,526,269,747,874,620,658,2762,1129,53116,,,,,,,,,,,,,,,,,,,,144633,23547,9261,1235,2201,1901,2545,1379,14286,121086,32750,3746,8855,7535,5942,6672,88336
ACSSF,2011e1,co,000,0061,0000071,180716,14992,6669,303,217,1611,1691,1535,980,332,8323,165724,50002,4631,2207,11473,10408,10654,8058,2571,115722,181474,57228,4934,2513,3862,2041,4605,2576,2792,2207,3712,3390,2945,4123,3536,1907,9152,2933,124246,137914,41423,3682,1895,3103,1577,3232,2072,1707,1907,2455,1989,1964,2673,3087,1430,6084,2566,96491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120696,33921,2842,1412,2633,1111,3057,1842,1430,1374,2021,1669,1730,2074,2324,1072,4865,2465,86775,,,,,,,,,,,,,,,,,,,,180716,14992,6669,520,1611,1691,1535,1312,8323,165724,50002,6838,11473,10408,10654,10629,115722
ACSSF,2011e1,co,000,0061,0000072,104525,15624,7334,319,388,1206,1461,1643,2092,225,8290,88901,22833,1173,1417,4620,4207,4300,5355,1761,66068,105605,30639,1492,1805,1447,1465,1722,1332,2046,1507,1129,1173,1875,1217,1828,1168,7447,1986,74966,63331,14320,579,814,1111,888,712,402,1409,923,312,581,678,329,904,609,3204,865,49011,20688,8639,392,582,102,177,564,115,375,145,423,259,433,442,90,198,3221,1121,12049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48342,9099,343,436,502,787,372,89,696,465,264,200,579,251,698,425,2428,564,39243,,,,,,,,,,,,,,,,,,,,104525,15624,7334,707,1206,1461,1643,2317,8290,88901,22833,2590,4620,4207,4300,7116,66068
ACSSF,2011e1,co,000,0061,0000073,106779,24304,8867,276,229,2321,1884,1620,1901,636,15437,82475,20465,964,540,5033,3627,4746,4548,1007,62010,107987,29569,1240,769,2592,1788,1193,1822,1021,2053,1128,1355,1432,1895,1536,1653,6449,1643,78418,72006,17057,772,492,1572,1011,414,1412,791,1377,412,835,1149,1176,759,373,3442,1070,54949,17070,5795,280,67,356,584,214,148,0,165,475,297,101,130,394,498,1865,221,11275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37381,5221,195,90,200,122,122,193,69,252,88,204,332,94,260,59,1885,1056,32160,,,,,,,,,,,,,,,,,,,,106779,24304,8867,505,2321,1884,1620,2537,15437,82475,20465,1504,5033,3627,4746,5555,62010
ACSSF,2011e1,co,000,0061,0000074,113891,5508,2194,33,81,307,356,852,470,95,3314,108383,29802,1952,1855,5358,6710,7190,5495,1242,78581,114684,32235,1985,1936,1023,1644,1370,1628,1719,2158,1700,1629,2320,2053,1680,2088,5965,1337,82449,102685,27316,1620,1749,904,1297,1227,1457,1065,1792,1354,1418,1771,1692,1518,1941,5259,1252,75369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96370,25082,1290,1749,807,1144,1227,1457,1065,1510,1354,1249,1466,1595,1352,1783,4782,1252,71288,,,,,,,,,,,,,,,,,,,,113891,5508,2194,114,307,356,852,565,3314,108383,29802,3807,5358,6710,7190,6737,78581
ACSSF,2011e1,co,000,0061,0000075,146185,28966,11562,970,531,3741,2464,1999,1391,466,17404,117219,35097,2739,2420,6862,6641,5926,6967,3542,82122,150757,47719,3731,2951,2412,3084,2926,2181,2013,2165,2820,2107,2346,1931,2152,1599,9293,4008,103038,86773,22785,2181,1495,1396,1710,1737,1205,1114,1093,916,1023,503,935,601,513,4394,1969,63988,36653,13344,439,687,380,836,404,164,288,454,1038,719,887,485,1050,561,3404,1548,23309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18513,6186,602,542,587,425,415,235,611,102,430,144,800,302,217,296,442,36,12327,,,,,,,,,,,,,,,,,,,,53816,11187,1731,888,378,861,621,443,548,148,334,168,0,325,109,146,2977,1510,42629,,,,,,,,,,,,,,,,,,,,146185,28966,11562,1501,3741,2464,1999,1857,17404,117219,35097,5159,6862,6641,5926,10509,82122
ACSSF,2011e1,co,000,0061,0000076,92752,18960,6412,708,577,1268,709,278,2405,467,12548,73792,11811,862,963,2117,1173,1685,3588,1423,61981,95091,20059,1570,1540,1159,996,488,742,371,284,722,594,311,801,337,650,7545,1949,75032,78086,15399,1133,1196,1033,863,394,539,282,156,430,568,264,430,258,459,6049,1345,62687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92752,18960,6412,1285,1268,709,278,2872,12548,73792,11811,1825,2117,1173,1685,5011,61981
ACSSF,2011e1,co,000,0061,0000077,102676,16543,6814,510,103,448,233,507,3607,1406,9729,86133,15442,1134,802,2408,1806,1543,4297,3452,70691,105012,24406,1644,905,983,677,523,673,219,325,911,584,427,215,640,787,10027,4866,80606,95497,21362,1097,743,983,520,523,458,219,183,745,584,306,209,589,380,9498,4325,74135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92024,19687,1097,565,983,450,440,424,144,183,696,495,247,209,504,318,8843,4089,72337,,,,,,,,,,,,,,,,,,,,102676,16543,6814,613,448,233,507,5013,9729,86133,15442,1936,2408,1806,1543,7749,70691
ACSSF,2011e1,co,000,0061,0000078,145199,23245,7981,855,350,1852,1186,723,1831,1184,15264,121954,27401,1455,1585,5118,4420,4019,7418,3386,94553,146513,35613,2310,1935,2281,1434,1834,1421,2077,1351,924,1254,1316,1392,1485,576,9453,4570,110900,111568,26142,1884,1048,1261,878,957,1002,1666,937,712,1060,1043,669,1202,520,7304,3999,85426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97407,21127,1349,826,1160,649,572,408,1242,702,472,596,1004,567,1049,520,6186,3825,76280,,,,,,,,,,,,,,,,,,,,145199,23245,7981,1205,1852,1186,723,3015,15264,121954,27401,3040,5118,4420,4019,10804,94553
ACSSF,2011e1,co,000,0061,0000079,117934,22538,8168,550,654,1656,1542,2029,1609,128,14370,95396,25678,1416,1737,5047,5593,5483,5991,411,69718,119162,34246,2009,2451,1612,1052,2321,1809,1902,1905,1879,1606,1947,1606,1896,2063,7624,564,84916,72346,17272,1133,1187,583,731,1042,892,758,1185,805,848,1225,1103,510,831,4071,368,55074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29506,11465,653,895,772,157,563,748,695,418,836,602,502,187,1278,727,2368,64,18041,,,,,,,,,,,,,,,,,,,,34841,5265,477,261,238,197,0,86,46,248,164,184,419,432,75,365,1912,161,29576,,,,,,,,,,,,,,,,,,,,117934,22538,8168,1204,1656,1542,2029,1737,14370,95396,25678,3153,5047,5593,5483,6402,69718
ACSSF,2011e1,co,000,0061,0000080,108073,11374,4689,36,262,1321,877,1072,1121,0,6685,96699,22887,1426,1066,4528,5309,5025,4658,875,73812,109427,28452,1694,1563,1336,1042,1858,1896,1379,1734,1700,1413,1852,1368,1477,1486,5779,875,80975,100308,24074,1647,1317,1336,947,1112,1235,1311,1314,1503,1008,1366,1183,1194,1345,5439,817,76234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87645,19232,1375,746,1038,914,781,1049,1054,1036,1221,895,963,1122,977,1008,4297,756,68413,,,,,,,,,,,,,,,,,,,,108073,11374,4689,298,1321,877,1072,1121,6685,96699,22887,2492,4528,5309,5025,5533,73812
ACSSF,2011e1,co,000,0061,0000081,84877,11864,4152,133,144,1084,665,896,1064,166,7712,73013,14515,1137,542,2333,3061,2890,3653,899,58498,87880,19712,1484,686,646,917,1040,1140,756,1315,578,1089,582,1202,1220,806,5186,1065,68168,80258,16845,1279,676,529,823,980,837,500,993,403,708,582,1039,1071,793,4567,1065,63413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61024,9836,781,196,370,379,500,345,149,499,178,357,385,412,540,535,3145,1065,51188,,,,,,,,,,,,,,,,,,,,84877,11864,4152,277,1084,665,896,1230,7712,73013,14515,1679,2333,3061,2890,4552,58498
ACSSF,2011e1,co,000,0061,0000082,137061,12438,4015,436,101,1016,540,770,934,218,8423,124623,29567,1707,939,4858,6511,7046,6442,2064,95056,138715,33789,2186,1040,1703,1644,863,1664,1828,2010,1793,1420,2074,1917,1783,2206,7376,2282,104926,127111,29862,2046,886,1636,1355,831,1460,1344,1902,1380,1321,1983,1642,1685,2009,6346,2036,97249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109521,24056,1485,773,1305,1095,646,1438,891,1556,1110,950,1349,1325,1408,1468,5274,1983,85465,,,,,,,,,,,,,,,,,,,,137061,12438,4015,537,1016,540,770,1152,8423,124623,29567,2646,4858,6511,7046,8506,95056
ACSSF,2011e1,co,000,0061,0000083,100340,13016,5558,37,440,901,1059,1254,1160,707,7458,87324,19765,1411,1143,3598,4977,3340,4058,1238,67559,101138,25460,1448,1583,1241,1642,739,877,2077,1103,1209,1658,1338,1392,1187,751,5270,1945,75678,88575,20177,1190,1476,1121,1377,739,719,1198,859,835,1157,919,1005,869,540,4381,1792,68398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80100,17178,1112,833,557,1341,654,395,1068,711,711,1062,816,892,869,456,3909,1792,62922,,,,,,,,,,,,,,,,,,,,100340,13016,5558,477,901,1059,1254,1867,7458,87324,19765,2554,3598,4977,3340,5296,67559
ACSSF,2011e1,co,000,0061,0000084,141531,5158,2302,0,266,484,297,551,532,172,2856,136373,40183,4623,1845,8972,9982,9066,4558,1137,96190,141615,42548,4623,2111,2616,2508,1864,2520,3606,2650,2413,1610,1753,2395,2570,2910,5090,1309,99067,127547,36715,3948,1722,2559,2120,1456,2203,2934,2264,1973,1382,1483,2173,2293,2688,4293,1224,90832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118986,33446,3716,1656,2420,1780,1391,1933,2551,2150,1897,1200,1374,1896,2027,2433,3798,1224,85540,,,,,,,,,,,,,,,,,,,,141531,5158,2302,266,484,297,551,704,2856,136373,40183,6468,8972,9982,9066,5695,96190
ACSSF,2011e1,co,000,0061,0000085,174350,10029,3633,305,138,857,607,1313,295,118,6396,164321,50074,3498,2577,11016,13335,10691,6287,2670,114247,175095,53995,3803,2715,2373,2826,4303,2371,4307,3444,2422,3769,3489,3435,3388,1950,6612,2788,121100,162198,48800,3669,2433,1983,2679,4153,2201,3911,3023,2267,3476,3200,3233,2892,1826,5908,1946,113398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149982,44070,3028,2056,1739,2290,3953,2116,3576,3017,1868,2868,2911,2564,2892,1826,5637,1729,105912,,,,,,,,,,,,,,,,,,,,174350,10029,3633,443,857,607,1313,413,6396,164321,50074,6075,11016,13335,10691,8957,114247
ACSSF,2011e1,co,000,0061,0000086,143774,9919,3995,423,303,446,985,1116,722,0,5924,133855,47456,3096,2667,11155,9854,9969,9149,1566,86399,154422,58468,3519,2970,3261,2267,3980,2093,2497,2066,3381,2895,2499,3916,2267,2525,16755,1577,95954,134508,49311,2910,2373,2804,1772,3013,1719,2160,1577,2758,2322,2224,3592,2108,2108,14473,1398,85197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8221,4941,261,385,211,162,682,162,240,372,244,573,243,103,159,417,647,80,3280,120499,41750,2588,2320,2397,1421,2737,1646,1609,1251,2435,1771,1881,2554,1600,1558,12758,1224,78749,,,,,,,,,,,,,,,,,,,,143774,9919,3995,726,446,985,1116,722,5924,133855,47456,5763,11155,9854,9969,10715,86399
ACSSF,2011e1,co,000,0061,0000087,93846,14913,4791,202,429,1142,773,1010,1092,143,10122,78933,16615,660,808,2003,3303,3446,4918,1477,62318,94835,21823,891,1237,647,827,898,835,1045,1438,784,925,1373,1391,736,1027,6149,1620,73012,80834,17162,661,913,458,450,693,753,777,830,784,877,730,1189,682,678,5419,1268,63672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70826,14067,661,913,375,450,640,513,777,433,693,636,606,1102,599,522,4266,881,56759,,,,,,,,,,,,,,,,,,,,93846,14913,4791,631,1142,773,1010,1235,10122,78933,16615,1468,2003,3303,3446,6395,62318
ACSSF,2011e1,co,000,0061,0000088,95947,17767,7385,499,503,1752,1015,546,2960,110,10382,78180,15477,542,935,2604,2541,3265,4265,1325,62703,99753,25541,1041,1472,1113,856,1610,777,638,1136,697,1103,438,1122,937,1358,9777,1466,74212,83733,20006,947,1128,779,710,842,494,334,834,646,1025,287,614,681,979,8346,1360,63727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76886,17685,899,787,729,519,803,342,334,691,418,770,203,520,681,862,7879,1248,59201,,,,,,,,,,,,,,,,,,,,95947,17767,7385,1002,1752,1015,546,3070,10382,78180,15477,1477,2604,2541,3265,5590,62703
ACSSF,2011e1,co,000,0061,0000089,157607,11289,4903,44,141,1918,374,962,990,474,6386,146318,47047,4350,2124,11290,7633,9406,8802,3442,99271,158879,53222,4588,2265,2909,3645,2596,4612,2738,1710,2683,1400,3713,2019,2262,2374,9792,3916,105657,136226,43272,3546,1851,2366,3035,1749,4116,2644,1585,2549,1340,2998,1196,2060,1422,7566,3249,92954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119584,36279,2992,1668,2163,2124,1530,2406,2554,1585,1966,996,2869,855,1751,1341,6319,3160,83305,,,,,,,,,,,,,,,,,,,,157607,11289,4903,185,1918,374,962,1464,6386,146318,47047,6474,11290,7633,9406,12244,99271
ACSSF,2011e1,co,000,0061,0000090,101626,21119,8093,522,589,2371,1456,1697,1395,63,13026,80507,20950,820,1671,3800,4163,3883,5823,790,59557,103213,29632,1342,2260,2123,958,2035,1347,1288,1681,1661,1113,1662,1752,1353,862,7342,853,73581,67602,17346,527,941,1198,670,1053,794,520,896,1162,707,937,914,821,318,5403,485,50256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52988,12658,392,483,686,559,477,440,355,628,779,580,810,503,741,190,4550,485,40330,,,,,,,,,,,,,,,,,,,,101626,21119,8093,1111,2371,1456,1697,1458,13026,80507,20950,2491,3800,4163,3883,6613,59557
