ACSSF,2011m1,co,000,0051,0000047,2363,2363,1974,1803,1535,2477,2254,2243,945,169,3877,5169,1577,1783,990,3185,2938,4782,2108,747,852,322,1385,660,4732,1389,1221,795,2207,2299,2375,2430,5022,2345,5034,833,2375,3877,2772,1813,910,2375,1951,1951,962,1690,170,2916,3009,5022,2231,4693,814,2363,4673,4646,4596,790,3902,825,4876,4858,4890,2200,2895,150,3963,4407,8562,4112,3880,3300,3906,5236,3193,2289,1615,2861,1916,526,777,1189,303,1339,7232,4471,3288,3221,2263,3260,3095,1631,4521,1855,3937,1864,222,1064,2204,1402,1549,2172,1399,1225,1368,1163,765,1258,144,2201,2055,1128,1148,309,1522,1508,228,548,808,2375,3877,4216,2297,1646,2772,1813,910,3963,4407,8562,4112,3880,3300,3906,5236,5392,2919,2514,3193,2289,1615,1465,1424,2839,1916,526,777,1189,303,1339,7232,4471,3288,3221,2263,3260,3095,1631,4521,1855,3937,1864,222,1064,2204,1402,1549,2172,1399,1225,1368,1163,765,1465,682,144,2201,2055,1128,1148,309,1522,1508,228,548,808,2375,1951,2916,3963,4407,8562,4112,3880,3300,3906,5236,3193,2289,1615,2861,1916,777,1189,1492,7232,4471,3288,3221,2263,3260,3095,1631,4521,3937,1864,2163,2204
ACSSF,2011m1,co,000,0051,0000048,5554,5597,2575,2180,1670,3077,3103,2898,2381,161,5876,6129,2057,1712,1273,3825,3268,5118,2301,674,588,229,1515,956,4330,1303,1414,644,2526,1967,5593,5613,6098,2395,4555,111,5593,5876,2762,1636,667,5593,2134,2138,1403,1657,58,5683,5711,6098,2187,4495,114,5597,5023,5007,3125,1266,3356,152,6338,6341,6683,2008,3605,231,7652,7982,9090,4531,5191,4380,4538,7354,2941,2652,2026,3260,2417,814,1258,1200,75,1382,6188,4659,3278,3233,2385,3342,3199,1629,3760,1295,3903,1617,201,1271,1571,2520,2426,2821,1651,1638,1183,1620,1474,920,520,1950,1871,1156,1127,327,1238,1211,350,371,781,5593,5876,5827,1160,1576,2762,1636,667,7652,7982,9090,4531,5191,4380,4538,7354,6969,1565,2103,2941,2652,2026,1291,1248,2798,2417,814,1258,1200,75,1382,6188,4659,3278,3233,2385,3342,3199,1629,3760,1295,3903,1617,201,1271,1571,2520,2426,2821,1651,1638,1183,1620,1474,719,466,520,1950,1871,1156,1127,327,1238,1211,350,371,781,5593,2134,5683,7652,7982,9090,4531,5191,4380,4538,7354,2941,2652,2026,3260,2417,1258,1200,1601,6188,4659,3278,3233,2385,3342,3199,1629,3760,3903,1617,1900,1571
ACSSF,2011m1,co,000,0051,0000049,1491,1456,1855,1930,1486,1968,1961,2266,1055,195,3265,4303,1779,1528,1224,2710,3029,4273,3285,905,764,482,1556,1141,3451,1352,1430,460,1723,1651,1457,1830,4510,3194,3757,1069,1457,3265,2297,839,1571,1457,2458,2375,1694,2069,823,2622,2607,4510,2481,3158,624,1456,3541,3342,2753,1905,3121,782,3585,3608,3817,2489,2451,757,2388,3476,6767,4604,3877,4100,4167,4540,2450,994,1018,2327,2827,782,1388,1266,1232,1081,6507,4134,3359,2910,2075,2655,2354,1390,3444,1190,2297,1732,27,1286,3220,1093,1272,2325,1432,1424,1206,1529,733,859,223,2599,2225,1487,1412,470,1734,1662,740,995,845,1457,3265,3833,1345,1303,2297,839,1571,2388,3476,6767,4604,3877,4100,4167,4540,4821,1395,1770,2450,994,1018,849,594,2134,2827,782,1388,1266,1232,1081,6507,4134,3359,2910,2075,2655,2354,1390,3444,1190,2297,1732,27,1286,3220,1093,1272,2325,1432,1424,1206,1529,733,661,589,223,2599,2225,1487,1412,470,1734,1662,740,995,845,1457,2458,2622,2388,3476,6767,4604,3877,4100,4167,4540,2450,994,1018,2327,2827,1388,1266,1680,6507,4134,3359,2910,2075,2655,2354,1390,3444,2297,1732,1884,3220
ACSSF,2011m1,co,000,0051,0000050,4010,4043,2072,2146,1575,2989,2358,2767,1407,364,5300,6159,1950,1919,1433,2938,3721,4436,2656,998,633,208,1304,1286,3899,1195,852,724,1840,1739,4063,4109,5853,3214,4056,401,4063,5300,2718,1895,742,4063,2352,2273,1699,1282,379,4527,4540,5853,2486,3731,47,4043,4003,3981,3245,2213,2898,210,5054,5113,6302,2361,2814,362,5983,6724,10714,5355,4280,4595,4601,6760,2930,1783,1590,2607,2386,557,1449,1270,429,1445,7169,3660,3133,2591,2049,3262,3035,1732,4826,1224,4575,1784,201,618,2779,1908,2066,2834,1774,1560,1478,1553,1057,675,630,1968,1927,1121,1114,235,1591,1605,303,347,779,4063,5300,5632,1106,2091,2718,1895,742,5983,6724,10714,5355,4280,4595,4601,6760,7073,1174,2327,2930,1783,1590,721,836,2295,2386,557,1449,1270,429,1445,7169,3660,3133,2591,2049,3262,3035,1732,4826,1224,4575,1784,201,618,2779,1908,2066,2834,1774,1560,1478,1553,1057,422,547,630,1968,1927,1121,1114,235,1591,1605,303,347,779,4063,2352,4527,5983,6724,10714,5355,4280,4595,4601,6760,2930,1783,1590,2607,2386,1449,1270,1542,7169,3660,3133,2591,2049,3262,3035,1732,4826,4575,1784,1314,2779
ACSSF,2011m1,co,000,0051,0000051,1517,1517,1912,1679,2092,2430,2579,2150,486,177,3271,5065,2375,1515,1860,3169,2706,4144,2850,990,440,373,1323,1511,4114,1105,1138,691,2508,1950,1537,1755,5125,3830,4296,835,1537,3271,1716,1430,2059,1537,3835,3830,2876,2230,477,4174,4160,5125,2810,3886,660,1517,5902,5888,4456,3038,3478,509,5926,6002,5722,2863,3889,673,3171,4140,7487,4277,4307,4187,4221,6403,2018,1993,1340,1746,4832,747,1767,1588,408,2157,6336,4098,3127,2949,1724,2931,2778,1362,3594,755,2543,1822,328,1706,2577,1274,1353,2583,1662,1557,1088,1479,1201,760,363,2494,2273,1262,1221,405,1644,1577,309,699,532,1537,3271,4133,1821,1577,1716,1430,2059,3171,4140,7487,4277,4307,4187,4221,6403,6599,1974,1925,2018,1993,1340,698,648,1602,4832,747,1767,1588,408,2157,6336,4098,3127,2949,1724,2931,2778,1362,3594,755,2543,1822,328,1706,2577,1274,1353,2583,1662,1557,1088,1479,1201,505,544,363,2494,2273,1262,1221,405,1644,1577,309,699,532,1537,3835,4174,3171,4140,7487,4277,4307,4187,4221,6403,2018,1993,1340,1746,4832,1767,1588,2507,6336,4098,3127,2949,1724,2931,2778,1362,3594,2543,1822,1886,2577
ACSSF,2011m1,co,000,0051,0000052,5636,5618,2250,2062,2302,2848,2691,3406,1787,246,5940,6872,2206,2107,1519,4552,4078,5417,2560,922,288,1381,1049,1083,4534,829,670,489,2321,2756,5618,5640,7010,2733,4592,839,5618,5940,1876,953,1260,5618,2316,2324,1098,1883,232,6147,6138,7010,2442,4375,814,5618,3927,3927,3186,837,2958,201,5914,5853,7117,2657,3414,839,9643,9473,11022,4661,4790,4073,5053,6514,2051,1322,1720,2333,2999,1069,1199,1542,241,1774,6684,4123,3399,2885,1691,2789,2313,1639,3440,1333,2270,1847,201,1001,1249,2462,2378,2541,1617,1362,1208,1436,1183,1019,483,1864,1827,1034,955,387,1499,1458,313,449,854,5618,5940,6290,2593,1488,1876,953,1260,9643,9473,11022,4661,4790,4073,5053,6514,7054,2752,2016,2051,1322,1720,980,655,1957,2999,1069,1199,1542,241,1774,6684,4123,3399,2885,1691,2789,2313,1639,3440,1333,2270,1847,201,1001,1249,2462,2378,2541,1617,1362,1208,1436,1183,864,651,483,1864,1827,1034,955,387,1499,1458,313,449,854,5618,2316,6147,9643,9473,11022,4661,4790,4073,5053,6514,2051,1322,1720,2333,2999,1199,1542,2163,6684,4123,3399,2885,1691,2789,2313,1639,3440,2270,1847,1717,1249
ACSSF,2011m1,co,000,0051,0000053,6204,6168,2548,2045,2157,3014,3028,3104,2187,211,6290,6154,2300,1694,1287,3738,3834,4959,3549,1277,918,366,2006,1765,4322,1385,954,1362,2300,1807,6217,6339,6365,3848,4938,777,6217,6290,3102,1981,1276,6217,3718,3618,2707,2530,721,6938,6995,6365,2889,4601,204,6168,5646,5627,3737,2051,3867,436,7043,7025,7374,3394,3737,596,10452,10299,11967,4742,4330,3594,4440,7704,3236,2316,2395,4492,2591,818,1011,1687,87,1326,7171,4737,3497,2907,1839,3129,3170,1233,3685,1335,2363,1634,201,1810,2182,2729,2692,2834,1530,1315,1239,1352,986,953,283,1962,1834,1149,1091,405,1489,1525,310,494,682,6217,6290,6160,1180,1181,3102,1981,1276,10452,10299,11967,4742,4330,3594,4440,7704,7078,1490,1570,3236,2316,2395,1258,1012,3836,2591,818,1011,1687,87,1326,7171,4737,3497,2907,1839,3129,3170,1233,3685,1335,2363,1634,201,1810,2182,2729,2692,2834,1530,1315,1239,1352,986,734,569,283,1962,1834,1149,1091,405,1489,1525,310,494,682,6217,3718,6938,10452,10299,11967,4742,4330,3594,4440,7704,3236,2316,2395,4492,2591,1011,1687,1438,7171,4737,3497,2907,1839,3129,3170,1233,3685,2363,1634,2114,2182
ACSSF,2011m1,co,000,0051,0000054,1122,1122,1040,1031,672,827,838,1002,608,2,1440,2093,919,753,502,1067,1030,1963,1190,498,353,74,532,346,1632,400,922,361,689,480,1122,1220,2298,1301,1643,416,1122,1440,588,544,608,1122,1015,945,778,611,416,1451,1451,2298,891,1680,201,1122,1647,1647,1045,490,1449,201,1897,1886,2262,1190,964,416,3847,3200,4241,2115,1833,1683,2332,2695,622,311,544,1022,997,139,595,427,201,453,3126,2103,1609,1631,712,1180,1171,459,1805,179,1404,460,201,722,2468,1429,1466,1583,832,775,630,883,238,346,146,1225,1205,853,853,71,727,733,69,138,629,1122,1440,1672,879,302,588,544,608,3847,3200,4241,2115,1833,1683,2332,2695,2627,998,456,622,311,544,613,180,806,997,139,595,427,201,453,3126,2103,1609,1631,712,1180,1171,459,1805,179,1404,460,201,722,2468,1429,1466,1583,832,775,630,883,238,320,93,146,1225,1205,853,853,71,727,733,69,138,629,1122,1015,1451,3847,3200,4241,2115,1833,1683,2332,2695,622,311,544,1022,997,595,427,495,3126,2103,1609,1631,712,1180,1171,459,1805,1404,460,770,2468
ACSSF,2011m1,co,000,0051,0000055,2372,2372,1354,869,774,1388,1428,1516,838,201,2697,3024,1100,795,731,1736,1741,2022,1352,211,254,141,869,914,1539,886,480,118,655,619,2372,2456,2966,1419,2227,351,2372,2697,652,1528,423,2372,740,640,408,559,323,2542,2549,2966,1376,2176,47,2372,2416,2416,1594,1092,1895,201,2838,2936,2908,933,1431,351,4350,4320,4124,2109,2049,2245,2396,3215,926,621,398,1716,1021,113,448,461,59,958,3411,2284,1263,1094,972,1944,1863,854,1875,150,1243,1009,201,342,411,1823,1822,2099,1217,989,842,1144,398,163,201,1172,1089,534,485,184,767,767,172,186,284,2372,2697,2565,816,627,652,1528,423,4350,4320,4124,2109,2049,2245,2396,3215,3276,879,971,926,621,398,106,298,1642,1021,113,448,461,59,958,3411,2284,1263,1094,972,1944,1863,854,1875,150,1243,1009,201,342,411,1823,1822,2099,1217,989,842,1144,398,106,124,201,1172,1089,534,485,184,767,767,172,186,284,2372,740,2542,4350,4320,4124,2109,2049,2245,2396,3215,926,621,398,1716,1021,448,461,968,3411,2284,1263,1094,972,1944,1863,854,1875,1243,1009,308,411
ACSSF,2011m1,co,000,0051,0000056,442,425,799,821,673,1015,909,1317,584,149,1445,2281,868,716,595,1325,1626,2272,1862,536,153,391,811,658,1428,1030,280,201,667,514,425,625,2093,1842,1469,490,425,1445,1212,161,519,,,,,,,,,,,,,425,1623,1606,1167,1047,969,95,1635,1612,2271,1527,1166,440,881,1415,3045,2117,1942,1906,2025,1962,1253,561,496,933,1017,533,622,706,67,242,2995,2015,1470,1353,1039,1524,1534,515,1413,730,867,777,201,505,941,444,515,1233,821,685,701,737,375,420,133,1245,1104,564,561,248,838,905,368,399,326,425,1445,1631,647,933,1212,161,519,881,1415,3045,2117,1942,1906,2025,1962,2131,684,954,1253,561,496,385,344,659,1017,533,622,706,67,242,2995,2015,1470,1353,1039,1524,1534,515,1413,730,867,777,201,505,941,444,515,1233,821,685,701,737,375,385,160,133,1245,1104,564,561,248,838,905,368,399,326,425,1177,1182,881,1415,3045,2117,1942,1906,2025,1962,1253,561,496,933,1017,622,706,594,2995,2015,1470,1353,1039,1524,1534,515,1413,867,777,913,941
ACSSF,2011m1,co,000,0051,0000057,2301,2330,814,992,585,1085,775,922,936,287,2306,2136,725,860,417,1041,1075,1577,616,286,33,93,253,542,1658,320,409,235,669,1031,2330,2328,2244,615,1711,81,2330,2306,753,364,136,2330,747,749,303,596,81,2213,2213,2244,551,1464,201,2330,1455,1455,927,178,1053,201,2460,2458,2336,578,1228,81,3791,4358,4738,1957,1618,1652,1864,3012,759,784,171,708,801,395,201,662,201,223,3342,1796,1375,1124,1080,1538,1240,1079,3019,855,3356,862,201,305,1652,1540,1567,1368,668,651,340,717,171,239,87,783,762,294,287,42,625,619,132,143,243,2330,2306,2338,457,448,753,364,136,3791,4358,4738,1957,1618,1652,1864,3012,3044,473,456,759,784,171,239,386,517,801,395,201,662,201,223,3342,1796,1375,1124,1080,1538,1240,1079,3019,855,3356,862,201,305,1652,1540,1567,1368,668,651,340,717,171,239,201,87,783,762,294,287,42,625,619,132,143,243,2330,747,2213,3791,4358,4738,1957,1618,1652,1864,3012,759,784,171,708,801,201,662,455,3342,1796,1375,1124,1080,1538,1240,1079,3019,3356,862,879,1652
ACSSF,2011m1,co,000,0051,0000058,644,658,1171,1104,1273,2031,1604,1783,733,190,2418,4052,1295,1265,1255,1769,2795,3259,2071,878,656,114,867,608,2852,797,535,576,1542,994,678,686,3713,2512,3007,151,678,2418,2214,931,450,678,1945,1941,1838,656,151,1985,1985,3713,1649,2781,201,658,2750,2737,2424,1269,2261,151,2877,2877,4206,2378,2228,201,0,2587,5056,2822,2982,2554,3013,3473,2391,1333,1495,1280,1664,213,1406,725,363,509,4903,2516,1947,1591,1472,1715,1634,601,3241,1253,2881,1076,201,435,2587,462,611,1542,918,903,731,926,867,489,485,1350,1360,877,799,319,919,928,66,155,400,678,2418,3598,711,2367,2214,931,450,0,2587,5056,2822,2982,2554,3013,3473,4267,736,2372,2391,1333,1495,522,371,1046,1664,213,1406,725,363,509,4903,2516,1947,1591,1472,1715,1634,601,3241,1253,2881,1076,201,435,2587,462,611,1542,918,903,731,926,867,266,430,485,1350,1360,877,799,319,919,928,66,155,400,678,1945,1985,0,2587,5056,2822,2982,2554,3013,3473,2391,1333,1495,1280,1664,1406,725,690,4903,2516,1947,1591,1472,1715,1634,601,3241,2881,1076,1327,2587
ACSSF,2011m1,co,000,0051,0000059,1524,1526,729,656,456,933,723,861,348,101,1532,1792,716,644,418,890,1166,1272,929,140,172,179,493,556,981,378,326,143,469,368,1526,1484,1793,930,1009,211,1526,1532,350,405,323,1526,847,838,612,574,146,1628,1589,1793,764,897,144,1526,1620,1634,1481,342,898,146,2105,2091,2033,903,865,144,2497,2537,3071,1737,1656,1457,1440,2258,445,621,684,766,791,262,274,400,173,583,2160,1470,1160,981,541,1003,964,468,1124,619,542,552,201,326,2194,1112,1156,1368,960,756,531,690,290,261,285,905,819,471,468,66,682,652,201,214,383,1526,1532,1634,734,618,350,405,323,2497,2537,3071,1737,1656,1457,1440,2258,2289,747,759,445,621,684,293,248,634,791,262,274,400,173,583,2160,1470,1160,981,541,1003,964,468,1124,619,542,552,201,326,2194,1112,1156,1368,960,756,531,690,290,216,159,285,905,819,471,468,66,682,652,201,214,383,1526,847,1628,2497,2537,3071,1737,1656,1457,1440,2258,445,621,684,766,791,274,400,617,2160,1470,1160,981,541,1003,964,468,1124,542,552,724,2194
ACSSF,2011m1,co,000,0051,0000060,1632,1648,659,529,573,716,797,731,344,70,1814,1810,514,556,480,1154,1007,1081,837,260,226,235,331,154,833,198,207,249,552,438,1648,1668,1823,877,937,128,1648,1814,692,214,395,1648,880,885,828,376,83,1729,1747,1823,504,876,85,1648,1442,1442,1223,973,789,90,1716,1729,1933,780,483,77,2823,3072,3312,1410,1301,1239,1285,2445,791,337,249,463,619,164,270,357,201,386,1503,1199,994,948,364,839,723,386,708,295,480,396,27,142,1665,986,964,994,620,545,481,548,242,203,16,719,691,427,420,85,502,493,118,196,378,1648,1814,1867,179,513,692,214,395,2823,3072,3312,1410,1301,1239,1285,2445,2506,306,650,791,337,249,105,249,325,619,164,270,357,201,386,1503,1199,994,948,364,839,723,386,708,295,480,396,27,142,1665,986,964,994,620,545,481,548,242,105,155,16,719,691,427,420,85,502,493,118,196,378,1648,880,1729,2823,3072,3312,1410,1301,1239,1285,2445,791,337,249,463,619,270,357,402,1503,1199,994,948,364,839,723,386,708,480,396,323,1665
ACSSF,2011m1,co,000,0051,0000061,992,987,866,813,628,879,877,937,264,148,1623,2449,813,727,446,1154,1338,2200,1098,344,235,120,724,274,2343,659,638,325,1020,1123,998,1048,2452,1314,2513,350,998,1623,1321,236,383,998,1601,1593,915,1525,135,1865,1880,2452,1008,2135,321,987,1735,1735,1604,653,1772,201,1870,1882,2125,1081,1762,364,1446,2215,3696,2146,1633,1664,2033,1992,1419,458,570,1329,1237,203,362,711,112,811,2727,1774,1350,1083,889,1144,1092,651,1467,860,863,866,201,431,1987,636,654,1305,821,696,572,814,503,514,92,1102,972,653,646,157,714,746,404,516,411,998,1623,1735,638,902,1321,236,383,1446,2215,3696,2146,1633,1664,2033,1992,1999,725,1072,1419,458,570,159,276,1300,1237,203,362,711,112,811,2727,1774,1350,1083,889,1144,1092,651,1467,860,863,866,201,431,1987,636,654,1305,821,696,572,814,503,201,514,92,1102,972,653,646,157,714,746,404,516,411,998,1601,1865,1446,2215,3696,2146,1633,1664,2033,1992,1419,458,570,1329,1237,362,711,856,2727,1774,1350,1083,889,1144,1092,651,1467,863,866,981,1987
ACSSF,2011m1,co,000,0051,0000062,821,821,757,859,547,1075,1260,997,642,13,1595,1915,699,611,419,1311,1234,1839,1186,303,504,254,484,690,1413,256,563,91,906,776,906,1159,2191,1243,1439,756,906,1595,471,737,1252,906,1167,1091,753,1054,545,1562,1652,2191,1037,1258,516,821,1926,1943,1685,953,1006,756,2057,2057,2072,1030,1033,201,2576,2604,3883,2001,2063,1731,1994,2893,593,507,353,1119,1408,518,148,512,1172,168,3265,2311,1713,1595,940,1536,1448,773,1783,328,1145,932,201,788,1020,1005,1057,1519,932,775,767,880,292,461,201,1457,1387,811,685,356,1058,1057,152,242,365,906,1595,1874,427,662,471,737,1252,2576,2604,3883,2001,2063,1731,1994,2893,2946,493,768,593,507,353,299,115,1017,1408,518,148,512,1172,168,3265,2311,1713,1595,940,1536,1448,773,1783,328,1145,932,201,788,1020,1005,1057,1519,932,775,767,880,292,299,285,201,1457,1387,811,685,356,1058,1057,152,242,365,906,1167,1562,2576,2604,3883,2001,2063,1731,1994,2893,593,507,353,1119,1408,148,512,1215,3265,2311,1713,1595,940,1536,1448,773,1783,1145,932,845,1020
ACSSF,2011m1,co,000,0051,0000063,1435,1435,1200,1080,532,1383,1216,1508,1629,201,2064,2501,987,601,450,1999,2000,2113,776,298,308,201,565,266,2067,397,896,201,1065,732,1450,1450,2482,774,2053,201,1450,2064,464,887,368,1450,531,531,533,56,201,1628,1628,2482,604,2053,201,1435,1403,1403,1350,106,462,201,1547,1559,2543,775,2114,133,2913,2927,4226,2498,2183,2341,2578,3057,550,798,144,2597,1504,571,897,442,302,829,3093,2521,2016,1889,1141,1713,1547,778,2048,141,1907,864,201,639,587,829,811,1180,694,552,494,681,201,431,355,1085,869,552,538,128,655,550,548,635,260,1450,2064,2058,474,535,464,887,368,2913,2927,4226,2498,2183,2341,2578,3057,2937,474,868,550,798,144,1136,452,2429,1504,571,897,442,302,829,3093,2521,2016,1889,1141,1713,1547,778,2048,141,1907,864,201,639,587,829,811,1180,694,552,494,681,201,411,144,355,1085,869,552,538,128,655,550,548,635,260,1450,531,1628,2913,2927,4226,2498,2183,2341,2578,3057,550,798,144,2597,1504,897,442,1020,3093,2521,2016,1889,1141,1713,1547,778,2048,1907,864,684,587
ACSSF,2011m1,co,000,0051,0000064,2557,2575,561,584,370,835,1259,933,1178,138,2545,2276,516,573,347,1458,1107,1534,762,201,131,83,462,296,1544,76,106,83,697,1328,2575,2575,2257,795,1551,201,2575,2545,318,343,94,2575,402,402,390,201,201,2513,2513,2257,668,1567,201,2575,1339,1339,517,643,1317,201,2386,2386,2232,553,817,201,5449,5364,5371,1773,1461,1536,1826,2741,360,677,545,674,1110,32,1131,194,201,251,2326,1630,1273,1045,708,1205,997,692,1150,363,688,820,201,299,1634,1935,1868,1858,1086,913,427,794,545,420,132,793,749,394,404,152,592,588,81,178,613,2575,2545,2371,517,491,318,343,94,5449,5364,5371,1773,1461,1536,1826,2741,2617,522,498,360,677,545,366,130,488,1110,32,1131,194,201,251,2326,1630,1273,1045,708,1205,997,692,1150,363,688,820,201,299,1634,1935,1868,1858,1086,913,427,794,545,366,232,132,793,749,394,404,152,592,588,81,178,613,2575,402,2513,5449,5364,5371,1773,1461,1536,1826,2741,360,677,545,674,1110,1131,194,245,2326,1630,1273,1045,708,1205,997,692,1150,688,820,471,1634
ACSSF,2011m1,co,000,0051,0000065,2124,2124,1024,871,709,1421,1233,989,852,22,2373,2655,966,757,661,1370,1204,1944,1053,201,154,201,900,523,1827,620,235,218,1166,805,2124,2132,2606,1428,1859,58,2124,2373,1090,508,300,2124,742,742,486,494,201,2180,2188,2606,1360,1811,58,2124,1719,1721,1079,1139,1657,58,2440,2440,2354,878,1065,201,2743,2700,3673,1524,1817,1775,1777,2542,1072,855,536,1087,1306,387,473,682,124,858,2309,1777,1460,1441,414,1380,1309,637,1176,195,753,502,201,320,386,1277,1258,1189,638,585,548,753,283,358,260,766,739,485,481,74,640,633,122,169,319,2124,2373,2463,489,767,1090,508,300,2743,2700,3673,1524,1817,1775,1777,2542,2670,534,864,1072,855,536,238,568,901,1306,387,473,682,124,858,2309,1777,1460,1441,414,1380,1309,637,1176,195,753,502,201,320,386,1277,1258,1189,638,585,548,753,283,112,336,260,766,739,485,481,74,640,633,122,169,319,2124,742,2180,2743,2700,3673,1524,1817,1775,1777,2542,1072,855,536,1087,1306,473,682,999,2309,1777,1460,1441,414,1380,1309,637,1176,753,502,379,386
ACSSF,2011m1,co,000,0051,0000066,1725,1724,784,642,462,658,564,711,701,155,1702,1317,670,617,345,721,710,1287,471,318,106,201,199,118,1222,477,204,298,486,887,1724,1732,1354,542,1256,75,,,,,,1724,1033,1033,327,974,201,1697,1703,1354,386,1344,75,1724,1014,1014,324,270,942,201,1535,1543,1337,471,926,75,1996,2253,3921,1506,1503,1374,1486,2049,523,479,82,214,760,345,177,509,75,189,3764,1922,1745,1441,1298,1495,1303,974,2891,401,3010,884,201,562,1318,1180,1130,1087,578,540,356,566,82,137,393,566,547,364,358,86,441,417,156,139,497,,,,,,,,,1996,2253,3921,1506,1503,1374,1486,2049,2095,363,215,523,479,82,68,85,219,760,345,177,509,75,189,3764,1922,1745,1441,1298,1495,1303,974,2891,401,3010,884,201,562,1318,1180,1130,1087,578,540,356,566,82,68,126,393,566,547,364,358,86,441,417,156,139,497,1724,1033,1697,1996,2253,3921,1506,1503,1374,1486,2049,523,479,82,214,760,177,509,461,3764,1922,1745,1441,1298,1495,1303,974,2891,3010,884,703,1318
ACSSF,2011m1,co,000,0051,0000067,2581,2585,1045,903,632,1131,1307,998,998,31,2607,2890,1013,796,601,1730,1403,1311,527,65,201,201,293,337,1253,205,410,258,615,627,2585,2579,2893,867,1288,58,2585,2607,648,201,416,,,,,,,,,,,,,2585,1546,1526,1269,732,461,58,2612,2612,2782,343,1177,201,4641,4740,4988,1749,1777,1563,2034,3190,637,548,807,867,860,83,472,489,201,482,2351,1679,1325,1187,727,1353,1170,662,1131,112,856,597,201,375,567,1422,1308,1274,649,591,343,778,742,206,201,936,936,522,522,201,753,753,201,201,440,2585,2607,2494,453,566,648,201,416,4641,4740,4988,1749,1777,1563,2034,3190,3181,617,828,637,548,807,148,223,769,860,83,472,489,201,482,2351,1679,1325,1187,727,1353,1170,662,1131,112,856,597,201,375,567,,,,,,,,,,,,,,,,,,,,,,2585,769,2617,4641,4740,4988,1749,1777,1563,2034,3190,637,548,807,867,860,472,489,478,2351,1679,1325,1187,727,1353,1170,662,1131,856,597,385,567
ACSSF,2011m1,co,000,0051,0000068,2515,2515,1130,1008,712,1146,1190,1176,819,201,2534,2775,880,806,531,1764,1256,2093,1013,269,201,201,749,372,1898,760,611,131,824,795,2538,2545,2947,1010,2070,65,2538,2534,963,614,111,2538,860,860,727,511,201,2542,2551,2947,748,2091,65,2515,2430,2430,1909,252,1920,201,3055,3055,2836,989,1152,109,4462,4400,4986,1678,1814,1464,1767,3182,987,1495,817,1551,1001,354,440,654,201,367,2992,2214,1535,1552,594,1524,1320,678,1428,663,773,689,201,650,513,1497,1464,1384,852,687,547,699,712,87,201,1074,1057,485,485,201,880,870,124,115,248,2538,2534,2368,552,589,963,614,111,4462,4400,4986,1678,1814,1464,1767,3182,3042,604,935,987,1495,817,108,822,1085,1001,354,440,654,201,367,2992,2214,1535,1552,594,1524,1320,678,1428,663,773,689,201,650,513,,,,,,,,,,,,,,,,,,,,,,2538,860,2542,4462,4400,4986,1678,1814,1464,1767,3182,987,1495,817,1551,1001,440,654,551,2992,2214,1535,1552,594,1524,1320,678,1428,773,689,961,513
ACSSF,2011m1,co,000,0051,0000069,3352,3352,1235,1271,1187,1705,1315,1526,1288,201,3284,3290,837,991,948,1806,1753,2257,1675,536,276,205,690,664,1696,560,766,469,774,1003,3350,3350,3361,1889,2005,201,3350,3284,1585,838,460,3350,1300,1300,571,1123,201,3587,3587,3361,1815,1774,201,3352,2374,2379,1569,1020,1484,120,3156,3156,3358,1567,1594,201,5472,5342,5659,1856,1792,1903,1724,3429,1826,1255,1131,1176,1118,276,479,578,201,749,2223,1843,1370,1383,336,1150,1057,510,899,66,622,545,201,393,467,1388,1400,1351,708,672,377,619,937,247,111,611,555,402,383,112,368,368,201,125,112,3350,3284,3074,714,669,1585,838,460,5472,5342,5659,1856,1792,1903,1724,3429,3118,1110,912,1826,1255,1131,243,708,988,1118,276,479,578,201,749,2223,1843,1370,1383,336,1150,1057,510,899,66,622,545,201,393,467,,,,,,,,,,,,,,,,,,,,,,3350,1300,3587,5472,5342,5659,1856,1792,1903,1724,3429,1826,1255,1131,1176,1118,479,578,790,2223,1843,1370,1383,336,1150,1057,510,899,622,545,378,467
ACSSF,2011m1,co,000,0051,0000070,4032,4020,1406,1237,898,1644,1742,1788,1180,59,4074,4416,1401,891,821,2146,2598,2291,1348,294,798,244,371,564,1825,451,399,312,947,880,4028,4026,4758,1782,2620,169,4028,4074,2398,1707,341,4028,1689,1667,996,1429,169,4082,4082,4758,1351,2329,201,4020,2441,2446,1413,873,1753,169,4554,4559,4905,1469,2165,195,6181,6529,7247,2444,2121,1932,2312,4074,2472,1617,809,3205,1511,201,286,1077,201,941,3705,2557,2104,2045,757,1239,1152,408,2053,978,923,653,201,1435,1412,1339,1359,1265,906,719,584,555,647,329,201,917,848,510,491,112,767,762,52,305,164,4028,4074,3673,532,985,2398,1707,341,6181,6529,7247,2444,2121,1932,2312,4074,3683,909,1020,2472,1617,809,448,600,3096,1511,201,286,1077,201,941,3705,2557,2104,2045,757,1239,1152,408,2053,978,923,653,201,1435,1412,1339,1359,1265,906,719,584,555,647,146,295,201,917,848,510,491,112,767,762,52,305,164,4028,1689,4082,6181,6529,7247,2444,2121,1932,2312,4074,2472,1617,809,3205,1511,286,1077,941,3705,2557,2104,2045,757,1239,1152,408,2053,923,653,1737,1412
