ACSSF,2011m1,co,000,0104,0000070,4487,1423,4668,2991,1370,3099,2402,209,2407,1946,1094,1844,1322,720,1293,651,558,620,561,539,295,2964,290,2984,2156,79,2162,1936,248,1940,1389,176,1406,742,105,717,864,201,864,5336,3206,2359,147,2374,2233,1056,2053,1308,701,1265,563,559,479,529,489,295,3296,1924,79,1926,2067,248,2074,1376,176,1392,788,105,764,870,201,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000071,6954,2916,6345,3750,2458,3506,2730,1033,2533,2120,1174,2277,1373,1309,1069,974,721,732,576,525,336,4390,1089,4200,2852,753,2779,2255,987,2240,1440,86,1438,966,35,961,646,192,621,6368,3532,2644,998,2494,1984,1067,2130,1172,1174,984,896,667,699,507,487,249,3832,2215,761,2119,2045,866,2093,1383,86,1383,1004,35,999,632,192,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000072,5100,1338,4877,2863,1301,2745,2124,644,2006,1624,682,1689,914,536,783,589,540,399,559,560,212,3047,450,3012,1745,283,1721,1687,259,1690,1057,138,1052,645,58,643,678,132,645,4216,2445,1688,644,1563,1189,424,1138,806,435,668,564,516,298,508,517,180,2500,1448,98,1424,1396,99,1382,925,107,927,492,58,492,630,108,608,2183,1402,983,201,983,898,514,825,378,314,320,267,138,232,139,139,201,1317,817,228,749,824,232,812,403,73,402,320,201,320,111,76,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000073,4750,1228,4902,3082,1266,3220,2325,443,2443,1766,857,1714,1032,698,777,608,442,465,519,389,352,3172,334,3079,2112,176,2101,1610,239,1548,884,174,884,755,65,750,599,51,592,3993,2883,1958,443,2062,1662,614,1700,875,547,690,467,351,334,491,383,296,2283,1602,176,1600,1373,103,1371,871,155,855,498,201,498,584,51,576,2555,1538,1115,201,1115,765,571,598,474,400,282,263,239,162,201,201,201,1418,738,201,738,770,211,713,411,201,411,397,65,395,172,201,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000074,4195,1275,4109,2689,1198,2656,2002,279,1945,1462,740,1372,1049,679,954,758,620,529,701,526,411,2503,330,2493,1437,117,1416,1727,316,1782,1216,64,1215,920,109,919,815,104,811,4504,2847,1904,279,1877,1623,740,1494,1010,656,962,741,615,496,651,468,389,2535,1456,117,1434,1564,316,1610,1211,64,1210,912,109,912,809,104,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000075,5703,1897,5474,3964,1609,3962,2701,578,2791,2229,836,2297,1164,562,1134,769,485,571,965,659,723,3029,737,2972,2059,396,2026,1932,403,1969,963,74,959,896,201,896,882,201,882,5604,3504,2618,482,2664,2089,245,2123,880,310,852,593,283,502,711,679,263,3205,2349,369,2355,1802,391,1797,718,74,716,816,201,816,567,201,567,2368,1325,843,320,823,1015,700,1081,765,432,834,338,265,237,231,253,180,1754,1008,142,1013,909,114,922,508,201,508,404,201,404,349,201,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000076,4534,1159,4315,3329,1123,3181,2535,476,2565,1878,764,1779,1255,527,1124,641,414,508,400,268,292,2597,206,2575,2434,67,2432,1421,142,1441,908,83,916,627,201,627,811,104,808,4565,3170,2326,441,2330,1756,688,1639,995,341,921,516,417,355,400,268,292,2539,2118,67,2115,1425,142,1439,843,201,843,578,201,578,657,104,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000077,5293,1255,5350,3489,1220,3576,2599,374,2592,1949,506,1948,1109,743,932,611,446,460,588,409,422,3125,150,3135,2471,47,2464,1600,142,1577,1054,201,1054,648,201,648,565,201,565,4719,3276,2502,374,2480,1885,443,1877,1167,819,945,544,407,461,467,409,204,2865,2437,47,2430,1549,142,1524,956,201,956,588,201,588,559,201,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000078,5330,1897,4950,3749,1830,3228,2608,456,2591,2192,922,1954,1051,563,938,832,618,728,783,798,586,3559,572,3496,2418,456,2379,1959,222,1971,1375,280,1360,827,201,827,824,130,855,4953,3419,2408,225,2378,1939,607,1837,935,523,828,679,593,614,713,674,523,3025,2251,312,2245,1547,195,1558,1318,280,1301,824,201,824,724,130,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000079,6036,1136,5730,3774,1098,3547,2081,147,2074,1895,795,1641,983,509,949,860,353,759,590,433,420,3266,346,3277,2333,201,2333,1752,79,1763,960,116,947,742,38,739,811,317,801,4653,3091,1892,79,1882,1655,775,1318,968,381,936,629,320,524,579,427,396,2627,1844,201,1844,1502,201,1502,845,116,837,638,38,635,637,44,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000080,3033,1281,3171,1889,1271,2023,1611,578,1514,1448,693,1359,1132,631,1206,749,473,634,580,512,378,2114,238,2162,1326,201,1326,1510,116,1535,970,174,983,811,86,803,719,78,720,3101,1797,1598,578,1532,1370,710,1311,1148,582,1191,744,473,640,577,509,378,2134,1324,201,1324,1484,116,1510,958,174,970,822,86,814,703,78,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000081,3245,1180,3313,2472,1161,2454,1731,322,1757,1575,671,1548,1061,379,1051,670,573,532,602,559,332,1914,125,1888,1306,201,1306,1284,201,1284,1144,47,1146,602,201,602,773,113,758,3270,2420,1663,303,1673,1617,664,1565,1013,363,1010,653,568,500,601,563,332,1991,1317,201,1317,1309,201,1309,1107,47,1110,587,201,587,782,113,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000082,4640,1732,4571,2953,1776,2831,2052,546,1969,1795,1111,1633,1175,624,1070,862,687,639,553,535,359,2634,473,2737,1680,112,1687,1434,161,1468,1193,353,1180,909,83,916,761,193,751,4151,2745,2029,546,1930,1544,1062,1490,1119,591,1004,835,691,584,551,535,343,2487,1577,112,1575,1424,161,1440,1217,353,1192,883,83,886,766,193,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000083,2718,1386,2733,2255,1038,2376,1677,423,1655,1511,462,1487,853,453,799,586,506,449,647,591,324,2101,671,1962,1453,201,1453,1474,571,1374,1034,302,956,778,89,776,749,76,748,3016,2357,1503,411,1475,1531,395,1469,813,405,781,586,503,420,627,566,324,2087,1367,201,1367,1487,510,1398,1023,302,946,724,89,722,711,76,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000084,4206,1377,4387,2588,1279,2779,2006,278,2029,1861,891,1768,1082,561,1028,762,601,607,517,445,386,2351,386,2368,1742,201,1742,2007,348,1990,1156,153,1155,861,201,861,668,70,658,4305,2585,1901,278,1925,1814,846,1758,1038,531,986,772,601,614,504,444,368,2536,1669,201,1669,1914,327,1912,1143,153,1144,875,201,875,668,70,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000085,3448,1897,3692,2124,1775,2240,1403,493,1387,1549,1125,1742,1023,968,1142,692,763,591,629,553,425,2134,451,2137,1558,201,1558,1688,397,1752,1089,164,1088,681,89,677,559,201,559,3414,2119,1427,448,1439,1526,1076,1770,911,823,1088,664,763,608,629,553,425,2200,1468,201,1468,1752,368,1804,920,164,925,697,89,705,463,201,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000086,4226,2977,3753,2836,2322,2531,2097,861,1891,2173,1582,1914,1413,1121,866,742,668,522,635,603,253,2290,1038,2263,1545,750,1551,1929,619,1908,1453,195,1453,692,93,687,747,133,728,4565,2808,2039,628,1894,2164,1587,1873,1319,1067,819,717,668,510,607,575,253,2508,1428,628,1478,1923,552,1927,1357,188,1374,663,93,659,735,133,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000087,4020,1519,3929,2413,1411,2467,1764,508,1719,1938,1114,1777,1013,705,788,758,579,575,552,478,371,2453,512,2427,1600,258,1549,1663,297,1681,979,133,989,818,216,803,809,194,795,3987,2277,1413,484,1392,1769,950,1706,969,678,767,653,572,411,534,464,371,2523,1375,258,1375,1649,297,1665,965,133,974,799,201,799,817,194,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000088,4699,1553,4433,2844,1478,2799,1994,622,1963,1484,714,1369,1091,816,877,799,767,440,631,628,290,2919,597,2883,1790,280,1772,1747,329,1750,1222,262,1243,851,77,860,930,182,928,4690,2776,1798,515,1733,1440,629,1276,987,722,830,818,774,437,593,608,296,3008,1877,280,1855,1601,316,1624,1111,253,1156,797,77,808,939,115,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000089,5043,2136,5090,3570,1952,3375,3522,764,3425,2313,1611,1926,1106,985,694,736,606,550,590,535,315,2633,832,2743,2036,580,2131,2181,516,2183,1076,212,1066,953,162,957,664,240,625,5066,3531,3523,609,3540,2209,1622,1907,1081,978,674,696,576,550,552,535,256,2783,2012,332,2068,2029,513,2019,1030,212,1037,963,162,960,634,240,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000090,4225,2005,3981,2466,1614,2386,1770,789,1698,1429,1088,1313,880,780,417,666,550,434,459,436,162,2761,801,2572,1966,489,1952,1571,599,1437,975,316,977,684,201,684,667,124,671,3652,2184,1524,628,1408,1238,886,1126,803,701,385,522,412,388,446,431,133,2322,1570,479,1507,1169,377,1175,873,324,869,559,201,559,587,124,590,2223,1243,801,431,761,847,686,607,358,319,164,281,267,119,114,114,201,1325,658,19,655,873,412,794,356,201,356,219,201,219,155,201,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000091,2842,1533,2904,1946,1452,2181,1806,329,1771,1175,815,1246,884,889,1009,656,707,756,346,369,307,1640,369,1675,592,88,585,941,247,995,649,148,648,588,201,588,508,136,494,2989,1816,991,305,1007,1229,778,1234,896,895,1013,634,672,739,340,374,282,1552,532,88,531,927,247,976,655,148,647,575,201,575,436,136,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000092,4459,1524,4357,2646,1455,2609,1654,377,1557,1715,1034,1764,1116,969,701,783,515,602,523,446,316,2389,499,2386,1324,201,1324,1843,268,1821,1041,239,1071,636,121,647,656,240,583,4401,2695,1612,377,1517,1681,980,1705,1166,976,697,713,515,523,488,446,251,2306,1172,201,1172,1891,230,1864,1029,239,1070,606,121,612,641,240,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000093,5413,1808,5648,3583,1585,3799,2510,648,2620,2486,894,2442,1131,826,970,825,932,466,651,597,338,3918,843,4037,2800,768,2876,1924,288,1928,1382,169,1364,906,58,911,812,235,798,4693,3275,2074,648,2074,2236,677,2119,944,602,854,630,674,329,601,556,299,3413,2382,740,2349,1450,84,1447,1221,135,1205,737,58,742,753,218,748,3485,1929,1223,201,1223,1177,655,1150,645,557,399,376,352,292,139,139,201,2030,1044,228,1046,1277,273,1247,562,73,563,334,201,334,182,76,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000094,3694,1205,3528,2469,1117,2490,2405,550,2350,1701,810,1760,1153,560,998,659,519,600,570,488,432,2384,345,2355,1838,201,1838,1636,46,1635,1175,297,1199,818,123,794,683,99,680,3930,2565,2414,253,2343,1711,734,1702,1144,546,1009,638,510,590,563,485,426,2392,1806,201,1806,1511,46,1520,1125,297,1154,784,123,760,687,99,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000095,4349,1181,4533,2107,1128,2296,1897,201,1897,1686,849,1670,1184,393,1176,608,552,503,388,370,146,3042,259,3060,2088,201,2088,1642,245,1634,1357,201,1357,608,90,599,538,201,538,4260,2215,1824,201,1824,1711,849,1636,1161,390,1162,572,545,479,380,358,146,2820,1499,201,1499,1529,245,1518,1350,201,1350,609,90,600,551,201,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000096,5406,3363,5288,3373,2835,3479,2478,1372,2565,2473,1401,2579,1180,1209,1302,930,619,799,776,654,535,3786,1162,3652,2672,333,2656,2359,1073,2133,1446,160,1447,975,127,954,754,129,757,4737,3116,2097,1221,2370,2275,1246,2391,1069,1152,1211,891,617,746,636,632,454,3343,2369,300,2391,1952,921,1890,1291,160,1282,957,113,951,674,129,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000097,6677,1945,6387,4160,1867,3911,3085,926,3008,2369,1302,2192,1284,1034,1106,937,840,681,699,744,411,3580,804,3433,2677,408,2549,2270,524,2243,1288,289,1280,1086,133,1090,929,235,938,6075,3840,2669,738,2491,2254,1111,2077,1229,901,1051,965,854,666,663,721,428,3434,2603,352,2532,2204,522,2140,1196,281,1187,1019,133,1022,926,185,942,1785,1210,905,515,807,786,699,495,219,153,151,318,259,195,173,173,201,969,588,201,588,627,201,627,203,123,176,256,201,256,164,138,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000098,186,3033,3047,368,2744,2760,333,794,859,472,1652,1783,245,1246,1272,319,813,837,306,831,798,320,883,942,422,566,707,385,483,593,251,325,379,386,38,388,448,362,646,4852,2909,1833,710,2009,1511,1325,1909,520,1019,1179,468,758,802,661,774,889,2696,1593,490,1769,1446,474,1505,722,309,788,443,38,445,545,182,561,1357,822,685,371,728,400,909,966,189,645,658,164,275,292,201,196,196,911,809,293,827,313,231,415,140,83,162,21,201,21,201,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,457,296,52,312,234,37,233,269,201,269,317,108,332,255,214,157,490,336,201,336,204,201,204,253,201,253,360,201,360,360,201,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4588,2806,1803,112,1786,1344,252,1346,402,126,384,431,347,338,750,55,746,2541,1478,201,1478,1306,201,1306,696,201,696,396,201,396,523,316,524
ACSSF,2011m1,co,000,0104,0000099,917,2087,2049,670,1901,1708,775,569,894,788,1266,1400,692,1096,1085,339,759,700,386,427,562,806,577,965,720,201,720,920,509,994,583,221,607,525,89,517,307,201,307,1591,836,612,527,822,660,1193,1368,469,952,1083,307,759,692,356,426,542,1033,331,201,331,641,478,825,351,221,414,418,89,429,192,201,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000100,6389,1813,6066,4291,1585,3970,3888,793,3815,1824,1218,1615,1025,758,690,573,480,353,269,172,215,2835,818,2785,2379,715,2375,1839,484,1804,877,146,875,575,201,575,339,201,339,6203,4271,3989,549,3930,1750,1228,1566,984,745,636,573,480,353,269,172,215,2754,2161,481,2162,1756,484,1725,833,146,839,541,201,541,339,201,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000101,3618,1596,3756,2072,1391,2283,1719,466,1816,1513,578,1598,1243,656,1284,747,569,724,610,619,247,2704,663,2632,2088,261,2092,1648,481,1690,1239,148,1217,847,74,854,716,372,680,3814,2233,1819,434,1890,1484,595,1537,1209,649,1254,731,569,712,616,610,247,2519,1903,261,1897,1552,481,1619,1202,91,1196,823,74,831,716,372,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000102,939,1558,1838,648,1463,1535,966,597,1151,815,855,1090,268,669,637,148,503,517,185,415,419,636,342,675,802,206,824,691,234,698,467,201,467,358,100,345,191,147,210,2118,1326,654,597,951,733,715,1006,295,630,734,169,508,516,156,403,422,1106,703,206,736,598,234,641,372,201,372,207,100,191,152,147,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000103,4307,1632,4038,2663,1618,2589,1825,695,1715,1696,861,1501,947,680,791,695,571,498,642,558,497,2497,318,2479,1543,201,1543,1700,266,1661,1138,50,1139,742,201,742,614,169,637,4294,2694,1893,695,1757,1718,773,1627,996,678,815,716,567,501,621,530,497,2431,1549,201,1549,1696,213,1692,1108,50,1108,713,201,713,606,169,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000104,4241,1900,4032,2415,1600,2234,1686,808,1564,1502,1162,1293,782,707,413,447,428,237,307,245,196,2496,737,2375,1567,483,1618,1524,414,1442,799,244,802,534,216,542,484,127,480,3608,1966,1293,651,1203,1246,919,1050,692,582,382,417,369,237,279,221,196,2214,1331,473,1334,1298,201,1298,699,244,715,527,201,527,440,127,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0104,0000105,984,2995,3036,786,2922,2940,824,883,1189,605,1709,1690,366,1354,1467,216,948,928,242,618,623,644,742,887,679,170,730,556,519,745,350,447,568,294,159,335,282,225,383,1857,1286,889,874,1224,705,1683,1840,416,1258,1371,329,930,985,176,614,617,1009,706,170,727,444,466,620,362,447,527,103,159,183,167,225,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360,852,519,107,478,528,139,524,287,174,214,236,206,126,201,201,201,753,413,201,413,410,201,410,268,201,268,103,201,103,108,201,108
ACSSF,2011m1,co,000,0104,0000106,3174,1207,3241,1953,1072,1947,1119,414,1079,1532,538,1463,951,417,827,796,660,610,568,462,326,2038,386,2115,1390,117,1378,1588,357,1597,1006,40,1009,815,64,811,766,76,757,3283,2018,1017,414,965,1614,514,1516,925,398,830,726,660,493,532,415,326,2059,1327,117,1319,1448,357,1468,1002,40,1005,824,64,821,712,76,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
