ACSSF,2011m1,co,000,0101,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2567,2116,1915,201,1915,387,773,943,1202,1350,1598,1881,1401,1775,1509,896,727,588,516,483,1947,1489,201,1489,562,486,879,1201,834,767,2044,1779,2053,1607,991,825,643,200,818,3356,2275,2003,201,2003,302,702,915,1121,1312,1467,1939,1444,1745,1443,834,645,564,514,473,2113,1356,201,1356,556,438,858,1147,781,694,2069,1672,2068,1531,959,762,623,200,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196,2042,1654,201,1654,145,699,640,886,633,1298,2170,1705,1678,1534,1063,700,625,334,394,1987,1585,201,1585,132,584,989,835,904,963,2387,1750,2287,1508,923,593,690,484,483,2639,2028,1611,201,1611,145,676,651,864,639,1255,2123,1514,1657,1430,944,697,510,303,394,2077,1528,201,1528,101,519,915,846,927,945,2373,1685,2249,1492,864,562,690,479,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3650,2281,2040,201,2040,279,845,798,830,1589,1566,2179,1299,1630,1111,1006,499,656,211,389,2274,2370,201,2370,82,1137,849,1039,1160,1038,2264,1726,1962,1348,928,755,872,404,299,3721,2273,1899,201,1899,279,837,759,731,1406,1480,1851,1222,1447,980,937,499,684,211,342,2304,2343,201,2343,82,1135,845,996,1139,1050,2311,1705,1841,1218,912,723,856,386,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3973,2585,2265,201,2265,307,959,996,1504,1187,1168,2589,1871,1838,1228,869,748,509,320,314,2676,2361,201,2361,517,582,1004,1502,987,691,2664,1804,2080,1597,1004,975,411,291,193,4233,2761,2164,201,2164,230,939,647,1413,1221,1124,2580,1944,1554,915,842,581,507,320,308,2590,2258,201,2258,517,576,1009,1328,936,694,2250,1681,1724,1362,829,738,375,280,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679,2906,2088,201,2088,622,791,977,1403,1370,1185,2661,1886,1792,1214,1034,539,613,483,163,3026,1948,201,1948,378,792,905,1440,1187,742,2763,2233,2028,1344,1143,1149,556,216,301,4268,2685,2153,201,2153,588,708,936,1409,1385,1102,2193,1550,1590,1080,838,505,609,483,163,2854,1965,201,1965,378,792,845,1374,1190,760,2577,1960,1763,1316,890,878,545,216,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4810,3105,2746,201,2746,385,919,1248,1879,1947,1432,2556,2056,2385,1231,1178,1194,835,580,179,3243,2157,201,2157,450,902,1047,1669,1043,780,3440,2504,2460,1418,1034,1252,943,424,371,5755,3346,2540,201,2540,323,902,1068,1819,1928,1168,2566,1883,2007,935,1197,931,823,580,179,3608,2085,201,2085,398,879,1014,1610,984,660,3162,2323,2096,1138,921,1161,640,424,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7336,3923,2701,201,2701,159,740,886,1779,1884,1729,3447,1887,3032,1758,1897,993,989,371,496,4603,3713,201,3713,424,1059,1870,2537,1516,1359,3802,2673,2530,1630,1311,967,1119,1032,180,6707,3615,2211,201,2211,159,598,825,1506,1725,1466,3208,1797,2853,1539,1857,1034,602,371,483,3983,3290,201,3290,390,1053,1814,1757,1319,1225,3207,1890,2284,1536,993,894,1016,1032,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5416,3041,2096,201,2096,426,591,1143,1112,1133,753,2421,1387,2031,1332,1167,741,550,132,192,3188,1802,201,1802,363,965,1011,1026,638,354,2714,1637,2381,1789,1032,617,717,201,152,4401,2571,1742,201,1742,267,404,790,862,897,563,2044,1187,1578,775,892,623,525,55,192,2566,1384,201,1384,202,822,571,877,555,285,1889,1487,1311,823,676,432,650,201,76,2314,1435,1008,201,1008,401,257,325,607,668,171,1208,618,1094,885,630,320,113,119,201,1364,872,201,872,93,263,444,478,314,243,1359,619,1321,1027,659,50,295,201,201
ACSSF,2011m1,co,000,0101,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4884,3156,2529,201,2529,440,724,1317,1499,755,638,2468,1593,2039,1584,1160,534,869,263,222,3155,1956,201,1956,311,832,1089,841,862,492,2724,1946,2046,1224,1246,781,363,143,68,4090,2874,2268,201,2268,411,697,1049,1385,732,559,1962,1098,1658,971,1019,467,848,186,100,2329,1556,201,1556,87,631,796,692,821,395,2172,1362,1636,1026,860,738,338,143,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4439,2757,2265,201,2265,244,303,944,1371,988,1762,2386,1436,1774,985,788,546,432,535,528,2698,1817,201,1817,234,777,892,1176,898,907,2197,1759,2235,1403,1167,578,397,276,453,4721,2902,2349,201,2349,244,301,932,1336,946,1677,2307,1367,1734,995,788,493,423,521,378,2720,1716,201,1716,154,763,845,1135,860,895,2175,1737,2010,1389,1059,552,399,276,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5965,4091,3240,201,3240,419,974,1089,1851,1667,1551,3270,2381,2320,1416,904,989,543,1444,828,3145,2556,201,2556,284,1054,1157,1855,1439,1316,3079,2289,2163,1725,975,594,734,238,222,5797,3584,2840,201,2840,198,647,1037,1367,1329,1461,2424,1555,1627,1025,686,789,454,631,153,3303,1928,201,1928,251,445,890,1467,1229,1014,2706,1827,1769,1540,778,499,660,238,208,2496,1416,1357,201,1357,201,674,316,505,956,366,1531,970,1568,869,356,528,158,995,805,1721,1700,201,1700,103,903,511,709,888,852,1625,1464,873,707,478,223,51,201,201
ACSSF,2011m1,co,000,0101,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4551,3402,2359,201,2359,690,624,969,1360,1387,1243,2765,1477,2162,1599,1017,467,513,338,520,2538,1841,201,1841,408,642,652,976,970,866,2351,1528,1995,1384,894,596,514,264,420,4569,3211,2186,201,2186,95,474,848,1274,1209,1207,2558,1458,1817,1423,900,446,467,338,520,2496,1778,201,1778,407,642,417,925,914,777,2118,1301,1773,1283,705,573,478,264,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5324,3528,2399,201,2399,237,547,1068,1531,1101,1323,3102,1702,2597,1392,1066,821,931,820,724,3105,2101,201,2101,195,477,757,1331,816,925,2499,1606,1954,1276,809,852,784,423,434,4732,3300,2287,201,2287,237,544,1063,1451,1112,1267,2724,1344,2495,1368,1044,811,898,815,724,2838,1999,201,1999,195,477,710,1216,818,933,2238,1289,1942,1295,804,844,659,414,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554,3792,3039,201,3039,275,823,1179,1933,1511,1452,3032,1809,2268,1345,1486,895,777,437,616,3699,2669,201,2669,523,1123,1285,1803,1023,936,3028,2257,2137,1499,1141,620,736,734,394,5069,3423,2570,201,2570,127,637,1074,1688,1286,1378,2807,1338,2251,1140,1523,769,731,437,491,3122,2321,201,2321,255,1122,1102,1464,892,928,2618,1928,2001,1373,957,583,684,523,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6672,4051,2752,201,2752,601,994,1318,1548,996,873,2616,2152,1720,1154,934,691,525,247,201,3529,2205,201,2205,254,1408,959,1115,778,346,3207,2287,2147,1495,1055,464,374,194,84,4844,3267,1971,201,1971,547,705,814,1169,872,724,2281,1660,1437,949,862,534,240,231,201,2656,1729,201,1729,147,847,838,1003,721,344,2244,1431,1690,1083,882,434,354,194,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3055,1984,1820,201,1820,374,695,812,1116,960,1177,1580,1383,1511,1015,832,444,417,375,154,2159,1874,201,1874,372,563,988,1273,826,743,2215,1600,1346,1122,828,332,545,324,112,3141,1914,1681,201,1681,381,590,771,1114,957,1052,1616,1306,1534,1039,812,409,417,375,154,2173,1837,201,1837,372,565,980,1257,836,724,2187,1548,1384,1093,813,311,446,283,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,2476,2099,201,2099,263,481,945,1434,1289,899,2375,1631,1734,1142,1185,593,601,383,151,1960,1669,201,1669,377,685,1016,1002,691,450,2061,1449,1340,997,701,595,376,211,113,3315,2403,2108,201,2108,249,466,936,1425,1250,868,2295,1586,1707,1052,1186,548,601,376,137,2035,1594,201,1594,371,685,987,964,700,438,1996,1372,1267,937,689,595,376,211,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617,2966,2552,201,2552,252,562,770,1271,1365,1515,1926,1626,1417,844,717,846,601,439,199,2670,2079,201,2079,234,789,716,1361,982,662,2526,1875,2082,1248,1102,838,780,385,138,4220,2808,2341,201,2341,226,543,734,1249,1335,1528,1716,1417,1393,761,741,851,630,419,199,2571,1940,201,1940,225,598,671,1308,920,669,2416,1817,2031,1120,1056,749,717,374,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2833,2317,1752,201,1752,177,457,866,1037,905,822,1818,1318,1437,999,789,665,420,256,213,2121,1543,201,1543,415,599,906,878,767,619,1767,1665,1524,1247,757,487,317,337,160,3091,2419,1748,201,1748,148,334,861,941,891,802,1753,1262,1322,968,652,602,371,256,208,2065,1406,201,1406,406,562,860,849,760,604,1793,1541,1267,1109,544,386,300,344,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500,2661,2514,201,2514,270,433,957,1497,1709,1851,2039,1458,1652,1024,948,731,572,648,404,2585,2211,201,2211,108,694,1066,1367,1256,1533,2292,1610,2101,1512,812,624,589,489,522,4627,2663,2524,201,2524,214,433,952,1410,1637,1797,1921,1381,1566,949,941,652,580,640,344,2691,2253,201,2253,201,684,1100,1372,1221,1396,2120,1474,2060,1453,789,617,598,477,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3709,2173,2432,201,2432,350,491,998,1417,1464,2074,2311,1327,2354,1675,838,554,817,592,1152,2294,2328,201,2328,327,758,1127,1575,1450,1391,2742,1795,2652,1856,1872,885,877,749,678,3685,2164,2372,201,2372,350,491,995,1410,1445,1923,2277,1271,2267,1657,820,522,817,512,1075,2283,2335,201,2335,327,758,1046,1539,1292,1410,2762,1695,2671,1870,1834,885,836,627,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4501,3037,2574,201,2574,91,974,999,1423,1567,2007,2729,2048,1695,1058,785,601,476,637,317,2599,2157,201,2157,495,623,919,1564,789,1186,2650,2315,2164,1482,1151,667,664,341,134,4922,3029,2368,201,2368,91,986,1015,1297,1401,2000,2678,2090,1598,1082,778,429,483,619,317,2755,1882,201,1882,313,541,787,1315,773,1177,2657,2280,1974,1337,1125,683,618,325,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4212,2723,2120,201,2120,380,569,859,1305,1117,1034,2161,1334,1707,1006,769,335,698,347,654,2437,1836,201,1836,441,699,761,1083,631,794,2403,2003,1466,1211,715,500,464,348,148,4276,2522,2058,201,2058,218,571,845,1128,1003,1053,1858,1235,1361,927,542,335,568,347,589,2557,1630,201,1630,93,699,615,1054,642,794,2328,1863,1320,1130,661,439,469,325,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5002,3003,1828,201,1828,153,714,1078,1157,911,1001,2251,1549,1875,1352,967,548,513,198,188,3039,1957,201,1957,225,736,948,1040,792,441,2685,2128,2058,1561,1094,507,451,81,168,4872,2851,1777,201,1777,153,538,916,1187,852,925,2057,1491,1639,1066,921,301,517,198,188,3116,1866,201,1866,225,642,855,1004,774,434,2617,2127,1905,1550,816,476,430,81,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466,3598,2551,201,2551,441,932,1039,2022,2079,1657,3391,1696,2919,1930,1629,641,1408,499,314,2920,2934,201,2934,225,967,1376,1665,1643,932,2594,2022,2175,1594,1230,1004,408,608,95,5398,3542,2371,201,2371,436,852,931,1943,2085,1610,3087,1544,2637,1364,1598,641,1403,498,314,2963,2813,201,2813,225,903,1119,1514,1493,911,2567,1925,2057,1548,1219,979,408,531,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4738,2737,2363,201,2363,403,527,930,1665,867,513,2350,1465,1590,1233,1006,762,441,431,183,2904,1811,201,1811,258,1026,837,1122,365,278,2837,1992,1715,1389,954,485,244,124,128,3932,2357,1737,201,1737,192,511,625,1211,734,485,1900,1206,1470,884,730,736,419,145,183,2275,1484,201,1484,182,991,767,865,267,204,2188,1609,1571,1184,730,410,179,63,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969,1979,2019,201,2019,937,604,636,1292,959,775,1961,1930,1579,1442,780,472,535,308,196,1829,1551,201,1551,173,566,667,1014,662,416,2038,1751,1263,1159,785,589,374,308,80,3104,1877,1554,201,1554,505,488,494,1186,954,735,1867,1687,1580,1359,502,458,489,308,196,1738,1454,201,1454,173,571,570,1008,662,416,1790,1326,1274,1130,783,589,374,308,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4477,2677,1916,201,1916,274,643,539,1207,1023,1856,2134,1454,1581,939,769,382,528,574,395,2581,1983,201,1983,120,556,781,1262,873,1082,1981,1506,1376,960,592,695,320,280,95,4456,2747,1970,201,1970,265,587,489,1211,972,1734,2001,1315,1536,890,769,358,528,571,283,2401,1951,201,1951,120,526,711,1207,764,1149,1904,1382,1380,924,585,695,321,251,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000093,3290,2209,1647,201,1647,173,201,152,201,460,232,360,487,382,514,689,661,532,484,173,374,521,191,407,165,1794,1118,1679,565,584,633,361,958,477,760,568,272,320,324,296,356,201,139,201,115,87,201,201,2052,1815,201,1815,201,201,228,156,67,182,738,398,594,1049,390,413,1092,402,187,155,197,106,201,58,1875,1376,1628,943,361,645,467,499,239,250,201,292,74,225,201,441,51,201,727,201,201,201,43,5532,3772,3047,201,3047,433,794,1586,1668,1500,1158,3138,2027,2598,2175,1507,1111,811,219,251,3937,3868,201,3868,437,1338,1677,2497,1044,648,3094,2464,2628,1912,1562,626,703,757,183,4887,3396,2543,201,2543,368,628,1079,1402,1336,915,2823,1640,2251,1438,1428,929,565,193,142,3462,3042,201,3042,171,1183,1256,1847,843,487,2716,2118,1675,1067,953,584,608,757,104,3578,1996,1354,201,1354,401,247,504,969,801,184,1991,1197,1474,1291,477,348,368,101,203,2092,1304,201,1304,248,393,619,952,325,404,1895,1203,1613,1094,1083,50,314,201,201
ACSSF,2011m1,co,000,0101,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3737,2467,2658,201,2658,420,1074,1115,1437,1469,1825,2520,1869,2225,1886,1376,934,781,423,563,2744,2297,201,2297,388,911,1253,1239,1169,1307,3186,2359,2768,1883,1166,869,840,606,522,4007,2540,2585,201,2585,420,981,1050,1390,1262,1768,2536,1701,2114,1759,1213,856,684,380,531,2760,2260,201,2260,392,773,1187,1237,1210,1301,2993,2398,2598,1736,1119,813,843,604,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4499,2215,2412,201,2412,132,286,553,1199,1982,1161,1838,1304,1807,778,809,926,636,493,201,3192,1990,201,1990,391,599,846,1234,941,783,2444,1368,1997,959,739,1177,816,439,371,4558,2372,2303,201,2303,201,258,553,1138,1920,998,1439,1161,1314,474,777,429,636,493,201,3067,1863,201,1863,391,556,833,1151,924,654,2045,1345,1600,758,701,1067,400,439,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5509,3446,3201,201,3201,549,994,1463,2087,1907,2228,3613,2049,3309,1828,1996,1076,1321,575,728,3882,3738,201,3738,617,1011,1682,2022,1791,1652,3379,2327,2922,1997,1535,1289,1198,662,427,4795,3241,2716,201,2716,472,879,1433,1825,1619,1855,3065,1810,2895,1502,1830,1068,1194,484,617,3378,3129,201,3129,444,890,1422,1735,1537,1452,3142,1944,2689,1974,1342,1226,1098,636,347,3250,1768,1260,201,1260,235,209,426,569,598,784,1280,793,896,564,588,141,14,152,336,1895,951,201,951,239,229,372,638,609,173,1460,1049,829,410,445,246,391,201,201
ACSSF,2011m1,co,000,0101,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6941,4273,2833,201,2833,357,1105,1369,1736,1431,1450,3101,1827,2581,2057,1567,758,930,309,289,3737,2341,201,2341,363,1048,1196,1399,1404,652,3392,2788,2616,1888,1315,903,645,541,207,6316,3898,2702,201,2702,336,888,1171,1662,1224,1406,2700,1719,2168,1380,1214,612,925,309,289,3557,2267,201,2267,279,964,1064,1211,1399,631,3309,2636,2507,1885,975,849,627,424,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000098,832,633,2450,201,2450,144,201,813,559,507,456,627,579,708,925,952,1410,950,1044,792,520,824,427,430,373,2546,1786,2574,1181,815,969,759,825,615,673,686,608,574,684,426,589,164,201,53,112,346,94,94,695,2272,201,2272,201,79,236,465,281,706,1002,544,658,632,1099,1095,600,788,442,543,452,140,570,222,2371,2074,2134,805,930,1010,1256,704,593,401,507,310,117,451,562,201,91,229,236,201,201,145,116,1090,918,4039,201,4039,1125,1734,2067,3155,2526,2668,4226,3206,3938,2697,2087,1749,1570,1690,1465,910,4389,201,4389,623,1932,2286,3102,2208,2017,4688,3315,4131,3086,2222,1301,1274,893,644,5268,3063,3908,201,3908,642,1390,2122,2766,2265,2493,4666,2733,3930,2624,1782,1481,1448,1103,1120,2979,3801,201,3801,532,1438,2115,2457,1992,1844,4433,2701,3404,2765,1792,1269,1114,723,644,1445,846,1436,201,1436,135,761,677,732,982,457,1607,1345,1654,973,746,552,304,995,805,975,1612,201,1612,103,903,586,1078,897,866,1843,1442,1207,1002,679,396,205,201,201
ACSSF,2011m1,co,000,0101,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,1033,2507,201,2507,387,620,1374,1843,2077,2498,2427,1783,2658,1849,1184,976,989,798,1195,1109,2795,201,2795,339,1065,1502,1841,1789,2070,3009,2488,2912,2024,1907,1092,1059,796,941,1819,1074,2506,201,2506,391,620,1378,1773,2023,2295,2338,1756,2542,1818,1167,897,992,838,1113,1203,2766,201,2766,327,1059,1501,1787,1680,1988,2913,2293,2926,2027,1871,1092,1020,676,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6674,4552,2710,201,2710,150,817,783,1670,1921,1224,3610,2129,2767,1412,1450,459,1271,375,277,2968,2633,201,2633,245,647,1412,1508,1025,603,2495,1554,1992,1001,1359,771,447,417,201,6622,4593,2459,201,2459,150,801,783,1460,1881,1143,3636,2045,2712,1237,1423,459,1271,375,277,2908,2438,201,2438,245,647,1193,1271,1028,603,2285,1459,1967,986,1349,771,424,417,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4131,2289,2208,201,2208,485,840,1557,1463,1489,1625,2365,2027,2178,1684,1379,903,636,386,459,2907,2515,201,2515,360,1067,857,1555,1356,910,2979,2383,2760,2420,1097,758,874,927,290,4241,2438,2168,201,2168,457,830,1309,1403,1480,1593,2324,1910,2251,1708,1255,887,560,386,459,2697,2421,201,2421,360,1032,823,1570,1290,910,2833,2383,2602,2206,1105,708,868,934,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0101,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,910,1672,201,1672,637,725,856,1503,1449,1243,1901,1600,1829,1420,871,733,709,877,426,849,1843,201,1843,545,1041,974,1469,990,608,2035,1374,2037,1514,1081,957,510,461,79,2201,1428,1828,201,1828,637,626,843,1479,1229,1243,1885,1572,1686,1187,788,732,659,877,425,1207,1793,201,1793,545,1034,899,1320,1010,587,2054,1349,2031,1264,1047,957,490,392,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
