ACSSF,2011e1,co,000,0151,0000068,47992,47992,44565,3427,44565,25749,18816,38395,22383,16012,956,397,559,,,,2295,1574,721,,,,1598,817,781,1219,578,641,32385,20423,11962,8202,2995,5207,,,,,,,,,3427,544,2883,44565,38395,956,102,2295,0,1598,1219,61,1158,44565,25749,243,2470,3977,6273,3797,2986,3289,2117,597,18816,1716,6654,3435,2152,1750,1005,989,224,891,114634,65884,48750,44565,25749,6709,9202,4985,3435,962,427,29,18816,6697,4974,3254,1736,572,1290,293,2.57,2.56,2.59,44565,25749,17753,13935,1078,9955,2902,3818,583,119,464,0,3235,155,2400,680,7996,6709,986,3425,2298,1287,375,789,123,18816,10108,5211,2825,2136,250,4897,1735,629,1003,103,3162,1529,1563,70,8708,6697,1844,3172,1681,2011,1543,468,0,44565,25749,7200,6595,1268,983,4344,605,18549,18816,6314,5763,2087,1886,1790,551,12502,44565,25749,835,7185,8200,9529,18816,3023,4795,6648,4350,44565,25749,21660,3843,246,0,0,18816,11253,6923,609,31,0,38395,37661,734,,,,,,,2295,2143,152,,,,,,,,,,32385,32129,256,8202,7724,478,3427,2374,1053,44565,25749,25503,246,18816,18176,640
ACSSF,2011e1,co,000,0151,0000069,50788,50788,47749,3039,47749,31662,16087,42243,27744,14499,,,,,,,,,,,,,2387,1103,1284,976,824,152,32323,21683,10640,13627,8332,5295,,,,,,,,,3039,162,2877,47749,42243,283,435,1425,0,2387,976,491,485,47749,31662,315,5100,7704,8048,4176,2030,2094,1434,761,16087,2685,4794,3898,2399,726,725,433,390,37,141713,99394,42319,47749,31662,4906,9190,6747,6463,2477,1145,734,16087,4823,4954,3332,1107,468,896,507,2.97,3.14,2.63,47749,31662,25976,21149,3441,15080,2628,4827,1630,682,836,112,3197,279,2838,80,5686,4906,685,2752,1469,780,328,452,0,16087,10308,5595,2189,2935,471,4713,1175,458,652,65,3538,1748,1790,0,5779,4823,2295,2272,256,956,789,99,68,47749,31662,14713,13241,2447,3103,7691,1472,16949,16087,6453,5799,2043,946,2810,654,9634,47749,31662,2190,7680,11906,9886,16087,1977,5223,6322,2565,47749,31662,21485,9844,296,0,37,16087,9221,5996,583,79,208,42243,41441,802,,,,,,,,,,,,,2387,2130,257,,,,32323,31905,418,13627,12933,694,3039,2402,637,47749,31662,31329,333,16087,15217,870
ACSSF,2011e1,co,000,0151,0000070,54911,54911,50553,4358,50553,36079,14474,43470,31930,11540,1267,1068,199,448,167,281,832,577,255,,,,3692,1767,1925,844,570,274,29166,23293,5873,19107,11032,8075,4358,406,624,494,1012,105,0,1717,,,,50553,43470,1267,448,832,0,3692,844,244,600,50553,36079,303,6439,8826,6705,4656,2974,3787,1720,669,14474,1130,3351,3337,3237,599,298,1268,836,418,152825,108831,43994,50553,36079,8154,11143,6455,4739,2781,1314,1493,14474,4594,2894,2320,2349,1417,434,466,3.02,3.02,3.04,50553,36079,26498,21049,4184,14707,2158,5449,1564,626,703,235,3885,499,2320,1066,9581,8154,1080,4478,2596,1427,353,953,121,14474,8878,4329,1649,2680,0,4549,1452,294,854,304,3097,1289,1412,396,5596,4594,575,2217,1802,1002,674,308,20,50553,36079,14425,12146,4087,2066,5993,2279,21654,14474,6131,5201,1260,1041,2900,930,8343,50553,36079,5747,9606,13259,7467,14474,5577,3301,4398,1198,50553,36079,25084,9947,667,279,102,14474,7962,5050,1294,168,0,43470,41633,1837,,,,,,,832,625,207,,,,3692,3328,364,,,,29166,28724,442,19107,17246,1861,4358,2536,1822,50553,36079,35031,1048,14474,13012,1462
ACSSF,2011e1,co,000,0151,0000071,67444,67444,64013,3431,64013,48716,15297,49782,38987,10795,5589,3473,2116,,,,3490,3061,429,,,,1320,1102,218,3098,1676,1422,44573,35826,8747,8689,5196,3493,,,,,,,,,,,,64013,49782,5589,734,3490,0,1320,3098,1737,1361,64013,48716,836,6757,12584,12609,5980,3569,4209,1552,620,15297,2026,5858,3156,1697,1213,453,762,68,64,189624,146094,43530,64013,48716,7739,15984,9230,9520,3213,1761,1269,15297,3934,3337,4352,1764,1001,565,344,2.96,3.00,2.85,64013,48716,39754,32990,3303,26099,3588,6764,2666,1139,1265,262,4098,793,2776,529,8962,7739,1876,4065,1798,1223,482,537,204,15297,10335,5046,2810,1954,282,5289,618,183,435,0,4671,2133,2512,26,4962,3934,1764,1584,586,1028,994,34,0,64013,48716,21728,20890,4329,4383,12178,838,26988,15297,8010,6880,2013,2358,2509,1130,7287,64013,48716,2183,9737,15249,21547,15297,1477,3964,6326,3530,64013,48716,36564,10995,1157,0,0,15297,6981,7186,765,365,0,49782,47683,2099,5589,5589,0,,,,3490,3347,143,,,,,,,,,,44573,43125,1448,8689,8038,651,3431,2081,1350,64013,48716,47559,1157,15297,14167,1130
ACSSF,2011e1,co,000,0151,0000072,42973,42973,40068,2905,40068,22619,17449,26213,16354,9859,7844,3474,4370,,,,1548,1038,510,,,,2415,945,1470,1332,632,700,22122,14595,7527,6939,2867,4072,2905,892,314,540,101,177,0,881,2905,142,2763,40068,26213,7844,397,1548,319,2415,1332,350,982,40068,22619,124,3346,4004,4577,3040,2748,2486,1544,750,17449,2562,4593,3506,3072,511,1215,998,456,536,110101,60872,49229,40068,22619,6164,7499,3315,2519,1584,959,579,17449,5731,4122,3051,2174,1559,240,572,2.75,2.69,2.82,40068,22619,15919,13098,1940,8835,2323,2821,1116,300,756,60,1705,145,1207,353,6700,6164,984,3136,2044,536,101,435,0,17449,10919,4800,2218,2266,316,6119,1820,1195,603,22,4299,1799,1919,581,6530,5731,1364,3296,1071,799,579,220,0,40068,22619,6945,6211,1265,1669,3277,734,15674,17449,7432,6371,2403,1690,2278,1061,10017,40068,22619,1341,4782,8213,8283,17449,2902,3756,8065,2726,40068,22619,16705,5244,615,55,0,17449,8836,7048,972,445,148,26213,25394,819,7844,7187,657,,,,1548,1548,0,,,,2415,1842,573,1332,1234,98,22122,21614,508,6939,6002,937,2905,1847,1058,40068,22619,21949,670,17449,15884,1565
ACSSF,2011e1,co,000,0151,0000073,44472,44472,40006,4466,40006,18849,21157,28717,14819,13898,5811,2191,3620,,,,2074,946,1128,,,,2032,442,1590,1162,359,803,19513,12288,7225,11623,3030,8593,4466,2205,293,644,0,164,0,1160,4466,105,4361,40006,28717,5811,210,2074,0,2032,1162,258,904,40006,18849,75,2104,3312,4571,2653,1983,2255,1469,427,21157,1672,5623,5299,3296,1842,1297,1077,770,281,113502,49073,64429,40006,18849,6265,6586,1613,2144,1166,354,721,21157,6799,4763,3190,2832,2117,1022,434,2.84,2.60,3.05,40006,18849,11705,8881,1223,5906,1752,2824,1209,291,820,98,1615,132,992,491,7144,6265,407,4151,1707,879,126,650,103,21157,12200,5789,1840,3449,500,6411,2060,832,1228,0,4351,1620,2237,494,8957,6799,1844,3852,1103,2158,1159,968,31,40006,18849,5037,4116,962,928,2226,921,13812,21157,8929,7602,2124,2129,3349,1327,12228,40006,18849,1530,4943,5634,6742,21157,5335,6116,5467,4239,40006,18849,15172,3228,352,64,33,21157,9407,8883,2054,682,131,28717,26795,1922,5811,5332,479,,,,2074,1803,271,,,,2032,1525,507,1162,1025,137,19513,19371,142,11623,9167,2456,4466,3142,1324,40006,18849,18400,449,21157,18290,2867
ACSSF,2011e1,co,000,0151,0000074,48327,48327,46411,1916,46411,34919,11492,42730,32489,10241,1261,1024,237,,,,1328,855,473,,,,300,142,158,,,,40188,31517,8671,2859,1172,1687,,,,,,,,,1916,185,1731,46411,42730,1261,212,1328,58,300,522,91,431,46411,34919,180,2201,6731,9171,4114,4696,4815,2567,444,11492,886,3732,2776,1589,49,1035,497,484,444,116565,88310,28255,46411,34919,8217,13416,4427,6259,1956,515,129,11492,4673,2843,1776,667,813,649,71,2.51,2.53,2.46,46411,34919,25259,21935,1197,16015,4723,3324,896,195,576,125,2428,0,2094,334,9660,8217,452,5289,2476,1443,537,738,168,11492,6015,3579,1640,1643,296,2436,1151,541,610,0,1285,170,1002,113,5477,4673,1593,2064,1016,804,674,130,0,46411,34919,11830,10980,1921,1756,7303,850,23089,11492,3957,3765,558,1088,2119,192,7535,46411,34919,342,2525,7959,24093,11492,542,1981,4355,4614,,,,,,,,,,,,,,42730,42436,294,,,,,,,,,,,,,,,,,,,40188,40056,132,2859,2648,211,1916,1032,884,46411,34919,34919,0,11492,11149,343
ACSSF,2011e1,co,000,0151,0000075,61348,61348,56594,4754,56594,32603,23991,33820,20724,13096,15968,8633,7335,,,,526,432,94,,,,4421,1848,2573,983,552,431,24934,16033,8901,14009,6601,7408,4754,1230,368,163,298,293,0,2402,4754,533,4221,56594,33820,15968,660,526,216,4421,983,124,859,56594,32603,350,5712,11407,4532,2937,2627,3112,1383,543,23991,1788,9163,4784,3712,1384,582,1719,575,284,152831,87715,65116,56594,32603,9080,11513,3186,3944,2979,1859,42,23991,9117,5715,3551,2130,2069,303,1106,2.70,2.69,2.71,56594,32603,21055,15882,3232,10644,2006,5173,1483,507,861,115,3690,362,2699,629,11548,9080,1000,5919,2161,2468,961,1380,127,23991,11866,5962,2145,3056,761,5904,1094,950,30,114,4810,1960,2173,677,12125,9117,3510,4615,992,3008,2386,588,34,56594,32603,12062,11134,3129,2160,5845,928,20541,23991,8655,7649,1581,2606,3462,1006,15336,56594,32603,2893,5106,7085,17519,23991,3979,5873,7996,6143,56594,32603,23798,7800,768,112,125,23991,14100,7562,1697,518,114,33820,31800,2020,15968,15933,35,,,,,,,,,,4421,3325,1096,,,,24934,24590,344,14009,11097,2912,4754,2059,2695,56594,32603,31598,1005,23991,21662,2329
ACSSF,2011e1,co,000,0151,0000076,51325,51325,47368,3957,47368,20677,26691,39557,18735,20822,2335,496,1839,544,238,306,1915,260,1655,,,,1630,803,827,1387,145,1242,29504,14994,14510,12803,4839,7964,3957,1962,76,808,277,574,0,260,3957,121,3836,47368,39557,2335,544,1915,0,1630,1387,352,1035,47368,20677,215,5048,5058,3583,2177,1541,1833,797,425,26691,4119,9333,3718,3396,1616,1356,1622,995,536,96284,42919,53365,47368,20677,7378,9217,1992,1540,222,251,77,26691,13957,7703,1715,2062,386,561,307,2.03,2.08,2.00,47368,20677,10420,8409,2056,5239,1114,2011,243,37,52,154,1768,266,1006,496,10257,7378,1960,4283,1135,2879,944,1779,156,26691,7675,4442,1675,2344,423,3233,790,326,464,0,2443,1698,622,123,19016,13957,4999,6432,2526,5059,4754,224,81,47368,20677,3739,3496,1639,326,1531,243,16938,26691,4186,4048,948,1510,1590,138,22505,47368,20677,1399,2314,4941,12023,26691,3705,4878,9168,8940,47368,20677,17997,2497,183,0,0,26691,15990,9469,825,407,0,39557,38544,1013,,,,,,,,,,,,,1630,1310,320,,,,29504,29173,331,12803,11801,1002,3957,3123,834,47368,20677,20494,183,26691,25459,1232
ACSSF,2011e1,co,000,0151,0000077,59834,59834,55810,4024,55810,23893,31917,51823,22737,29086,1128,299,829,,,,1368,310,1058,,,,,,,721,254,467,50542,22375,28167,2124,734,1390,4024,865,482,144,0,937,0,1596,4024,364,3660,55810,51823,1128,309,1368,59,402,721,105,616,55810,23893,38,4140,5004,3959,2423,3778,2801,866,884,31917,3778,11651,5313,4479,1947,2443,1055,410,841,104907,51288,53619,55810,23893,9190,9290,2237,2337,620,44,175,31917,18832,9462,2750,597,276,0,0,1.88,2.15,1.68,55810,23893,12394,11035,1752,7436,1847,1359,432,0,268,164,927,0,641,286,11499,9190,1652,5458,2080,2309,774,1361,174,31917,4931,3447,1519,1789,139,1484,560,78,482,0,924,474,450,0,26986,18832,7236,9555,2041,8154,6122,1906,126,55810,23893,4458,4414,1701,622,2091,44,19435,31917,2036,2036,963,369,704,0,29881,55810,23893,431,1520,3499,18443,31917,1694,3088,9260,17875,,,,,,,,,,,,,,51823,51682,141,,,,,,,,,,,,,,,,,,,50542,50488,54,2124,1862,262,4024,1491,2533,55810,23893,23688,205,31917,31806,111
ACSSF,2011e1,co,000,0151,0000078,83395,83395,77122,6273,77122,33251,43871,60172,29819,30353,8829,1236,7593,548,132,416,3552,1295,2257,,,,1789,264,1525,2088,505,1583,54456,28238,26218,8289,2025,6264,6273,2386,1444,299,0,75,0,2069,6273,264,6009,77122,60172,8829,548,3552,144,1789,2088,290,1798,77122,33251,149,3240,5798,6541,3942,3608,4530,3643,1800,43871,4864,14250,8213,7560,2558,1929,2240,1138,1119,151265,67098,84167,77122,33251,13903,12462,3583,1974,824,381,124,43871,23177,11599,5272,2277,817,291,438,1.96,2.02,1.92,77122,33251,18316,15799,2126,9481,4192,2517,783,50,453,280,1734,188,1237,309,14935,13903,728,8137,5038,1032,297,581,154,43871,15922,9477,4033,4524,920,6445,1875,958,917,0,4570,1716,2590,264,27949,23177,8427,11437,3313,4772,3980,792,0,77122,33251,6167,6101,1920,1073,3108,66,27084,43871,10031,9497,3256,1445,4796,534,33840,77122,33251,524,4211,7807,20709,43871,4600,7736,13453,18082,77122,33251,29905,3117,229,0,0,43871,30607,10681,1872,592,119,60172,58954,1218,8829,8336,493,,,,3552,3238,314,,,,1789,1255,534,2088,1835,253,54456,53974,482,8289,6936,1353,6273,4129,2144,77122,33251,33022,229,43871,41288,2583
ACSSF,2011e1,co,000,0151,0000079,45494,45494,42447,3047,42447,23244,19203,30227,17852,12375,,,,728,489,239,1742,1081,661,,,,8076,3034,5042,1191,728,463,17701,11877,5824,22062,9816,12246,,,,,,,,,,,,42447,30227,483,728,1742,0,8076,1191,576,615,42447,23244,302,3687,4229,4762,2032,1937,3425,1966,904,19203,2289,5389,4809,3377,928,1244,709,353,105,124641,67734,56907,42447,23244,5954,7876,3597,2305,1420,1263,829,19203,5063,4989,2755,2701,2719,582,394,2.94,2.91,2.96,42447,23244,16220,11893,2233,6655,3005,4327,1641,363,918,360,2686,670,1439,577,7024,5954,395,3284,2275,1070,328,664,78,19203,12154,6682,2628,3744,310,5472,1028,585,443,0,4444,1460,2910,74,7049,5063,1502,2804,757,1986,1503,457,26,42447,23244,7835,7075,1156,1865,4054,760,15409,19203,8962,8477,2524,2851,3102,485,10241,42447,23244,4161,6562,7204,5317,19203,6051,6677,4781,1694,42447,23244,16974,5049,973,119,129,19203,9116,8005,1358,586,138,30227,28769,1458,483,414,69,,,,1742,1299,443,,,,8076,6853,1223,,,,17701,17634,67,22062,19360,2702,3047,2174,873,42447,23244,22023,1221,19203,17121,2082
ACSSF,2011e1,co,000,0151,0000080,45617,45617,44478,1139,44478,32768,11710,42243,31434,10809,,,,,,,945,622,323,,,,377,94,283,,,,38722,29532,9190,3982,1996,1986,,,,,,,,,1139,136,1003,44478,42243,202,346,945,0,377,365,0,365,44478,32768,31,3314,5244,8186,4682,3179,4937,2565,630,11710,664,4090,2178,1851,515,760,713,574,365,113027,82900,30127,44478,32768,7000,13206,6347,4197,1629,316,73,11710,4242,3356,1285,1371,808,318,330,2.54,2.53,2.57,44478,32768,24486,19953,1891,13416,4646,4533,2205,374,1702,129,2328,0,1544,784,8282,7000,644,3959,2397,1282,436,670,176,11710,6279,2694,665,1651,378,3585,1326,531,795,0,2259,1186,1014,59,5431,4242,1566,1461,1215,1189,806,383,0,44478,32768,9276,8546,2056,1165,5325,730,23492,11710,4501,4462,880,563,3019,39,7209,44478,32768,1667,6379,10789,13933,11710,1079,3937,5109,1585,,,,,,,,,,,,,,42243,41653,590,,,,,,,,,,,,,,,,,,,38722,38513,209,3982,3485,497,1139,978,161,44478,32768,32643,125,11710,11129,581
ACSSF,2011e1,co,000,0151,0000081,43856,43856,40153,3703,40153,19736,20417,37545,19071,18474,,,,,,,,,,,,,484,221,263,712,113,599,30855,17415,13440,7771,1966,5805,,,,,,,,,3703,462,3241,40153,37545,537,323,517,35,484,712,101,611,40153,19736,76,1946,3086,3828,2645,2369,2853,1991,942,20417,1964,5306,3045,4225,1699,1268,1059,1296,555,89939,43960,45979,40153,19736,6050,8385,2798,2060,129,267,47,20417,8374,5844,2704,2024,1197,234,40,2.24,2.23,2.25,40153,19736,12146,9438,1139,5877,2422,2708,920,164,676,80,1788,194,1119,475,7590,6050,442,3060,2548,1540,83,1196,261,20417,9562,4118,1691,2167,260,5444,2025,752,1222,51,3419,879,2172,368,10855,8374,2201,4005,2168,2481,1747,671,63,40153,19736,4481,4034,1006,545,2483,447,15255,20417,6008,5771,1103,1665,3003,237,14409,40153,19736,1061,4125,5918,8632,20417,3605,5445,7814,3553,,,,,,,,,,,,,,37545,36446,1099,,,,,,,,,,,,,,,,,,,30855,30333,522,7771,7194,577,3703,2672,1031,40153,19736,19676,60,20417,19378,1039
ACSSF,2011e1,co,000,0151,0000082,59128,59128,58080,1048,58080,40214,17866,54182,37987,16195,859,247,612,,,,1315,943,372,,,,581,417,164,911,455,456,48417,35632,12785,6505,2832,3673,,,,,,,,,,,,58080,54182,859,232,1315,0,581,911,105,806,58080,40214,165,4677,7159,9069,4589,4094,6462,3067,932,17866,1832,4417,4211,2711,1238,1320,1144,262,731,141607,102101,39506,58080,40214,8942,15316,7298,6841,1099,457,261,17866,7536,5309,2163,1571,995,65,227,2.44,2.54,2.21,58080,40214,29421,24477,3046,16401,5030,4944,1539,222,1162,155,3405,282,2156,967,10793,8942,625,4394,3923,1851,667,798,386,17866,8141,4099,1361,2629,109,4042,1308,610,661,37,2734,610,1987,137,9725,7536,2076,3606,1854,2189,1592,597,0,58080,40214,12435,11778,2870,1377,7531,657,27779,17866,5050,4813,1058,602,3153,237,12816,58080,40214,1164,8225,12577,18248,17866,2211,3691,6604,5360,58080,40214,34283,5753,132,46,0,17866,12193,5178,352,0,143,54182,53509,673,,,,,,,,,,,,,,,,,,,48417,47938,479,6505,6311,194,1048,819,229,58080,40214,40036,178,17866,17371,495
ACSSF,2011e1,co,000,0151,0000083,48382,48382,45419,2963,45419,27958,17461,41047,26768,14279,,,,,,,693,454,239,,,,1601,355,1246,1028,319,709,38721,25386,13335,4541,1803,2738,2963,630,387,727,189,154,0,876,2963,39,2924,45419,41047,834,216,693,0,1601,1028,107,921,45419,27958,37,2444,4478,6005,3325,3653,4473,2624,919,17461,1686,3661,4274,3135,1452,537,1112,712,892,102838,67089,35749,45419,27958,8112,10724,3733,3473,990,564,362,17461,8249,4624,2347,1057,750,434,0,2.26,2.40,2.05,45419,27958,18866,14726,1225,9891,3610,4140,1127,132,681,314,3013,315,2178,520,9092,8112,527,4180,3405,980,282,531,167,17461,7402,3507,963,1906,638,3895,1077,377,700,0,2818,535,2211,72,10059,8249,2433,3888,1928,1810,1039,693,78,45419,27958,7644,6595,1089,1411,4095,1049,20314,17461,5315,5044,1347,255,3442,271,12146,45419,27958,1365,3976,9362,13255,17461,1962,4612,6367,4520,45419,27958,24420,3204,334,0,0,17461,12141,4836,484,0,0,41047,40571,476,,,,,,,,,,,,,1601,1297,304,,,,38721,38489,232,4541,3993,548,2963,1933,1030,45419,27958,27624,334,17461,16977,484
ACSSF,2011e1,co,000,0151,0000084,54941,54941,53370,1571,53370,41935,11435,49085,38553,10532,,,,,,,2562,1719,843,,,,,,,,,,46281,36680,9601,3107,2176,931,,,,,,,,,,,,53370,49085,545,138,2562,0,234,806,0,806,53370,41935,357,4902,10610,11756,3705,3975,4640,1630,360,11435,794,2374,4185,1652,773,459,380,510,308,148318,121213,27105,53370,41935,6503,14769,8556,7565,3100,1204,238,11435,3924,3618,1735,1520,559,79,0,2.78,2.89,2.37,53370,41935,34010,30641,3688,22771,4182,3369,1170,0,1111,59,2199,402,1324,473,7925,6503,517,4070,1916,1422,652,770,0,11435,6133,3925,853,2667,405,2208,433,336,97,0,1775,182,1593,0,5302,3924,833,2406,685,1378,964,306,108,53370,41935,18486,18178,3702,3206,11270,308,23449,11435,3991,3991,852,726,2413,0,7444,53370,41935,513,4341,10091,26990,11435,631,1584,3651,5569,,,,,,,,,,,,,,49085,48780,305,,,,,,,2562,2562,0,,,,,,,,,,46281,46092,189,3107,2991,116,1571,1052,519,53370,41935,41746,189,11435,11319,116
ACSSF,2011e1,co,000,0151,0000085,67493,67493,64898,2595,64898,51517,13381,61466,49058,12408,,,,,,,1304,916,388,,,,,,,807,575,232,57617,46336,11281,4351,3052,1299,,,,,,,,,2595,109,2486,64898,61466,871,277,1304,0,173,807,47,760,64898,51517,25,4952,13326,15648,7505,3536,4150,2057,318,13381,1514,3090,3639,2079,937,550,1172,305,95,180230,151391,28839,64898,51517,6604,20469,8240,10493,4341,499,871,13381,5214,4522,1546,1548,460,91,0,2.78,2.94,2.16,64898,51517,41890,36236,3589,27950,4697,5654,1904,190,1714,0,3750,196,3174,380,9627,6604,288,5064,1252,3023,714,2113,196,13381,5995,3176,864,2054,258,2819,358,161,197,0,2461,351,1894,216,7386,5214,1567,2677,970,2172,1661,383,128,64898,51517,21868,21019,3421,3305,14293,849,29649,13381,3969,3795,1039,247,2509,174,9412,64898,51517,550,6428,14577,29962,13381,633,3010,4565,5173,64898,51517,42733,8118,666,0,0,13381,10459,2769,153,0,0,61466,60709,757,,,,,,,,,,,,,,,,,,,57617,57457,160,4351,3754,597,2595,1942,653,64898,51517,50851,666,13381,13228,153
ACSSF,2011e1,co,000,0151,0000086,55463,55463,49935,5528,49935,38864,11071,44541,35395,9146,1911,803,1108,,,,,,,,,,,,,2025,1208,817,41131,33398,7733,3665,2252,1413,,,,,,,,,5528,173,5355,49935,44541,1911,83,1176,68,131,2025,60,1965,49935,38864,325,3892,8551,11255,4372,4309,3845,1922,393,11071,2003,2905,2958,1515,1165,73,184,0,268,149398,116897,32501,49935,38864,4864,14478,6239,7722,3886,994,681,11071,1786,2756,2721,2122,1227,312,147,2.99,3.01,2.94,49935,38864,33380,30104,2982,22833,4289,3276,1251,269,832,150,2025,549,1307,169,5484,4864,417,2962,1485,620,0,553,67,11071,9114,7103,3957,3131,15,2011,337,45,292,0,1674,309,1365,0,1957,1786,597,752,437,171,0,171,0,49935,38864,17039,16281,2049,3331,10901,758,21825,11071,6478,6253,1637,1687,2929,225,4593,49935,38864,144,6536,13924,18260,11071,585,2445,4925,3116,,,,,,,,,,,,,,44541,44072,469,,,,,,,,,,,,,,,,2025,2025,0,41131,40882,249,3665,3445,220,5528,1860,3668,49935,38864,38542,322,11071,10924,147
ACSSF,2011e1,co,000,0151,0000087,47806,47806,44641,3165,44641,25032,19609,38958,23271,15687,2261,269,1992,,,,1105,689,416,,,,1208,248,960,850,509,341,35053,21769,13284,5434,1865,3569,3165,848,428,497,0,783,0,609,3165,97,3068,44641,38958,2261,84,1105,175,1208,850,280,570,44641,25032,142,2064,3455,5854,2842,3638,4018,2373,646,19609,3042,4254,4608,3159,1026,708,1384,976,452,97652,56901,40751,44641,25032,6993,10669,3778,2592,635,333,32,19609,8897,6392,1657,1602,695,301,65,2.19,2.27,2.08,44641,25032,16506,14252,849,9673,3730,2254,790,0,758,32,1464,344,606,514,8526,6993,736,3768,2489,1533,277,984,272,19609,8882,5808,2457,3081,270,3074,570,104,417,49,2504,1566,702,236,10727,8897,2460,4180,2257,1830,709,1121,0,44641,25032,5543,5296,1430,523,3343,247,19489,19609,4718,4718,1429,1416,1873,0,14891,44641,25032,1055,2476,7618,13883,19609,1806,4020,8734,5049,44641,25032,22115,2848,69,0,0,19609,13844,5181,584,0,0,38958,38531,427,,,,,,,,,,,,,,,,,,,35053,34691,362,5434,5206,228,3165,1773,1392,44641,25032,24963,69,19609,19025,584
ACSSF,2011e1,co,000,0151,0000088,47588,47588,44775,2813,44775,23393,21382,39228,21593,17635,1784,732,1052,,,,426,80,346,,,,1766,398,1368,1149,433,716,35777,20091,15686,6034,1972,4062,,,,,,,,,2813,265,2548,44775,39228,1784,356,426,66,1766,1149,614,535,44775,23393,79,1595,2311,4631,2924,3808,4047,2791,1207,21382,2619,6785,3054,3511,1228,1316,1169,1224,476,99699,51632,48067,44775,23393,7405,10677,2348,1846,705,228,184,21382,8821,5778,2743,2769,696,90,485,2.23,2.21,2.25,44775,23393,14894,12155,730,7682,3743,2739,746,0,599,147,1993,292,1206,495,8499,7405,392,3599,3414,1094,260,588,246,21382,10047,5575,2781,2451,343,4472,1196,602,530,64,3276,1316,1795,165,11335,8821,2857,3707,2257,2514,1848,626,40,44775,23393,4098,3560,523,577,2460,538,19295,21382,6329,6113,2506,1521,2086,216,15053,44775,23393,980,5010,7628,9775,21382,2955,4899,9382,4146,44775,23393,21327,1946,34,86,0,21382,13977,5536,940,433,496,39228,38187,1041,,,,,,,,,,,,,1766,963,803,,,,35777,34866,911,6034,4956,1078,2813,1776,1037,44775,23393,23273,120,21382,19513,1869
ACSSF,2011e1,co,000,0151,0000089,60023,60023,58074,1949,58074,39322,18752,51586,35547,16039,2428,1494,934,,,,1245,935,310,,,,818,389,429,1907,884,1023,47061,33328,13733,5610,2732,2878,,,,,,,,,,,,58074,51586,2428,17,1245,73,818,1907,62,1845,58074,39322,354,6033,8541,9517,3965,4335,4188,2023,366,18752,1984,8134,3340,3760,336,370,551,162,115,165701,116119,49582,58074,39322,5942,13549,7041,8163,2672,1398,557,18752,6184,4612,3405,2225,960,670,696,2.85,2.95,2.64,58074,39322,31839,27057,3983,19776,3298,4782,1125,338,598,189,3657,693,2594,370,7483,5942,581,2899,2462,1541,792,491,258,18752,10912,7540,4294,3008,238,3372,1221,918,250,53,2151,772,1307,72,7840,6184,2651,3068,465,1656,1483,173,0,58074,39322,17550,16290,3038,3517,9735,1260,21772,18752,7220,7030,2688,1412,2930,190,11532,58074,39322,131,5640,14252,19299,18752,1399,3721,6485,7147,,,,,,,,,,,,,,51586,50917,669,,,,,,,,,,,,,818,556,262,,,,47061,46392,669,5610,5348,262,1949,1549,400,58074,39322,39220,102,18752,17829,923
ACSSF,2011e1,co,000,0151,0000090,43689,43689,40304,3385,40304,22213,18091,28389,16352,12037,5873,2553,3320,812,538,274,1240,855,385,,,,2375,862,1513,1396,937,459,24137,14161,9976,7148,3431,3717,3385,1227,735,758,121,108,0,436,3385,81,3304,40304,28389,5873,812,1240,219,2375,1396,110,1286,40304,22213,838,2709,4201,5078,2169,2071,2901,1725,521,18091,2820,5178,4460,3188,722,444,602,325,352,107278,58861,48417,40304,22213,5305,8587,3504,2684,1303,507,323,18091,6059,4950,2119,2263,1864,554,282,2.66,2.65,2.68,40304,22213,15975,11908,1800,7749,2359,4067,876,127,648,101,3191,637,2176,378,6238,5305,548,2572,2185,933,435,374,124,18091,10081,5010,2719,2242,49,5071,1142,334,808,0,3929,1926,1964,39,8010,6059,1693,3224,1142,1951,1326,576,49,40304,22213,7224,6303,1512,816,3975,921,14989,18091,7297,7031,1911,1424,3696,266,10794,40304,22213,1791,7188,9599,3635,18091,2150,5092,8469,2380,40304,22213,17914,3896,366,37,0,18091,10117,5817,1336,742,79,28389,27346,1043,5873,5179,694,,,,1240,1163,77,,,,2375,1684,691,,,,24137,23436,701,7148,6060,1088,3385,2841,544,40304,22213,21810,403,18091,15934,2157
