ACSSF,2011e1,co,000,0171,0000043,140372,16498,2002,1809,341,743,0,790,193,14186,12245,6759,4394,61,975,1941,310,310,140,24,310,0,0,9824,1665,1504,0,73,0,1431,161,7507,5407,2327,1487,605,1388,2100,652,652,0,238,652,103,0,10129,1273,1260,450,221,0,579,13,8064,6339,3199,2096,344,1305,1725,792,770,313,106,770,216,22,2345,472,472,0,70,0,402,0,1603,1360,605,279,76,476,243,270,270,100,161,270,100,0,11951,2940,2861,2352,32,0,528,79,7924,6572,4447,1769,458,665,1352,1087,1087,325,705,1087,224,0,10034,2719,2704,1526,149,0,1029,15,6272,4360,3321,654,135,708,1912,1043,1043,415,333,1043,210,0,11582,4040,3926,3295,780,0,439,114,6691,5522,4708,807,0,91,1169,851,851,535,201,826,30,0,18742,4300,4229,2985,712,0,631,71,12656,11229,9109,1947,166,247,1427,1786,1786,525,711,1765,222,0,49267,8893,8837,7357,1142,0,249,56,36233,35084,29584,5500,206,618,1149,4141,4141,2085,1360,3844,222,0,140372,36451,4940,4573,367,29757,23991,5766,1754,1732,22,14296,3412,3333,79,9527,7932,1595,1357,1357,0,40358,11059,10859,200,25619,21111,4508,3680,3680,0,49267,8893,8837,56,36233,35084,1149,4141,4141,0
ACSSF,2011e1,co,000,0171,0000044,67593,3643,1328,1218,118,27,0,1073,110,2010,840,60,205,99,575,1170,305,305,84,103,305,37,0,4205,1176,1176,0,79,0,1176,0,2672,1768,269,235,570,1130,904,357,357,58,203,357,127,0,6567,2029,1966,299,0,0,1829,63,4198,1774,590,42,394,1102,2424,340,340,0,147,340,123,0,1337,197,197,0,76,0,121,0,957,668,108,153,72,407,289,183,183,0,79,183,0,0,8142,2937,1574,459,237,0,878,1363,4203,1817,1272,95,105,450,2386,1002,1002,427,335,1002,257,0,5008,838,757,592,132,0,33,81,2850,2360,1698,620,83,39,490,1320,1320,175,793,1320,0,0,5071,1100,1042,385,553,0,298,58,2830,2229,1616,712,230,410,601,1141,1141,188,275,1141,123,0,12303,2672,2332,1867,359,0,167,340,7891,6239,4882,923,114,114,1652,1740,1740,728,593,1740,186,0,21317,4014,3662,3444,128,0,0,352,14378,13765,13073,1011,35,223,613,2925,2925,1571,1051,2854,218,0,67593,14415,4533,4360,173,8880,4382,4498,1002,1002,0,9479,3134,1771,1363,5160,2485,2675,1185,1185,0,22382,4610,4131,479,13571,10828,2743,4201,4201,0,21317,4014,3662,352,14378,13765,613,2925,2925,0
ACSSF,2011e1,co,000,0171,0000045,89845,12018,4298,4243,363,184,0,3910,55,7294,5240,1973,960,518,2259,2054,426,426,84,89,369,37,0,9530,3031,2640,152,0,0,2640,391,6083,4039,1781,571,431,1494,2044,416,416,62,75,416,294,0,8505,3186,2841,1033,166,0,2071,345,4048,3138,472,611,257,1756,910,1271,1271,337,133,1271,693,0,1686,279,279,40,116,0,239,0,1334,971,700,103,150,228,363,73,73,0,0,73,30,0,9943,2535,1646,847,182,0,727,889,5273,2379,1856,167,69,244,2894,2135,2135,510,673,1987,396,0,9447,3578,2959,2344,335,0,172,619,5706,4291,3742,153,146,275,1415,163,163,82,82,163,0,0,6510,1444,1444,1193,0,0,251,0,4273,2960,2887,295,0,186,1313,793,793,402,327,793,0,0,10430,1711,1711,1537,140,0,34,0,7461,6344,5469,428,325,187,1117,1258,1105,268,475,1105,135,153,21776,1814,1814,1515,407,0,186,0,16043,14307,11673,2849,278,140,1736,3919,3919,2300,1114,3794,343,0,89845,30053,10515,9724,791,17425,12417,5008,2113,2113,0,11629,2814,1925,889,6607,3350,3257,2208,2208,0,26387,6733,6114,619,17440,13595,3845,2214,2061,153,21776,1814,1814,0,16043,14307,1736,3919,3919,0
ACSSF,2011e1,co,000,0171,0000046,102673,10575,4252,4126,108,0,0,4018,126,5914,3473,440,402,171,2579,2441,409,409,91,114,346,108,0,14341,5122,5122,786,94,0,4355,0,7528,5851,876,261,1328,4685,1677,1691,1691,258,654,1691,957,0,10188,2271,1836,130,135,199,1571,435,6787,4498,1872,458,1167,1818,2289,1130,1130,277,280,1130,264,0,2751,1001,1001,86,0,0,915,0,1185,763,252,0,25,511,422,565,565,103,21,565,159,0,11094,2612,2436,1651,128,0,719,176,6085,4630,2977,562,462,1204,1455,2397,2397,830,601,2397,431,0,10633,2250,2250,1506,60,0,728,0,5820,4548,3005,1086,926,996,1272,2563,2563,1197,898,2563,247,0,8051,1459,1459,1074,364,0,264,0,5011,3557,3402,292,268,121,1454,1581,1581,467,312,1503,209,0,12439,2485,2405,1543,44,0,695,80,7878,7154,5886,804,760,258,724,2076,2076,940,470,2076,134,0,22601,3197,3119,2923,148,0,76,78,16670,15898,13713,2169,356,257,772,2734,2734,1815,1215,2734,42,0,102673,35104,11645,11084,561,20229,13822,6407,3230,3230,0,13845,3613,3437,176,7270,5393,1877,2962,2962,0,31123,6194,6114,80,18709,15259,3450,6220,6220,0,22601,3197,3119,78,16670,15898,772,2734,2734,0
ACSSF,2011e1,co,000,0171,0000047,667038,50811,15387,13278,479,676,55,12382,2109,32356,20745,5944,5785,802,9403,11611,3068,3000,390,936,2654,651,68,71698,21963,18562,1786,455,382,16493,3401,44472,26705,6438,3964,4468,15386,17767,5263,5186,369,1458,5153,3068,77,60152,15956,13342,1849,688,53,11151,2614,37413,21764,6421,3171,2247,11335,15649,6783,6736,769,2048,6674,2209,47,11956,3515,2883,1200,37,314,1443,632,6451,3420,1666,710,430,995,3031,1990,1943,187,792,1943,701,47,69925,19862,16220,6490,319,300,11106,3642,42277,24484,14574,4371,1859,6557,17793,7786,7640,1197,2284,7425,1094,146,48836,9462,8370,5172,492,0,2798,1092,33555,22682,16999,2913,811,3862,10873,5819,5819,2429,1434,5734,634,0,47510,8691,8266,5238,446,0,2808,425,32467,24653,20079,3437,680,2142,7814,6352,6301,1497,1911,6112,1176,51,78251,14004,13467,10951,2167,0,1982,537,56662,48973,39729,8276,1602,2307,7689,7585,7561,2940,2174,7385,843,24,227899,37131,36872,31836,5341,208,1512,259,166180,157799,137720,21351,989,2516,8381,24588,24396,11795,7744,22714,2258,192,667038,182661,53306,45182,8124,114241,69214,45027,15114,14922,192,81881,23377,19103,4274,48728,27904,20824,9776,9583,193,174597,32157,30103,2054,122684,96308,26376,19756,19681,75,227899,37131,36872,259,166180,157799,8381,24588,24396,192
ACSSF,2011e1,co,000,0171,0000048,728880,41375,12850,8875,1947,578,749,7331,3975,27911,19001,10042,5863,347,3781,8910,614,584,136,328,442,100,30,53827,15730,12825,1216,721,567,10863,2905,35849,19437,6277,5151,898,7382,16412,2248,2248,567,582,1954,537,0,39435,10206,9003,3920,731,149,4642,1203,24306,15505,7973,3606,604,3704,8801,4923,4923,1271,1163,4869,1377,0,9491,3114,2507,1340,134,0,1317,607,5240,3646,2113,1133,524,151,1594,1137,1137,118,355,1137,313,0,58570,16420,14218,8334,1191,555,5312,2202,37027,23931,15534,4713,1427,4280,13096,5123,4928,921,1751,4928,700,195,50308,12241,10073,6494,1969,75,3176,2168,31547,21956,15942,5047,775,1823,9591,6520,6468,1970,1926,6305,897,52,53891,14046,12643,9705,2430,0,1486,1403,33458,27765,22097,5105,718,592,5693,6387,6387,2026,2013,6230,620,0,95924,23327,23022,16992,5582,166,995,305,64174,53421,42138,9939,1041,1457,10753,8423,8387,3008,2763,8116,1143,36,326059,64675,63462,54018,10024,0,1777,1213,232835,221993,192933,32996,2226,2471,10842,28549,28549,15767,9805,27076,2700,0,728880,134637,38786,30703,8083,88066,53943,34123,7785,7755,30,68061,19534,16725,2809,42267,27577,14690,6260,6065,195,200123,49614,45738,3876,129179,103142,26037,21330,21242,88,326059,64675,63462,1213,232835,221993,10842,28549,28549,0
ACSSF,2011e1,co,000,0171,0000049,685234,45931,14028,12906,408,363,82,12254,1122,28678,16800,3957,2791,535,9743,11878,3225,3225,554,953,2807,930,0,56093,16173,14529,2870,607,0,11325,1644,33291,21791,5646,2626,3921,13097,11500,6629,6600,853,2045,6551,2617,29,63455,19019,15015,2853,1220,199,11231,4004,36039,19524,7265,3255,3486,8199,16515,8397,8397,1389,3052,8301,2111,0,16599,5388,4417,899,141,0,3582,971,8092,4453,1815,437,365,1907,3639,3119,3119,451,949,3101,1168,0,71507,18902,16335,7970,1770,73,7278,2567,38834,24938,14371,5280,1695,6048,13896,13771,13649,4170,4782,13389,1920,122,67648,17815,15839,9371,2409,50,3799,1976,38583,28304,20175,5234,2175,3109,10279,11250,11242,2605,4958,11179,826,8,56174,12379,11117,7444,1889,0,2158,1262,34590,24801,18989,4030,1019,1558,9789,9205,9205,3263,2565,8835,781,0,93658,20571,17887,13861,1634,41,2195,2684,58689,47628,37958,6795,2764,2094,11061,14398,14398,6107,5401,14257,861,0,214169,34812,33642,25982,6848,0,1388,1170,147774,135681,111966,22868,2668,3082,12093,31583,31583,14460,10732,30690,1220,0,685234,165479,49220,42450,6770,98008,58115,39893,18251,18222,29,88106,24290,20752,3538,46926,29391,17535,16890,16768,122,217480,50765,44843,5922,131862,100733,31129,34853,34845,8,214169,34812,33642,1170,147774,135681,12093,31583,31583,0
ACSSF,2011e1,co,000,0171,0000050,715913,56078,17157,16246,1361,1386,342,13917,911,36794,25380,11051,7293,1425,7754,11414,2127,1977,468,386,1920,245,150,51690,14278,11594,1022,213,0,10862,2684,33171,19527,6955,3951,2866,8348,13644,4241,4130,417,1488,4130,1284,111,58754,17913,16587,6414,817,0,11732,1326,33537,21326,10192,4148,1621,7715,12211,7304,7282,1230,1712,7282,2000,22,16272,3991,2904,189,967,0,1891,1087,10174,5098,2868,978,362,1379,5076,2107,2107,463,598,2107,353,0,75107,22643,18180,12109,1188,0,6422,4463,41436,28091,19977,5200,1454,3849,13345,11028,10959,2792,4518,10811,1654,69,61894,17125,15131,10221,1989,13,3671,1994,35087,25190,19253,4047,812,2668,9897,9682,9682,3412,4162,9579,827,0,54144,14014,13361,10704,2234,0,1651,653,32845,26495,21517,4488,652,2002,6350,7285,7285,2122,3493,7229,389,0,94094,20769,20103,15632,3415,88,1592,666,60584,51536,41840,8847,1556,1646,9048,12741,12588,4478,4638,12154,1158,153,247880,43754,42833,36489,5248,0,1976,921,172137,161146,137654,24077,2412,2877,10991,31989,31989,14051,11355,30731,2112,0,715913,166522,49348,44427,4921,103502,66233,37269,13672,13389,283,91379,26634,21084,5550,51610,33189,18421,13135,13066,69,210132,51908,48595,3313,128516,103221,25295,29708,29555,153,247880,43754,42833,921,172137,161146,10991,31989,31989,0
ACSSF,2011e1,co,000,0171,0000051,691380,45252,17350,15842,1627,233,0,10412,1508,26674,15360,4333,2116,754,6477,11314,1228,1228,323,279,998,173,0,45548,14939,13106,1819,285,1912,9595,1833,26008,15393,4025,1657,2277,9897,10615,4601,4601,679,1071,4457,1350,0,41042,12926,10901,2090,291,61,6008,2025,22988,12075,3906,1881,1673,4097,10913,5128,5128,759,1389,5128,1088,0,17452,6465,5715,2011,336,0,3258,750,9745,5671,2890,595,636,1634,4074,1242,1242,212,240,1242,225,0,65823,19335,16242,5834,1145,380,7031,3093,37371,23519,11795,3257,1216,5560,13852,9117,9117,2036,3208,9117,859,0,58861,16670,15832,7302,3903,131,2975,838,34492,26169,14656,5456,2209,3823,8323,7699,7651,2051,2873,7579,514,48,61221,17569,16689,9264,859,0,2902,880,38153,31471,22783,2513,915,2393,6682,5499,5499,1291,1979,5437,707,0,95398,25485,24752,17608,2136,0,3263,733,57825,51177,36878,5583,1511,2246,6648,12088,12067,4421,4720,11909,1326,21,260783,46795,45901,35136,6491,194,2704,894,180783,168009,127318,21731,2858,3690,12774,33205,33013,14087,9277,31573,3195,192,691380,131842,45215,39849,5366,75670,42828,32842,10957,10957,0,83275,25800,21957,3843,47116,29190,17926,10359,10359,0,215480,59724,57273,2451,130470,108817,21653,25286,25217,69,260783,46795,45901,894,180783,168009,12774,33205,33013,192
ACSSF,2011e1,co,000,0171,0000052,811597,23585,8291,7807,3695,1084,0,3657,484,13481,9038,4533,2593,143,2230,4443,1813,1456,691,882,909,80,357,27942,10114,8836,3228,608,305,5269,1278,15283,9857,5414,1759,1055,2837,5426,2545,2520,522,1086,2484,770,25,32196,11538,9498,4989,696,14,4563,2040,15738,10324,5386,2606,411,2122,5414,4920,4588,983,2510,4580,905,332,8679,2795,2693,1119,121,0,1372,102,4518,2059,1112,306,169,404,2459,1366,1366,512,299,1366,450,0,34978,10571,8637,5774,1332,0,2088,1934,19265,12983,9201,2147,783,1748,6282,5142,5142,1761,2322,5100,344,0,50741,12937,10905,7621,1292,0,2419,2032,30488,22700,16702,5253,1003,2070,7788,7316,7316,2141,2046,7277,407,0,51863,15985,13692,10848,1910,0,1314,2293,30497,24453,19693,3983,384,1005,6044,5381,5381,1415,2249,5290,292,0,118824,35059,32378,26770,5537,0,2064,2681,71996,61622,50611,10956,1760,1575,10374,11769,11769,4527,4726,11441,929,0,462789,109458,108122,94916,12510,142,3560,1336,312868,300266,261041,41474,1863,3935,12602,40463,40173,20521,11093,37549,2354,290,811597,83723,29943,26141,3802,44502,29219,15283,9278,8564,714,43657,13366,11330,2036,23783,15042,8741,6508,6508,0,221428,63981,56975,7006,132981,108775,24206,24466,24466,0,462789,109458,108122,1336,312868,300266,12602,40463,40173,290
ACSSF,2011e1,co,000,0171,0000053,682299,41938,13818,12241,644,123,0,11575,1577,26665,14579,3382,2567,395,7980,12086,1455,1421,435,649,1310,409,34,62264,24971,18795,1912,543,368,16384,6176,32773,16231,4697,1596,1468,10084,16542,4520,4520,591,1293,4436,2701,0,54233,17430,13599,3365,733,0,10158,3831,31855,15942,7813,2370,1641,6422,15913,4948,4923,801,1577,4867,1254,25,19497,7111,5819,891,286,0,5075,1292,10170,4217,2366,400,596,1495,5953,2216,2216,232,871,2216,390,0,65110,21143,16955,7883,1317,143,8603,4188,38413,24023,16617,2583,1582,5381,14390,5554,5504,1444,2159,5311,828,50,61478,19556,16816,10576,1689,0,5971,2740,34231,22844,16182,3157,917,3960,11387,7691,7653,1982,2470,7585,1100,38,60353,13862,11424,7876,865,41,2807,2438,39005,27361,21924,3129,703,2142,11644,7486,7430,2713,3317,7050,781,56,83246,17143,16040,14028,851,0,1352,1103,54679,44297,38691,4291,860,1359,10382,11424,11424,5083,4539,11242,1471,0,234180,35052,33730,30293,2388,37,1652,1322,168951,153223,137092,14919,1753,2769,15728,30177,29717,16577,9706,28662,3017,460,682299,158435,56219,44635,11584,91293,46752,44541,10923,10864,59,84607,28254,22774,5480,48583,28240,20343,7770,7720,50,205077,50561,44280,6281,127915,94502,33413,26601,26507,94,234180,35052,33730,1322,168951,153223,15728,30177,29717,460
ACSSF,2011e1,co,000,0171,0000054,115994,4758,831,807,46,0,23,784,24,3487,1824,1223,157,18,347,1663,440,440,0,320,139,0,0,7948,2488,1567,746,0,0,821,921,4889,1946,802,526,181,456,2943,571,571,83,119,571,42,0,7524,2665,1262,411,0,0,851,1403,3549,1247,422,130,86,746,2302,1310,1310,153,330,1303,573,0,1439,337,337,0,0,0,337,0,793,175,18,44,113,0,618,309,309,102,130,309,102,0,8643,2636,2264,1067,0,0,1314,372,5065,2549,1383,550,79,703,2516,942,942,346,141,942,208,0,10878,2630,1822,1766,43,0,56,808,6416,4536,3744,498,629,334,1880,1832,1832,382,878,1832,32,0,10834,2230,1671,1005,499,0,332,559,7771,5168,4049,569,155,355,2603,833,833,100,497,833,29,0,18392,5182,4435,3766,443,0,226,747,11076,9000,7420,1557,239,47,2076,2134,2134,519,807,2100,6,0,45578,7858,7410,5094,2406,0,309,448,31602,28941,22363,6767,718,536,2661,6118,6118,2265,2477,5765,402,0,115994,20230,5984,3636,2348,11925,5017,6908,2321,2321,0,10082,2973,2601,372,5858,2724,3134,1251,1251,0,40104,10042,7928,2114,25263,18704,6559,4799,4799,0,45578,7858,7410,448,31602,28941,2661,6118,6118,0
ACSSF,2011e1,co,000,0171,0000055,155744,8538,3387,3277,118,307,0,2852,110,4769,2388,320,386,332,1682,2381,382,305,84,103,305,37,77,9190,2870,2870,0,79,0,2870,0,5579,4137,1064,502,605,2381,1442,741,741,58,333,741,257,0,11372,3426,3363,639,0,0,2886,63,7117,3898,1438,229,545,2212,3219,829,829,127,461,829,225,0,1561,259,259,0,76,0,183,0,1119,755,160,153,72,442,364,183,183,0,79,183,0,0,14373,4729,3254,1387,237,0,1600,1475,7352,4391,3181,464,207,929,2961,2292,2292,768,550,2292,312,0,10974,2392,1980,1186,132,0,740,412,5990,3919,2854,763,216,109,2071,2592,2592,914,1301,2592,0,0,9392,2215,2087,1267,968,0,461,128,5150,4094,3225,979,230,501,1056,2027,2027,382,777,2027,229,0,23607,5615,5232,4170,870,0,286,383,15212,12319,10034,1740,496,317,2893,2780,2780,1620,849,2412,290,0,66737,12745,12283,11594,428,0,261,462,44303,41680,37952,4961,290,508,2623,9689,9689,4451,3828,9143,361,0,155744,29100,9683,9510,173,17465,10423,7042,1952,1875,77,15934,4988,3513,1475,8471,5146,3325,2475,2475,0,43973,10222,9299,923,26352,20332,6020,7399,7399,0,66737,12745,12283,462,44303,41680,2623,9689,9689,0
ACSSF,2011e1,co,000,0171,0000056,141224,8764,2601,2062,149,125,46,1913,539,5683,3873,608,636,214,2563,1810,480,480,86,92,480,47,0,7088,900,824,53,0,0,771,76,4943,3433,1023,654,643,1473,1510,1245,1216,190,399,1167,351,29,12404,3658,3352,605,469,0,2421,306,7033,3897,1568,589,446,1492,3136,1713,1713,429,924,1713,197,0,4529,1889,1567,716,0,0,994,322,2025,1532,1006,0,0,526,493,615,615,37,357,615,237,0,14689,3585,2386,368,600,0,1490,1199,7995,5708,2326,1784,304,1506,2287,3109,3035,1118,1150,3035,260,74,12023,3846,3623,2576,42,0,637,223,6199,4592,3515,122,99,484,1607,1978,1978,361,960,1978,184,0,11234,2842,2694,1489,83,0,1122,148,5991,4111,3353,394,115,389,1880,2401,2401,1041,560,2229,96,0,20187,4069,3573,2956,101,0,719,496,12663,9658,7055,1213,1010,1191,3005,3455,3455,1228,1737,3455,223,0,50306,10035,9754,8701,1188,0,97,281,34060,31140,27489,3442,504,553,2920,6211,6211,3558,1713,6153,239,0,141224,28256,7159,6238,921,17659,11203,6456,3438,3409,29,19218,5474,3953,1521,10020,7240,2780,3724,3650,74,43444,10757,9890,867,24853,18361,6492,7834,7834,0,50306,10035,9754,281,34060,31140,2920,6211,6211,0
ACSSF,2011e1,co,000,0171,0000057,129006,15871,1722,1529,341,463,0,790,193,13839,11898,6759,4213,61,809,1941,310,310,140,24,310,0,0,8220,691,530,0,73,0,457,161,7131,5031,2327,1421,605,1078,2100,398,398,0,238,398,103,0,9723,1273,1260,450,221,0,579,13,7658,6033,2893,2096,344,1305,1625,792,770,313,106,770,216,22,2345,472,472,0,70,0,402,0,1603,1360,605,279,76,476,243,270,270,100,161,270,100,0,11399,2695,2616,2137,32,0,528,79,7617,6265,4199,1769,458,665,1352,1087,1087,325,705,1087,224,0,8528,2113,2098,1526,149,0,423,15,5497,4033,3079,569,135,708,1464,918,918,358,265,918,210,0,10188,3290,3176,2545,446,0,439,114,6153,4984,4170,738,0,91,1169,745,745,505,171,720,0,0,18034,4125,4054,2985,537,0,631,71,12123,10760,8708,1879,166,247,1363,1786,1786,525,711,1765,222,0,44698,7662,7606,6276,1142,0,249,56,33321,32207,26707,5347,206,618,1114,3715,3715,1995,1119,3446,222,0,129006,33814,3686,3319,367,28628,22962,5666,1500,1478,22,13744,3167,3088,79,9220,7625,1595,1357,1357,0,36750,9528,9328,200,23773,19777,3996,3449,3449,0,44698,7662,7606,56,33321,32207,1114,3715,3715,0
ACSSF,2011e1,co,000,0171,0000058,251831,21495,8452,8222,522,271,0,7643,230,12274,7680,3308,1767,709,3294,4594,769,769,84,141,712,64,0,15591,5074,4332,649,13,0,3883,742,9231,5795,2310,1279,799,1979,3436,1286,1207,211,312,1207,543,79,22933,9009,8449,3672,493,0,6436,560,11107,7801,3834,966,257,3576,3306,2817,2817,516,181,2817,1044,0,4953,1172,1172,121,454,0,740,0,3219,1424,1038,212,150,263,1795,562,562,138,0,562,108,0,30249,11389,8752,6706,702,0,2881,2637,15063,9897,7655,1860,335,1084,5166,3797,3797,953,1364,3649,529,0,20730,5470,4804,3839,670,0,799,666,12711,9719,8844,743,259,738,2992,2549,2549,923,1238,2549,172,0,23173,6179,6076,5000,947,0,442,103,14989,11921,10379,1464,182,890,3068,2005,2005,805,1019,1974,10,0,30447,6678,6647,5419,1091,0,120,31,20402,17407,14705,2186,325,354,2995,3367,3214,1050,1254,3124,266,153,82260,16791,16729,14622,1929,0,920,62,57468,53478,45685,7333,1635,912,3990,8001,8001,3890,2395,7647,528,0,251831,60019,22535,21003,1532,32612,21276,11336,4872,4793,79,35202,12561,9924,2637,18282,11321,6961,4359,4359,0,74350,18327,17527,800,48102,39047,9055,7921,7768,153,82260,16791,16729,62,57468,53478,3990,8001,8001,0
ACSSF,2011e1,co,000,0171,0000059,130496,8938,3417,3078,649,131,241,2437,339,4874,3079,888,689,291,1648,1795,647,392,14,84,392,123,255,12629,4304,2969,340,48,305,2682,1335,6966,3167,1045,392,781,1739,3799,1359,1327,75,501,1327,269,32,11086,3123,2658,1442,43,0,1245,465,5656,3173,2175,536,201,633,2483,2307,2307,184,769,2307,348,0,3322,1014,412,0,367,0,45,602,1622,794,258,334,93,240,828,686,686,144,268,686,105,0,15370,4207,3681,2418,55,0,984,526,8460,5947,3775,545,507,1124,2513,2703,2703,658,1216,2703,445,0,14449,4200,3603,2468,894,13,576,597,8620,5533,3721,1382,196,566,3087,1629,1629,493,550,1526,182,0,9693,2340,2059,1685,217,0,190,281,5742,4950,3441,1187,243,320,792,1611,1611,316,856,1611,114,0,18225,4518,4289,3432,610,88,359,229,10950,9617,7601,2038,370,538,1333,2757,2757,691,1242,2732,222,0,36784,4211,4083,3522,651,0,184,128,26265,24160,19822,4804,292,354,2105,6308,6308,2105,1907,6159,404,0,130496,32653,10844,8705,2139,17496,9419,8077,4313,4026,287,18692,5221,4093,1128,10082,6741,3341,3389,3389,0,42367,11058,9951,1107,25312,20100,5212,5997,5997,0,36784,4211,4083,128,26265,24160,2105,6308,6308,0
ACSSF,2011e1,co,000,0171,0000060,90675,8192,2455,2444,0,72,0,2372,11,5003,2396,519,180,73,1629,2607,734,734,44,258,717,469,0,10471,2942,2580,31,49,0,2523,362,5916,3922,494,201,802,3545,1994,1613,1613,138,468,1613,754,0,10216,3307,2993,565,0,0,2504,314,4924,3144,1250,93,418,1823,1780,1985,1985,198,615,1985,754,0,2679,939,897,134,77,0,686,42,1053,765,289,80,57,325,288,687,687,17,138,687,332,0,12898,3435,3268,1670,239,0,1447,167,6202,4172,2576,272,431,1322,2030,3261,3213,332,1508,3213,527,48,9056,2210,1990,720,533,0,753,220,5292,4039,2354,1333,290,690,1253,1554,1554,275,772,1491,168,0,7411,1919,1828,1395,225,0,295,91,4332,3156,2350,415,208,399,1176,1160,1160,492,602,1124,112,0,10550,1893,1805,1288,253,20,22,88,6181,5333,4600,462,376,197,848,2476,2476,775,786,2476,72,0,19202,2589,2548,1863,592,0,85,41,13473,11849,10209,1257,135,552,1624,3140,3140,1061,987,3118,93,0,90675,28879,8704,8017,687,15843,9462,6381,4332,4332,0,15577,4374,4165,209,7255,4937,2318,3948,3900,48,27017,6022,5623,399,15805,12528,3277,5190,5190,0,19202,2589,2548,41,13473,11849,1624,3140,3140,0
ACSSF,2011e1,co,000,0171,0000061,148595,12135,4587,4434,108,0,0,4326,153,7023,4472,856,478,171,3086,2551,525,525,91,114,462,108,0,15727,5265,5243,907,155,0,4355,22,8606,6555,994,352,1645,5245,2051,1856,1856,288,684,1856,1006,0,15021,4225,3585,1134,236,199,2285,640,9177,6068,2484,669,1367,2536,3109,1619,1619,289,492,1613,264,0,3705,1190,1001,86,0,0,915,189,1910,1278,342,87,157,849,632,605,605,143,21,605,159,0,15703,4470,4294,2660,187,0,1555,176,8334,6339,4289,719,484,1631,1995,2899,2899,942,601,2821,489,0,14718,3423,3387,2137,290,0,1004,36,8033,6469,4281,1496,926,1317,1564,3262,3262,1628,1148,3262,306,0,12022,2682,2619,2041,412,0,264,63,7162,5443,5115,433,331,121,1719,2178,2178,533,312,2100,271,0,20411,4499,4299,2955,140,0,834,200,12548,10962,8617,1207,886,284,1586,3364,3364,1883,656,3297,187,0,39153,6089,6011,5678,223,0,190,78,27601,26414,23263,3106,446,445,1187,5463,5463,3307,2189,5284,78,0,148595,42883,14077,13262,815,24806,17095,7711,4000,4000,0,19408,5660,5295,365,10244,7617,2627,3504,3504,0,47151,10604,10305,299,27743,22874,4869,8804,8804,0,39153,6089,6011,78,27601,26414,1187,5463,5463,0
ACSSF,2011e1,co,000,0171,0000062,165294,9520,3119,2895,105,118,13,2643,224,5873,3280,497,779,91,2024,2593,528,528,321,132,491,282,0,13041,4154,3976,1057,133,0,2786,178,7681,4999,1765,454,666,2401,2682,1206,1206,115,343,1206,389,0,15038,4490,3244,138,219,0,2887,1246,9047,3848,1366,883,966,1551,5199,1501,1501,320,470,1487,230,0,4291,1101,683,31,64,0,650,418,2262,645,200,150,16,207,1617,928,928,143,265,910,378,0,17140,4394,3847,2084,530,73,1531,547,9837,5507,3432,1501,406,864,4330,2909,2909,998,1178,2727,393,0,20092,5341,4718,2050,1430,50,1306,623,11289,7827,5393,1857,237,371,3462,3462,3454,303,1650,3454,124,8,11789,1700,1405,881,438,0,110,295,7080,5344,3518,1171,211,276,1736,3009,3009,1184,902,2925,236,0,23869,5026,3956,3105,713,21,338,1070,15924,12456,10063,2393,262,384,3468,2919,2919,1329,1384,2906,200,0,50514,6204,5727,3728,1252,0,563,477,33516,29915,23520,5620,752,795,3601,10794,10794,4477,3439,10527,281,0,165294,37599,11763,10115,1648,22601,12127,10474,3235,3235,0,21431,5495,4530,965,12099,6152,5947,3837,3837,0,55750,12067,10079,1988,34293,25627,8666,9390,9382,8,50514,6204,5727,477,33516,29915,3601,10794,10794,0
ACSSF,2011e1,co,000,0171,0000063,138404,10576,4337,2732,0,72,0,2660,1605,5694,3366,708,1467,25,1145,2328,545,545,12,88,494,0,0,10766,2758,2142,364,761,0,1340,616,7601,3913,1286,2392,90,390,3688,407,407,39,133,407,189,0,7206,2547,2226,1328,406,0,602,321,4026,2523,786,1363,65,309,1503,633,633,19,250,557,309,0,1835,800,351,286,0,0,65,449,858,289,191,76,22,0,569,177,177,30,105,177,0,0,12925,2896,2460,1278,376,0,806,436,8775,4036,2880,1257,73,108,4739,1254,1254,131,738,1254,100,0,10024,1479,1047,731,178,0,153,432,7393,4028,2650,935,45,306,3365,1152,1152,51,102,1152,12,0,12107,2938,2880,1756,769,0,355,58,8523,6683,4640,2019,0,97,1840,646,646,15,121,646,49,0,14457,2263,2172,595,1250,0,339,91,10903,8591,4431,4001,46,155,2312,1291,1291,632,432,1264,173,0,58508,10199,10020,5852,4117,0,245,179,42506,40127,28305,12652,270,407,2379,5803,5803,2456,2285,5606,489,0,138404,28548,9642,7100,2542,17321,9802,7519,1585,1585,0,14760,3696,2811,885,9633,4325,5308,1431,1431,0,36588,6680,6099,581,26819,19302,7517,3089,3089,0,58508,10199,10020,179,42506,40127,2379,5803,5803,0
