ACSSF,2011m1,co,000,0059,0000081,1586,1096,201,857,794,1523,765,1091,1042,1586,658,541,201,520,152,384,57,370,273,1667,1045,201,791,761,1496,752,1036,958,1566,641,487,385,1631,987,1540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329,503,468,218,1405,710,1313,1059,466,354,323,1071,800,966,1592,658,541,384,122,371,1672,1045,1494,674,1547,1586,658,541,525,114,384,400,212,1667,1045,941,662,1496,1429,390,1582,658,541,324,70,432,384,279,183,327,1655,1045,672,372,1034,1474,974,979,1077,1558,658,541,383,445,384,394,242,1645,1045,930,595,1454,1302,778,1586,658,541,114,303,308,295,139,384,225,48,402,201,201,1667,1045,578,678,548,337,407,1496,812,776,878,979,351,1586,658,541,201,541,384,57,387,1667,1045,208,1004,1496,117,1481,1586,658,57,152,394,464,296,201,87,1667,752,721,733,820,515,643,914,1592,658,541,384,1672,1045,1494
ACSSF,2011m1,co,000,0059,0000082,2142,1639,68,1024,1357,1649,829,1227,903,2142,597,465,201,350,315,312,37,309,201,2071,1652,68,1002,1316,1588,824,1163,903,2068,568,440,312,1993,1547,1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065,457,396,211,1975,1408,1532,1161,377,273,248,1096,756,709,2135,597,465,312,129,289,2063,1653,1584,496,1536,2142,597,465,455,60,312,312,201,2071,1652,1589,379,1588,1610,359,2142,597,465,56,99,446,312,108,276,145,2071,1652,359,913,1590,1588,715,821,1442,2149,597,465,410,234,312,290,139,2087,1652,1568,634,1548,1532,800,2142,597,465,56,232,278,304,190,312,278,139,103,201,201,2071,1652,275,1033,993,1002,784,1588,1040,818,1084,768,568,2142,597,465,72,455,312,139,290,2071,1652,105,1648,1588,199,1561,2142,597,37,308,314,154,300,40,78,2071,823,726,1134,905,1022,963,1042,2135,597,465,312,2063,1653,1584
ACSSF,2011m1,co,000,0059,0000083,1785,1390,201,800,1260,1660,825,1170,1338,1785,563,390,201,204,335,413,147,378,77,1761,1399,201,780,1270,1607,839,1040,1326,1813,552,390,382,1731,1382,1400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624,318,266,158,1624,1176,1411,1319,456,292,352,1096,725,741,1653,563,390,413,177,380,1629,1385,1560,705,1496,1785,563,390,317,246,413,228,346,1761,1399,1332,774,1607,1566,592,1659,563,390,113,213,319,413,228,346,114,1633,1376,463,699,1187,1563,1039,818,1314,1752,563,390,205,337,413,373,185,1724,1399,1257,587,1628,1472,792,1785,563,390,201,113,229,197,235,413,377,167,201,65,42,1761,1399,651,627,826,752,451,1607,876,812,997,787,401,1785,563,390,201,390,413,201,413,1761,1399,217,1398,1607,111,1605,1785,563,147,378,60,197,335,77,201,1761,839,599,945,733,712,1039,1074,1653,563,390,413,1629,1385,1560
ACSSF,2011m1,co,000,0059,0000084,2665,2130,201,1353,1918,2354,1166,1186,1497,2665,1027,880,201,830,265,491,491,201,201,2734,2063,201,1061,1911,2432,1221,1186,1497,2634,1006,851,491,2697,1975,2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2443,1005,848,491,2526,1819,2148,,,,,,,,2665,1027,880,491,201,491,2734,2063,2432,984,2306,2665,1027,880,848,207,491,491,201,2734,2063,1974,1054,2432,2448,311,2665,1027,880,71,201,878,491,201,201,491,2734,2063,510,525,2103,2432,446,1097,2267,2577,1027,880,479,800,491,491,201,2623,2063,1941,1164,2262,2087,762,2665,1027,880,201,140,330,352,787,491,491,201,201,201,201,2734,2063,377,974,914,1613,962,2432,961,1242,1153,1179,450,,,,,,,,,,,,,,,,2665,1027,491,341,142,794,80,252,201,2734,1221,706,756,915,1274,1758,1396,2665,1027,880,491,2734,2063,2432
ACSSF,2011m1,co,000,0059,0000085,2462,1945,69,1166,1748,2587,1000,1646,1641,2462,632,525,201,523,16,416,201,146,393,2565,1920,69,1090,1748,2514,1000,1604,1601,2438,528,517,146,2506,1816,2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271,511,511,201,2372,1727,2380,956,140,47,146,954,727,702,2461,632,525,416,393,146,2565,1920,2512,1363,2486,2462,632,525,461,297,416,393,146,2565,1920,1802,832,2514,2597,655,2466,632,525,16,101,507,416,146,201,393,2569,1920,371,441,1943,2521,1220,872,2401,2307,632,525,423,362,416,146,393,2428,1920,1983,1206,2403,2272,1110,2462,632,525,16,234,101,403,253,416,201,146,393,201,201,2565,1920,517,755,1305,1400,1026,2514,849,1512,1567,1152,1122,,,,,,,,,,,,,,,,2462,632,201,101,274,458,16,393,201,2565,1003,798,742,1111,1233,1592,1285,2461,632,525,416,2565,1920,2512
ACSSF,2011m1,co,000,0059,0000086,2216,2093,273,1322,1751,1754,1159,1281,1194,2216,661,656,201,587,404,68,68,201,201,2338,2196,273,1213,1763,1743,1149,1281,1194,2390,610,605,68,2540,2224,1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2338,538,531,68,2409,2006,1577,1527,438,438,201,1372,897,779,2284,661,656,68,201,68,2406,2200,1824,398,1749,2216,661,656,656,201,68,68,201,2338,2196,2232,775,1743,1733,169,2282,661,656,377,315,495,68,68,201,201,2405,2200,821,950,2250,1819,766,576,1648,2213,661,656,475,536,68,68,201,2367,2196,1793,1723,1832,1512,1095,2216,661,656,201,411,505,201,258,68,201,201,68,201,201,2338,2196,430,1175,1488,1345,995,1743,815,747,1182,1079,324,,,,,,,,,,,,,,,,2216,661,68,347,342,389,87,394,201,2338,1133,1345,888,924,1082,1460,1439,2284,661,656,68,2406,2200,1824
ACSSF,2011m1,co,000,0059,0000087,2253,1530,201,1354,899,1961,849,1172,1066,2253,514,484,201,423,207,150,114,72,64,2221,1475,201,1290,909,1942,815,1179,1055,1984,488,453,150,1954,1447,1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822,435,412,88,1781,1332,1503,1033,271,244,123,1027,769,828,2229,514,484,150,201,150,2196,1475,1906,753,1668,2253,514,484,441,150,150,150,201,2221,1475,1456,636,1942,1799,691,2248,514,484,142,134,437,150,72,114,64,2217,1475,928,636,1185,1932,1300,936,1033,2051,514,484,365,311,150,139,61,2030,1475,1236,1003,1768,1572,859,2253,514,484,65,88,171,361,162,150,201,201,135,201,64,2221,1475,471,783,954,721,525,1942,831,690,1237,632,454,2253,514,484,201,484,150,201,150,2221,1475,201,1475,1942,259,1952,2253,514,114,354,162,101,207,201,64,2221,815,778,882,864,690,881,771,2229,514,484,150,2196,1475,1906
ACSSF,2011m1,co,000,0059,0000088,2471,1516,267,1186,915,2318,1032,1688,996,2471,717,752,201,747,74,538,201,356,254,2555,1417,267,1010,910,2249,1032,1647,983,2589,495,528,538,2566,1035,2270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2455,558,508,563,2432,1020,2125,1106,567,561,119,969,792,583,2328,717,752,538,563,119,2386,1413,2035,659,1977,2471,717,752,529,554,538,563,119,2555,1417,1179,680,2249,2118,480,2338,717,752,376,277,605,538,356,201,254,2415,1413,945,525,975,2049,1319,1055,1262,2446,717,752,683,352,538,261,354,2532,1417,970,896,2228,1895,1155,2471,717,752,382,556,354,70,124,538,119,201,563,201,201,2555,1417,828,685,755,407,285,2249,568,1016,1583,714,420,2471,717,752,372,670,538,383,301,2555,1417,468,1354,2249,233,2257,2471,717,201,379,209,608,262,201,201,2555,1050,1359,1020,924,621,720,1039,2328,717,752,538,2386,1413,2035
ACSSF,2011m1,co,000,0059,0000089,3222,2248,171,1523,2025,2619,1142,1655,1229,3222,814,772,201,717,164,160,33,105,90,3341,2356,171,1495,2012,2583,1140,1656,1234,3058,798,756,160,3194,2329,2560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2734,784,755,141,2818,2100,2497,1656,212,196,70,1671,1305,847,3218,814,772,160,74,142,3337,2356,2572,1380,2229,3222,814,772,720,195,160,141,70,3341,2356,2230,931,2583,2623,522,3222,814,772,202,259,711,160,141,70,201,3341,2356,906,929,2293,2583,521,1055,2294,3035,814,772,445,731,160,109,90,3134,2364,2308,1184,2325,2238,792,3222,814,772,146,242,244,658,119,160,201,33,105,90,201,3341,2356,250,1364,1422,1907,696,2583,976,1186,1560,1081,590,3222,814,772,201,772,160,201,160,3341,2356,234,2368,2583,279,2553,3222,814,33,175,679,398,188,201,201,3341,1116,879,1392,1338,1501,1460,1287,3218,814,772,160,3337,2356,2572
ACSSF,2011m1,co,000,0059,0000090,2781,1851,316,1424,1207,2250,1159,1468,1063,2781,1021,601,165,543,196,784,162,688,332,2726,1805,285,1303,1146,2158,1161,1303,1075,2001,644,402,548,1991,1426,1694,1399,378,201,378,1295,690,962,,,,,,,,,,,,,,,,,,,,,,984,442,372,172,882,632,483,648,329,136,295,539,409,329,1687,556,379,428,1687,1187,1431,1644,622,396,424,1502,889,1059,2788,1021,601,784,90,767,2727,1793,2152,713,2001,2781,1021,601,427,377,784,776,68,2726,1805,1511,850,2158,2014,837,2785,1021,601,358,424,222,784,689,269,103,2728,1793,624,973,1426,2165,1282,1095,1397,2736,1021,601,405,457,784,706,375,2664,1805,1544,982,2112,1782,1086,2781,1021,601,256,355,349,192,201,784,162,599,482,201,201,2726,1805,595,1293,1036,434,336,2158,1107,939,1307,517,327,2781,1021,601,201,601,784,127,782,2726,1805,228,1757,2158,264,2091,2781,1021,235,705,431,206,384,201,201,2726,1211,1009,1058,1047,1195,765,950,2788,1021,601,784,2727,1793,2152
ACSSF,2011m1,co,000,0059,0000091,1481,1307,11,774,1028,1895,584,682,1381,1481,478,507,201,480,170,269,201,269,201,1555,1310,11,667,1008,1882,584,664,1381,1417,478,507,269,1510,1297,1590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335,476,501,269,1409,1215,1355,,,,,,,,1605,478,507,269,132,246,1655,1364,1298,361,1325,1481,478,507,507,201,269,269,201,1555,1310,1262,325,1882,1581,454,1609,478,507,180,86,474,269,253,201,102,1659,1364,425,531,1259,1298,466,688,1152,1493,478,507,492,176,269,263,70,1561,1310,1328,661,1961,1123,1595,1481,478,507,201,93,503,35,80,269,70,128,222,83,31,1555,1310,175,871,899,817,413,1882,750,962,919,337,102,1481,478,507,201,507,269,112,245,1555,1310,168,1307,1882,97,1903,1481,478,201,218,463,153,103,132,201,1555,586,388,470,438,796,625,846,1605,478,507,269,1655,1364,1298
ACSSF,2011m1,co,000,0059,0000092,2426,1935,201,986,1613,1526,873,969,1060,2426,454,442,201,403,156,108,201,61,90,2389,1871,201,861,1601,1522,873,968,1067,2281,296,278,108,2309,1762,1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264,266,239,108,2289,1689,1405,743,218,218,201,669,506,514,2338,454,442,108,201,108,2297,1871,1484,553,1386,2426,454,442,401,141,108,108,201,2389,1871,1652,756,1522,1499,140,2338,454,442,257,201,323,108,108,201,201,2297,1871,282,478,1666,1484,246,394,1449,2269,454,442,383,232,108,201,108,2214,1871,1566,1145,1481,1434,623,2426,454,442,201,89,275,159,216,108,201,201,61,90,201,2389,1871,201,429,1186,1436,695,1522,780,473,857,1055,469,,,,,,,,,,,,,,,,2426,454,201,274,164,205,178,201,201,2389,873,655,630,860,863,914,1277,2338,454,442,108,2297,1871,1484
ACSSF,2011m1,co,000,0059,0000093,3031,2585,201,1850,1822,3074,1198,2527,1456,3031,1222,1032,201,986,370,828,209,785,178,3152,2345,201,1656,1804,3229,1200,2648,1429,2430,934,722,597,2550,1515,2574,1821,509,412,356,1831,1275,1662,,,,,,,,947,329,329,201,905,610,611,,,,,,,,1682,482,79,471,1580,874,975,,,,,,,,2126,811,581,520,2269,1248,2256,2090,699,405,534,2065,1295,1820,3077,1222,1032,828,470,641,3200,2339,3262,1276,3186,3031,1222,1032,819,526,828,639,526,3152,2345,2102,1504,3229,3057,1282,3041,1222,1032,440,682,573,828,467,389,565,3158,2342,903,1573,1601,3232,2020,1398,2648,3060,1222,1032,607,776,828,623,531,3199,2345,2066,1604,3401,3345,1221,3031,1222,1032,353,647,359,307,283,828,394,233,668,71,201,3152,2345,1020,1294,1516,969,454,3229,1501,2370,1932,913,380,3031,1222,1032,201,1032,828,98,819,3152,2345,225,2383,3229,292,3267,3031,1222,209,794,614,499,292,47,279,3152,1200,1682,1457,1437,1155,1219,1191,3077,1222,1032,828,3200,2339,3262
ACSSF,2011m1,co,000,0059,0000094,2478,1903,201,1400,1287,2215,956,1867,1067,2478,815,743,201,493,655,322,201,119,270,2560,1902,201,1372,1301,2229,956,1852,1036,2467,743,677,322,2475,1768,2176,,,,,,,,,,,,,,,517,218,218,201,504,319,405,,,,,,,,,,,,,,,565,209,209,201,554,220,487,1785,590,511,322,1830,1658,1552,1647,524,524,201,1575,471,1501,2606,815,743,322,277,144,2679,1902,2292,1281,2665,2478,815,743,588,524,322,322,201,2560,1902,1732,752,2229,1877,1448,2606,815,743,318,308,725,322,296,201,162,2685,1902,386,664,1810,2279,1775,1777,1762,2564,815,743,691,263,322,158,293,2643,1902,1577,1074,2363,2196,1594,2478,815,743,318,128,190,479,546,322,201,201,119,86,277,2560,1902,368,589,857,1172,1079,2229,1154,1025,1732,1540,1026,2478,815,743,328,798,322,201,322,2560,1902,62,1915,2229,162,2233,2478,815,201,52,369,407,664,210,124,2560,956,1513,593,1125,944,977,921,2606,815,743,322,2679,1902,2292
ACSSF,2011m1,co,000,0059,0000095,2392,1630,201,1190,1444,2087,794,1732,965,2392,878,830,201,755,468,272,201,272,201,2402,1666,201,1108,1409,2075,794,1728,965,2374,758,719,244,2421,1576,1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092,690,644,244,2139,1358,1317,1579,566,548,128,1565,774,1370,2413,878,830,272,201,272,2439,1659,2095,891,1947,2392,878,830,830,201,272,272,201,2402,1666,1682,652,2075,1817,1240,2413,878,830,182,214,801,272,201,181,209,2439,1659,372,541,1611,2095,391,795,2063,2425,878,830,686,547,272,272,201,2421,1666,1608,742,2230,2016,771,2392,878,830,201,204,714,444,243,272,128,131,209,201,201,2402,1666,430,988,1381,728,534,2075,813,737,1631,842,58,,,,,,,,,,,,,,,,2392,878,201,275,457,599,297,355,201,2402,794,1033,1075,1312,957,783,843,2413,878,830,272,2439,1659,2095
ACSSF,2011m1,co,000,0059,0000096,3421,2375,3,1768,1696,3268,1412,2219,1615,3421,1018,920,201,860,310,384,201,322,178,3328,2305,3,1668,1750,3242,1412,2236,1612,2878,940,887,275,2724,2002,2854,1631,527,417,310,1464,686,1262,,,,,,,,1065,137,137,201,1071,912,601,,,,,,,,,,,,,,,,,,,,,,2515,850,798,275,2458,1964,2467,1710,553,553,201,1691,1103,1432,3377,1018,920,384,329,420,3289,2304,3184,990,3235,3421,1018,920,871,418,384,384,201,3328,2305,2088,1379,3242,3186,1129,3396,1018,920,453,327,864,384,269,200,271,3316,2305,859,1056,2512,3218,1393,1420,2768,3503,1018,920,790,523,384,355,156,3453,2305,2328,1541,3363,3077,1255,3421,1018,920,218,198,630,487,519,384,201,66,357,94,201,3328,2305,696,1490,1753,1609,1333,3242,1246,1718,1950,1691,761,3421,1018,920,102,938,384,197,307,3328,2305,182,2300,3242,416,3285,3421,1018,201,301,759,671,199,297,201,3328,1412,1538,1415,1342,1814,1725,1149,3377,1018,920,384,3289,2304,3184
ACSSF,2011m1,co,000,0059,0000097,3596,2313,338,1835,1541,2827,1392,2053,1318,3596,1154,1229,79,1122,312,609,179,426,261,3637,2172,328,1603,1506,2800,1373,2006,1302,3459,920,999,610,3423,1986,2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,639,608,117,1070,867,535,693,150,150,201,654,445,536,3052,914,978,607,3015,1779,2447,1572,672,641,173,1417,1019,893,3472,1154,1229,609,578,239,3519,2169,2700,919,2714,3596,1154,1229,1021,620,609,642,138,3637,2172,1927,1042,2800,2761,674,3484,1154,1229,504,323,960,609,414,145,261,3540,2169,1232,927,1552,2686,1625,1288,1968,3561,1154,1229,812,910,609,378,341,3554,2172,1762,1325,2782,2290,1500,3596,1154,1229,463,579,428,720,212,609,156,68,621,201,64,3637,2172,1053,1288,1358,1033,454,2800,1041,1551,1887,921,519,3596,1154,1229,372,1159,609,383,396,3637,2172,468,2088,2800,338,2752,3596,1154,192,497,741,636,396,201,64,3637,1351,1480,1570,1210,1169,1260,1219,3472,1154,1229,609,3519,2169,2700
ACSSF,2011m1,co,000,0059,0000098,1264,4022,329,2700,2564,4072,1088,2619,2631,1264,1993,1596,298,1248,901,1202,383,962,385,2245,4004,147,2592,2638,4091,1162,2694,2549,2833,1489,1410,666,3025,3099,3390,1248,418,287,317,1243,887,1450,,,,,,,,438,261,165,191,505,1015,938,,,,,,,,2458,802,523,607,2298,1545,1591,1162,480,135,438,973,624,890,1111,937,847,439,1435,2278,2381,576,1450,1176,862,1513,2095,1858,1692,1993,1596,1202,283,1173,2458,4012,4080,1807,3909,1264,1993,1596,1052,1082,1202,1000,447,2245,4004,2582,2442,4091,3799,2487,1529,1993,1596,540,991,1019,1202,520,566,746,2360,4009,1457,2116,3047,3984,2535,2607,4283,1584,1993,1596,1329,817,1202,995,482,2387,4004,3272,2475,4039,3797,2247,1264,1993,1596,543,665,895,688,582,1202,626,549,265,607,201,2245,4004,1712,1775,1876,1964,1626,4091,1759,2244,3276,2993,2040,1264,1993,1596,377,1527,1202,194,1158,2245,4004,317,3983,4091,848,4101,1264,1993,469,845,982,731,990,278,145,2245,1163,1128,1074,858,2052,1996,1377,1692,1993,1596,1202,2458,4012,4080
ACSSF,2011m1,co,000,0059,0000099,1305,2609,69,1358,2168,2453,673,1476,1796,1305,1250,1020,201,970,258,639,491,146,393,1738,2580,69,1289,2173,2483,832,1448,1773,1287,1172,988,510,1633,2404,2323,,,,,,,,,,,,,,,323,217,217,201,407,644,668,,,,,,,,,,,,,,,,,,,,,,833,1156,979,491,1367,2279,2299,675,164,92,146,695,840,639,1301,1250,1020,639,393,510,1739,2580,2487,1677,2624,1305,1250,1020,980,366,639,626,146,1738,2580,2470,1133,2483,2549,716,1298,1250,1020,80,101,1004,639,146,201,626,1737,2580,609,653,2648,2493,1247,1339,2652,1383,1250,1020,729,875,639,510,393,1871,2580,2630,1689,2546,2392,1386,1305,1250,1020,16,281,357,522,807,639,491,146,393,201,201,1738,2580,508,1201,1554,2301,1207,2483,730,1785,1511,1545,1169,1305,1250,1020,71,1015,639,201,639,1738,2580,245,2604,2483,184,2472,1305,1250,491,369,309,841,39,467,201,1738,823,594,515,1064,1529,1577,1138,1301,1250,1020,639,1739,2580,2487
ACSSF,2011m1,co,000,0059,0000100,3124,2064,96,1486,1664,2300,1184,1597,1023,,,,,,,,,,,,,,,,,,,,2895,548,548,201,2852,1985,2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305,578,578,201,2260,1623,1999,1444,179,179,201,1466,1198,683,3130,548,548,201,201,201,3016,2018,2309,1136,1962,3124,548,548,579,146,201,201,201,3009,2018,1918,624,2300,2282,388,3124,548,548,326,259,416,201,201,201,201,3009,2018,935,694,1969,2300,379,1136,2028,2889,548,548,442,300,201,201,201,2782,2026,1878,1047,2040,1973,498,3124,548,548,146,175,354,367,141,201,201,201,201,201,201,3009,2018,138,1157,1297,1543,526,2300,802,831,1513,821,192,,,,,,,,,,,,,,,,3124,548,201,174,391,383,90,201,201,3009,1187,960,1471,1334,1148,1244,926,3130,548,548,201,3016,2018,2309
ACSSF,2011m1,co,000,0059,0000101,2729,2153,201,1443,1411,2995,1236,1808,1540,2729,934,674,201,571,397,603,155,584,201,3050,2117,201,1357,1386,3179,1243,2034,1540,2704,843,656,584,2899,2031,2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2445,819,645,571,2563,1984,2593,990,277,132,211,1007,642,1021,2785,934,674,603,328,540,3151,2120,3096,1352,3227,2729,934,674,655,225,603,603,201,3050,2117,2067,510,3179,2990,982,2761,934,674,88,126,665,603,519,300,79,3131,2119,600,630,1960,3094,2076,1909,2516,2704,934,674,634,230,603,246,583,3044,2117,2021,1129,3173,2997,1320,2729,934,674,88,63,302,474,298,603,540,201,321,61,201,3050,2117,654,808,1047,1245,935,3179,1181,943,2569,1310,625,2729,934,674,201,674,603,517,361,3050,2117,213,2153,3179,618,3146,2729,934,155,556,523,323,397,201,201,3050,1243,1193,1199,975,1224,1325,1215,2785,934,674,603,3151,2120,3096
ACSSF,2011m1,co,000,0059,0000102,1014,1521,201,1256,938,1676,578,1340,960,1014,913,782,201,782,201,563,161,531,201,1265,1415,201,1141,938,1606,595,1279,960,1267,842,718,570,1456,1347,1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,362,362,201,404,251,297,709,824,704,570,1061,1263,1378,397,247,247,201,474,757,807,1262,913,782,563,533,238,1443,1427,1710,707,1674,1014,913,782,782,201,563,563,201,1265,1415,1408,623,1606,1697,532,1228,913,782,449,571,424,563,533,168,126,1427,1427,448,842,1453,1717,1252,1212,1189,1098,913,782,521,603,563,472,321,1310,1415,1452,1072,1624,1519,959,1014,913,782,201,423,497,364,253,563,221,471,80,265,201,1265,1415,522,1184,1473,1070,663,1606,822,1267,1032,763,458,1014,913,782,201,782,563,173,534,1265,1415,307,1351,1606,138,1591,1014,913,161,524,604,413,201,201,201,1265,595,647,772,758,816,837,886,1262,913,782,563,1443,1427,1710
ACSSF,2011m1,co,000,0059,0000103,2442,2253,234,1164,1657,1928,946,1303,1209,2442,736,731,234,441,495,255,201,226,131,2480,2171,201,1112,1709,1882,946,1262,1213,2557,736,731,255,2611,2109,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759,512,512,145,1882,1643,1357,1537,537,505,212,1463,1336,1182,2627,736,731,255,226,131,2650,2215,1916,885,2074,2442,736,731,590,417,255,255,201,2480,2171,1928,1103,1882,1961,605,2571,736,731,490,417,278,255,223,114,201,2596,2171,918,1379,1369,1927,1803,1102,1285,2508,736,731,493,513,255,235,108,2551,2171,1851,1195,1931,1574,1810,2442,736,731,490,376,375,147,201,255,237,201,116,201,201,2480,2171,965,1158,1177,1070,280,1882,790,1356,1392,563,336,2442,736,731,201,731,255,201,255,2480,2171,211,2137,1882,418,1845,2442,736,234,238,389,248,428,221,108,2480,946,838,900,816,1279,1530,814,2627,736,731,255,2650,2215,1916
ACSSF,2011m1,co,000,0059,0000104,2322,1631,146,1195,978,2042,1055,1453,895,2322,861,413,146,387,201,714,114,594,332,2260,1634,201,1196,978,1884,1012,1286,903,1839,577,262,539,1755,1312,1513,1286,360,201,360,1157,597,942,,,,,,,,,,,,,,,,,,,,,,980,310,255,173,931,627,644,,,,,,,,1381,478,262,401,1321,1030,1190,1600,554,257,445,1461,854,1064,2301,861,413,714,68,706,2222,1624,1841,736,1656,2322,861,413,285,255,714,706,68,2260,1634,1488,633,1884,1722,1098,2301,861,413,227,268,179,714,681,114,103,2222,1624,698,826,1317,1841,1391,1143,976,2343,861,413,238,355,714,644,360,2301,1634,1249,936,1845,1682,922,2322,861,413,201,273,246,192,201,714,201,591,399,201,201,2260,1634,498,1245,933,507,392,1884,968,775,1318,262,161,2322,861,413,201,413,714,127,714,2260,1634,200,1571,1884,162,1860,2322,861,181,640,264,134,332,201,201,2260,1012,820,1096,903,790,631,815,2301,861,413,714,2222,1624,1841
ACSSF,2011m1,co,000,0059,0000105,1230,2763,68,1656,2120,3005,392,1728,2200,1230,1292,1019,201,862,558,728,168,725,281,1909,2673,68,1564,2188,3069,388,1791,2147,1269,1253,946,729,1811,2621,2837,,,,,,,,,,,,,,,711,119,119,201,689,505,583,,,,,,,,,,,,,,,1108,371,366,48,1017,585,795,999,952,774,590,1412,2258,2411,392,817,639,566,922,1136,1179,1197,1292,1019,728,604,508,1825,2680,3059,1550,3008,1230,1292,1019,980,182,728,736,217,1909,2673,2665,1117,3069,3135,644,1183,1292,1019,443,288,843,728,539,488,410,1813,2680,980,1412,2589,3063,1608,1659,3140,1213,1292,1019,794,659,728,619,506,1948,2678,2685,1536,3082,3047,1246,1230,1292,1019,388,392,570,558,385,728,409,466,524,65,201,1909,2673,787,1845,1783,1765,1456,3069,1148,1566,2263,1648,1062,1230,1292,1019,72,1025,728,181,740,1909,2673,293,2653,3069,386,3059,1230,1292,168,483,783,672,524,211,126,1909,377,654,1097,801,1542,1324,1021,1197,1292,1019,728,1825,2680,3059
ACSSF,2011m1,co,000,0059,0000106,2001,1072,201,823,981,2069,920,1186,1244,2001,486,488,201,349,367,246,201,119,224,1915,1026,201,795,1009,2014,920,1182,1200,1984,474,488,241,1882,1002,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,343,361,241,1838,932,1875,798,329,329,201,751,509,493,1981,486,488,246,227,91,1901,1023,1995,527,1845,2001,486,488,444,204,246,246,201,1915,1026,962,595,2014,1933,654,1999,486,488,50,238,430,246,98,201,237,1915,1012,291,613,973,2014,992,569,1461,1985,486,488,319,390,246,81,230,1912,1026,931,765,2026,1785,693,2001,486,488,201,126,397,176,255,246,201,91,237,201,42,1915,1026,400,341,770,694,534,2014,875,662,986,968,399,,,,,,,,,,,,,,,,2001,486,201,129,104,324,372,42,66,1915,920,669,883,715,753,879,904,1981,486,488,246,1901,1023,1995
ACSSF,2011m1,co,000,0059,0000107,2207,1922,201,1369,1529,1983,1109,1547,1019,2207,1002,802,201,801,101,527,91,437,267,2159,1912,201,1399,1540,2050,1087,1506,1084,2268,865,806,316,2273,1764,2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,804,719,304,1714,1546,1610,1376,573,398,416,1175,941,1077,2197,1002,802,527,201,527,2151,1912,2053,819,2000,2207,1002,802,788,258,527,526,63,2159,1912,1766,974,2050,2092,451,2207,1002,802,36,693,452,527,415,142,274,2161,1912,566,672,1888,2054,1016,870,2159,2255,1002,802,534,631,527,281,442,2221,1912,1635,1215,2057,2002,915,2207,1002,802,117,333,620,375,242,527,90,429,267,201,201,2159,1912,710,995,1137,1385,955,2050,1091,963,1239,927,582,2207,1002,802,201,802,527,201,527,2159,1912,201,1912,2050,261,2077,2207,1002,91,332,817,281,201,101,267,2159,1087,1183,795,1161,1295,1230,1165,2197,1002,802,527,2151,1912,2053
ACSSF,2011m1,co,000,0059,0000108,2591,1733,201,1167,1278,2134,1192,1465,1063,2591,978,770,201,556,694,531,508,140,201,2642,1799,201,993,1281,2050,962,1448,1063,2473,602,561,276,2425,1795,1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383,590,547,276,2349,1758,1856,,,,,,,,2605,978,770,531,140,508,2663,1799,2062,854,1843,2591,978,770,561,698,531,531,201,2642,1799,1771,538,2050,1899,673,2590,978,770,105,824,325,531,276,451,201,2642,1799,476,1040,1426,2050,986,1218,1530,2625,978,770,484,747,531,472,252,2673,1799,1462,1140,2084,1682,1087,2591,978,770,145,403,769,339,201,531,241,459,124,201,201,2642,1799,366,672,1431,881,647,2050,739,902,1025,826,594,,,,,,,,,,,,,,,,2591,978,508,352,419,216,712,201,205,2642,962,800,1037,985,746,964,1152,2605,978,770,531,2663,1799,2062
