ACSSF,2011m1,co,000,0067,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3785,3874,4033,1750,1702,298,1234,592,1174,1203,567,,,,,,,,,,,,,,,,,,,,,,,1035,392,260,366,384,147,916,486,709,482,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3925,3958,3965,1032,969,221,750,477,640,459,432,2521,2414,1887,1735,1697,254,1197,365,1165,1139,497,2521,1974,2040,2023,289,341,159,265,3524,1852,1706,785,702,250,239,239,201,242,81,161,291,291,201,3357,3498,1557,1558,446,735,719,145,729,682,404,821,553,384,1540,1477,301,261,113,229,194,122,166,201,166,201,201,201,3524,3969,4175,1836,1801,286,700,699,18,349,384,204,573,573,201,1640,800,1168,1139,497,407,391,195,735,536,440,623,497,384,2521,1974,2040,2023,574,265
ACSSF,2011m1,co,000,0067,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3020,3540,4513,3189,2992,1058,3154,855,2900,1697,2202,,,,,,,,,,,,,,,,,,,,,,,460,641,540,693,719,139,719,144,668,481,574,,,,,,,,,,,,2607,2173,1742,1167,1066,293,1022,201,1022,404,952,,,,,,,,,,,,55,739,1039,813,791,309,735,623,424,262,334,0,2740,4427,3321,3037,1144,2740,624,2719,1625,2397,0,4435,4434,3876,1472,1353,1411,201,381,679,2328,2249,2022,940,75,31,66,193,249,139,201,201,201,895,2973,2854,2541,2124,835,838,76,779,566,562,211,203,37,462,917,458,416,556,612,550,517,91,201,91,201,201,201,381,3303,4953,3330,3082,1189,847,847,119,249,292,139,203,203,201,3281,865,2759,1650,2374,636,345,514,786,542,574,37,201,37,0,4435,4434,3876,2807,201
ACSSF,2011m1,co,000,0067,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539,2180,2552,1711,1659,419,2203,283,2148,1252,1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322,994,452,805,756,135,485,90,453,275,370,,,,,,,,,,,,1912,1980,2300,1015,990,132,577,253,552,234,479,1620,1918,1658,1345,1324,409,1927,162,1917,1231,1300,1620,1668,2264,1856,660,683,921,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245,2632,2761,1580,1550,434,555,548,46,73,73,201,42,42,201,2327,343,1959,1231,1310,312,230,176,277,102,241,710,678,188,1620,1668,2264,1856,1305,199
ACSSF,2011m1,co,000,0067,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938,2892,2851,1519,1618,519,835,294,777,345,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582,1505,1443,678,484,390,422,201,422,171,352,,,,,,,,,,,,2242,2286,2275,663,600,238,272,229,110,77,79,1382,1553,2293,1689,1653,577,838,197,832,407,724,1382,2316,2087,1769,591,526,375,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,2316,2087,1769,854,105
ACSSF,2011m1,co,000,0067,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3716,3684,3453,2009,1923,518,926,447,808,410,670,,,,,,,,,,,,,,,,,,,,,,,362,216,216,201,201,201,299,200,265,114,235,,,,,,,,,,,,3230,3168,2986,1017,749,528,693,201,693,361,505,,,,,,,,,,,,1363,1377,1581,892,805,268,412,270,331,331,201,454,1182,2602,2129,1995,739,1099,343,1072,464,861,454,2625,2604,2164,788,550,461,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281,1731,3040,2245,2047,837,945,934,125,201,201,201,199,179,91,1204,489,1072,464,861,272,231,113,254,102,236,161,161,201,454,2625,2604,2164,1046,140
ACSSF,2011m1,co,000,0067,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3196,2826,3159,1578,1527,557,1502,519,1418,866,848,,,,,,,,,,,,,,,,,,,,,,,309,233,226,32,16,33,272,172,257,142,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006,2129,2409,1040,1005,202,715,452,516,500,131,1255,1544,2107,1121,1050,527,1300,240,1340,756,841,1255,2164,2169,1405,683,548,361,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2872,2907,3582,1392,1393,557,658,657,13,182,147,98,768,679,152,1489,528,1335,751,841,507,489,131,257,142,207,61,61,201,1255,2164,2169,1405,1155,185
ACSSF,2011m1,co,000,0067,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4558,3978,3706,2358,2144,912,2902,1425,2574,1833,2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3308,2164,280,2120,1585,805,2199,85,2195,867,1659,,,,,,,,,,,,2772,3422,3507,1726,1691,220,1731,1000,1276,1277,138,416,1654,1211,1498,1305,937,1712,664,1903,1751,1713,416,1338,1415,1978,1612,903,1152,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2902,3819,3836,1765,1533,985,1543,1531,178,227,227,201,296,296,201,2497,1472,1891,1752,1724,1278,1276,107,471,459,171,201,201,201,416,1338,1415,1978,1975,37
ACSSF,2011m1,co,000,0067,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5014,4759,4792,960,864,361,1290,987,808,639,397,,,,,,,,,,,,,,,,,,,,,,,1003,405,254,303,83,293,719,446,487,285,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4612,4506,4498,772,739,236,1055,954,350,357,121,1907,1602,1346,653,483,257,771,125,768,545,413,1907,1372,1000,774,305,267,212,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5372,4916,4933,778,593,357,478,454,124,739,457,300,75,75,201,1484,1091,759,534,413,324,331,121,487,285,244,142,137,44,1907,1372,1000,774,461,78
ACSSF,2011m1,co,000,0067,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387,3306,3459,1890,1863,643,2171,1033,2149,1064,1905,,,,,,,,,,,,,,,,,,,,,,,1425,550,443,505,472,201,1243,319,1259,718,939,,,,,,,,,,,,2057,652,468,498,401,343,1710,201,1710,374,1582,,,,,,,,,,,,3156,3088,3196,924,907,186,1085,957,526,350,410,1897,1797,2060,1755,1730,689,2095,439,2099,1081,1849,1897,2141,2754,2099,1343,1275,669,201,2412,1767,1937,1182,1226,975,476,449,160,488,358,238,201,201,201,2699,2990,2022,1568,1479,996,680,473,1041,562,862,201,201,201,1277,1320,354,224,332,295,293,42,201,201,201,201,201,201,2412,3149,3546,1905,1880,696,866,867,133,511,476,201,201,201,201,2268,1114,2099,1081,1849,866,716,508,1140,501,914,201,201,201,1897,2141,2754,2099,1991,201
ACSSF,2011m1,co,000,0067,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647,2629,2679,1117,1076,254,1527,774,1424,1035,684,,,,,,,,,,,,,,,,,,,,,,,970,695,636,255,227,74,805,250,714,524,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2426,2567,2590,1005,959,167,1089,757,945,722,416,1509,1094,732,770,753,360,1146,146,1144,739,761,1509,728,1479,1055,716,443,253,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,2428,2649,893,894,380,760,765,80,261,220,126,369,369,201,1765,806,1160,749,761,986,724,447,662,484,389,155,72,83,1509,728,1479,1055,978,250
ACSSF,2011m1,co,000,0067,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536,4536,4491,1156,1070,376,1983,841,1825,1441,716,,,,,,,,,,,,,,,,,,,,,,,1449,546,286,504,485,283,1044,375,934,772,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4396,4399,4350,946,926,210,1103,839,747,656,230,2118,2226,2222,1003,641,467,1481,235,1526,1257,601,2118,2266,1822,1592,403,675,553,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4388,4640,4673,1097,776,500,1000,994,291,277,277,201,201,134,147,2112,946,1503,1239,601,1170,1097,284,514,299,348,283,217,171,2118,2266,1822,1592,630,237
ACSSF,2011m1,co,000,0067,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5287,5376,5486,2115,1863,1147,1570,494,1535,1130,994,,,,,,,,,,,,,,,,,,,,,,,2240,1013,628,874,706,466,1987,519,1879,1296,1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5774,5667,5814,1196,689,1082,1151,494,1042,911,350,5314,4794,4031,1724,1702,475,1874,201,1874,722,1589,5314,4031,2818,1862,800,1090,423,93,4665,2287,2102,802,838,88,424,424,201,706,345,688,201,201,201,3817,3826,2609,1551,1933,1137,1034,357,1487,1385,785,229,181,127,1497,1558,493,260,416,302,215,120,384,55,378,201,201,201,4665,5228,5201,2018,1775,1163,531,529,71,874,706,466,201,201,201,2704,891,1874,722,1589,1135,967,357,1910,1257,1141,229,181,127,5314,4031,2818,1862,1689,93
ACSSF,2011m1,co,000,0067,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4838,5004,5595,2742,2562,537,2569,584,2495,1140,1682,,,,,,,,,,,,,,,,,,,,,,,1872,1157,709,1008,505,695,1155,412,1049,255,996,,,,,,,,,,,,1974,1870,1264,1437,1106,479,1006,148,1003,426,693,,,,,,,,,,,,5278,5295,5118,902,851,152,608,332,549,411,333,5727,4706,3849,3039,2768,665,2919,550,2819,1188,1884,5727,3914,4712,3261,1119,1259,827,349,5174,2992,2610,2221,2055,472,231,207,117,420,431,201,201,201,201,4108,4156,3003,1721,1716,444,332,346,1065,329,884,1126,1126,201,1388,1121,691,464,637,979,400,691,288,245,155,201,201,201,5174,5112,5538,3111,2869,672,991,408,703,625,643,115,699,699,201,3074,778,2832,1188,1896,531,408,333,1042,237,996,608,608,201,5727,3914,4712,3261,2124,349
ACSSF,2011m1,co,000,0067,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7465,6997,6203,3729,3235,1148,3821,825,3744,1680,2895,,,,,,,,,,,,,,,,,,,,,,,1623,989,581,875,894,64,837,48,833,550,699,,,,,,,,,,,,4829,2908,1150,2517,2496,286,2411,58,2410,858,2008,,,,,,,,,,,,5449,5434,5455,684,597,327,1071,596,917,531,449,6137,4524,3779,3604,3354,1159,4112,597,4063,1773,3391,6137,3821,6646,4400,1640,2305,1296,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5728,6133,6814,3657,3392,1220,552,520,163,875,894,64,186,201,186,4984,847,4063,1773,3391,920,536,449,833,550,699,2138,2133,124,6137,3821,6646,4400,3704,168
ACSSF,2011m1,co,000,0067,0000071,9152,8755,8525,2346,2109,687,227,201,789,767,79,55,201,847,843,157,201,201,586,191,162,379,201,2760,766,1327,685,692,593,88,1859,1601,702,212,197,1644,1249,818,1285,104,1083,470,747,272,201,8554,8469,8455,1947,1697,546,1855,564,1711,1287,1105,4063,3761,3832,621,281,413,1347,201,1347,569,1006,,,,,,,,,,,,2484,1156,453,935,917,157,1857,360,1838,1640,1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7553,7844,8021,941,918,161,1451,561,1275,1097,610,4400,4073,3952,2217,2001,671,1318,349,1327,680,1022,4400,4002,3084,2362,980,599,88,201,9152,4307,4167,1419,1332,300,586,611,251,670,687,223,586,189,413,6644,6226,2006,1515,1070,1793,1669,667,1766,1303,1446,1078,471,876,1683,1647,590,500,416,423,423,201,316,99,306,201,201,201,9152,8755,8525,2346,2109,742,789,767,95,847,843,157,586,191,413,2760,766,1327,685,1022,1859,1601,785,1644,1249,1499,1083,470,876,4400,4002,3084,2362,1274,201
ACSSF,2011m1,co,000,0067,0000072,6968,5989,5749,2133,1914,625,108,198,685,718,52,153,201,622,584,136,201,201,513,513,201,201,201,3980,724,3138,1412,1380,951,869,1592,1050,714,268,53,1030,598,596,367,191,1159,1102,186,57,201,5363,4752,4575,1718,1550,521,2451,265,2426,1523,1355,3003,2747,2666,901,880,88,1471,653,1185,907,553,,,,,,,,,,,,1439,679,683,540,487,136,1200,223,1197,610,901,,,,,,,,,,,,3239,1501,426,1422,1262,422,2301,105,2288,757,1815,,,,,,,,,,,,4692,4535,4527,493,391,282,1361,252,1324,1131,466,4308,2378,1387,2165,1892,629,3167,191,3138,1412,2191,4308,1411,4291,2580,1541,951,893,201,6968,2917,2156,1867,1709,608,807,862,122,630,480,348,112,112,201,4868,4192,3010,1546,2056,1422,938,804,996,665,646,1391,1357,229,1311,1329,295,210,128,476,429,124,308,166,246,201,201,201,6968,5989,5749,2133,1914,659,685,718,141,622,584,136,513,513,201,3980,724,3138,1412,2191,1592,1050,817,1030,598,805,1159,1102,229,4308,1411,4291,2580,2394,201
ACSSF,2011m1,co,000,0067,0000073,5986,5091,4330,2157,2079,492,479,201,275,252,96,201,201,256,231,75,201,201,628,610,102,201,201,3381,607,2797,1138,1532,1503,1483,1049,500,723,257,78,1868,485,511,1104,294,1574,886,957,491,317,5266,4098,3420,2159,2124,639,3295,541,3217,1214,2860,2976,2376,2367,693,664,166,1499,200,1511,752,1260,,,,,,,,,,,,2091,331,208,240,231,60,2056,219,2035,526,1746,,,,,,,,,,,,2642,1408,676,1151,1000,228,1756,59,1741,663,1481,1535,1391,1240,425,330,125,300,201,300,233,216,3008,2915,2798,482,468,90,893,231,887,607,640,4353,3051,2410,2094,2019,689,2834,437,2797,1138,2601,4353,2323,3695,2369,1666,1583,1483,201,5986,2499,1584,1840,1798,534,322,109,301,612,118,598,467,380,251,4649,3760,2916,1391,2606,929,508,671,1596,507,1257,1587,948,1137,1413,1212,527,262,450,236,153,181,534,190,531,401,212,343,5986,5091,4330,2157,2079,692,275,252,96,256,231,75,628,610,102,3381,607,2797,1138,2601,1049,500,846,1868,485,1598,1574,886,1285,4353,2323,3695,2369,2846,201
ACSSF,2011m1,co,000,0067,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5509,5390,5456,1013,860,449,1719,789,1581,1083,669,,,,,,,,,,,,,,,,,,,,,,,1349,540,392,402,382,77,1042,468,984,587,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064,4905,5038,760,655,323,1006,666,744,498,442,2207,1671,1584,592,537,255,1499,387,1462,970,562,,,,,,,,,5423,2710,2310,1015,944,193,506,460,228,473,465,144,201,201,201,4116,4419,1160,726,601,931,650,621,922,654,623,901,650,286,1782,1802,177,177,201,385,351,166,184,201,184,344,112,329,5423,5434,5461,795,701,327,664,633,249,407,387,77,301,301,201,2252,891,1465,973,562,833,495,611,995,580,681,1160,610,591,2207,1611,1764,1295,623,122
ACSSF,2011m1,co,000,0067,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7914,5963,5219,3245,2917,1170,4043,435,4015,1953,3183,3441,3580,3655,259,239,102,561,532,269,145,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6077,2560,1398,1700,1439,603,4301,324,4248,1283,3293,,,,,,,,,,,,5167,4823,4589,810,804,135,1417,313,1356,873,812,6938,3275,2799,2828,2539,1232,5023,422,4956,2158,3776,6938,2805,6843,3814,2175,1914,1630,67,8202,3621,2975,3021,2649,1301,391,391,201,137,137,201,102,102,201,4699,3759,3724,2350,2909,1295,822,807,458,405,98,236,227,154,2195,1752,1450,477,1436,608,608,201,88,201,88,109,201,109,8202,5883,6112,3014,2747,1250,616,604,152,467,458,78,165,165,201,5070,758,4999,2207,3779,1331,837,818,202,149,107,213,145,209,6938,2805,6843,3814,4431,67
ACSSF,2011m1,co,000,0067,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5237,4495,3956,2010,1681,573,2379,540,2321,1190,1776,,,,,,,,,,,,,,,,,,,,,,,970,601,575,291,286,69,712,453,564,129,556,,,,,,,,,,,,1852,892,648,594,558,165,1294,201,1294,320,1078,,,,,,,,,,,,3266,3289,3185,465,462,50,684,515,415,407,72,4660,3731,3213,2023,1710,579,2478,162,2446,1072,1930,4660,3227,3588,2081,1255,1033,1217,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5177,4426,3941,2017,1682,649,388,401,50,324,319,69,246,246,201,2661,647,2439,1059,1930,444,438,72,564,129,556,104,104,201,4660,3227,3588,2081,2123,221
ACSSF,2011m1,co,000,0067,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5202,5162,5100,1233,1171,253,1282,824,987,539,615,,,,,,,,,,,,,,,,,,,,,,,896,478,307,368,333,148,737,321,593,525,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5260,5229,5125,1197,1145,237,1156,822,821,520,429,2200,1584,1272,538,500,126,793,93,771,186,713,2200,1274,1207,588,217,365,338,201,6045,1638,1489,272,227,100,351,351,201,4,4,201,5,5,201,4949,4776,1085,958,458,927,815,298,710,633,236,466,320,185,1548,1277,605,163,582,237,167,159,201,201,201,70,70,201,6045,5692,5521,989,968,257,805,789,77,429,394,148,201,201,201,1603,899,791,260,713,636,461,336,550,485,211,495,360,185,2200,1274,1207,588,772,201
ACSSF,2011m1,co,000,0067,0000078,7100,6515,6362,1835,1597,429,258,201,960,925,213,158,237,441,319,270,65,201,748,743,132,201,201,3550,1410,3054,1373,1080,1092,895,1373,853,706,572,369,1512,765,778,709,201,1940,1097,867,1045,524,6092,5574,5698,1799,1767,434,2742,827,2711,1415,1960,2549,2228,2268,323,323,201,1563,847,1460,936,1232,,,,,,,,,,,,2206,829,559,538,238,461,1780,642,1625,860,1173,,,,,,,,,,,,2305,1157,295,1224,946,324,1816,94,1818,891,1011,,,,,,,,,,,,5193,5336,5461,1120,1123,214,1901,805,1859,1130,1325,4540,2761,1964,1841,1605,504,3037,210,3051,1372,2194,4540,1923,4134,2363,1239,1145,895,201,7100,3183,2329,1823,1652,462,623,595,158,460,225,375,499,499,201,4717,4616,2796,1224,2192,1107,901,794,1291,729,1002,2017,1331,1590,1759,1846,283,271,91,769,346,704,274,70,266,459,201,459,7100,6515,6362,1835,1597,521,960,925,428,441,319,280,748,743,132,3550,1410,3054,1373,2194,1373,853,1110,1512,765,1150,1940,1097,1747,4540,1923,4134,2363,2348,201
ACSSF,2011m1,co,000,0067,0000079,7778,6081,5064,3912,3634,918,714,230,186,205,80,201,201,1282,1066,338,252,201,201,201,201,201,201,4506,464,4027,2325,1347,1571,830,212,157,105,46,201,2035,317,515,1271,521,66,66,201,201,201,5669,5404,4983,2643,2693,735,2351,464,2380,1709,1638,,,,,,,,,,,,,,,,,,,,,,,3117,1226,415,1282,1066,379,2053,201,2053,438,1838,,,,,,,,,,,,6026,4054,1740,3333,2844,874,3259,201,3259,2013,2218,1958,1837,1451,706,580,388,498,201,498,261,320,3702,3713,3665,509,523,80,505,250,510,169,480,6530,5347,3848,3791,3489,1284,3892,334,3979,2325,2602,6530,3901,6052,4655,1708,1731,881,168,7778,2905,2099,2359,2129,966,168,168,201,854,1017,346,201,201,201,5552,4396,3889,3057,2354,176,137,105,2224,338,1995,66,66,201,1747,1262,1240,892,811,160,108,116,393,201,393,201,201,201,7778,6081,5064,3912,3634,1283,186,205,80,1282,1066,379,201,201,201,4506,464,4027,2325,2650,212,157,138,2035,317,1838,66,66,201,6530,3901,6052,4655,3178,168
ACSSF,2011m1,co,000,0067,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3928,3769,3816,1257,1139,356,917,411,914,461,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4122,4233,4208,656,485,337,634,409,539,265,472,2568,2446,2388,1163,1081,273,743,87,715,473,772,2568,2376,1576,1281,435,440,333,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2568,2376,1576,1281,894,82
ACSSF,2011m1,co,000,0067,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3719,4017,4213,1065,945,356,2191,664,1955,1213,1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3589,3624,3667,632,589,140,1016,578,843,294,599,2880,2596,2554,1005,920,306,1822,316,1629,1173,879,2880,2510,2144,1601,602,594,424,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880,2510,2144,1601,997,201
ACSSF,2011m1,co,000,0067,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5402,5381,5455,2138,2101,202,1127,567,942,547,562,,,,,,,,,,,,,,,,,,,,,,,1212,506,459,228,228,201,1062,222,1058,586,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5844,5783,5601,2106,2056,188,758,534,565,409,294,3104,3055,2818,878,862,332,699,126,677,340,483,3104,2823,1300,1037,436,217,184,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5814,5557,5446,984,972,335,2002,1999,74,179,179,201,166,201,166,1487,631,815,438,483,535,434,247,1052,508,699,164,144,75,3104,2823,1300,1037,560,195
ACSSF,2011m1,co,000,0067,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726,3591,3750,1462,1467,243,1764,502,1710,1259,746,,,,,,,,,,,,,,,,,,,,,,,787,518,270,429,266,276,443,267,359,111,310,,,,,,,,,,,,2109,995,867,403,388,62,1737,201,1737,894,1049,,,,,,,,,,,,3607,3549,3580,996,987,227,845,502,687,632,197,3094,2020,1677,1035,1025,125,2225,201,2225,1515,1075,3094,1677,2790,2129,397,811,623,201,3395,2396,2049,1418,1420,127,582,582,201,275,231,73,201,201,201,2614,2795,1899,1361,1067,940,900,226,401,138,311,495,488,84,1638,1571,389,310,254,288,270,106,201,201,201,201,201,201,3395,3778,3866,1202,1196,331,899,889,157,346,266,132,458,458,201,2372,602,2229,1516,1075,693,627,197,350,111,300,174,154,84,3094,1677,2790,2129,1054,201
ACSSF,2011m1,co,000,0067,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5710,5804,5759,1948,1954,271,1747,912,1436,1300,502,,,,,,,,,,,,,,,,,,,,,,,1669,860,798,243,212,99,1365,549,1366,968,1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5639,5650,5667,1501,1487,163,1422,854,959,883,361,2499,2193,2007,876,905,216,1102,232,1055,1004,362,2499,2029,1682,1648,329,148,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5710,6009,6040,1569,1582,226,716,699,123,264,235,99,252,252,201,2182,1329,1058,1007,362,1255,822,972,1147,925,723,424,424,201,2499,2029,1682,1648,397,201
ACSSF,2011m1,co,000,0067,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4755,4875,4788,1633,1642,501,1689,860,1393,969,841,,,,,,,,,,,,,,,,,,,,,,,1506,794,493,577,577,201,1215,484,1042,1035,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4621,4806,4571,1261,1261,201,1284,690,1067,693,422,2007,1851,1941,1035,1138,497,1391,554,1158,737,852,2007,1832,1806,1612,664,854,326,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4691,4955,4824,1575,1671,497,747,747,201,733,733,201,201,201,201,2091,1002,1158,737,852,448,445,95,1042,1035,378,748,338,415,2007,1832,1806,1612,1171,95
ACSSF,2011m1,co,000,0067,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6321,6290,5916,2120,1902,499,1158,719,906,808,465,,,,,,,,,,,,,,,,,,,,,,,1519,1016,795,736,670,404,962,475,829,650,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5977,5927,5924,879,862,179,910,718,517,517,201,3569,3282,3074,1603,1340,468,783,238,761,613,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5504,5506,5556,2064,1830,503,476,476,201,758,692,404,265,265,201,1533,870,761,613,467,457,457,201,835,650,672,229,229,201,3569,3145,2119,1663,700,201
ACSSF,2011m1,co,000,0067,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955,4931,4739,1310,1310,321,1271,474,1226,1066,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4283,4408,4260,868,836,233,870,474,716,635,187,2998,2512,2021,1629,1477,452,1268,102,1253,843,986,2998,2007,2396,1583,596,687,276,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4960,4533,4522,1542,1353,491,734,723,89,362,362,201,53,53,201,1769,590,1258,843,950,704,622,187,651,419,482,304,67,292,2998,2007,2396,1583,1224,775
ACSSF,2011m1,co,000,0067,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351,5430,5274,1140,1059,394,1259,504,1067,525,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5065,5125,5110,702,660,160,913,430,694,284,621,3275,2314,1659,1466,1431,418,1545,168,1548,718,1259,3275,1663,2689,1620,920,410,633,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,5726,5626,1597,1567,400,314,275,82,578,282,408,201,201,201,2349,912,1548,718,1259,451,284,296,440,401,180,559,201,559,3275,1663,2689,1620,1428,174
ACSSF,2011m1,co,000,0067,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7600,6906,6605,2254,1948,774,2079,1342,1742,1091,1131,,,,,,,,,,,,,,,,,,,,,,,1691,886,544,654,626,144,1058,443,1062,661,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266,6066,5990,1092,675,685,1600,1321,1270,934,558,4889,4167,3403,2174,1936,603,1909,540,1799,779,1319,4889,3433,3354,2021,939,1035,531,201,7903,4358,4031,1555,1323,580,656,520,351,339,287,180,331,177,197,5223,4804,2125,1316,1520,969,799,466,1179,978,616,879,234,707,1651,1474,483,485,48,575,460,211,355,99,354,201,201,201,7903,7074,6669,2103,1860,631,790,566,468,767,661,291,530,291,428,2525,1440,1799,779,1319,1113,903,317,1037,624,676,740,239,509,4889,3433,3354,2021,1792,201
