ACSSF,2011e1,co,000,0169,0000050,552522,380787,350278,335458,277086,265161,18394,58372,14820,14743,10462,13185,77,30509,29077,16743,12287,5199,12334,1432,1432,627,1432,0,171735,99483,77851,57659,25377,21632,72252,71824,45294,71377,428,552522,233379,138514,134768,112320,95499,17249,955,2773,22448,3746,3746,2027,1101,2915,133,0,94865,91626,82399,72035,10111,119,3500,9227,3239,3239,1868,853,2558,384,0,163237,74348,67684,48227,32549,11151,581,5549,19457,6664,6664,2058,2281,6613,494,0,88889,83176,65735,46228,13662,1099,7411,17441,5713,5636,2286,2935,5590,89,77,155906,59917,30938,22054,9425,3492,4481,8475,8884,28979,28624,9418,10121,28565,3403,355,95989,55826,40945,21335,9102,5925,10585,14881,40163,40090,11776,15059,39702,5519,73,552522,233379,138514,134768,109854,24914,3746,2740,1006,94865,91626,79996,11630,3239,2441,798,163237,74348,67684,43080,24604,6664,3991,2673,88889,83176,59067,24109,5713,4376,1337,155906,59917,30938,13144,17794,28979,18158,10821,95989,55826,29966,25860,40163,24677,15486,552522,233379,226394,194719,167534,27360,1074,6273,31675,6985,6985,3895,1954,5473,517,0,163237,150860,113962,78777,24813,1680,12960,36898,12377,12300,4344,5216,12203,583,77,155906,86764,62999,30760,12594,10406,19060,23765,69142,68714,21194,25180,68267,8922,428,552522,233379,226394,189850,36544,6985,5181,1804,163237,150860,102147,48713,12377,8367,4010,155906,86764,43110,43654,69142,42835,26307
ACSSF,2011e1,co,000,0169,0000051,516696,352152,315225,301998,248120,233513,26278,53878,13227,13088,9515,11828,139,36927,35571,22192,14908,8592,13379,1356,1335,954,1223,21,164544,99320,81315,63845,25997,18005,65224,65123,47384,64481,101,516696,218618,126457,123093,103215,81450,11350,301,4065,19878,3364,3364,2060,1014,2800,39,0,92161,89540,77093,62045,6644,218,2311,12447,2621,2600,1220,824,2399,215,21,140207,62221,56666,35837,18789,8603,1194,4823,20829,5555,5514,1954,1605,4945,600,41,77986,72654,58541,35394,9189,1405,8845,14113,5332,5234,1436,1527,5185,400,98,157871,58810,31967,24863,9111,3078,5628,6686,7104,26843,26843,9045,7614,26404,3269,0,99061,62969,52078,23665,6785,5303,13092,10891,36092,35991,10144,12452,35707,4914,101,516696,218618,126457,123093,100304,22789,3364,2723,641,92161,89540,75024,14516,2621,2161,460,140207,62221,56666,30496,26170,5555,3882,1673,77986,72654,50783,21871,5332,3539,1793,157871,58810,31967,15643,16324,26843,19807,7036,99061,62969,40016,22953,36092,25741,10351,516696,218618,212633,180308,143495,17994,519,6376,32325,5985,5964,3280,1838,5199,254,21,140207,129320,94378,54183,17792,2599,13668,34942,10887,10748,3390,3132,10130,1000,139,157871,94936,76941,32776,9863,10931,19778,17995,62935,62834,19189,20066,62111,8183,101,516696,218618,212633,175328,37305,5985,4884,1101,140207,129320,81279,48041,10887,7421,3466,157871,94936,55659,39277,62935,45548,17387
ACSSF,2011e1,co,000,0169,0000052,594849,449946,420203,402944,363331,357893,13061,39613,17259,16863,12336,14648,396,29743,28772,16937,14837,2537,11835,971,971,413,971,0,144903,82418,73034,65591,13159,9384,62485,61877,42839,60470,608,594849,302310,176180,170562,158499,142740,17414,348,1360,12063,5618,5618,3685,995,4303,84,0,126130,123410,114634,101718,13458,58,1360,8776,2720,2587,1611,520,2166,174,133,159457,63499,57705,41216,29172,11383,671,1978,16489,5794,5628,2459,1575,5514,481,166,95958,88019,75463,57652,15021,743,4365,12556,7939,7842,2889,2938,7384,407,97,133082,48656,23543,18732,11455,4505,2053,3497,4811,25113,24661,10796,8117,24155,1656,452,84426,50895,44758,30956,9296,3698,5366,6137,33531,33375,11633,13068,32474,3729,156,594849,302310,176180,170562,157826,12736,5618,4513,1105,126130,123410,113757,9653,2720,2080,640,159457,63499,57705,39702,18003,5794,3492,2302,95958,88019,71380,16639,7939,5371,2568,133082,48656,23543,15358,8185,25113,17557,7556,84426,50895,40298,10597,33531,22575,10956,594849,302310,293972,273133,244458,30872,406,2720,20839,8338,8205,5296,1515,6469,258,133,159457,145724,116679,86824,26404,1414,6343,29045,13733,13470,5348,4513,12898,888,263,133082,74438,63490,42411,13801,5751,8863,10948,58644,58036,22429,21185,56629,5385,608,594849,302310,293972,271583,22389,8338,6593,1745,159457,145724,111082,34642,13733,8863,4870,133082,74438,55656,18782,58644,40132,18512
ACSSF,2011e1,co,000,0169,0000053,513803,370254,332651,320926,248668,234550,19725,72258,11725,11531,8815,10260,194,37603,36331,18070,11079,7562,18261,1272,1272,617,1272,0,143549,81075,57569,38291,24457,23506,62474,62005,42458,61217,469,513803,228699,130688,127379,101850,93284,8111,295,2388,25529,3309,3309,2281,946,2932,336,0,98011,95000,81515,73022,6692,320,3618,13485,3011,2855,1952,742,2306,233,156,144111,68546,64058,35546,23363,5807,585,6432,28512,4488,4488,1641,1398,4400,321,0,75565,71236,50849,33963,7376,875,9827,20387,4329,4291,1770,1115,3826,154,38,140993,52981,28517,17977,8966,2357,3639,5477,10540,24464,24110,9570,8534,23761,4235,354,88012,52142,36570,17647,4669,4201,13850,15572,35870,35755,12644,13846,35454,6672,115,513803,228699,130688,127379,100118,27261,3309,2761,548,98011,95000,78111,16889,3011,2435,576,144111,68546,64058,29194,34864,4488,2888,1600,75565,71236,41665,29571,4329,2713,1616,140993,52981,28517,11802,16715,24464,16920,7544,88012,52142,23030,29112,35870,24173,11697,513803,228699,222379,183365,166306,14803,615,6006,39014,6320,6164,4233,1688,5238,569,156,144111,135294,86395,57326,13183,1460,16259,48899,8817,8779,3411,2513,8226,475,38,140993,80659,54547,26613,7026,7840,19327,26112,60334,59865,22214,22380,59215,10907,469,513803,228699,222379,178229,44150,6320,5196,1124,144111,135294,70859,64435,8817,5601,3216,140993,80659,34832,45827,60334,41093,19241
ACSSF,2011e1,co,000,0169,0000054,89897,65069,60519,57563,43520,41971,2718,14043,2956,2956,2035,2704,0,4550,4087,1571,1240,331,2516,463,463,194,463,0,24828,13758,10926,8627,3064,2832,11070,11070,7312,10627,0,89897,38405,22083,21523,17680,14882,2698,225,303,3843,560,560,209,113,471,0,0,16322,15799,13346,11462,2021,58,218,2453,523,523,205,149,410,0,0,28352,15095,13659,7712,5457,1761,86,453,5947,1436,1436,506,480,1386,107,0,13257,12133,8389,5642,2017,394,972,3744,1124,1124,479,388,1124,22,0,23140,9215,4281,2925,1483,347,704,926,1356,4934,4934,1225,2124,4895,438,0,13925,8013,5965,2992,2049,751,652,2048,5912,5912,1326,2445,5508,827,0,89897,38405,22083,21523,17405,4118,560,296,264,16322,15799,13148,2651,523,354,169,28352,15095,13659,6942,6717,1436,979,457,13257,12133,7545,4588,1124,859,265,23140,9215,4281,1865,2416,4934,3360,1574,13925,8013,4933,3080,5912,3693,2219,89897,38405,37322,31026,26344,4719,283,521,6296,1083,1083,414,262,881,0,0,28352,25792,16101,11099,3778,480,1425,9691,2560,2560,985,868,2510,129,0,23140,12294,8890,4475,2396,1455,1578,3404,10846,10846,2551,4569,10403,1265,0,89897,38405,37322,30553,6769,1083,650,433,28352,25792,14487,11305,2560,1838,722,23140,12294,6798,5496,10846,7053,3793
ACSSF,2011e1,co,000,0169,0000055,118106,83371,75311,70466,58241,54348,5031,12225,4845,4768,3845,4159,77,8060,7793,4533,3010,1523,3260,267,267,61,267,0,34735,18332,14807,11275,4791,3525,16403,16403,11608,16098,0,118106,47890,28433,27464,22971,20190,2883,219,591,4493,969,969,711,361,692,30,0,19457,18439,16575,15166,890,0,1099,1864,1018,1018,663,189,686,0,0,37190,16721,14312,10232,7066,1759,83,1453,4080,2409,2409,698,856,2409,269,0,20469,19062,14492,10321,2272,215,1691,4570,1407,1330,523,847,1330,0,77,33026,12519,5565,4632,2471,418,1170,1744,933,6954,6954,2885,2594,6926,505,0,20507,11749,8679,5014,1955,1306,2503,3070,8758,8758,2924,3434,8481,907,0,118106,47890,28433,27464,22178,5286,969,969,0,19457,18439,15740,2699,1018,927,91,37190,16721,14312,8872,5440,2409,1473,936,20469,19062,12600,6462,1407,1010,397,33026,12519,5565,2959,2606,6954,5313,1641,20507,11749,6284,5465,8758,5822,2936,118106,47890,45903,39546,35356,3773,219,1690,6357,1987,1987,1374,550,1378,30,0,37190,33374,24724,17387,4031,298,3144,8650,3816,3739,1221,1703,3739,269,77,33026,17314,13311,7485,2373,2476,4247,4003,15712,15712,5809,6028,15407,1412,0,118106,47890,45903,37918,7985,1987,1896,91,37190,33374,21472,11902,3816,2483,1333,33026,17314,9243,8071,15712,11135,4577
ACSSF,2011e1,co,000,0169,0000056,109295,71469,65306,62324,50206,46834,4715,12118,2982,2879,2185,2649,103,6163,5919,3282,1387,2091,2637,244,244,123,244,0,37826,19845,15904,9579,7643,3941,17981,17981,12805,17932,0,109295,44658,25965,24875,20019,17216,2282,0,515,4856,1090,1090,392,258,1090,0,0,18693,18491,16472,15349,1009,0,459,2019,202,202,76,0,172,0,0,30529,13466,12194,7797,4492,1630,209,1230,4397,1272,1198,473,444,1198,70,74,17063,15261,11020,6588,2275,25,2311,4241,1802,1773,961,547,1573,67,29,34108,14606,7333,5788,2349,602,1977,2386,1545,7273,7273,2966,2688,7224,566,0,19502,9934,8296,2940,1493,1124,3276,1638,9568,9568,3180,3955,9568,1131,0,109295,44658,25965,24875,19154,5721,1090,902,188,18693,18491,16013,2478,202,76,126,30529,13466,12194,5934,6260,1272,777,495,17063,15261,8745,6516,1802,1408,394,34108,14606,7333,3080,4253,7273,5245,2028,19502,9934,4874,5060,9568,6705,2863,109295,44658,43366,36491,32565,3291,0,974,6875,1292,1292,468,258,1262,0,0,30529,27455,18817,11080,3905,234,3541,8638,3074,2971,1434,991,2771,137,103,34108,17267,14084,5289,2095,3101,5662,3183,16841,16841,6146,6643,16792,1697,0,109295,44658,43366,35167,8199,1292,978,314,30529,27455,14679,12776,3074,2185,889,34108,17267,7954,9313,16841,11950,4891
ACSSF,2011e1,co,000,0169,0000057,109450,79681,72685,71112,63185,61384,2957,7927,1573,1573,1335,1309,0,6996,6913,4884,3845,1134,2029,83,83,83,83,0,29769,21404,18669,15978,3570,2735,8365,8343,5665,8343,22,109450,43672,26147,25813,23130,18840,4347,56,773,2683,334,334,244,21,139,0,0,17525,17379,16189,13354,2623,0,290,1190,146,146,108,38,77,0,0,42179,18372,17809,14650,8914,4809,154,1103,3159,563,563,297,272,512,0,0,23807,22923,20162,14834,4034,386,1452,2761,884,884,419,486,884,0,0,23599,8874,6021,4783,2390,1221,382,859,1238,2853,2831,1192,833,2831,654,22,14725,9484,7824,4260,1952,1073,1568,1660,5241,5241,2001,1850,5241,643,0,109450,43672,26147,25813,22766,3047,334,244,90,17525,17379,16003,1376,146,146,0,42179,18372,17809,13711,4098,563,475,88,23807,22923,18807,4116,884,787,97,23599,8874,6021,3670,2351,2853,1823,1030,14725,9484,6250,3234,5241,3608,1633,109450,43672,43192,39319,32194,6970,56,1063,3873,480,480,352,59,216,0,0,42179,40732,34812,23748,8843,540,2555,5920,1447,1447,716,758,1396,0,0,23599,15505,12607,6650,3173,1455,2427,2898,8094,8072,3193,2683,8072,1297,22,109450,43672,43192,38769,4423,480,390,90,42179,40732,32518,8214,1447,1262,185,23599,15505,9920,5585,8094,5431,2663
ACSSF,2011e1,co,000,0169,0000058,184640,126414,117801,115043,94926,91224,6535,20117,2758,2758,2001,2234,0,8613,7828,4729,4400,694,3099,785,785,700,785,0,58226,36616,28490,19976,10389,8126,21610,21378,12303,21222,232,184640,84079,47140,46378,39496,34485,4530,601,1003,6882,762,762,411,197,413,0,0,36939,36002,32444,29635,2929,76,1504,3558,937,937,657,379,808,0,0,47002,22962,21423,14455,11022,3011,179,1352,6968,1539,1539,741,426,1539,54,0,24040,23140,17599,12622,4535,222,2094,5541,900,900,452,336,854,6,0,53559,20900,11727,8842,3777,1240,1640,3476,2885,9173,8941,2872,2578,8941,1141,232,32659,20817,15309,8258,2547,1933,3661,5508,11842,11842,3437,3988,11686,2063,0,184640,84079,47140,46378,38493,7885,762,608,154,36939,36002,31575,4427,937,733,204,47002,22962,21423,13216,8207,1539,989,550,24040,23140,16198,6942,900,766,134,53559,20900,11727,5066,6661,9173,5147,4026,32659,20817,11052,9765,11842,6761,5081,184640,84079,82380,71940,64120,7459,677,2507,10440,1699,1699,1068,576,1221,0,0,47002,44563,32054,23644,7546,401,3446,12509,2439,2439,1193,762,2393,60,0,53559,32544,24151,12035,3787,3573,7137,8393,21015,20783,6309,6566,20627,3204,232,184640,84079,82380,70068,12312,1699,1341,358,47002,44563,29414,15149,2439,1755,684,53559,32544,16118,16426,21015,11908,9107
ACSSF,2011e1,co,000,0169,0000059,99697,66908,61316,57441,46345,44411,3516,11096,3875,3875,2413,3714,0,5592,5502,2389,1298,1091,3113,90,90,38,90,0,32789,16747,12221,8085,5397,4526,16042,15755,8917,15639,287,99697,43810,26869,25457,20851,17421,4036,37,450,4606,1412,1412,630,313,1402,115,0,16941,16207,14357,11694,2716,33,434,1850,734,734,478,247,583,201,0,25771,11431,9930,6227,3799,1282,336,1178,3703,1501,1501,270,362,1501,125,0,14340,12706,9382,6163,1751,298,1754,3324,1634,1634,640,493,1574,38,0,30116,12265,6154,4042,1049,1205,1354,1517,2112,6111,5897,1135,2303,5853,826,214,17851,9236,6096,3095,957,916,1836,3140,8615,8542,1527,3675,8530,907,73,99697,43810,26869,25457,20614,4843,1412,871,541,16941,16207,14009,2198,734,673,61,25771,11431,9930,5005,4925,1501,671,830,14340,12706,7755,4951,1634,1076,558,30116,12265,6154,2199,3955,6111,3100,3011,17851,9236,4212,5024,8615,4977,3638,99697,43810,41664,35208,29115,6752,70,884,6456,2146,2146,1108,560,1985,316,0,25771,22636,15609,9962,3033,634,2932,7027,3135,3135,910,855,3075,163,0,30116,15390,10138,4144,2162,2270,3353,5252,14726,14439,2662,5978,14383,1733,287,99697,43810,41664,34623,7041,2146,1544,602,25771,22636,12760,9876,3135,1747,1388,30116,15390,6411,8979,14726,8077,6649
ACSSF,2011e1,co,000,0169,0000060,69975,39902,35373,33033,25432,21242,5520,7601,2340,2313,1164,2228,27,4529,4320,1969,615,1354,2351,209,209,44,209,0,30073,16012,12012,7312,5632,4000,14061,14040,7780,14016,21,69975,22750,13906,13324,10526,8628,1126,93,948,2798,582,582,88,153,560,0,0,8844,8619,7053,6034,433,191,846,1566,225,198,106,42,198,32,27,19120,8413,7326,4063,2125,494,147,1415,3263,1087,1087,345,337,1087,31,0,10707,9248,6873,3741,1120,322,2518,2375,1459,1459,274,449,1396,30,0,28105,11794,6016,4586,1641,498,1438,2323,1430,5778,5778,1008,2071,5749,1191,0,16311,8832,6312,2996,747,634,2432,2520,7479,7458,1511,3082,7434,1997,21,69975,22750,13906,13324,9767,3557,582,206,376,8844,8619,6401,2218,225,148,77,19120,8413,7326,2502,4824,1087,634,453,10707,9248,4613,4635,1459,735,724,28105,11794,6016,2094,3922,5778,2896,2882,16311,8832,3792,5040,7479,4369,3110,69975,22750,21943,17579,14662,1559,284,1794,4364,807,780,194,195,758,32,27,19120,16574,10936,5866,1614,469,3933,5638,2546,2546,619,786,2483,61,0,28105,14848,10898,4637,1245,2072,4755,3950,13257,13236,2519,5153,13183,3188,21,69975,22750,21943,16168,5775,807,354,453,19120,16574,7115,9459,2546,1369,1177,28105,14848,5886,8962,13257,7265,5992
ACSSF,2011e1,co,000,0169,0000061,112654,72211,63466,60127,50893,46338,6547,9234,3339,3339,2125,3093,0,8745,8678,4825,2681,2633,3853,67,67,28,67,0,40443,22078,18771,9593,12005,3307,18365,18365,11939,18218,0,112654,43739,23744,23191,20071,17373,2206,97,710,3120,553,553,498,154,344,0,0,19995,19578,17318,15632,1211,22,969,2260,417,417,252,152,380,98,0,28934,12567,11152,7395,4325,1072,397,1791,3757,1415,1415,425,386,1415,26,0,16367,14599,11589,6999,1573,346,3343,3010,1768,1768,657,752,1768,94,0,39981,17686,9805,7635,2471,1215,3171,3611,2170,7881,7881,4097,1904,7803,1225,0,22295,12558,10481,3770,1392,2380,5090,2077,9737,9737,3175,2869,9590,1425,0,112654,43739,23744,23191,19288,3903,553,498,55,19995,19578,16512,3066,417,350,67,28934,12567,11152,5549,5603,1415,686,729,16367,14599,8236,6363,1768,1177,591,39981,17686,9805,3524,6281,7881,5395,2486,22295,12558,5503,7055,9737,5986,3751,112654,43739,42769,37389,33005,3417,119,1679,5380,970,970,750,306,724,98,0,28934,25751,18984,11324,2645,743,5134,6767,3183,3183,1082,1138,3183,120,0,39981,22363,18116,6241,2607,5551,8701,4247,17618,17618,7272,4773,17393,2650,0,112654,43739,42769,35800,6969,970,848,122,28934,25751,13785,11966,3183,1863,1320,39981,22363,9027,13336,17618,11381,6237
ACSSF,2011e1,co,000,0169,0000062,130904,85554,76008,71433,54022,51247,3835,17411,4575,4575,2903,4383,0,9546,9088,4725,3033,1783,4363,458,458,173,458,0,45350,23127,16175,10583,6899,6952,22223,22215,13636,21792,8,130904,49939,30181,28313,22364,17466,4419,71,491,5949,1868,1868,1015,543,1694,9,0,19758,19190,16242,14235,2250,62,357,2948,568,568,192,153,568,42,0,37745,16697,14280,8258,5089,2525,220,1381,6022,2417,2417,706,850,2399,289,0,21048,19278,12808,7713,3457,302,1623,6470,1770,1770,595,614,1713,163,0,43220,18212,9181,6188,1903,792,1610,2289,2993,9031,9023,3183,3426,8991,523,8,25008,13406,9062,3992,1846,1342,2765,4344,11602,11602,3499,4177,11268,1487,0,130904,49939,30181,28313,21820,6493,1868,1367,501,19758,19190,15843,3347,568,313,255,37745,16697,14280,7076,7204,2417,1438,979,21048,19278,10924,8354,1770,895,875,43220,18212,9181,3131,6050,9031,5588,3443,25008,13406,6069,7337,11602,7111,4491,130904,49939,47503,38606,31701,6669,133,848,8897,2436,2436,1207,696,2262,51,0,37745,33558,21066,12802,5982,522,3004,12492,4187,4187,1301,1464,4112,452,0,43220,22587,15250,5895,2638,2952,5054,7337,20633,20625,6682,7603,20259,2010,8,130904,49939,47503,37663,9840,2436,1680,756,37745,33558,18000,15558,4187,2333,1854,43220,22587,9200,13387,20633,12699,7934
ACSSF,2011e1,co,000,0169,0000063,109110,83652,77449,74800,58783,57437,1708,16017,2649,2649,2140,2349,0,6203,5751,2644,2581,162,3107,452,452,220,452,0,25458,16651,13008,11587,2061,3643,8807,8807,4697,8756,0,109110,48725,29419,28658,24431,16709,8195,69,220,4227,761,761,415,466,656,48,0,19306,18949,15876,12108,3599,81,337,3073,357,357,166,57,306,0,0,38844,20563,19344,12073,7068,4915,7,266,7271,1219,1219,455,562,1144,52,0,18281,17124,12378,6866,4938,65,890,4746,1157,1157,328,517,1088,98,0,21541,8982,4776,3903,911,2533,225,215,873,4206,4206,1116,1244,4206,412,0,12559,8351,5774,2778,2294,189,1035,2577,4208,4208,905,1408,4157,711,0,109110,48725,29419,28658,24188,4470,761,717,44,19306,18949,15494,3455,357,223,134,38844,20563,19344,11843,7501,1219,966,253,18281,17124,11469,5655,1157,848,309,21541,8982,4776,3536,1240,4206,2060,2146,12559,8351,5075,3276,4208,2243,1965,109110,48725,47607,40307,28817,11794,150,557,7300,1118,1118,581,523,962,48,0,38844,36468,24451,13934,9853,72,1156,12017,2376,2376,783,1079,2232,150,0,21541,13127,9677,3689,4827,414,1250,3450,8414,8414,2021,2652,8363,1123,0,109110,48725,47607,39682,7925,1118,940,178,38844,36468,23312,13156,2376,1814,562,21541,13127,8611,4516,8414,4303,4111
ACSSF,2011e1,co,000,0169,0000064,87306,62624,58904,56211,49956,49428,1078,6255,2693,2693,1988,2068,0,3720,3366,2370,1959,531,996,354,354,248,354,0,24682,13367,11523,10658,1676,1844,11315,11315,7624,11226,0,87306,41469,25295,24316,22106,18886,3633,89,0,2210,979,979,656,186,659,0,0,16174,15792,15048,12928,2017,63,247,744,382,382,255,26,283,26,0,23420,9358,8246,5939,3993,1765,7,256,2307,1112,1112,541,227,1112,0,0,14062,13134,11192,8714,2247,78,360,1942,928,928,522,222,722,0,0,22417,9423,4058,3091,1854,516,511,560,967,5365,5365,2238,1972,5256,458,0,12994,7398,6473,4209,1750,587,429,925,5596,5596,1952,1909,5546,548,0,87306,41469,25295,24316,22053,2263,979,809,170,16174,15792,14814,978,382,281,101,23420,9358,8246,5794,2452,1112,626,486,14062,13134,10836,2298,928,666,262,22417,9423,4058,2520,1538,5365,3824,1541,12994,7398,6028,1370,5596,3654,1942,87306,41469,40108,37154,31814,5650,152,247,2954,1361,1361,911,212,942,26,0,23420,21380,17131,12707,4012,85,616,4249,2040,2040,1063,449,1834,0,0,22417,11456,9564,6063,2266,1098,989,1892,10961,10961,4190,3881,10802,1006,0,87306,41469,40108,36867,3241,1361,1090,271,23420,21380,16630,4750,2040,1292,748,22417,11456,8548,2908,10961,7478,3483
ACSSF,2011e1,co,000,0169,0000065,101198,74242,68012,65522,53822,52700,1637,11700,2490,2465,1651,2258,25,6230,5750,3338,2564,1057,2412,480,480,59,480,0,26956,14791,11324,8470,3547,3467,12165,12096,8806,11986,69,101198,43915,27634,26615,21660,18720,3349,77,196,4955,1019,1019,532,465,812,73,0,16281,15853,14485,13280,1236,0,400,1368,428,428,158,0,428,183,0,31161,13639,12921,9178,6362,2588,72,560,3743,718,693,154,312,693,46,25,17522,16461,12995,9278,3191,32,620,3466,1061,1061,362,827,1061,24,0,26122,9847,5177,2917,1270,416,558,998,2260,4670,4601,2276,1646,4560,423,69,16275,9036,7249,4129,1346,1214,1913,1787,7239,7239,2683,2611,7170,1124,0,101198,43915,27634,26615,21497,5118,1019,759,260,16281,15853,14085,1768,428,158,270,31161,13639,12921,8589,4332,718,385,333,17522,16461,12432,4029,1061,863,198,26122,9847,5177,1746,3431,4670,3419,1251,16275,9036,5385,3651,7239,4932,2307,101198,43915,42468,36145,32000,4585,77,596,6323,1447,1447,690,465,1240,256,0,31161,29382,22173,15640,5779,104,1180,7209,1779,1754,516,1139,1754,70,25,26122,14213,10166,5399,1762,1772,2911,4047,11909,11840,4959,4257,11730,1547,69,101198,43915,42468,35582,6886,1447,917,530,31161,29382,21021,8361,1779,1248,531,26122,14213,7131,7082,11909,8351,3558
ACSSF,2011e1,co,000,0169,0000066,94083,64913,60619,58774,52398,51661,1346,6376,1845,1845,1244,1536,0,4294,4294,3635,3361,426,659,0,0,0,0,0,29170,21631,20339,18243,2320,1292,7539,7539,5493,7248,0,94083,33089,18309,17488,16057,13652,2583,50,180,1431,821,821,493,249,646,41,0,14780,14564,13080,11485,1817,239,81,1484,216,216,216,0,102,0,0,39790,18289,17767,15247,9423,4971,472,529,2520,522,522,137,131,522,39,0,21501,20734,19212,14047,5277,121,381,1522,767,767,331,380,695,54,0,21204,9449,6445,6009,3213,1659,292,1131,436,3004,3004,1775,837,2823,331,0,11755,7701,6767,4119,2217,300,515,934,4054,4054,1887,1422,3996,461,0,94083,33089,18309,17488,15929,1559,821,568,253,14780,14564,12999,1565,216,216,0,39790,18289,17767,14398,3369,522,204,318,21501,20734,18933,1801,767,564,203,21204,9449,6445,4724,1721,3004,2273,731,11755,7701,6282,1419,4054,2912,1142,94083,33089,32052,29137,25137,4400,289,261,2915,1037,1037,709,249,748,41,0,39790,38501,34459,23470,10248,593,910,4042,1289,1289,468,511,1217,93,0,21204,14146,12776,7332,3876,592,1646,1370,7058,7058,3662,2259,6819,792,0,94083,33089,32052,28928,3124,1037,784,253,39790,38501,33331,5170,1289,768,521,21204,14146,11006,3140,7058,5185,1873
ACSSF,2011e1,co,000,0169,0000067,95014,72742,67484,64973,58468,57064,2165,6505,2511,2511,1363,2375,0,5258,5100,3244,2558,769,1856,158,158,46,158,0,22272,12924,11673,10441,1725,1251,9348,9348,6227,9295,0,95014,48673,28804,28244,25877,23359,2683,0,121,2367,560,560,277,170,486,0,0,19869,18908,17875,16369,2371,0,139,1033,961,961,142,79,899,21,0,26387,10123,8949,6290,4286,1790,305,0,2659,1174,1174,444,245,1174,31,0,16264,15428,13382,10068,2478,39,1279,2046,836,836,205,482,836,0,0,19954,6873,3383,3032,1649,515,303,615,351,3490,3490,1361,1740,3490,191,0,13081,8085,6929,5127,1062,552,893,1156,4996,4996,1613,2031,4943,795,0,95014,48673,28804,28244,25703,2541,560,396,164,19869,18908,17808,1100,961,163,798,26387,10123,8949,5997,2952,1174,654,520,16264,15428,12198,3230,836,663,173,19954,6873,3383,2125,1258,3490,2517,973,13081,8085,6232,1853,4996,3243,1753,95014,48673,47152,43752,39728,5054,0,260,3400,1521,1521,419,249,1385,21,0,26387,24377,19672,14354,4268,344,1279,4705,2010,2010,649,727,2010,31,0,19954,11468,9961,6776,1577,855,1508,1507,8486,8486,2974,3771,8433,986,0,95014,48673,47152,43511,3641,1521,559,962,26387,24377,18195,6182,2010,1317,693,19954,11468,8357,3111,8486,5760,2726
ACSSF,2011e1,co,000,0169,0000068,89634,66546,58553,56678,47922,46333,2714,8756,1875,1845,1250,1566,30,7993,7334,4140,3097,1334,3194,659,659,357,659,0,23088,13716,10796,6698,5568,2920,9372,9372,5908,9005,0,89634,41158,23311,22884,19730,17782,3228,0,327,3154,427,427,341,0,236,0,0,17847,17463,16415,14895,1372,32,484,1048,384,384,132,52,296,244,0,24698,11440,10456,6467,4537,1103,0,1077,3989,984,954,406,180,954,141,30,13258,12586,9670,8414,1302,0,219,2916,672,672,286,285,672,124,0,23778,8555,4881,3637,1086,454,363,1936,1244,3674,3674,1885,1184,3674,861,0,15223,9458,6939,3356,1094,676,3035,2519,5765,5765,2258,2125,5398,1722,0,89634,41158,23311,22884,19269,3615,427,341,86,17847,17463,15867,1596,384,184,200,24698,11440,10456,5567,4889,984,510,474,13258,12586,9550,3036,672,434,238,23778,8555,4881,1575,3306,3674,2447,1227,15223,9458,4300,5158,5765,3599,2166,89634,41158,40347,36145,32677,4600,32,811,4202,811,811,473,52,532,244,0,24698,23042,16137,12951,2405,0,1296,6905,1656,1626,692,465,1626,265,30,23778,14339,10576,4442,1548,1039,4971,3763,9439,9439,4143,3309,9072,2583,0,89634,41158,40347,35136,5211,811,525,286,24698,23042,15117,7925,1656,944,712,23778,14339,5875,8464,9439,6046,3393
ACSSF,2011e1,co,000,0169,0000069,100060,78451,69685,68121,55657,53333,3761,12464,1564,1564,961,1477,0,8766,8663,4360,2198,2321,4303,103,103,103,35,0,21609,13085,9583,6537,3837,3502,8524,8329,4699,8240,195,100060,49137,28180,27483,23134,21108,1817,37,533,4349,697,697,430,164,610,260,0,20957,20724,18256,17381,1144,147,261,2468,233,233,137,96,233,0,0,25836,12278,11754,6642,4511,1068,102,626,5112,524,524,285,0,524,100,0,13558,13253,10418,7199,1460,0,1747,2835,305,305,51,83,305,0,0,25087,9704,6075,3841,2341,368,684,754,2234,3629,3629,1154,671,3561,366,0,15383,10580,7309,3496,1340,1112,2580,3271,4803,4608,1529,1241,4519,715,195,100060,49137,28180,27483,22674,4809,697,430,267,20957,20724,18078,2646,233,233,0,25836,12278,11754,5626,6128,524,336,188,13558,13253,8817,4436,305,83,222,25087,9704,6075,2545,3530,3629,2147,1482,15383,10580,4328,6252,4803,2534,2269,100060,49137,48207,41390,38489,2961,184,794,6817,930,930,567,260,843,260,0,25836,25007,17060,11710,2528,102,2373,7947,829,829,336,83,829,100,0,25087,16655,11150,5837,1708,1796,3334,5505,8432,8237,2683,1912,8080,1081,195,100060,49137,48207,40752,7455,930,663,267,25836,25007,14443,10564,829,419,410,25087,16655,6873,9782,8432,4681,3751
