ACSSF,2011m1,co,000,0038,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219,4235,3517,2656,256,3928,3928,2963,2277,201,1931,1910,1072,1499,256,942,942,675,661,201,1037,1037,1037,201,201,544,544,394,384,201,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219,3877,1132,760,168,3928,3622,1096,667,110,1931,1850,300,422,201,942,911,188,201,201,1154,1146,201,201,91,554,525,67,154,81,4219,4235,3517,2656,256,3928,3928,2963,2277,201,1931,1910,1072,1499,256,942,942,675,661,201,1154,1154,1096,384,201,554
ACSSF,2011m1,co,000,0038,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725,2719,2410,2340,462,2657,2667,2119,2204,467,931,931,785,582,201,862,862,182,838,201,220,220,220,201,201,662,628,489,367,189,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725,2453,1121,614,65,2657,2422,990,530,44,931,862,358,112,31,862,790,191,201,201,660,657,56,201,201,697,643,143,273,201,2725,2719,2410,2340,462,2657,2667,2119,2204,467,931,931,785,582,201,862,862,182,838,201,660,625,482,367,189,697
ACSSF,2011m1,co,000,0038,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999,3006,2186,2320,197,2843,2825,1949,2180,142,951,937,763,506,133,1395,1395,729,1117,201,570,570,533,235,201,358,358,156,320,201,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999,2964,1442,880,120,2843,2550,1305,816,120,951,964,137,92,201,1395,1321,194,297,201,629,563,262,193,201,905,694,249,421,201,2999,3006,2186,2320,197,2843,2825,1949,2180,142,951,937,763,506,133,1395,1395,729,1117,201,629,629,545,327,201,905
ACSSF,2011m1,co,000,0038,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4111,4087,3187,3231,314,3677,3694,2900,3217,149,1291,1309,1032,764,125,748,696,458,472,203,354,347,341,65,59,594,589,322,502,109,846,4111,279,1182,831,650,1336,812,1598,1510,1909,1290,1119,1199,201,3677,256,1072,808,556,1257,746,1448,1320,1649,1125,1115,999,201,1291,201,289,201,133,503,227,388,617,388,404,354,524,201,748,201,189,65,97,331,116,118,261,208,356,144,232,201,658,63,419,239,201,199,128,82,236,201,219,150,131,201,846,81,278,90,198,254,201,438,320,484,122,146,77,201,4111,3325,1593,1032,59,3677,3014,1467,633,201,1291,1006,549,508,59,748,717,232,201,201,658,611,156,215,201,846,667,202,452,201,4111,4087,3187,3231,314,3677,3694,2900,3217,149,1291,1309,1032,764,125,748,696,458,472,203,658,670,486,495,124,846
ACSSF,2011m1,co,000,0038,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2582,2601,2238,2046,170,2506,2524,1873,1931,165,987,987,802,487,201,789,789,331,644,201,386,383,376,75,73,520,512,299,443,68,999,2582,262,1126,732,456,1228,543,1010,1240,1486,1335,1113,793,60,2506,224,1028,650,395,1105,463,932,1045,1410,1189,1073,591,60,987,99,223,244,186,404,124,272,253,359,258,229,133,201,789,201,250,272,201,252,88,97,352,335,158,285,344,201,607,108,64,112,201,206,255,185,102,317,397,76,61,201,999,201,256,140,93,480,63,202,509,369,321,56,118,201,2582,2140,1012,967,60,2506,2269,869,717,60,987,905,272,154,201,789,752,389,201,201,607,585,143,87,201,999,751,118,634,201,2582,2601,2238,2046,170,2506,2524,1873,1931,165,987,987,802,487,201,789,789,331,644,201,607,602,480,448,100,999
ACSSF,2011m1,co,000,0038,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4504,4423,2870,3400,406,4429,4310,2382,3525,335,1384,1393,816,1212,94,923,923,307,836,47,855,858,858,201,133,556,526,455,249,169,1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4504,4423,2870,3400,406,4429,4310,2382,3525,335,1384,1393,816,1212,94,923,923,307,836,47,1001,995,966,249,216,1252
ACSSF,2011m1,co,000,0038,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3571,3578,4201,4034,555,4102,4103,3777,4443,442,1661,1648,933,1136,233,588,588,201,588,201,351,351,351,201,201,393,349,343,72,163,1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3571,3578,4201,4034,555,4102,4103,3777,4443,442,1661,1648,933,1136,233,588,588,201,588,201,584,542,531,72,163,1742
ACSSF,2011m1,co,000,0038,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3605,3591,3584,1209,511,3648,3624,3722,1160,266,1214,1212,1172,230,366,138,138,131,36,201,775,765,783,149,164,391,334,334,201,164,1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3605,3240,2743,959,250,3648,2899,2566,782,116,1214,897,786,243,201,138,138,201,201,201,891,266,822,103,222,1515,1421,724,569,201,3605,3591,3584,1209,511,3648,3624,3722,1160,266,1214,1212,1172,230,366,138,138,131,36,201,891,851,851,149,233,1515
ACSSF,2011m1,co,000,0038,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3406,3398,3398,666,247,2793,2791,2774,618,213,1566,1566,1530,177,201,475,477,477,201,73,368,368,368,201,201,406,382,385,246,104,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3406,3058,1543,750,77,2793,2661,1513,673,201,1566,1471,310,119,77,475,475,201,201,201,555,527,170,201,201,597,515,193,339,201,3406,3398,3398,666,247,2793,2791,2774,618,213,1566,1566,1530,177,201,475,477,477,201,73,555,538,538,246,104,597
ACSSF,2011m1,co,000,0038,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3754,497,656,738,504,1178,625,814,936,1948,1575,896,833,546,3454,504,601,694,498,981,520,700,807,1754,1461,878,782,546,963,139,198,255,201,361,156,179,234,439,545,159,197,201,413,201,201,201,81,41,201,201,201,399,47,201,201,201,920,55,141,231,201,476,374,256,85,420,403,55,61,201,609,201,69,42,201,149,76,324,356,283,201,151,201,201,3754,3192,1561,848,186,3454,2914,1439,655,90,963,960,382,209,103,413,409,52,201,201,920,903,130,192,201,609,517,201,325,201,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0038,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4715,4734,4678,683,970,4589,4644,4647,628,923,2156,2107,2075,237,162,325,325,323,33,201,802,782,782,201,209,948
ACSSF,2011m1,co,000,0038,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3273,3277,3274,569,410,2720,2753,2784,469,310,1492,1476,1420,363,181,352,352,352,201,201,805,803,803,201,63,554,499,499,201,242,1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3273,3277,3274,569,410,2720,2753,2784,469,310,1492,1476,1420,363,181,352,352,352,201,201,929,934,934,201,250,1209
ACSSF,2011m1,co,000,0038,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880,2885,2392,1928,401,2621,2643,2135,1682,178,1512,1418,748,1078,312,64,64,64,201,201,807,807,803,104,201,795,778,776,28,162,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880,2469,1618,940,506,2621,1939,1538,622,494,1512,1159,461,485,201,64,32,201,33,201,1394,1330,187,186,201,736,635,416,279,151,2880,2885,2392,1928,401,2621,2643,2135,1682,178,1512,1418,748,1078,312,64,64,64,201,201,1394,1386,1390,109,162,736
ACSSF,2011m1,co,000,0038,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3608,3636,3553,583,326,3207,3211,3069,614,217,1290,1290,1283,269,201,201,201,201,201,201,847,846,846,201,86,247,152,152,201,193,1160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3608,3360,2115,760,129,3207,2829,1916,480,104,1290,1080,361,428,77,201,201,201,201,201,872,387,858,93,201,1160,1070,287,362,201,3608,3636,3553,583,326,3207,3211,3069,614,217,1290,1290,1283,269,201,201,201,201,201,201,872,851,851,201,212,1160
ACSSF,2011m1,co,000,0038,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5318,5249,3108,4898,624,4805,4740,2581,4384,294,2243,2184,1264,2007,535,1378,1378,502,1235,201,965,965,842,400,201,646,626,353,503,90,962,5318,298,2146,1457,945,2078,1079,1750,2041,2169,2616,1633,1488,925,4805,297,1464,1271,855,1940,1081,1792,1488,2052,2264,1092,1321,898,2243,201,1301,546,178,393,291,438,913,673,867,1014,330,78,1378,201,69,209,347,528,391,156,415,272,641,118,324,201,1231,22,370,391,201,433,202,398,180,248,528,248,210,138,962,201,167,82,201,345,201,475,567,267,51,210,270,201,5318,4829,2304,997,259,4805,4365,2308,792,201,2243,2170,588,130,239,1378,1280,364,201,106,1231,1206,271,120,201,962,769,275,427,201,5318,5249,3108,4898,624,4805,4740,2581,4384,294,2243,2184,1264,2007,535,1378,1378,502,1235,201,1231,1218,976,629,90,962
ACSSF,2011m1,co,000,0038,0000094,3744,3678,3861,1460,1603,1214,1696,797,1490,260,3791,3315,3193,1076,1272,1058,1192,677,898,247,1565,1233,1202,114,374,430,450,192,526,64,1241,867,855,99,538,292,388,289,85,201,1222,709,687,202,411,175,758,64,633,56,1157,916,913,307,460,268,677,113,243,201,1906,1547,1319,1070,608,128,340,154,887,201,3744,3610,3691,3193,639,3791,3810,3641,2835,286,1565,1466,1255,763,384,1241,1241,931,966,201,1222,1222,1203,181,201,1157,1095,1065,204,348,1906,3744,769,1202,1271,632,1758,1144,1721,2839,2604,1705,1368,1053,154,3791,745,938,1212,579,1503,1032,1412,2106,2089,1358,1206,899,201,1565,201,562,286,135,252,201,314,722,783,458,457,282,201,1241,133,428,274,69,297,284,434,663,489,565,158,351,201,1661,13,88,308,130,658,145,423,632,1138,614,367,144,201,1906,201,316,322,270,462,338,685,1274,813,447,487,205,154,3744,3602,2220,1490,260,3791,3349,1777,898,247,1565,1259,660,526,64,1241,1076,534,85,201,1661,1287,1049,649,56,1906,1693,392,887,201,3744,3610,3691,3193,639,3791,3810,3641,2835,286,1565,1466,1255,763,384,1241,1241,931,966,201,1661,1598,1535,285,348,1906
ACSSF,2011m1,co,000,0038,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0038,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5928,6013,4876,4522,665,5422,5402,4407,3925,414,2188,2173,1469,1580,96,1414,1414,462,1247,201,606,606,600,279,201,834,661,555,418,490,1520,5928,378,1740,1750,1083,2360,1638,2709,2750,2981,2688,1497,1734,471,5422,285,1443,1609,963,2170,1456,2827,2353,2817,2085,1447,1603,471,2188,201,732,486,526,451,389,799,794,866,1328,228,417,201,1414,74,341,65,99,711,556,338,577,454,568,275,465,201,1046,163,201,218,87,599,130,200,232,434,477,70,532,201,1520,66,226,425,175,629,123,612,826,496,168,227,79,201,5928,5188,2453,1895,786,5422,4866,2217,1636,432,2188,1781,645,709,368,1414,1161,619,427,201,1046,969,569,201,201,1520,1342,281,630,74,5928,6013,4876,4522,665,5422,5402,4407,3925,414,2188,2173,1469,1580,96,1414,1414,462,1247,201,1046,875,797,537,490,1520
ACSSF,2011m1,co,000,0038,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5024,5029,5266,659,408,4435,4475,4578,586,226,1765,1735,1787,248,151,637,640,637,33,73,919,942,942,201,178,647,615,610,78,242,1011,5024,473,1083,1019,897,1869,856,1333,1606,2328,2211,1575,1202,1069,4435,485,1039,985,729,1738,710,1195,1374,2145,1824,1494,1095,782,1765,139,330,275,166,630,255,247,336,576,1050,386,477,533,637,201,201,73,81,41,201,33,438,498,47,195,201,201,1122,96,279,231,201,487,485,320,317,506,535,55,61,211,1011,201,196,42,450,195,133,320,520,409,174,219,201,201,5024,4979,2077,1721,186,4435,4239,1756,1521,90,1765,1699,806,331,103,637,635,52,201,201,1122,1111,254,346,201,1011,874,77,564,201,5024,5029,5266,659,408,4435,4475,4578,586,226,1765,1735,1787,248,151,637,640,637,33,73,1122,1096,1117,78,307,1011
ACSSF,2011m1,co,000,0038,0000098,4885,5164,4914,2060,2805,2607,2571,1451,1980,406,5903,5582,5400,1572,2338,2575,2344,1362,1578,140,4106,3673,3603,652,677,465,633,298,685,114,2785,2522,2522,201,631,411,533,564,101,201,2424,2202,2151,190,802,353,334,97,256,201,1945,1880,1729,622,452,210,172,166,285,357,2630,2070,1623,897,529,171,379,109,1010,81,4885,5056,5473,4983,1425,5903,5951,5323,5050,939,4106,4113,2565,2944,291,2785,2791,2424,1325,133,2424,2329,2386,309,453,1945,1845,1740,559,897,2630,4885,941,2601,2252,1774,3039,2209,3180,3888,4580,3603,2070,2117,173,5903,789,2313,1680,1762,2682,1939,2666,3098,4516,2622,1583,2002,144,4106,225,1318,1069,601,739,968,1010,1625,1052,986,814,513,94,2785,123,336,566,321,1408,725,639,823,836,1852,514,618,201,3175,492,312,678,297,1043,594,1180,1327,1311,1255,883,400,201,2630,189,364,551,204,452,417,1157,1550,680,545,419,175,201,4885,5013,3939,1980,406,5903,5824,3989,1578,140,4106,3828,957,685,114,2785,2597,958,101,201,3175,2840,564,365,357,2630,2211,435,1010,81,4885,5056,5473,4983,1425,5903,5951,5323,5050,939,4106,4113,2565,2944,291,2785,2791,2424,1325,133,3175,2956,2935,631,987,2630
ACSSF,2011m1,co,000,0038,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3573,3590,4551,4584,657,4644,4612,4237,5025,539,2325,2311,1321,1669,248,847,845,159,808,47,874,884,884,201,133,517,478,408,212,224,1942,3573,709,1479,1934,1120,2484,1622,3465,3119,2572,2223,1640,1678,375,4644,644,1372,1840,976,2080,1642,3214,2703,2451,2202,1545,1692,320,2325,307,441,140,352,677,241,1006,630,735,687,251,554,201,847,201,52,63,387,199,213,510,312,103,265,114,360,201,1011,97,278,91,201,257,152,334,463,137,539,324,50,201,1942,136,472,582,182,1093,137,1021,1271,373,430,197,201,187,3573,4529,2544,1928,292,4644,4952,2498,1347,282,2325,2130,710,336,201,847,805,426,201,201,1011,955,146,201,201,1942,1769,189,1159,67,3573,3590,4551,4584,657,4644,4612,4237,5025,539,2325,2311,1321,1669,248,847,845,159,808,47,1011,996,966,212,258,1942
ACSSF,2011m1,co,000,0038,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0038,0000101,4730,4203,4103,1040,1633,1740,1934,897,1530,160,4299,3570,3628,747,1107,1663,1418,744,1008,160,2007,1678,1572,546,525,334,405,131,166,201,425,369,369,201,128,95,208,135,71,201,982,575,575,201,508,282,483,201,179,201,1488,1073,1000,213,554,201,834,320,55,201,1533,1032,901,594,333,175,224,201,873,201,4730,4663,4414,1973,1209,4299,4290,3935,1485,1086,2007,1947,1631,953,458,425,432,382,212,38,982,982,982,201,201,1488,1501,1390,370,230,1533,4730,772,1776,1692,805,2129,772,1418,2325,3393,1946,1150,934,197,4299,610,1591,1535,709,1743,640,1168,1786,2696,2004,1091,897,167,2007,327,859,287,237,660,218,227,523,1196,451,147,122,67,425,201,212,201,132,97,201,191,88,343,102,201,69,201,1973,306,611,453,201,542,282,175,571,1322,690,172,183,201,1533,336,188,250,169,199,98,625,943,426,260,416,201,201,4730,4403,3001,1530,160,4299,3846,2594,1008,160,2007,1896,497,166,201,425,362,267,71,201,1973,1562,1256,190,201,1533,1070,282,873,201,4730,4663,4414,1973,1209,4299,4290,3935,1485,1086,2007,1947,1631,953,458,425,432,382,212,38,1973,1980,1866,370,230,1533
ACSSF,2011m1,co,000,0038,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537,2666,2636,1234,674,2811,2902,2829,1017,687,1710,1703,1723,609,130,192,192,192,201,201,366,366,367,50,201,603,608,603,93,139,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537,2621,1593,1126,201,2811,2876,1574,760,201,1710,1663,543,382,201,192,192,201,201,201,666,595,193,300,201,703,566,150,457,201,2537,2666,2636,1234,674,2811,2902,2829,1017,687,1710,1703,1723,609,130,192,192,192,201,201,666,691,695,110,139,703
ACSSF,2011m1,co,000,0038,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3950,3953,3680,1670,447,4214,4215,3805,1594,88,1459,1454,1266,644,185,580,580,580,201,201,604,604,596,169,201,1081,989,989,201,426,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3950,3460,1608,2011,58,4214,3480,1624,1691,58,1459,1304,417,299,201,580,580,201,201,201,1364,1283,305,283,201,797,330,207,635,201,3950,3953,3680,1670,447,4214,4215,3805,1594,88,1459,1454,1266,644,185,580,580,580,201,201,1364,1299,1304,169,426,797
ACSSF,2011m1,co,000,0038,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850,2815,2750,730,369,2323,2304,2241,646,343,1446,1408,1426,297,117,168,168,168,201,201,886,861,861,201,104,420
ACSSF,2011m1,co,000,0038,0000105,4464,4993,5409,1668,2378,2442,1380,1591,1938,141,4777,4698,5116,1226,2165,2306,1171,1385,1373,127,2185,1751,1696,416,593,449,405,382,580,67,2006,1845,1768,346,252,310,426,410,310,110,876,653,671,126,329,133,310,229,278,201,1044,980,961,122,165,60,116,439,142,201,2218,1669,1390,901,383,189,180,331,973,201,4464,4612,5428,4735,843,4777,4906,4695,4780,763,2185,2190,1740,1582,195,2006,1987,1093,1611,212,876,862,765,296,95,1044,1010,793,788,293,2218,4464,1071,2151,2024,1779,2877,1947,2861,3265,3540,2256,1961,1836,180,4777,867,1827,1695,1621,2611,1740,2417,2893,3477,2135,1665,1569,180,2185,406,778,520,384,779,350,633,935,916,560,635,628,201,2006,217,298,495,179,627,382,848,625,590,659,456,477,201,1252,130,486,380,201,391,568,486,536,507,509,352,172,201,2218,233,537,315,475,607,543,891,1302,763,381,382,258,201,4464,4960,3049,1938,141,4777,4691,2868,1373,127,2185,1913,818,580,67,2006,1885,715,310,110,1252,1285,607,307,201,2218,1728,401,973,201,4464,4612,5428,4735,843,4777,4906,4695,4780,763,2185,2190,1740,1582,195,2006,1987,1093,1611,212,1252,1224,1055,764,297,2218
ACSSF,2011m1,co,000,0038,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3310,3248,2330,1882,256,2984,2935,2054,1716,228,865,865,699,495,201,871,871,497,547,201,329,321,315,92,69,343,331,158,291,49,832,3310,372,638,770,445,1689,593,1200,1224,1387,883,1163,364,201,2984,231,556,694,433,1593,574,1069,1038,1307,626,902,338,201,865,62,131,208,55,243,201,211,404,268,383,241,65,201,871,246,201,240,58,382,132,103,219,261,269,506,95,201,470,75,201,112,201,83,255,193,159,254,183,201,201,201,832,201,122,293,160,158,201,339,475,275,76,102,99,201,3310,3083,904,985,172,2984,2889,849,914,60,865,804,65,204,201,871,860,207,201,201,470,459,129,201,201,832,675,122,417,135,3310,3248,2330,1882,256,2984,2935,2054,1716,228,865,865,699,495,201,871,871,497,547,201,470,459,347,307,84,832
ACSSF,2011m1,co,000,0038,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4416,4385,3753,3610,892,3580,3576,2934,3066,247,2164,2165,1224,1751,100,1053,1052,863,525,46,788,788,711,432,90,1271,998,582,573,853,1762,4416,1362,1306,1855,967,1491,992,1312,2089,2249,1808,1001,895,224,3580,733,1114,1561,779,1277,785,1165,1994,1859,1351,854,794,224,2164,418,572,267,179,388,343,334,747,858,843,522,358,201,1053,201,80,188,201,326,71,253,848,363,252,20,172,201,1373,874,201,823,314,487,438,293,251,447,316,162,65,201,1762,212,151,457,471,323,303,130,1015,796,365,372,201,201,4416,4335,1768,1240,201,3580,3349,1514,891,201,2164,2037,605,280,201,1053,653,270,787,201,1373,1397,370,157,201,1762,1677,203,407,201,4416,4385,3753,3610,892,3580,3576,2934,3066,247,2164,2165,1224,1751,100,1053,1052,863,525,46,1373,1230,895,715,859,1762
ACSSF,2011m1,co,000,0038,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3727,3703,3230,2071,312,3286,3296,2803,2004,241,1630,1606,1310,860,184,163,163,201,163,201,515,515,515,201,201,976,954,919,242,200,1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3727,3619,1387,1430,572,3286,3172,1296,752,462,1630,1406,286,750,201,163,163,201,201,201,1078,912,248,364,376,1079,1016,133,746,201,3727,3703,3230,2071,312,3286,3296,2803,2004,241,1630,1606,1310,860,184,163,163,201,163,201,1078,1073,1033,242,200,1079
ACSSF,2011m1,co,000,0038,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2499,2564,1288,665,109,2572,2441,1271,448,201,1462,1399,444,203,109,337,288,174,201,201,666,593,193,204,201,513,393,100,351,201,2499,2480,2517,885,79,2572,2572,2475,765,201,1462,1464,1254,562,45,337,337,305,146,201,666,661,661,201,89,513
ACSSF,2011m1,co,000,0038,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5218,5196,3544,4649,552,4988,4918,3135,4342,523,2163,2189,1113,1789,148,1167,1167,297,1132,201,381,398,398,201,145,494,500,367,333,91,1277,5218,801,1745,1951,972,2076,1458,2079,2182,2532,2532,1368,1076,116,4988,751,1310,1740,897,1866,1432,1671,1693,2427,2319,1111,962,97,2163,303,460,605,165,586,377,704,1002,673,939,462,367,66,1167,215,628,201,167,248,312,535,466,116,207,120,175,201,621,201,285,111,201,412,105,201,145,231,252,289,76,201,1277,201,80,357,251,283,201,438,716,488,201,206,201,201,5218,5010,1975,1115,91,4988,4829,1556,1029,91,2163,1860,804,295,201,1167,1073,273,115,201,621,539,282,146,201,1277,988,201,780,201,5218,5196,3544,4649,552,4988,4918,3135,4342,523,2163,2189,1113,1789,148,1167,1167,297,1132,201,621,627,567,333,173,1277
ACSSF,2011m1,co,000,0038,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330,3345,2107,2484,198,3024,3028,1798,2099,75,1420,1420,702,1121,201,590,590,181,557,201,182,182,182,201,201,721,692,348,567,165,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330,3142,680,862,126,3024,2824,593,282,201,1420,1307,207,296,126,590,420,250,323,201,746,699,201,189,201,653,464,201,461,201,3330,3345,2107,2484,198,3024,3028,1798,2099,75,1420,1420,702,1121,201,590,590,181,557,201,746,717,390,567,165,653
