ACSSF,2011e1,co,000,0083,0000064,87306,44076,9526,264,9262,27094,565,26529,5286,50,5236,2170,200,1970,43230,7617,0,7617,28707,615,28092,4250,140,4110,2656,531,2125,110444,4643,0,0,4643,18495,222,267,18006,17143,128,264,16751,55801,2457,1481,51863,9536,1042,361,8133,4826,978,720,3128,72944,59577,56211,2200,683,329,573,665,64,273,54011,3366,375,68,126,156,232,91,0,2991,13367,1755,591,229,1117,818,634,1171,11612,72944,40108,1629,476,259,431,520,19,164,38479,21380,729,207,70,149,303,110,181,20651,11456,1972,659,355,1266,892,660,1099,9484,109294,4643,0,0,0,4643,356,4287,18495,489,117,372,18006,671,17335,15993,392,0,392,15601,2568,13033,55801,3938,444,3494,51863,2422,49441,9536,1403,146,1257,8133,430,7703,4826,1698,137,1561,3128,316,2812,87306,44076,36620,829,35791,7456,250,7206,43230,36324,615,35709,6906,671,6235,110444,23138,222,267,22649,72944,2585,1745,68614,14362,2020,1081,11261,72944,59577,56211,2200,54011,3366,375,2991,13367,1755,11612,72944,40108,1629,38479,21380,729,20651,11456,1972,9484,109294,23138,489,117,372,22649,1027,21622,71794,4330,444,3886,67464,4990,62474,14362,3101,283,2818,11261,746,10515
ACSSF,2011e1,co,000,0083,0000065,101198,51120,14335,130,14205,30378,961,29417,3723,160,3563,2684,102,2582,50078,12878,371,12507,28472,1291,27181,4911,481,4430,3817,977,2840,134846,8346,0,0,8346,25302,430,113,24759,27213,550,585,26078,58850,4371,2855,51624,8634,1089,860,6685,6501,1117,1362,4022,86063,71272,65522,4198,1734,1264,1329,995,590,696,61324,5750,502,118,120,77,114,73,0,5248,14791,3661,532,419,2003,2381,1522,2057,11130,86063,42468,2488,1342,1120,484,560,224,224,39980,29382,2224,458,193,1096,623,366,512,27158,14213,3649,584,490,1829,2307,1595,2017,10564,134772,8346,0,0,0,8346,1299,7047,25228,469,149,320,24759,3767,20992,27213,1135,418,717,26078,3508,22570,58850,7226,1249,5977,51624,3563,48061,8634,1949,198,1751,6685,142,6543,6501,2479,142,2337,4022,238,3784,101198,51120,44713,1091,43622,6407,262,6145,50078,41350,1662,39688,8728,1458,7270,134846,33648,430,113,33105,86063,4921,3440,77702,15135,2206,2222,10707,86063,71272,65522,4198,61324,5750,502,5248,14791,3661,11130,86063,42468,2488,39980,29382,2224,27158,14213,3649,10564,134772,33574,469,149,320,33105,5066,28039,86063,8361,1667,6694,77702,7071,70631,15135,4428,340,4088,10707,380,10327
ACSSF,2011e1,co,000,0083,0000066,94083,46047,23434,107,23327,18266,502,17764,2790,32,2758,1557,0,1557,48036,23353,0,23353,19646,794,18852,2949,78,2871,2088,740,1348,109376,5028,0,0,5028,10265,36,39,10190,46787,1961,243,44583,37912,1563,1583,34766,5739,477,262,5000,3645,396,785,2464,84699,63068,58774,1970,442,618,1193,529,436,491,56804,4294,354,93,14,111,150,92,0,3940,21631,3026,261,177,2258,703,259,912,18605,84699,32052,1002,287,530,693,304,281,243,31050,38501,2174,346,143,1341,382,307,291,36327,14146,2174,163,136,1528,696,199,869,11972,102717,4984,0,0,0,4984,774,4210,10072,75,75,0,9997,1559,8438,40490,1199,460,739,39291,17504,21787,37787,3146,723,2423,34641,1553,33088,5739,739,93,646,5000,179,4821,3645,1181,0,1181,2464,146,2318,94083,46047,41700,609,41091,4347,32,4315,48036,42999,794,42205,5037,818,4219,109376,15293,36,39,15218,84699,3524,1826,79349,9384,873,1047,7464,84699,63068,58774,1970,56804,4294,354,3940,21631,3026,18605,84699,32052,1002,31050,38501,2174,36327,14146,2174,11972,102717,15056,75,75,0,14981,2333,12648,78277,4345,1183,3162,73932,19057,54875,9384,1920,93,1827,7464,325,7139
ACSSF,2011e1,co,000,0083,0000067,95014,45800,13316,0,13316,27260,465,26795,3550,59,3491,1674,321,1353,49214,13287,345,12942,29134,41,29093,3838,124,3714,2955,1106,1849,125966,7015,0,46,6969,23937,167,184,23586,26603,567,292,25744,56394,2984,972,52438,7388,484,431,6473,4629,1238,1499,1892,82997,70073,64973,2556,1141,374,289,692,197,94,62417,5100,548,206,0,258,256,0,0,4552,12924,1711,223,255,889,1033,787,757,11213,82997,47152,1676,682,111,225,823,197,0,45476,24377,1357,612,386,445,230,123,217,23020,11468,1782,276,132,766,928,664,634,9686,125706,7015,46,0,46,6969,445,6524,23677,351,43,308,23326,1385,21941,26603,859,108,751,25744,2947,22797,56394,3956,346,3610,52438,1590,50848,7388,915,127,788,6473,0,6473,4629,2737,144,2593,1892,67,1825,95014,45800,40576,465,40111,5224,380,4844,49214,42421,386,42035,6793,1230,5563,125966,30952,167,230,30555,82997,3551,1264,78182,12017,1722,1930,8365,82997,70073,64973,2556,62417,5100,548,4552,12924,1711,11213,82997,47152,1676,45476,24377,1357,23020,11468,1782,9686,125706,30692,397,43,354,30295,1830,28465,82997,4815,454,4361,78182,4537,73645,12017,3652,271,3381,8365,67,8298
ACSSF,2011e1,co,000,0083,0000068,89634,43306,16630,396,16234,21591,303,21288,3260,156,3104,1825,426,1399,46328,16063,542,15521,23444,659,22785,3533,510,3023,3288,1641,1647,114665,8404,0,0,8404,16627,452,718,15457,32693,1180,847,30666,45035,3817,1480,39738,6793,1273,811,4709,5113,935,2185,1993,77728,64012,56678,2962,845,394,909,1304,61,61,53716,7334,1001,118,180,905,50,0,261,6333,13716,3361,376,228,1152,2369,832,1578,10355,77728,40347,1978,395,156,594,1102,61,61,38369,23042,1553,518,334,788,202,0,0,21489,14339,3793,426,312,1584,2419,832,1839,10546,114570,8404,0,0,0,8404,2081,6323,16532,1170,474,696,15362,4195,11167,32693,2027,745,1282,30666,5507,25159,45035,5297,1222,4075,39738,3352,36386,6793,2084,285,1799,4709,172,4537,5113,3120,382,2738,1993,73,1920,89634,43306,38221,699,37522,5085,582,4503,46328,39507,1201,38306,6821,2151,4670,114665,25031,452,718,23861,77728,4997,2327,70404,11906,2208,2996,6702,77728,64012,56678,2962,53716,7334,1001,6333,13716,3361,10355,77728,40347,1978,38369,23042,1553,21489,14339,3793,10546,114570,24936,1170,474,696,23766,6276,17490,77728,7324,1967,5357,70404,8859,61545,11906,5204,667,4537,6702,245,6457
ACSSF,2011e1,co,000,0083,0000069,100060,50162,18983,74,18909,26329,645,25684,2338,123,2215,2512,321,2191,49898,18323,227,18096,26234,1096,25138,2688,191,2497,2653,895,1758,141596,10948,0,169,10779,30588,776,467,29345,37306,1146,435,35725,52563,3412,2301,46850,5026,1054,622,3350,5165,1617,1126,2422,89869,76784,68121,3752,1528,552,1147,1190,122,484,64369,8663,344,184,74,201,107,74,74,8319,13085,3198,480,202,1764,1970,724,1484,9887,89869,48207,2746,1258,507,692,819,122,405,45461,25007,1167,401,45,519,401,0,79,23840,16655,3381,533,276,1901,2047,798,1558,13274,141209,10877,169,0,169,10708,2714,7994,30272,1243,466,777,29029,3942,25087,37306,1581,292,1289,35725,4840,30885,52563,5713,746,4967,46850,3363,43487,5026,1676,80,1596,3350,97,3253,5165,2743,80,2663,2422,8,2414,100060,50162,45312,719,44593,4850,444,4406,49898,44557,1323,43234,5341,1086,4255,141596,41536,776,636,40124,89869,4558,2736,82575,10191,2671,1748,5772,89869,76784,68121,3752,64369,8663,344,8319,13085,3198,9887,89869,48207,2746,45461,25007,1167,23840,16655,3381,13274,141209,41149,1412,466,946,39737,6656,33081,89869,7294,1038,6256,82575,8203,74372,10191,4419,160,4259,5772,105,5667
ACSSF,2011e1,co,000,0083,0000070,107591,53918,18742,526,18216,29869,1059,28810,3503,0,3503,1804,618,1186,53673,18163,592,17571,27637,1092,26545,3963,545,3418,3910,1445,2465,153140,13177,153,76,12948,32372,1287,531,30554,36905,1371,1208,34326,57506,3805,2494,51207,7466,1176,755,5535,5714,991,2208,2515,94411,75424,67742,3530,563,754,889,1854,214,716,64212,7682,429,39,97,332,174,39,174,7253,18987,4919,351,927,2946,2015,413,2379,14068,94411,46405,2554,309,605,835,1484,33,228,43851,28326,1321,254,300,248,505,181,623,27005,19680,5003,390,873,3084,2054,452,2418,14677,153004,13177,229,0,229,12948,3285,9663,32236,1818,516,1302,30418,6597,23821,36905,2579,694,1885,34326,5924,28402,57506,6299,957,5342,51207,6256,44951,7466,1931,378,1553,5535,295,5240,5714,3199,538,2661,2515,288,2227,107591,53918,48611,1585,47026,5307,618,4689,53673,45800,1684,44116,7873,1990,5883,153140,45549,1440,607,43502,94411,5176,3702,85533,13180,2167,2963,8050,94411,75424,67742,3530,64212,7682,429,7253,18987,4919,14068,94411,46405,2554,43851,28326,1321,27005,19680,5003,14677,153004,45413,2047,516,1531,43366,9882,33484,94411,8878,1651,7227,85533,12180,73353,13180,5130,916,4214,8050,583,7467
ACSSF,2011e1,co,000,0083,0000071,131832,61105,18859,322,18537,36495,526,35969,4131,194,3937,1620,137,1483,70727,22312,924,21388,41290,1496,39794,4755,278,4477,2370,1274,1096,188124,15226,40,0,15186,41066,1018,237,39811,41171,3322,680,37169,77785,3069,3498,71218,8886,828,725,7333,3990,1200,1405,1385,118956,99659,90959,6529,1227,269,1763,2714,1592,935,84430,8700,700,42,97,514,144,0,331,8000,19297,3340,719,151,2434,895,470,2002,15957,118956,67123,4975,882,259,1435,1843,1484,773,62148,32988,1912,345,107,551,957,157,295,31076,18845,3682,761,151,2725,953,421,2200,15163,187976,15078,40,0,40,15038,2213,12825,41066,1255,387,868,39811,4396,35415,41171,4002,1077,2925,37169,2193,34976,77785,6567,1248,5319,71218,3783,67435,8886,1553,33,1520,7333,889,6444,3990,2605,41,2564,1385,0,1385,131832,61105,55354,848,54506,5751,331,5420,70727,63602,2420,61182,7125,1552,5573,188124,56292,1058,237,54997,118956,6391,4178,108387,12876,2028,2130,8718,118956,99659,90959,6529,84430,8700,700,8000,19297,3340,15957,118956,67123,4975,62148,32988,1912,31076,18845,3682,15163,187976,56144,1295,387,908,54849,6609,48240,118956,10569,2325,8244,108387,5976,102411,12876,4158,74,4084,8718,889,7829
ACSSF,2011e1,co,000,0083,0000072,80288,38871,14971,261,14710,18972,586,18386,3168,157,3011,1760,498,1262,41417,14754,203,14551,21071,1449,19622,2844,164,2680,2748,704,2044,109974,9757,0,0,9757,19929,881,477,18571,29725,800,546,28379,40043,3558,1746,34739,6012,1330,372,4310,4508,1060,1185,2263,69768,57196,50849,3233,992,100,1228,1550,167,736,47616,6347,459,60,0,320,240,39,161,5888,12572,2958,159,398,1040,1315,549,1602,9614,69768,33386,1742,622,100,562,770,48,89,31644,23675,1979,370,0,759,1228,282,926,21696,12707,2929,219,398,1267,1107,425,1484,9778,109396,9597,0,0,0,9597,2181,7416,19511,1244,196,1048,18267,4251,14016,29725,1346,246,1100,28379,5143,23236,40043,5304,792,4512,34739,3278,31461,6012,1702,138,1564,4310,292,4018,4508,2245,196,2049,2263,32,2231,80288,38871,33943,847,33096,4928,655,4273,41417,35825,1652,34173,5592,868,4724,109974,29686,881,477,28328,69768,4358,2292,63118,10520,2390,1557,6573,69768,57196,50849,3233,47616,6347,459,5888,12572,2958,9614,69768,33386,1742,31644,23675,1979,21696,12707,2929,9778,109396,29108,1244,196,1048,27864,6432,21432,69768,6650,1038,5612,63118,8421,54697,10520,3947,334,3613,6573,324,6249
ACSSF,2011e1,co,000,0083,0000073,83213,42535,16669,150,16519,21911,794,21117,2164,30,2134,1791,542,1249,40678,14177,235,13942,20340,1360,18980,3466,323,3143,2695,468,2227,113650,10422,33,0,10389,20015,1202,565,18248,30846,1016,460,29370,42251,3253,2987,36011,5630,739,666,4225,4486,1020,1332,2134,73097,57542,49585,3387,1055,552,999,1073,0,342,46198,7957,597,115,151,491,394,103,135,7360,15555,3732,540,551,2401,1846,988,2062,11823,73097,31438,1913,511,400,416,872,0,109,29525,25460,2259,825,268,931,520,39,434,23201,16199,3544,374,586,2544,1921,1052,1996,12655,113563,10422,33,33,0,10389,4560,5829,19928,1767,682,1085,18161,5406,12755,30846,1476,882,594,29370,8519,20851,42251,6240,1350,4890,36011,4661,31350,5630,1405,225,1180,4225,452,3773,4486,2352,476,1876,2134,0,2134,83213,42535,38580,944,37636,3955,572,3383,40678,34517,1595,32922,6161,791,5370,113650,30437,1235,565,28637,73097,4269,3447,65381,10116,1759,1998,6359,73097,57542,49585,3387,46198,7957,597,7360,15555,3732,11823,73097,31438,1913,29525,25460,2259,23201,16199,3544,12655,113563,30350,1800,715,1085,28550,9966,18584,73097,7716,2232,5484,65381,13180,52201,10116,3757,701,3056,6359,452,5907
ACSSF,2011e1,co,000,0083,0000074,89280,44261,10644,0,10644,26788,698,26090,3958,74,3884,2871,448,2423,45019,9343,71,9272,26651,617,26034,5326,364,4962,3699,918,2781,116953,4947,0,0,4947,22726,369,233,22124,19987,440,71,19476,53439,1176,1815,50448,9284,1031,394,7859,6570,549,1653,4368,73426,61214,57865,1965,1041,0,694,969,423,733,55900,3349,381,164,156,61,0,0,61,2968,12212,1156,336,255,384,638,436,592,11056,73426,42391,1223,744,0,352,609,203,479,41168,20235,1426,613,156,504,410,372,254,18809,10800,853,184,255,283,588,284,653,9947,116813,4947,0,0,0,4947,247,4700,22586,602,0,602,21984,1158,20826,19987,511,156,355,19476,1278,18198,53439,2991,589,2402,50448,1449,48999,9284,1425,0,1425,7859,144,7715,6570,2202,376,1826,4368,250,4118,89280,44261,37432,698,36734,6829,522,6307,45019,35994,688,35306,9025,1282,7743,116953,27673,369,233,27071,73426,1616,1886,69924,15854,1580,2047,12227,73426,61214,57865,1965,55900,3349,381,2968,12212,1156,11056,73426,42391,1223,41168,20235,1426,18809,10800,853,9947,116813,27533,602,0,602,26931,1405,25526,73426,3502,745,2757,69924,2727,67197,15854,3627,376,3251,12227,394,11833
ACSSF,2011e1,co,000,0083,0000075,110733,54412,22222,0,22222,26909,545,26364,2691,217,2474,2590,912,1678,56321,21221,117,21104,27877,852,27025,4039,240,3799,3184,840,2344,155109,13353,116,0,13237,31023,725,281,30017,43443,1594,598,41251,54786,3181,2495,49110,6730,958,570,5202,5774,565,2448,2761,98229,81955,73009,2208,297,1116,684,658,105,67,70801,8946,1005,300,258,627,582,285,523,7941,16274,4655,143,653,2157,3041,782,924,11619,98229,52096,1586,270,953,340,428,105,0,50510,29238,1783,170,429,772,963,199,504,27455,16895,4499,300,645,2356,2890,868,1010,12396,154137,13264,116,0,116,13148,3681,9467,30927,1006,455,551,29921,8353,21568,42697,2175,722,1453,40522,8505,32017,54745,5676,2431,3245,49069,4977,44092,6730,1528,508,1020,5202,790,4412,5774,3013,602,2411,2761,323,2438,110733,54412,49131,545,48586,5281,1129,4152,56321,49098,969,48129,7223,1080,6143,155109,44376,841,281,43254,98229,4775,3093,90361,12504,1523,3018,7963,98229,81955,73009,2208,70801,8946,1005,7941,16274,4655,11619,98229,52096,1586,50510,29238,1783,27455,16895,4499,12396,154137,44191,1122,455,667,43069,12034,31035,97442,7851,3153,4698,89591,13482,76109,12504,4541,1110,3431,7963,1113,6850
ACSSF,2011e1,co,000,0083,0000076,82755,43862,19489,168,19321,20806,800,20006,2402,109,2293,1165,292,873,38893,18638,303,18335,15644,834,14810,2222,180,2042,2389,1056,1333,98506,6761,0,0,6761,8990,302,86,8602,38127,974,542,36611,36450,2846,2682,30922,4624,746,959,2919,3554,479,1482,1593,74577,60191,54139,1792,624,558,572,319,0,180,52347,6052,1218,68,308,535,392,0,401,4834,14386,4034,395,238,2551,2452,812,1524,10352,74577,36592,1018,252,375,255,151,0,37,35574,23665,1463,440,422,536,416,0,273,22202,14320,4563,395,307,2867,2596,812,1795,9757,96410,6365,0,0,0,6365,2193,4172,8901,388,123,265,8513,2803,5710,36545,1516,852,664,35029,7154,27875,36421,5528,1907,3621,30893,3275,27618,4624,1705,333,1372,2919,251,2668,3554,1961,696,1265,1593,419,1174,82755,43862,40295,968,39327,3567,401,3166,38893,34282,1137,33145,4611,1236,3375,98506,15751,302,86,15363,74577,3820,3224,67533,8178,1225,2441,4512,74577,60191,54139,1792,52347,6052,1218,4834,14386,4034,10352,74577,36592,1018,35574,23665,1463,22202,14320,4563,9757,96410,15266,388,123,265,14878,4996,9882,72966,7044,2759,4285,65922,10429,55493,8178,3666,1029,2637,4512,670,3842
ACSSF,2011e1,co,000,0083,0000077,94927,49792,20988,62,20926,24630,1051,23579,2584,38,2546,1590,542,1048,45135,21288,372,20916,18907,359,18548,2507,278,2229,2433,668,1765,107368,4854,0,0,4854,7587,463,122,7002,42276,1266,401,40609,43537,2450,1777,39310,5091,254,585,4252,4023,591,1611,1821,85813,69801,64427,2593,932,650,951,449,41,306,61834,5374,281,0,0,197,67,67,85,5093,16012,3020,97,295,2006,1594,642,1453,12992,85813,42926,1342,246,551,280,134,41,90,41584,29908,1654,783,99,1043,351,36,430,28254,12979,2898,0,295,1831,1625,673,1324,10081,105226,4854,0,0,0,4854,845,4009,7537,585,250,335,6952,639,6313,40203,1625,617,1008,38578,7467,31111,43518,4227,1676,2551,39291,3745,35546,5091,839,370,469,4252,280,3972,4023,2202,457,1745,1821,321,1500,94927,49792,45618,1113,44505,4174,580,3594,45135,40195,731,39464,4940,946,3994,107368,12441,463,122,11856,85813,3716,2178,79919,9114,845,2196,6073,85813,69801,64427,2593,61834,5374,281,5093,16012,3020,12992,85813,42926,1342,41584,29908,1654,28254,12979,2898,10081,105226,12391,585,250,335,11806,1484,10322,83721,5852,2293,3559,77869,11212,66657,9114,3041,827,2214,6073,601,5472
ACSSF,2011e1,co,000,0083,0000078,121986,57456,19394,641,18753,29341,641,28700,4479,209,4270,4242,855,3387,64530,22329,164,22165,30159,1177,28982,5593,536,5057,6449,1581,4868,151551,10032,0,0,10032,19533,1173,533,17827,41723,1072,761,39890,59500,2962,2928,53610,10072,1302,1051,7719,10691,2144,2944,5603,101223,85449,78773,2692,472,472,1443,940,83,320,76081,6676,1111,106,155,298,583,34,206,5565,15774,3920,415,600,2624,2059,1140,2097,11854,101223,54349,1862,411,472,903,755,39,174,52487,30631,1257,61,155,678,319,44,149,29374,16243,4604,521,600,2784,2508,1174,2300,11639,151347,10032,0,0,0,10032,2622,7410,19533,1706,209,1497,17827,3802,14025,41519,1833,848,985,39686,7930,31756,59500,5890,1762,4128,53610,6577,47033,10072,2353,122,2231,7719,160,7559,10691,5088,586,4502,5603,73,5530,121986,57456,48735,1282,47453,8721,1064,7657,64530,52488,1341,51147,12042,2117,9925,151551,29565,1173,533,27859,101223,4034,3689,93500,20763,3446,3995,13322,101223,85449,78773,2692,76081,6676,1111,5565,15774,3920,11854,101223,54349,1862,52487,30631,1257,29374,16243,4604,11639,151347,29565,1706,209,1497,27859,6424,21435,101019,7723,2610,5113,93296,14507,78789,20763,7441,708,6733,13322,233,13089
ACSSF,2011e1,co,000,0083,0000079,87987,42417,16501,135,16366,20374,1338,19036,3388,31,3357,2154,517,1637,45570,17002,0,17002,21242,325,20917,4006,682,3324,3320,1040,2280,125061,12704,0,0,12704,24370,182,234,23954,33503,938,135,32430,41616,2662,3528,35426,7394,1172,699,5523,5474,1565,1581,2328,75119,56647,50727,2071,292,522,541,952,392,128,48656,5920,736,440,200,47,226,0,14,5184,18472,4456,551,1093,2067,2794,1184,1656,14016,75119,33981,951,135,323,168,515,335,71,33030,22944,2048,341,697,579,727,174,232,20896,18194,4264,807,795,1908,2730,1067,1495,13930,124407,12407,0,0,0,12407,4198,8209,24062,372,34,338,23690,5641,18049,33479,1073,434,639,32406,6938,25468,41591,6190,1768,4422,35401,4625,30776,7394,1871,236,1635,5523,443,5080,5474,3146,275,2871,2328,335,1993,87987,42417,36875,1473,35402,5542,548,4994,45570,38244,325,37919,7326,1722,5604,125061,37074,182,234,36658,75119,3600,3663,67856,12868,2737,2280,7851,75119,56647,50727,2071,48656,5920,736,5184,18472,4456,14016,75119,33981,951,33030,22944,2048,20896,18194,4264,13930,124407,36469,372,34,338,36097,9839,26258,75070,7263,2202,5061,67807,11563,56244,12868,5017,511,4506,7851,778,7073
ACSSF,2011e1,co,000,0083,0000080,87155,41752,11841,269,11572,23137,1215,21922,4350,290,4060,2424,171,2253,45403,11581,198,11383,24906,899,24007,4925,433,4492,3991,1298,2693,113189,6643,73,0,6570,19391,414,199,18778,23422,446,467,22509,48043,3125,2076,42842,9275,1868,890,6517,6415,1203,1800,3412,71465,58216,53354,2462,996,77,583,1266,419,380,50892,4862,229,31,0,162,36,0,140,4633,13249,3423,755,286,1421,1512,793,2061,9826,71465,40595,1981,996,77,379,1015,344,403,38614,18662,1349,235,57,282,326,75,435,17313,12208,2784,551,229,1505,1473,793,1743,9424,112342,6411,73,0,73,6338,792,5546,18776,613,0,613,18163,3329,14834,23422,913,269,644,22509,3051,19458,48043,5201,1058,4143,42842,2605,40237,9275,2758,241,2517,6517,203,6314,6415,3003,353,2650,3412,121,3291,87155,41752,34978,1484,33494,6774,461,6313,45403,36487,1097,35390,8916,1731,7185,113189,26034,487,199,25348,71465,3571,2543,65351,15690,3071,2690,9929,71465,58216,53354,2462,50892,4862,229,4633,13249,3423,9826,71465,40595,1981,38614,18662,1349,17313,12208,2784,9424,112342,25187,686,0,686,24501,4121,20380,71465,6114,1327,4787,65351,5656,59695,15690,5761,594,5167,9929,324,9605
ACSSF,2011e1,co,000,0083,0000081,71424,35752,12386,221,12165,18051,532,17519,2899,185,2714,2416,872,1544,35672,9820,0,9820,18702,579,18123,3007,223,2784,4143,643,3500,90674,6096,0,0,6096,13154,431,90,12633,22206,522,181,21503,36753,2476,1547,32730,5906,916,773,4217,6559,1101,2033,3425,58959,47796,43356,1575,237,287,378,686,0,180,41781,4440,550,33,126,216,110,65,147,3890,11163,2601,1386,586,1034,1321,729,1005,8562,58959,30646,1133,138,287,249,506,0,106,29513,17700,733,133,0,245,290,65,74,16967,10613,2860,1385,712,1134,1321,729,1152,7753,89320,5922,0,0,0,5922,1792,4130,12443,521,77,444,11922,2672,9250,21737,703,184,519,21034,4359,16675,36753,4023,1014,3009,32730,2464,30266,5906,1689,53,1636,4217,324,3893,6559,3134,125,3009,3425,244,3181,71424,35752,30437,753,29684,5315,1057,4258,35672,28522,579,27943,7150,866,6284,90674,19250,431,90,18729,58959,2998,1728,54233,12465,2017,2806,7642,58959,47796,43356,1575,41781,4440,550,3890,11163,2601,8562,58959,30646,1133,29513,17700,733,16967,10613,2860,7753,89320,18365,521,77,444,17844,4464,13380,58490,4726,1198,3528,53764,6823,46941,12465,4823,178,4645,7642,568,7074
ACSSF,2011e1,co,000,0083,0000082,110943,54023,15057,267,14790,30959,608,30351,4811,47,4764,3196,524,2672,56920,16073,544,15529,29953,1019,28934,6222,376,5846,4672,1853,2819,141623,7913,170,0,7743,22767,743,222,21802,31130,740,723,29667,60912,3255,1990,55667,11033,1764,547,8722,7868,1493,2571,3804,92042,76506,70768,3136,1140,576,989,944,148,655,67632,5738,321,89,0,129,52,0,84,5417,15536,3251,1129,843,1592,1726,804,1699,12285,92042,52102,2144,966,341,269,765,45,230,49958,24935,1535,325,291,974,224,103,574,23400,15005,3029,1067,787,1467,1733,804,1634,11976,141537,7827,170,0,170,7657,708,6949,22767,965,269,696,21802,2486,19316,31130,1463,228,1235,29667,2877,26790,60912,5245,1227,4018,55667,3550,52117,11033,2311,35,2276,8722,924,7798,7868,4064,145,3919,3804,166,3638,110943,54023,46016,875,45141,8007,571,7436,56920,46026,1563,44463,10894,2229,8665,141623,30680,913,222,29545,92042,3995,2713,85334,18901,3257,3118,12526,92042,76506,70768,3136,67632,5738,321,5417,15536,3251,12285,92042,52102,2144,49958,24935,1535,23400,15005,3029,11976,141537,30594,1135,269,866,29459,3194,26265,92042,6708,1455,5253,85334,6427,78907,18901,6375,180,6195,12526,1090,11436
ACSSF,2011e1,co,000,0083,0000083,80378,38635,9757,205,9552,22068,636,21432,3828,287,3541,2982,451,2531,41743,9305,0,9305,23620,895,22725,4605,252,4353,4213,1000,3213,103149,5058,0,0,5058,17713,902,212,16599,19062,507,241,18314,45688,2723,1793,41172,8433,714,674,7045,7195,1445,1872,3878,64750,53269,49012,2297,745,574,638,859,146,307,46715,4257,164,9,0,115,40,0,0,4093,11481,2803,352,795,1373,1337,327,1429,8678,64750,35012,1424,439,750,333,381,142,236,33588,18452,1565,427,58,420,712,4,181,16887,11286,2275,240,561,1373,1143,327,1319,9011,103120,5029,0,0,0,5029,650,4379,17713,1114,775,339,16599,2949,13650,19062,748,227,521,18314,2586,15728,45688,4516,1326,3190,41172,3818,37354,8433,1388,133,1255,7045,479,6566,7195,3317,439,2878,3878,284,3594,80378,38635,31825,841,30984,6810,738,6072,41743,32925,895,32030,8818,1252,7566,103149,22771,902,212,21657,64750,3230,2034,59486,15628,2159,2546,10923,64750,53269,49012,2297,46715,4257,164,4093,11481,2803,8678,64750,35012,1424,33588,18452,1565,16887,11286,2275,9011,103120,22742,1114,775,339,21628,3599,18029,64750,5264,1553,3711,59486,6404,53082,15628,4705,572,4133,10923,763,10160
ACSSF,2011e1,co,000,0083,0000084,104714,51639,12864,161,12703,33288,524,32764,3568,0,3568,1919,239,1680,53075,12287,175,12112,33131,223,32908,4847,0,4847,2810,384,2426,148310,11882,0,0,11882,31714,617,224,30873,25151,221,297,24633,66419,3214,595,62610,8415,777,165,7473,4729,629,891,3209,91570,78829,73886,2900,773,733,705,477,327,588,70986,4943,264,117,0,147,35,0,0,4679,12741,1163,250,56,477,321,136,495,11578,91570,56694,1946,285,683,435,477,181,356,54748,22347,1293,618,50,354,160,146,321,21054,12529,1088,237,56,540,196,136,406,11441,148258,11882,0,0,0,11882,166,11716,31662,841,214,627,30821,1527,29294,25151,518,49,469,24633,1341,23292,66419,3809,0,3809,62610,1527,61083,8415,942,39,903,7473,204,7269,4729,1520,65,1455,3209,81,3128,104714,51639,46152,685,45467,5487,239,5248,53075,45418,398,45020,7657,384,7273,148310,43596,617,224,42755,91570,3435,892,87243,13144,1406,1056,10682,91570,78829,73886,2900,70986,4943,264,4679,12741,1163,11578,91570,56694,1946,54748,22347,1293,21054,12529,1088,11441,148258,43544,841,214,627,42703,1693,41010,91570,4327,49,4278,87243,2868,84375,13144,2462,104,2358,10682,285,10397
ACSSF,2011e1,co,000,0083,0000085,127599,61409,13964,315,13649,40909,460,40449,4584,0,4584,1952,310,1642,66190,15959,315,15644,43626,876,42750,4260,67,4193,2345,410,1935,180031,11327,111,0,11216,41105,1288,630,39187,29923,378,494,29051,84535,3147,1600,79788,8844,1295,255,7294,4297,610,913,2774,114458,99003,92889,2354,1080,231,474,861,248,529,90535,6114,945,0,61,503,432,0,365,5169,15455,2320,229,54,1017,1345,635,1072,13135,114458,65266,957,480,162,153,338,119,264,64309,36699,2808,699,130,854,1260,342,743,33891,12493,1854,130,54,987,1040,422,959,10639,179803,11327,111,111,0,11216,666,10550,40877,1918,70,1848,38959,3105,35854,29923,872,363,509,29051,3111,25940,84535,4747,709,4038,79788,1510,78278,8844,1550,89,1461,7294,335,6959,4297,1523,22,1501,2774,194,2580,127599,61409,54873,775,54098,6536,310,6226,66190,59585,1191,58394,6605,477,6128,180031,52432,1399,630,50403,114458,3525,2094,108839,13141,1905,1168,10068,114458,99003,92889,2354,90535,6114,945,5169,15455,2320,13135,114458,65266,957,64309,36699,2808,33891,12493,1854,10639,179803,52204,2029,181,1848,50175,3771,46404,114458,5619,1072,4547,108839,4621,104218,13141,3073,111,2962,10068,529,9539
