ACSSF,2011m1,co,000,0017,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,1149,587,522,95,260,516,430,206,204,864,706,438,223,703,587,259,194,554,378,353,149,321,322,38,201,1465,322,203,139,231,876,782,151,328,1080,864,271,394,753,673,271,350,638,627,201,200,246,162,201,191,3174,1702,1788,283,1726,934,933,84,2351,2363,434,2174,974,908,362
ACSSF,2011m1,co,000,0017,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,750,750,201,940,510,510,201,903,933,283,1415,1012,1014,57
ACSSF,2011m1,co,000,0017,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400,1532,1753,1753,201,1376,1165,1165,201,1141,1141,201,1373,1365,64,1331,489,486,64,2740,3186,3200,906,3122,1788,1481,906,920,920,201,2239,2204,251,2214,377,379,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400,1532,1520,64,1760,1499,1494,64,2740,2826,918,2836,1914,1737,911
ACSSF,2011m1,co,000,0017,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3872,2389,2352,159,1985,1104,1044,159,2770,2768,67,2449,1165,1168,67
ACSSF,2011m1,co,000,0017,0000105,3394,2256,1018,723,458,485,589,655,101,602,1694,1413,802,815,126,201,201,126,1556,1483,1234,750,798,239,208,84,78,555,502,138,169,743,447,306,431,1719,962,733,348,555,774,431,484,507,938,786,547,724,201,201,201,201,913,901,719,490,638,223,102,201,195,489,267,314,251,763,425,329,400,1263,1328,1913,1926,127,1892,649,642,89,892,892,201,1875,1869,73,1765,548,547,73,1673,3122,3110,910,3125,1141,904,786,1285,1268,250,3170,3103,323,3101,646,622,194,3394,1641,1259,596,505,326,305,268,254,712,649,392,1057,821,544,535,84,662,695,241,870,869,153,2241,2005,1809,1026,291,1012,599,420,477,862,537,668,944,724,398,218,356,258,258,201,366,366,201,1222,762,509,212,420,362,357,65,444,374,254,3394,2256,1018,723,458,485,589,655,101,602,1694,1413,802,815,1483,1234,750,798,631,542,160,224,743,447,306,431,1719,962,733,348,555,774,431,484,507,938,786,547,724,901,719,490,638,497,285,314,333,763,425,329,400,1263,1328,1337,144,1516,1200,1200,115,1673,1904,950,2116,1773,1640,893
ACSSF,2011m1,co,000,0017,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2164,1284,1285,420,1201,807,701,420,1690,1643,702,1638,1379,1154,688
ACSSF,2011m1,co,000,0017,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3848,2121,1938,1936,321,1820,750,678,321,612,612,201,1153,1153,201,1129,346,346,201,2683,2435,2307,784,2322,1262,958,780,682,667,64,1438,1444,231,1357,598,505,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353,1497,345,117,137,287,1017,792,505,328,1377,1373,1300,718,1429,1367,1301,667,405,377,94,193,147,103,201,105,1400,506,129,439,238,970,722,533,480,1163,1085,505,921,1203,1076,505,927,295,280,201,82,169,92,201,141,3848,2121,2143,321,2063,809,857,321,2683,2661,802,2684,1314,1108,799
ACSSF,2011m1,co,000,0017,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386,1744,1738,214,1811,374,374,201,2625,2659,398,2486,1124,1062,437
ACSSF,2011m1,co,000,0017,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739,1046,849,849,201,866,154,154,201,147,147,201,1046,1046,201,1037,141,141,201,1588,1473,1462,123,1456,473,470,57,382,382,201,1568,1568,201,1594,159,159,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739,1046,1046,201,1051,243,243,201,1588,1599,123,1671,575,570,57
ACSSF,2011m1,co,000,0017,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3624,2256,2096,2038,309,1708,625,538,309,1115,1115,201,1399,1399,201,1241,1091,1091,201,2912,2758,2743,754,2855,1631,1507,658,1324,1329,153,2160,2107,209,1947,940,807,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3536,2163,412,238,249,218,962,508,600,644,1884,1571,980,543,1804,1459,968,558,403,348,142,145,589,443,386,91,1894,761,316,581,458,1181,786,434,808,1334,1054,648,561,1300,1026,633,521,368,314,79,153,552,75,446,319,3624,2256,2217,309,1989,1538,1508,309,2912,2866,774,3108,1947,1899,692
ACSSF,2011m1,co,000,0017,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2771,1744,1802,388,1491,976,1027,388,1867,1811,432,1139,1585,1523,432
