ACSSF,2011m1,co,000,0085,0000063,3508,1059,978,879,707,944,1155,1390,1122,1111,1230,1617,1457,1364,1217,749,1391,3509,767,973,787,699,874,997,1340,1109,1080,1226,1433,1443,1358,1217,743,1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2695,734,870,741,653,816,873,1327,1007,1080,1221,1453,1433,1239,1091,743,1389,,,,,,,,,,,,,,,,,,3508,1059,978,1101,1414,1909,2069,1457,1948,749,1391,3509,767,973,1024,1183,1889,1909,1443,1944,743,1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000064,1929,647,457,664,757,470,712,564,717,595,1010,910,949,880,689,915,931,1732,628,449,550,734,450,704,567,713,607,832,844,949,865,675,915,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737,636,427,493,727,451,644,533,714,584,835,839,953,860,675,906,869,,,,,,,,,,,,,,,,,,1929,647,457,1104,885,1077,1395,949,1046,915,931,1732,628,449,931,856,1085,1199,949,1052,915,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000065,1847,713,854,818,693,669,661,731,986,548,764,928,1233,1191,637,1193,731,1948,578,850,806,673,602,625,718,884,528,670,917,1276,1072,632,1123,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,506,785,559,640,531,501,595,850,537,596,730,1182,1072,637,909,742,900,351,377,589,378,496,466,375,430,70,392,629,426,441,142,888,201,1847,713,854,1081,897,1351,1235,1233,1422,1193,731,1948,578,850,1055,871,1284,1173,1276,1283,1123,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000066,1903,1112,680,768,856,641,699,621,650,550,906,907,1005,900,651,1005,1022,1763,912,631,678,861,525,698,574,667,539,888,907,936,888,618,1002,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751,784,604,631,800,482,688,574,667,539,888,907,937,888,618,1007,904,,,,,,,,,,,,,,,,,,1903,1112,680,1043,924,956,1272,1005,1175,1005,1022,1763,912,631,1039,820,947,1257,936,1129,1002,1022,,,,,,,,,,,,,,,,,,,,,,,606,147,193,114,180,204,188,227,128,217,201,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000067,1928,541,501,273,629,543,564,490,720,630,897,942,1239,1267,1006,996,1143,1917,496,453,276,585,537,432,473,715,630,831,887,1200,1201,951,995,1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795,489,441,281,585,498,384,473,673,595,835,981,1162,1204,921,995,1047,,,,,,,,,,,,,,,,,,1928,541,501,659,698,1125,1283,1239,1517,996,1143,1917,496,453,630,630,1116,1196,1200,1457,995,1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000068,2332,1149,545,824,944,586,825,680,909,780,1148,1241,939,1180,603,601,425,2425,1104,478,719,940,532,761,612,901,739,1108,1076,920,1083,593,607,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2554,963,447,494,861,505,526,504,701,688,1044,984,869,1088,593,607,353,1518,548,135,664,350,243,476,516,579,353,422,665,346,237,201,63,166,2332,1149,545,1298,1017,1327,1659,939,1359,601,425,2425,1104,478,1178,939,1308,1594,920,1286,607,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000069,2249,1167,674,779,878,701,966,936,868,789,1231,1205,1109,1031,804,884,508,2120,991,671,737,874,690,874,917,608,771,1263,1200,1047,994,693,839,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093,818,666,610,615,607,657,874,494,716,935,1061,995,894,646,834,380,1562,715,128,448,674,352,634,390,609,347,920,671,422,537,474,202,343,2249,1167,674,1176,1152,1279,1705,1109,1343,884,508,2120,991,671,1133,1054,1209,1716,1047,1267,839,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000070,2652,648,802,798,958,954,817,1177,518,839,1675,1510,1462,1571,983,878,259,2802,615,772,783,832,811,795,1132,414,756,1687,1437,1315,1408,978,757,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2705,582,600,606,599,379,410,1062,305,568,1586,1080,1221,1084,979,704,118,1948,501,496,469,732,861,777,499,391,601,580,838,753,1134,351,275,103,2652,648,802,1123,1192,1638,2233,1462,1753,878,259,2802,615,772,1091,1054,1500,2181,1315,1640,757,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000071,2833,731,1158,491,979,1061,1048,1014,1018,924,1692,1373,1920,1636,1135,971,1067,2747,720,711,485,664,1042,1013,645,351,654,1614,1245,1833,1467,1021,908,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2610,623,711,466,486,1042,645,646,305,630,1609,1184,1843,1413,968,919,864,,,,,,,,,,,,,,,,,,2833,731,1158,1060,1494,1675,1944,1920,1866,971,1067,2747,720,711,777,1455,915,1896,1833,1720,908,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000072,2317,833,695,643,725,776,620,824,950,777,1090,867,1110,693,430,351,218,2223,600,587,429,509,682,478,677,886,659,825,696,833,624,371,315,176,1216,528,159,347,315,401,455,452,328,188,538,370,428,225,218,141,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,316,575,370,488,495,443,674,765,632,724,579,761,606,293,315,176,1159,484,291,324,423,407,232,277,485,367,423,363,436,151,255,201,65,2317,833,695,985,1005,1444,1422,1110,745,351,218,2223,600,587,674,860,1308,1140,833,639,315,176,1216,528,159,411,585,571,696,428,318,141,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000073,2222,772,824,604,960,788,844,726,793,739,898,1045,973,626,460,350,317,1990,574,622,423,631,663,702,606,753,704,755,871,860,619,279,255,283,1166,474,351,273,570,414,250,193,177,97,326,340,320,79,252,124,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558,337,409,250,395,498,460,511,666,643,525,730,724,377,269,255,283,1195,564,502,334,639,539,595,400,409,309,650,388,419,513,87,201,131,2222,772,824,1139,1087,1213,1332,973,795,350,317,1990,574,622,729,962,1094,1151,860,698,255,283,1166,474,351,616,439,284,450,320,241,124,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000074,2087,638,518,475,513,705,760,664,606,513,1154,1291,925,994,1034,1184,965,2096,489,528,463,466,705,771,592,587,499,1164,1274,926,986,847,1100,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073,489,497,464,455,636,761,524,578,499,1141,1128,879,983,808,1074,924,,,,,,,,,,,,,,,,,,2087,638,518,642,1091,971,1555,925,1340,1184,965,2096,489,528,634,1093,904,1554,926,1235,1100,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000075,2698,1142,916,648,1011,697,758,737,1028,1039,1398,1220,1812,1203,1168,1187,1134,2720,471,475,446,479,559,553,668,811,959,1062,838,1273,1138,725,755,1123,1437,1047,611,460,677,314,401,314,276,374,446,678,1044,273,996,843,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2433,383,378,349,247,271,328,506,731,345,1009,812,1077,1123,725,751,1123,1688,420,513,407,685,554,390,460,517,926,579,569,1052,303,95,118,201,2698,1142,916,1056,949,1592,1767,1812,1715,1187,1134,2720,471,475,635,773,1350,1337,1273,1273,755,1123,1437,1047,611,718,514,575,764,1044,989,843,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000076,2322,1267,783,1006,823,541,742,670,973,680,960,989,1253,900,546,653,840,2446,1043,782,961,512,467,584,652,946,650,880,930,1215,875,521,644,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,807,631,606,452,339,391,554,712,308,798,800,1119,764,521,644,801,1659,666,441,762,305,432,534,449,478,586,411,512,503,355,201,201,210,2322,1267,783,1284,848,1327,1140,1253,927,653,840,2446,1043,782,1078,695,1297,1050,1215,925,644,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000077,2369,1126,938,923,644,770,951,963,1303,699,988,1158,1123,1022,659,828,989,2201,1076,906,883,609,788,907,931,1223,699,988,1144,1132,974,632,831,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181,1012,882,868,583,781,907,931,1242,690,988,1142,1145,974,619,840,984,,,,,,,,,,,,,,,,,,2369,1126,938,1070,1179,1551,1496,1123,1208,828,989,2201,1076,906,1012,1137,1513,1481,1132,1168,831,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000078,3153,1322,1141,1292,1522,1128,1315,1287,1025,1073,1026,1442,1358,1021,792,899,783,2998,1119,904,903,1265,1082,1193,827,1007,985,909,1286,1236,915,696,865,729,1655,579,491,862,390,510,330,826,313,364,417,615,330,241,254,221,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2872,1045,899,897,950,999,1154,827,972,931,796,1227,1196,902,709,855,709,1795,424,396,357,1055,618,363,279,360,288,435,377,301,278,350,152,168,3153,1322,1141,1998,1674,2021,1776,1358,1262,899,783,2998,1119,904,1623,1538,1685,1609,1236,1143,865,729,1655,579,491,864,592,973,764,330,340,221,153,,,,,,,,,,,,1163,301,190,166,671,89,560,357,319,77,155,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000079,2522,850,634,1115,908,962,1083,783,652,1097,734,1138,1056,594,430,526,214,2512,721,557,799,867,782,790,608,481,948,536,951,819,484,298,526,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413,386,222,642,232,589,526,456,405,583,351,496,467,336,187,201,201,,,,,,,,,,,,,,,,,,1844,499,569,420,580,490,385,452,334,451,527,770,657,373,243,530,192,2223,703,297,896,652,807,1004,639,532,977,548,786,759,418,339,91,93,2522,850,634,1443,1475,1399,1348,1056,705,526,214,2512,721,557,1283,1151,1212,1065,819,569,526,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000080,1582,768,520,592,474,851,642,675,732,587,588,1039,1153,718,838,663,442,1624,692,499,584,472,851,642,675,724,582,619,1042,1133,670,775,658,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720,653,500,565,456,787,432,664,713,483,436,931,1007,661,772,658,437,,,,,,,,,,,,,,,,,,1582,768,520,703,959,1142,1049,1153,1073,663,442,1624,692,499,690,959,1148,1077,1133,979,658,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000081,1820,855,774,757,925,870,714,913,686,769,933,870,1062,835,402,374,330,1937,769,774,686,921,826,705,903,677,734,837,856,1000,855,396,374,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,661,547,559,807,792,519,773,682,604,592,759,975,837,396,362,312,1161,510,541,383,405,200,442,526,219,367,675,252,486,165,20,78,109,1820,855,774,1199,1054,1338,1306,1062,908,374,330,1937,769,774,1158,1011,1305,1181,1000,914,374,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000082,2352,995,730,1185,731,507,585,578,669,632,1051,1069,1436,855,1029,715,738,2321,923,710,1072,730,507,581,566,584,644,1013,1006,1363,869,993,727,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2563,892,702,1024,703,459,468,453,534,651,890,946,1305,889,985,703,727,993,297,108,252,203,220,419,431,247,161,646,338,525,278,178,194,116,2352,995,730,1199,784,1020,1474,1436,1256,715,738,2321,923,710,1141,762,1008,1382,1363,1254,727,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000083,2009,1010,618,749,877,662,544,677,703,520,868,1000,794,746,641,576,538,2200,871,551,643,778,612,465,668,697,472,806,944,799,760,641,561,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196,853,542,615,775,599,450,655,660,461,825,947,809,761,641,481,526,927,424,360,364,237,266,229,82,423,253,367,322,90,210,201,242,84,2009,1010,618,1114,930,1127,1324,794,886,576,538,2200,871,551,1010,824,1104,1265,799,870,561,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000084,1899,527,270,449,588,511,681,416,560,707,1135,1223,1607,1397,1207,1366,1050,1959,441,270,449,576,478,681,427,560,707,1076,1139,1388,1376,1217,1358,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,441,248,449,577,478,681,427,480,707,1001,1084,1263,1355,1162,1361,979,,,,,,,,,,,,,,,,,,1899,527,270,751,776,939,1683,1607,1601,1366,1050,1959,441,270,743,755,937,1587,1388,1639,1358,976,,,,,,,,,,,,,,,,,,,,,,,708,243,201,201,201,87,445,409,354,287,254,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000085,2151,655,714,551,896,473,721,783,1073,991,929,1571,1992,1345,1484,1540,1305,2199,550,717,551,902,473,721,766,1073,991,933,1553,1888,1330,1401,1437,1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2371,472,717,436,845,473,588,766,1099,990,856,1444,1730,1303,1367,1373,1302,,,,,,,,,,,,,,,,,,2151,655,714,1047,884,1568,1827,1992,2006,1540,1305,2199,550,717,1048,884,1560,1799,1888,1917,1437,1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000086,2480,1028,613,261,690,651,515,635,695,613,1242,1230,1129,1080,1338,994,1332,2537,978,586,256,619,651,507,534,661,613,1188,1103,966,1005,1144,979,1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2417,865,586,256,619,296,507,529,434,571,1107,1100,914,1020,1146,971,1340,,,,,,,,,,,,,,,,,,2480,1028,613,776,788,1028,1720,1129,1734,994,1332,2537,978,586,711,779,924,1576,966,1485,979,1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000087,2047,1192,896,807,640,566,1023,831,624,838,927,837,1001,802,650,895,652,2244,987,716,582,590,578,894,809,604,699,905,826,1012,755,595,904,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100,966,715,457,588,549,701,432,552,660,876,760,984,687,590,904,526,1108,571,45,577,235,235,612,570,251,309,177,291,251,236,89,201,106,2047,1192,896,925,1180,1362,1160,1001,974,895,652,2244,987,716,767,1037,1298,1151,1012,931,904,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000088,2162,960,1169,1043,734,738,742,694,771,916,806,734,916,844,626,571,266,2195,870,968,984,676,686,755,683,771,695,701,736,716,847,626,571,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,836,918,830,673,680,690,654,729,526,696,735,688,775,577,568,266,1450,407,696,623,247,384,261,203,211,724,158,217,438,347,171,68,201,2162,960,1169,1196,960,1429,1021,916,1059,571,266,2195,870,968,1154,941,1260,952,716,1067,571,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000089,2210,604,667,797,778,750,904,855,1037,844,1101,1890,1758,1423,1374,1093,781,2508,554,667,681,757,647,835,822,1011,699,1038,1728,1641,1335,1369,969,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467,421,667,591,757,635,815,711,801,592,1043,1692,1484,1241,1369,968,755,,,,,,,,,,,,,,,,,,2210,604,667,1076,1206,1428,2113,1758,1612,1093,781,2508,554,667,982,1045,1365,1998,1641,1647,969,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000090,2257,942,569,950,853,1003,773,955,862,489,983,976,796,514,412,233,410,1702,733,548,715,851,781,690,742,608,444,842,778,619,467,235,180,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724,700,547,668,742,634,618,614,568,353,775,574,535,439,222,180,410,1264,305,266,490,419,464,417,566,460,278,428,457,275,156,69,201,201,2257,942,569,1262,1211,1334,1311,796,677,233,410,1702,733,548,1095,923,1056,1119,619,553,180,410,1277,419,174,634,537,704,486,470,368,149,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000091,2142,838,790,818,752,541,1002,521,540,572,963,881,1105,785,459,469,257,2122,833,798,822,694,509,986,501,507,566,994,772,1105,779,449,466,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116,833,780,810,685,492,924,484,507,563,963,766,1077,764,430,466,257,,,,,,,,,,,,,,,,,,2142,838,790,1042,1107,970,1244,1105,884,469,257,2122,833,798,1064,1050,971,1144,1105,869,466,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000092,2100,703,192,375,657,513,476,309,576,612,807,1019,1077,1053,909,1350,993,2140,602,192,375,650,513,461,314,576,560,791,1015,1023,969,808,1284,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,556,192,375,650,512,450,314,542,556,795,925,1034,937,808,1262,990,,,,,,,,,,,,,,,,,,2100,703,192,719,714,959,1207,1077,1396,1350,993,2140,602,192,717,710,905,1184,1023,1279,1284,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000093,2870,1033,1229,750,1150,1145,1404,995,1372,1141,1496,1296,1771,1101,710,429,309,2474,729,703,545,767,1041,1284,773,955,856,1222,1105,1444,882,638,277,272,1786,738,832,372,629,530,444,506,709,735,596,481,466,468,295,141,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,130,355,215,499,271,220,239,374,238,380,385,325,57,58,201,81,,,,,,,,,,,,,,,,,,2174,437,535,431,527,714,774,693,852,741,1060,905,1319,837,592,279,272,1651,617,580,374,791,690,951,470,1199,454,611,530,769,301,269,115,81,2870,1033,1229,1394,1607,1981,2250,1771,1301,429,309,2474,729,703,954,1584,1510,1842,1444,1016,277,272,1786,738,832,746,625,1082,819,466,537,141,100,,,,,,,,,,,,709,204,28,324,174,223,355,102,436,287,201,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000094,2497,1300,922,965,1084,708,901,801,973,611,1162,1042,1451,1316,945,1351,1324,2393,1085,876,811,1056,589,925,742,961,630,1081,1045,1320,1323,906,1356,1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,193,194,99,214,161,79,126,144,132,156,269,326,170,115,261,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2372,933,765,776,990,540,895,742,946,612,1128,1063,1285,1312,900,1367,1230,1175,600,494,327,343,380,211,201,257,249,231,466,307,238,201,151,475,2497,1300,922,1394,1103,1217,1471,1451,1680,1351,1324,2393,1085,876,1238,1029,1223,1399,1320,1667,1356,1268,,,,,,,,,,,,,,,,,,,,,,,699,193,194,231,180,221,285,326,195,261,123,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000095,2449,341,307,347,412,510,321,1041,386,744,1459,1210,1190,1457,995,826,245,2559,316,301,347,385,510,321,991,199,707,1459,1185,1133,1317,996,719,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271,226,301,255,360,329,299,964,199,449,1462,966,1064,1070,989,719,64,,,,,,,,,,,,,,,,,,2449,341,307,502,621,1377,1877,1190,1723,826,245,2559,316,301,462,621,1298,1856,1133,1656,719,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000096,3222,1033,1296,970,1245,1220,1162,1279,906,948,1849,1814,1892,1862,1439,1420,1519,2980,902,1244,731,1129,1217,1005,970,858,930,1631,1623,1924,1840,1164,1300,1380,1627,303,286,515,495,188,336,481,268,91,676,680,328,393,570,316,349,,,,,,,,,,,,,,,,,,1096,180,342,330,193,121,711,548,77,105,512,440,419,290,161,459,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2836,768,1210,546,942,1190,966,977,762,919,1379,1611,1759,1679,1093,1316,1262,1561,474,327,295,778,301,672,230,376,204,828,455,724,553,587,264,467,3222,1033,1296,1477,1808,1627,2328,1892,2269,1420,1519,2980,902,1244,1308,1618,1404,2054,1924,2133,1300,1380,1627,303,286,717,341,547,981,328,757,316,349,,,,,,,,,,,,1096,180,342,380,721,552,719,419,316,459,482,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000097,3232,1400,1426,1253,982,980,1190,1224,1123,1052,1199,1428,1392,1282,861,741,683,3330,1286,1189,1091,863,876,1095,1102,1042,879,1050,1422,1276,1147,864,740,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3176,1256,1122,959,805,813,1044,1081,927,704,1021,1426,1227,1116,827,734,672,1855,513,730,849,423,561,524,298,677,760,212,396,620,397,192,68,84,3232,1400,1426,1421,1423,1804,1779,1392,1430,741,683,3330,1286,1189,1289,1268,1727,1782,1276,1330,740,672,1267,593,434,385,646,607,509,242,480,84,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000098,2404,2776,1961,2328,2010,1627,1880,1951,2161,1700,2176,2661,2748,2159,1594,1791,1967,3740,2029,1436,1967,1637,1526,1615,1735,2123,1656,1917,2517,2389,1980,1325,1640,1890,1589,1301,980,842,812,544,482,711,439,520,547,746,1104,378,1002,882,201,,,,,,,,,,,,,,,,,,1352,542,287,184,357,188,588,429,119,64,121,634,495,531,247,127,283,,,,,,,,,,,,,,,,,,1887,679,509,749,544,878,608,706,544,594,573,695,792,436,187,201,78,1202,704,170,257,537,168,301,212,51,147,282,561,271,364,245,160,146,2810,1768,1381,1679,1365,1220,1339,1477,1877,1129,1822,2242,2238,1860,1323,1633,1875,2279,1228,858,1238,1211,1199,1160,973,928,1255,916,1249,1200,773,518,230,308,2404,2776,1961,2798,2506,3362,3342,2748,2597,1791,1967,3740,2029,1436,2486,2340,3148,3031,2389,2205,1640,1890,1589,1301,980,1135,712,1076,901,1104,1020,882,201,792,177,167,458,242,269,247,435,179,201,201,1352,542,287,399,613,507,651,495,568,127,283,,,,,,,,,,,
