ACSSF,2011m1,co,000,0102,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4434,3047,2385,201,2385,127,637,921,1573,1276,1314,2483,1271,1901,1165,1270,587,678,437,491,2676,2075,201,2075,279,1039,1045,1434,860,893,2373,1708,1887,1231,957,583,684,523,375
ACSSF,2011m1,co,000,0102,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4511,1947,1151,201,1151,250,398,552,794,386,250,1507,983,939,487,470,482,447,97,201,2937,1367,201,1367,184,1045,580,466,219,84,2199,1660,965,904,536,103,117,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3405,1876,1307,201,1307,132,510,563,746,745,720,1297,864,896,569,628,296,191,216,201,2149,1254,201,1254,129,693,490,682,698,292,1761,1018,1414,822,779,271,267,168,84
ACSSF,2011m1,co,000,0102,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495,1966,1744,201,1744,381,576,565,1019,952,1082,1545,1166,1438,946,817,409,399,375,154,2318,1603,201,1603,215,567,688,1184,831,722,2039,1452,1317,1111,662,299,456,283,112
ACSSF,2011m1,co,000,0102,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369,2450,1851,201,1851,244,458,839,1228,1002,833,2140,1432,1448,887,829,539,417,386,137,1794,1221,201,1221,80,445,764,737,676,438,1788,1278,1121,771,608,606,362,181,113
ACSSF,2011m1,co,000,0102,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4769,3128,2343,201,2343,226,511,609,1106,1281,1477,1927,1488,1292,666,731,444,567,395,199,2558,1686,201,1686,225,577,557,1190,870,634,2355,1609,1926,1083,826,726,698,368,138
ACSSF,2011m1,co,000,0102,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3162,2410,1685,201,1685,148,328,807,923,882,834,1781,1244,1328,970,581,576,360,256,208,1940,1386,201,1386,394,429,832,793,761,544,1572,1400,1133,1058,483,374,303,344,160
ACSSF,2011m1,co,000,0102,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4479,2669,2486,201,2486,214,406,876,1302,1641,1741,1879,1360,1468,943,875,652,572,633,337,2523,2283,201,2283,201,684,938,1337,1222,1383,1895,1391,1931,1370,748,588,574,477,458
ACSSF,2011m1,co,000,0102,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3589,2149,2222,201,2222,350,388,995,1195,1458,1810,2339,1193,2248,1696,713,478,817,451,1075,2192,2261,201,2261,327,710,887,1533,1266,1415,2632,1634,2543,1797,1622,860,836,595,678
ACSSF,2011m1,co,000,0102,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4681,2784,2370,201,2370,91,1015,894,1179,1240,1984,2090,1652,1463,1078,776,429,482,400,294,2719,1879,201,1879,313,541,743,1272,776,1172,2381,1843,1673,1250,1085,500,618,325,134
ACSSF,2011m1,co,000,0102,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3739,2427,1878,201,1878,218,591,755,809,981,1017,1660,1109,1256,838,436,335,505,347,581,2308,1400,201,1400,93,563,591,913,604,644,2219,1835,1226,1060,651,413,357,325,148
ACSSF,2011m1,co,000,0102,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4566,2782,1800,201,1800,149,460,812,1182,779,866,1896,1387,1519,950,865,301,439,198,188,2875,1786,201,1786,225,620,811,948,767,400,2419,2036,1801,1434,692,476,430,81,168
ACSSF,2011m1,co,000,0102,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,3284,2230,201,2230,436,831,820,1866,1722,1559,2689,1332,2088,1018,1595,641,1267,484,314,2828,2596,201,2596,225,821,1073,1312,1532,913,2595,1717,2027,1437,1234,971,392,531,95
ACSSF,2011m1,co,000,0102,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3547,2200,1674,201,1674,121,450,545,1118,735,484,1554,1157,948,780,549,339,395,145,128,1951,1358,201,1358,182,935,675,677,245,204,1855,1304,1443,1157,613,329,169,63,128
ACSSF,2011m1,co,000,0102,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3201,1869,1433,201,1433,505,334,494,1118,923,735,1743,1382,1536,1365,472,463,448,308,152,1731,1408,201,1408,173,547,577,956,645,413,1738,1193,1289,1136,790,589,374,308,80
ACSSF,2011m1,co,000,0102,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4402,2582,1996,201,1996,265,619,491,1101,987,1721,1788,1175,1429,866,754,358,536,373,283,2513,1930,201,1930,120,526,660,1130,783,1139,1907,1372,1327,916,570,691,321,251,95
ACSSF,2011m1,co,000,0102,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,895,686,201,686,201,229,453,262,182,435,590,423,395,155,242,149,180,201,201,1219,667,201,667,72,358,238,520,294,201,804,706,417,296,210,302,201,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4322,2813,2070,201,2070,236,288,890,1242,1107,863,2033,1244,1726,1147,733,784,426,127,142,3156,2891,201,2891,77,1072,805,1621,819,487,2272,1832,1236,740,864,532,487,202,104
ACSSF,2011m1,co,000,0102,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,662,479,201,479,201,201,255,260,194,240,585,246,578,157,512,246,131,145,201,527,459,201,459,201,217,215,179,170,262,510,363,397,322,163,149,201,88,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3647,2299,2213,201,2213,404,951,936,1390,1133,1621,2275,1518,1969,1746,1142,770,617,380,531,2143,2236,201,2236,241,761,1054,1199,1210,1304,2439,2006,2415,1636,1103,708,801,604,505
ACSSF,2011m1,co,000,0102,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4185,2289,2078,201,2078,201,245,544,1150,1576,931,1326,824,1124,418,702,340,527,493,201,2555,1721,201,1721,391,247,475,1099,951,654,1759,1082,1500,789,569,989,395,421,371
ACSSF,2011m1,co,000,0102,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4265,2844,2421,201,2421,472,828,1260,1670,1555,1813,2646,1780,2425,1332,1728,995,852,479,603,3078,3032,201,3032,461,819,1353,1769,1492,1301,2692,1820,2238,1824,1224,999,998,636,347
ACSSF,2011m1,co,000,0102,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5896,3819,2753,201,2753,335,809,1145,1637,1230,1356,2382,1619,1919,1328,1084,532,623,296,293,3150,2209,201,2209,279,910,1049,1169,1397,614,2840,2489,2267,1756,857,838,540,424,207
ACSSF,2011m1,co,000,0102,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,678,843,201,843,45,536,427,466,594,440,627,583,747,385,290,367,201,201,85,484,706,201,706,37,302,465,342,280,157,847,1216,829,363,343,217,429,423,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4883,3008,1738,201,1738,897,544,762,1178,424,272,2300,1446,1648,813,740,729,530,363,86,2737,1613,201,1613,382,1075,749,937,426,150,1970,1483,1202,1141,847,272,164,103,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,379,3253,201,3253,355,1044,1583,2067,2121,2457,3279,1894,3182,1968,1637,1280,1296,1108,1115,333,3324,201,3324,454,1296,1636,2120,1899,1822,3292,2083,2677,2045,1535,1204,933,673,614
ACSSF,2011m1,co,000,0102,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,783,2374,201,2374,391,551,1333,1585,2065,2142,2372,1642,2516,1836,945,874,978,801,1113,834,2679,201,2679,327,1021,1282,1711,1611,1960,2789,2190,2823,1842,1706,1051,1014,685,942
ACSSF,2011m1,co,000,0102,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5894,4043,2155,201,2155,150,801,658,1406,1481,1062,2986,1585,2100,779,1423,459,1271,375,295,2546,2006,201,2006,245,495,1129,1083,1007,603,2090,1327,1741,874,1358,639,424,417,201
ACSSF,2011m1,co,000,0102,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4146,2452,2373,201,2373,455,615,1315,1386,1439,1573,2305,1937,2123,1624,1165,868,539,387,459,2599,2313,201,2313,360,895,809,1528,1261,915,2647,2107,2497,2052,1099,693,897,934,285
ACSSF,2011m1,co,000,0102,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886,702,1618,201,1618,637,626,844,1346,1186,1211,1797,1531,1632,1108,694,732,653,877,425,491,1652,201,1652,545,1024,812,1332,1014,443,1796,1278,1838,1257,930,957,348,363,79
ACSSF,2011m1,co,000,0102,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3633,2153,1753,201,1753,651,454,1067,1096,1156,664,1896,1367,1249,969,761,333,489,165,154,2232,1795,201,1795,435,433,679,1420,827,652,2140,1871,1499,1113,504,324,407,979,153
ACSSF,2011m1,co,000,0102,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3091,2038,1428,201,1428,201,630,541,748,475,506,1345,1032,898,660,456,249,313,299,120,1638,1021,201,1021,119,811,418,620,179,176,1484,1143,1007,874,447,302,54,157,201
ACSSF,2011m1,co,000,0102,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,465,738,201,738,128,339,150,158,271,502,765,636,485,308,228,184,86,137,201,699,516,201,516,201,102,313,428,185,268,711,434,587,336,250,115,340,181,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114,859,2646,201,2646,570,886,1461,1986,2114,2122,2638,1955,2598,1764,1657,834,937,794,459,710,3100,201,3100,519,1259,1509,2027,1771,1720,3106,2728,2723,1931,1508,1440,1026,726,465
ACSSF,2011m1,co,000,0102,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3370,1981,1668,201,1668,166,238,618,982,1072,1072,1385,1095,964,718,406,357,296,332,281,2223,1616,201,1616,286,420,693,870,687,758,1890,1545,1503,1203,596,438,331,284,149
ACSSF,2011m1,co,000,0102,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809,2694,2316,201,2316,371,389,797,1350,1387,1960,2032,1256,1734,1047,734,824,870,599,527,2259,1909,201,1909,395,575,1163,1253,828,801,2209,1546,1934,1437,1094,787,553,385,242
ACSSF,2011m1,co,000,0102,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3926,2308,2166,201,2166,151,450,811,1219,1188,1242,1711,1357,1671,1020,839,497,1186,330,433,2453,1812,201,1812,101,404,816,978,906,950,2292,1417,2180,1490,1201,780,689,158,465
ACSSF,2011m1,co,000,0102,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2432,1414,1087,201,1087,173,449,500,757,541,624,1398,1092,976,853,275,495,245,193,112,1457,1172,201,1172,161,424,528,764,341,334,1368,1187,1076,853,481,410,143,149,67
ACSSF,2011m1,co,000,0102,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5958,3317,2948,201,2948,236,893,755,1570,1974,1469,2549,2020,1757,1208,1029,382,707,489,313,3431,2699,201,2699,567,952,1059,1406,1297,1112,3131,2265,1964,1590,830,952,661,290,357
ACSSF,2011m1,co,000,0102,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2563,1571,1132,201,1132,81,346,399,543,677,577,1159,638,923,467,585,513,334,89,201,1480,875,201,875,97,145,312,679,460,144,1284,919,894,325,550,467,132,106,201
