ACSSF,2011e1,co,000,0060,0000092,97217,34363,3042,1132,6475,6372,6200,8971,2171,62854,97217,49724,18553,1204,490,714,1074,1042,32,3257,2877,380,3000,2876,124,3143,2692,451,5577,5244,333,1298,906,392,31171,47493,15810,1838,446,1392,58,58,0,3218,3015,203,3372,3167,205,3057,2787,270,3394,2779,615,873,166,707,31683,97217,49724,16127,145,3611,3918,1674,2439,2982,657,701,2426,714,412,216,359,0,151,55,519,31171,388,172,122,130,577,950,4177,24655,47493,12418,183,3094,3674,2388,920,1086,754,319,3392,1247,259,294,270,96,153,277,796,31683,867,0,0,57,114,539,3895,26211,77901,40026,6150,0,4792,657,701,725,0,151,55,519,33151,2163,2156,4177,24655,37875,2945,149,1723,754,319,1322,0,249,277,796,33608,2566,936,3895,26211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97217,34363,3042,936,2106,1132,1100,32,6475,5892,583,6372,6043,329,6200,5479,721,8971,8023,948,2171,1072,1099,62854,97217,28545,328,6705,7592,4062,3359,4068,1411,1020,5818,1961,671,510,629,96,304,332,1315,62854,1255,172,122,187,691,1489,8072,50866
ACSSF,2011e1,co,000,0060,0000093,202168,59213,2619,2847,13502,11608,13078,12666,2893,142955,202168,101233,30119,1558,1113,445,2046,1958,88,6625,6597,28,5958,5686,272,6785,6656,129,5813,4350,1463,1334,891,443,71114,100935,29094,1061,852,209,801,528,273,6877,6505,372,5650,5650,0,6293,6167,126,6853,5816,1037,1559,1070,489,71841,202168,101233,27251,771,8608,7173,4339,1209,2232,1687,1232,2868,445,116,272,96,369,360,696,514,71114,3859,967,102,137,1913,6593,15429,42114,100935,26588,810,6803,6368,4666,1343,2391,2897,1310,2506,168,645,41,126,38,625,284,579,71841,2219,1185,37,85,495,6264,15616,45940,161579,78920,5241,0,2322,1687,1232,1906,0,696,696,514,71773,4572,9658,15429,42114,82659,6886,0,2890,2897,1099,1526,0,663,284,579,74247,4877,7603,15616,46151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202168,59213,2619,1965,654,2847,2486,361,13502,13102,400,11608,11336,272,13078,12823,255,12666,10166,2500,2893,1961,932,142955,202168,53839,1581,15411,13541,9005,2552,4623,4584,2542,5374,613,761,313,222,407,985,980,1093,142955,6078,2152,139,222,2408,12857,31045,88054
ACSSF,2011e1,co,000,0060,0000094,208891,71153,3853,2455,8556,9118,9077,31209,6885,137738,208891,104652,36542,2333,670,1663,1236,1190,46,4396,3855,541,4505,4115,390,4043,3754,289,15660,14605,1055,4369,3244,1125,68110,104239,34611,1520,314,1206,1219,1158,61,4160,4030,130,4613,4010,603,5034,4956,78,15549,14693,856,2516,1793,723,69628,208891,104652,31433,602,4774,4616,2975,4602,8742,4518,604,5109,1392,709,539,289,75,515,706,884,68110,739,86,236,119,460,4974,11125,50371,104239,30954,314,4785,5258,3399,5300,9095,1940,863,3657,976,421,603,78,0,648,419,512,69628,193,229,23,148,95,4185,11105,53650,182396,90959,17849,101,12674,4470,604,2180,0,590,706,884,70930,3282,6104,11173,50371,91437,16486,52,13631,1940,863,1579,0,648,419,512,73372,3573,5044,11105,53650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208891,71153,3853,984,2869,2455,2348,107,8556,7885,671,9118,8125,993,9077,8710,367,31209,29298,1911,6885,5037,1848,137738,208891,62387,916,9559,9874,6374,9902,17837,6458,1467,8766,2368,1130,1142,367,75,1163,1125,1396,137738,932,315,259,267,555,9159,22230,104021
ACSSF,2011e1,co,000,0060,0000095,72154,20688,1284,1243,4115,4475,4333,4142,1096,51466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58092,28330,1825,0,242,756,827,0,0,0,0,0,26505,1206,2382,5528,17389,29762,2615,0,470,1370,775,798,0,152,407,239,26349,2067,2329,5031,16922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72154,20688,1284,688,596,1243,1120,123,4115,4115,0,4475,4475,0,4333,4289,44,4142,3583,559,1096,857,239,51466,72154,19127,583,4660,6078,3114,184,651,2126,1731,1561,539,180,0,0,152,0,407,283,51466,1155,702,165,159,444,4144,10559,34138
ACSSF,2011e1,co,000,0060,0000096,261868,77695,6281,3416,15749,15219,16404,14712,5914,184173,261868,129012,37773,3435,1682,1753,1842,1802,40,7086,6562,524,7156,6636,520,9354,8636,718,6673,5003,1670,2227,1098,1129,91239,132856,39922,2846,1830,1016,1574,1140,434,8663,8384,279,8063,7323,740,7050,6911,139,8039,5947,2092,3687,1670,2017,92934,261868,129012,31419,827,8444,8994,5924,1817,2106,2105,1202,6354,1357,781,838,382,264,928,1128,676,91239,1346,180,150,119,1158,4705,17641,65940,132856,33205,1788,8953,8640,5321,1126,1987,2676,2714,6717,853,753,863,139,41,1380,1780,908,92934,1236,615,0,115,1279,5113,15787,68789,215250,106095,6101,0,2859,2040,1202,2799,0,995,1128,676,97195,6425,7124,17706,65940,109155,7617,40,2456,2407,2714,4109,0,1421,1780,908,97429,5535,7049,16056,68789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261868,77695,6281,3512,2769,3416,2942,474,15749,14946,803,15219,13959,1260,16404,15547,857,14712,10950,3762,5914,2768,3146,184173,261868,64624,2615,17397,17634,11245,2943,4093,4781,3916,13071,2210,1534,1701,521,305,2308,2908,1584,184173,2582,795,150,234,2437,9818,33428,134729
ACSSF,2011e1,co,000,0060,0000097,218044,57386,3254,3156,10852,9424,10689,16060,3951,160658,218044,106644,27341,1442,1098,344,1324,1324,0,5384,4912,472,4586,4056,530,5888,5707,181,6609,5150,1459,2108,1248,860,79303,111400,30045,1812,850,962,1832,1790,42,5468,4982,486,4838,4724,114,4801,4387,414,9451,6681,2770,1843,1422,421,81355,218044,106644,23495,682,6355,4897,3905,1892,2239,2453,1072,3846,306,479,561,48,538,250,763,901,79303,1447,427,28,61,893,7507,14659,54281,111400,24836,658,5777,6152,3272,1707,2282,2296,2692,5209,754,575,275,371,647,1461,299,827,81355,2242,187,259,0,1245,4971,14686,57765,185983,91462,6398,0,2938,2453,1007,2319,0,655,763,901,82745,4014,9726,14659,54346,94521,8103,33,3271,2296,2503,3191,0,2065,299,827,83227,3610,6977,14686,57954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218044,57386,3254,1948,1306,3156,3114,42,10852,9894,958,9424,8780,644,10689,10094,595,16060,11831,4229,3951,2670,1281,160658,218044,48331,1340,12132,11049,7177,3599,4521,4749,3764,9055,1060,1054,836,419,1185,1711,1062,1728,160658,3689,614,287,61,2138,12478,29345,112046
ACSSF,2011e1,co,000,0060,0000098,593370,155231,10663,9511,29279,25581,23703,41907,14587,438139,593370,297170,74778,5928,3280,2648,4401,3810,591,14444,12276,2168,13368,10847,2521,13083,11809,1274,16913,11312,5601,6641,3763,2878,222392,296200,80453,4735,2804,1931,5110,4397,713,14835,13068,1767,12213,10231,1982,10620,9822,798,24994,17432,7562,7946,4684,3262,215747,593370,297170,57097,3118,14740,13898,7675,2903,5503,5497,3763,17681,2322,2870,2714,1162,1321,2873,2666,1753,222392,4788,785,720,406,2746,14499,57641,140807,296200,62438,2068,17118,12816,7353,4345,6680,8397,3661,18015,1617,2711,2226,617,1861,2838,3431,2714,215747,5117,365,153,398,1394,13612,52606,142102,503224,251215,15075,3,6300,5330,3442,8479,19,4075,2632,1753,227661,9221,19470,57842,141128,252009,22116,162,9996,8330,3628,10824,102,4577,3431,2714,219069,8104,16157,52673,142135,26647,13927,10775,2021,755,7999,3152,1671,684,635,352,1481,259,329,893,12720,11102,4228,620,6254,1618,1080,560,162,358,538,283,78,177,593370,155231,10663,6084,4579,9511,8207,1304,29279,25344,3935,25581,21078,4503,23703,21631,2072,41907,28744,13163,14587,8447,6140,438139,593370,119535,5186,31858,26714,15028,7248,12183,13894,7424,35696,3939,5581,4940,1779,3182,5711,6097,4467,438139,9905,1150,873,804,4140,28111,110247,282909
ACSSF,2011e1,co,000,0060,0000099,282600,86795,7760,4480,19808,22365,18483,9957,3942,195805,282600,140401,43746,4136,2164,1972,2734,2503,231,10461,9875,586,11659,10252,1407,9055,8269,786,4357,2876,1481,1344,584,760,96655,142199,43049,3624,1668,1956,1746,1666,80,9347,7293,2054,10706,9574,1132,9428,8343,1085,5600,4466,1134,2598,1287,1311,99150,282600,140401,36523,1882,11792,11960,6386,1825,1094,873,711,7223,1972,764,1594,562,325,492,107,1407,96655,2011,370,291,381,951,3226,15064,74361,142199,34297,1048,9068,11662,6018,1643,2383,1302,1173,8752,1809,1818,1669,616,468,373,678,1321,99150,1040,512,161,231,905,2891,15191,78219,221177,107765,3460,45,1831,873,711,2241,0,727,107,1407,102064,7284,5355,15064,74361,113412,5753,0,3320,1302,1131,2445,0,452,678,1315,105214,6865,4891,15191,78267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282600,86795,7760,3832,3928,4480,4169,311,19808,17168,2640,22365,19826,2539,18483,16612,1871,9957,7342,2615,3942,1871,2071,195805,282600,70820,2930,20860,23622,12404,3468,3477,2175,1884,15975,3781,2582,3263,1178,793,865,785,2728,195805,3051,882,452,612,1856,6117,30255,152580
ACSSF,2011e1,co,000,0060,0000100,79328,29659,1296,1520,7999,4933,5416,7159,1336,49669,79328,41306,15865,550,316,234,671,617,54,3894,3894,0,3482,3482,0,3515,3515,0,3182,2812,370,571,571,0,25441,38022,13794,746,547,199,849,633,216,4105,3893,212,1451,1451,0,1901,1763,138,3977,2969,1008,765,347,418,24228,79328,41306,15207,260,2887,5162,2979,536,850,1963,570,658,234,54,0,0,0,205,108,57,25441,1009,0,0,0,978,1464,7332,14658,38022,11603,547,4182,2059,1499,0,712,1406,1198,2191,103,524,0,138,102,179,754,391,24228,777,0,0,0,401,1258,5507,16285,61530,31700,3383,0,850,1963,570,370,0,205,108,57,27947,2979,2978,7332,14658,29830,3316,0,712,1406,1198,1426,0,281,754,391,25088,1637,1659,5507,16285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79328,29659,1296,863,433,1520,1250,270,7999,7787,212,4933,4933,0,5416,5278,138,7159,5781,1378,1336,918,418,49669,79328,26810,807,7069,7221,4478,536,1562,3369,1768,2849,337,578,0,138,102,384,862,448,49669,1786,0,0,0,1379,2722,12839,30943
ACSSF,2011e1,co,000,0060,0000101,178766,62356,2875,1335,7732,7756,8901,29013,4744,116410,178766,89678,31467,1665,607,1058,709,709,0,3658,3244,414,4087,3628,459,4723,4641,82,14475,14273,202,2150,2089,61,58211,89088,30889,1210,494,716,626,509,117,4074,3671,403,3669,3498,171,4178,3980,198,14538,14253,285,2594,2388,206,58199,178766,89678,29191,471,3942,4481,3185,4480,8712,2888,1032,2276,925,495,511,82,0,126,35,102,58211,1320,0,40,0,227,4300,11335,40989,89088,28793,69,4081,3956,2830,5151,8588,2853,1265,2096,455,781,171,155,0,128,195,211,58199,668,0,0,97,278,3714,9781,43661,156400,77493,16362,113,12364,2853,1032,263,0,126,35,102,60868,3154,5355,11370,40989,78907,16641,129,12805,2853,854,491,0,128,195,168,61775,2953,4926,9781,44115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178766,62356,2875,1101,1774,1335,1218,117,7732,6915,817,7756,7126,630,8901,8621,280,29013,28526,487,4744,4477,267,116410,178766,57984,540,8023,8437,6015,9631,17300,5741,2297,4372,1380,1276,682,237,0,254,230,313,116410,1988,0,40,97,505,8014,21116,84650
ACSSF,2011e1,co,000,0060,0000102,138364,37692,3150,1839,6875,7409,8367,8692,1360,100672,138364,68660,18877,1544,1013,531,1143,1143,0,2984,2585,399,4454,3568,886,4038,3953,85,4260,3853,407,454,397,57,49783,69704,18815,1606,1036,570,696,696,0,3891,3380,511,2955,2732,223,4329,3989,340,4432,3581,851,906,705,201,50889,138364,68660,16512,729,3950,4100,2799,1661,1377,1254,642,2365,449,481,886,85,0,0,233,231,49783,663,137,0,28,645,3520,8655,36135,69704,16119,514,4047,3732,2741,1256,1501,1010,1318,2696,532,549,339,158,83,155,357,523,50889,832,167,0,0,427,3011,8833,37619,116257,57265,4250,0,2354,1254,642,464,0,0,233,231,52551,2912,4849,8655,36135,58992,4286,0,1999,969,1318,1052,0,172,357,523,53654,2899,4262,8874,37619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138364,37692,3150,2049,1101,1839,1839,0,6875,5965,910,7409,6300,1109,8367,7942,425,8692,7434,1258,1360,1102,258,100672,138364,32631,1243,7997,7832,5540,2917,2878,2264,1960,5061,981,1030,1225,243,83,155,590,754,100672,1495,304,0,28,1072,6531,17488,73754
ACSSF,2011e1,co,000,0060,0000103,113460,38424,1651,1761,6216,6763,7162,14194,677,75036,113460,55877,17589,597,389,208,1084,1084,0,2663,2552,111,3287,3287,0,3603,3508,95,6118,5476,642,237,237,0,38288,57583,20835,1054,767,287,677,677,0,3553,3221,332,3476,3395,81,3559,3389,170,8076,7707,369,440,440,0,36748,113460,55877,16533,389,3171,4493,1803,2502,2639,781,755,1056,156,163,0,45,0,0,50,642,38288,1802,282,1,0,363,4028,7600,24212,57583,19596,322,4243,4045,2485,2413,4094,1332,662,1239,43,576,81,170,29,82,0,258,36748,913,396,89,304,439,2264,5553,26790,92295,45420,5713,0,4229,781,703,642,0,0,0,642,39065,1848,5303,7650,24264,46875,8147,0,6153,1332,662,369,0,111,0,258,38359,2959,3057,5553,26790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460,38424,1651,1156,495,1761,1761,0,6216,5773,443,6763,6682,81,7162,6897,265,14194,13183,1011,677,677,0,75036,113460,36129,711,7414,8538,4288,4915,6733,2113,1417,2295,199,739,81,215,29,82,50,900,75036,2715,678,90,304,802,6292,13153,51002
ACSSF,2011e1,co,000,0060,0000104,71177,19931,966,1722,4479,2808,3462,6056,438,51246,71177,35747,10060,492,459,33,680,680,0,2310,2221,89,1797,1797,0,1960,1849,111,2394,2394,0,427,427,0,25687,35430,9871,474,474,0,1042,1042,0,2169,2169,0,1011,959,52,1502,1378,124,3662,3311,351,11,0,11,25559,71177,35747,9827,178,2823,2224,1364,734,1255,672,577,233,33,89,0,56,55,0,0,0,25687,1442,345,0,219,344,4465,5874,12998,35430,9333,474,2914,1211,1354,564,1197,1173,446,538,0,0,52,124,78,11,90,183,25559,901,173,189,190,456,3517,6094,14039,58129,28613,2821,0,1573,671,577,0,0,0,0,0,25792,1639,5280,5875,12998,29516,3311,0,1692,1173,446,362,0,89,90,183,25843,1668,4042,6094,14039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71177,19931,966,933,33,1722,1722,0,4479,4390,89,2808,2756,52,3462,3227,235,6056,5705,351,438,427,11,51246,71177,19160,652,5737,3435,2718,1298,2452,1845,1023,771,33,89,52,180,133,11,90,183,51246,2343,518,189,409,800,7982,11968,27037
ACSSF,2011e1,co,000,0060,0000105,524662,133769,8644,5365,24179,27459,30648,30003,7471,390893,524662,261080,67650,4499,2768,1731,2697,2421,276,11061,10359,702,15467,14683,784,15360,14358,1002,15326,12437,2889,3240,1811,1429,193430,263582,66119,4145,2640,1505,2668,2598,70,13118,12103,1015,11992,10973,1019,15288,14392,896,14677,12714,1963,4231,2922,1309,197463,524662,261080,58837,2535,11706,18536,9754,4141,6428,3530,2207,8813,1267,1383,898,598,716,1681,826,1444,193430,2022,1201,1478,496,2018,9566,30754,145895,263582,58342,2074,14002,13843,9564,4775,5210,4351,4523,7777,1213,1190,1315,613,382,640,1218,1206,197463,2041,1236,955,138,931,9243,27416,155503,445767,220054,14248,146,8447,3530,2125,4318,0,2048,826,1444,201488,10702,14055,30754,145977,225713,15636,37,7266,4032,4301,3272,0,887,1218,1167,206805,10278,13028,27735,155764,28296,14617,12176,3474,1083,7619,2441,1154,681,249,224,1287,169,223,895,13679,12651,4624,1181,6846,1028,722,598,0,124,306,132,104,70,524662,133769,8644,5408,3236,5365,5019,346,24179,22462,1717,27459,25656,1803,30648,28750,1898,30003,25151,4852,7471,4733,2738,390893,524662,117179,4609,25708,32379,19318,8916,11638,7881,6730,16590,2480,2573,2213,1211,1098,2321,2044,2650,390893,4063,2437,2433,634,2949,18809,58170,301398
ACSSF,2011e1,co,000,0060,0000106,93830,25373,1409,1246,4477,5163,5543,5793,1742,68457,93830,44134,12271,892,643,249,484,484,0,2619,2290,329,2252,2103,149,2203,2149,54,3066,2361,705,755,335,420,31863,49696,13102,517,47,470,762,713,49,1858,1621,237,2911,2725,186,3340,3249,91,2727,2183,544,987,328,659,36594,93830,44134,10365,482,2327,3026,1727,527,860,428,988,1906,210,368,149,54,160,85,532,348,31863,535,243,0,140,329,1270,3198,26148,49696,10866,32,2068,3468,2425,516,665,758,934,2236,372,384,186,82,97,265,541,309,36594,379,24,210,36,287,1071,3614,30973,79367,36794,2696,0,1280,428,988,1125,0,245,532,348,32973,1921,1706,3198,26148,42573,2511,0,819,758,934,1203,0,353,541,309,38859,2543,1729,3614,30973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93830,25373,1409,690,719,1246,1197,49,4477,3911,566,5163,4828,335,5543,5398,145,5793,4544,1249,1742,663,1079,68457,93830,21231,514,4395,6494,4152,1043,1525,1186,1922,4142,582,752,335,136,257,350,1073,657,68457,914,267,210,176,616,2341,6812,57121
ACSSF,2011e1,co,000,0060,0000107,147162,38367,2924,2910,10054,7525,7796,5963,1195,108795,147162,74129,19685,1330,987,343,1926,1908,18,5124,4377,747,4145,3858,287,4041,3910,131,2356,2289,67,763,704,59,54444,73033,18682,1594,887,707,984,956,28,4930,4636,294,3380,3056,324,3755,3578,177,3607,3500,107,432,377,55,54351,147162,74129,18033,661,6073,4455,2744,1296,1039,1040,725,1652,286,699,410,131,0,45,58,23,54444,1292,266,0,108,502,3255,8656,40365,73033,16990,788,5648,3407,2657,1056,1446,520,1468,1692,707,322,501,0,52,0,0,110,54351,1484,132,18,0,581,2536,9459,40141,120013,59987,2993,0,1362,973,658,126,0,45,58,23,56868,2983,4730,8723,40432,60026,3877,78,2101,375,1323,162,0,52,0,110,55987,2579,3518,9604,40286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147162,38367,2924,1874,1050,2910,2864,46,10054,9013,1041,7525,6914,611,7796,7488,308,5963,5789,174,1195,1081,114,108795,147162,35023,1449,11721,7862,5401,2352,2485,1560,2193,3344,993,1021,911,131,52,45,58,133,108795,2776,398,18,108,1083,5791,18115,80506
ACSSF,2011e1,co,000,0060,0000108,105504,28793,1681,893,7045,6692,6259,5761,462,76711,105504,51462,13630,1021,45,976,446,406,40,2643,2495,148,4069,3802,267,3476,3476,0,1774,1659,115,201,162,39,37832,54042,15163,660,244,416,447,164,283,4402,3952,450,2623,2484,139,2783,2783,0,3987,3587,400,261,134,127,38879,105504,51462,12045,0,2628,4410,2494,904,580,544,485,1585,844,320,267,0,0,0,0,154,37832,706,233,0,67,497,2535,5743,28051,54042,13348,244,3584,3533,1924,1236,776,818,1233,1815,416,733,139,0,0,82,38,407,38879,497,0,123,0,128,1545,6096,30490,86827,42054,1821,0,792,544,485,154,0,0,0,154,40079,2561,3724,5743,28051,44773,3721,0,1670,818,1233,527,0,82,38,407,40525,1924,2015,6096,30490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105504,28793,1681,289,1392,893,570,323,7045,6447,598,6692,6286,406,6259,6259,0,5761,5246,515,462,296,166,76711,105504,25393,244,6212,7943,4418,2140,1356,1362,1718,3400,1260,1053,406,0,0,82,38,561,76711,1203,233,123,67,625,4080,11839,58541
ACSSF,2011e1,co,000,0060,0000109,106013,29457,1769,1510,5596,5878,6314,7263,1127,76556,106013,51854,14152,800,738,62,677,677,0,3163,3090,73,2704,2663,41,3210,3072,138,3274,2643,631,324,324,0,37702,54159,15305,969,614,355,833,789,44,2433,2363,70,3174,2999,175,3104,2552,552,3989,3803,186,803,647,156,38854,106013,51854,13207,547,3210,3307,2159,1088,1194,815,887,945,62,73,41,138,42,145,313,131,37702,1010,186,142,44,629,2409,5968,27314,54159,13767,319,3217,3371,1517,1275,1700,1220,1148,1538,231,238,234,421,43,215,0,156,38854,931,143,0,157,385,1843,5343,30052,88751,43276,2967,0,1711,369,887,631,0,187,313,131,39678,2341,3609,6414,27314,45475,4450,0,2302,1220,928,342,0,186,0,156,40683,2095,2973,5343,30272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106013,29457,1769,1352,417,1510,1466,44,5596,5453,143,5878,5662,216,6314,5624,690,7263,6446,817,1127,971,156,76556,106013,26974,866,6427,6678,3676,2363,2894,2035,2035,2483,293,311,275,559,85,360,313,287,76556,1941,329,142,201,1014,4252,11311,57366
ACSSF,2011e1,co,000,0060,0000110,201176,59905,4211,3772,14720,11019,12146,11699,2338,141271,201176,100374,29928,1683,913,770,1739,1470,269,7601,7261,340,6160,6036,124,6672,6457,215,5178,4456,722,895,209,686,70446,100802,29977,2528,1441,1087,2033,1912,121,7119,6404,715,4859,4859,0,5474,5229,245,6521,4678,1843,1443,644,799,70825,201176,100374,26802,1030,8469,7242,4726,1355,1535,1250,1195,3126,642,659,311,37,69,493,291,624,70446,1410,952,351,136,1084,5829,14345,46339,100802,25167,927,8458,5480,3483,1254,2420,1814,1331,4810,1017,868,96,187,352,441,777,1072,70825,1504,264,140,0,802,4067,12692,51356,161356,79308,4665,65,2155,1250,1195,1408,0,493,291,624,73235,4834,7717,14345,46339,82048,5322,0,2177,1814,1331,2642,0,793,777,1072,74084,3670,6366,12692,51356,9645,5704,4484,694,709,3081,1220,713,161,459,93,507,152,123,232,3941,3139,1578,591,970,802,743,324,148,271,59,35,0,24,201176,59905,4211,2354,1857,3772,3382,390,14720,13665,1055,11019,10895,124,12146,11686,460,11699,9134,2565,2338,853,1485,141271,201176,51969,1957,16927,12722,8209,2609,3955,3064,2526,7936,1659,1527,407,224,421,934,1068,1696,141271,2914,1216,491,136,1886,9896,27037,97695
ACSSF,2011e1,co,000,0060,0000111,68167,16730,1193,1305,5367,2937,2390,2914,624,51437,68167,33915,7946,500,415,85,868,868,0,2293,2207,86,1287,1287,0,1176,1030,146,1577,1533,44,245,0,245,25969,34252,8784,693,621,72,437,437,0,3074,2914,160,1650,1607,43,1214,1214,0,1337,605,732,379,331,48,25468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55334,27490,1533,0,785,299,449,289,0,13,232,44,25668,925,2331,7251,15161,27844,936,0,271,462,203,780,0,106,579,95,26128,726,3128,5879,16395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68167,16730,1193,1036,157,1305,1305,0,5367,5121,246,2937,2894,43,2390,2244,146,2914,2138,776,624,331,293,51437,68167,15069,753,6257,3451,1505,924,722,761,696,1661,122,281,43,146,34,85,811,139,51437,1608,318,0,0,347,4522,13130,31512
