ACSSF,2011m1,co,000,0165,0000098,4383,1181,1168,222,1695,1678,262,1039,835,604,1113,1048,754,953,774,582,599,606,316,598,602,112,554,554,201,346,326,80,768,652,947,655,650,872,512,187,989,955,417,2319,2296,182,1431,1400,289,1624,1591,274,1122,1083,335,396,210,354,369,115,828,1110,1495,1107,1114,2274,1756,134,1550,1544,484,1990,1988,330,1927,1834,263,1275,1249,163,767,797,134,314,267,222,213,93,1234,1323,595,1703,1726,1243,4075,4084,383,417,156,1129,600,1937,1733,883,3111,3142,512,511,316,8574,4414,4667,2010,4573,5367,5222,1459,1372,351,2315,1421,1563,595,1371,1574,1545,204,204,201,1979,1472,584,1155,1179,1119,664,272,272,201,996,448,687,440,731,1003,784,280,304,88,,,,,,,,,,,8350,4284,3875,1615,4185,3003,3017,1462,1461,124,4383,2446,2397,333,2206,1887,1203,771,766,80,768,337,1144,1036,665,3937,3889,451,503,238,828,55,2504,2510,764,4428,4314,249,350,273
ACSSF,2011m1,co,000,0165,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063,1201,1358,456,1210,1741,1336,179,894,865,223,1355,1315,285,1339,1302,446,1365,1261,477,975,1070,451,451,201,201,201,201,139,462,614,393,463,467,480,617,449,666,924,887,774,746,745,510,698,713,227,499,499,201,371,371,201,362,362,201,1168,1320,833,1270,1123,886,2452,2189,491,463,109,1292,828,1173,926,743,1946,1828,543,523,108,2043,671,1729,1577,1596,3628,3175,775,775,201,,,,,,,,,,,,,,,,,,,,,1381,978,940,212,793,896,799,398,305,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063,148,1496,1488,861,3279,3115,451,451,201,139,5,632,632,512,1499,1366,489,489,201
ACSSF,2011m1,co,000,0165,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7693,1471,1443,188,2502,2508,462,2649,992,2487,2844,2366,1743,2253,1960,1305,2114,2135,366,1268,1152,505,913,913,201,419,419,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9663,5817,2828,2860,469,4220,2586,3322,591,591,201,4853,2722,2668,188,2862,2718,1479,664,664,201,9376,4386,4355,503,6050,4325,4217,1070,1070,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7693,3221,3164,496,5313,3743,3930,1031,1031,201,,,,,,,,,,
ACSSF,2011m1,co,000,0165,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5761,1431,1412,168,2093,1997,614,2115,2262,1311,2352,2520,1006,1672,1774,1106,1961,1902,1062,1965,1881,683,1349,1349,201,1202,1202,201,3070,708,708,201,1032,1020,221,901,888,694,937,836,444,766,774,318,476,341,312,549,561,119,282,275,40,113,113,201,5631,3474,2163,2071,442,2343,2831,1616,887,891,40,3371,1776,1746,431,2634,2849,1695,1036,1036,201,5939,3215,3110,641,4268,4706,2076,1580,1580,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595,929,799,314,1077,750,780,158,158,201,5761,2767,2651,638,4091,4514,2048,1659,1659,201,3070,1514,1499,221,1949,1762,1077,322,314,40
ACSSF,2011m1,co,000,0165,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,696,1052,741,723,1019,773,312,970,909,156,1112,1103,473,814,759,265,1012,976,227,929,882,181,205,130,249,249,201,538,421,519,279,435,796,859,639,641,508,1333,1198,921,884,603,559,862,850,219,306,333,195,347,347,201,205,205,201,1308,888,837,1351,965,637,1944,1822,221,239,120,1319,876,1099,845,966,1747,1381,416,421,46,3103,1276,1763,1438,2200,2935,2321,380,409,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2371,902,683,687,1880,1475,1185,329,329,201,1341,1081,972,633,583,541,380,135,135,201,954,151,1361,1382,862,2557,2364,308,325,130,538,149,903,907,564,1296,1157,296,296,201
ACSSF,2011m1,co,000,0165,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4476,1079,1076,45,2311,2199,568,1313,1223,736,2136,1741,883,1771,1914,1409,1630,1543,497,1665,1553,889,1167,1167,201,921,921,201,4607,1095,1158,342,2095,2219,562,1009,1148,1038,1197,1355,1224,947,1275,1152,978,1181,658,780,754,538,566,566,201,403,283,238,6080,3426,2088,2102,500,2498,2407,1712,832,825,238,3735,2405,2541,722,2474,2483,1639,969,969,201,6553,3729,3897,780,4235,4006,2640,1476,1455,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,550,550,201,1714,1399,890,280,280,201,,,,,,,,,,,4476,2460,2379,570,3281,2969,1972,1424,1424,201,4607,2626,2782,713,2508,2884,2271,617,596,238
ACSSF,2011m1,co,000,0165,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3858,1338,1251,290,1210,709,1014,1372,919,892,1113,983,800,895,818,512,1286,1055,685,863,843,262,737,729,80,550,550,201,4837,1630,1392,666,1715,1230,1184,1046,789,862,1227,862,918,1148,919,670,967,780,559,522,508,104,301,301,201,231,231,201,6422,3774,2576,2027,1176,2341,1902,1675,525,525,201,3467,1878,1521,976,2482,2409,1570,633,635,80,5432,2920,1919,1653,3693,3137,2164,879,876,80,2959,1659,1666,228,1999,1700,1206,317,317,201,,,,,,,,,,,1016,388,388,201,720,683,401,172,172,201,,,,,,,,,,,3032,1689,1410,1000,1586,919,1203,201,201,201,,,,,,,,,,,3858,1903,1460,1049,2795,2478,1570,848,845,80,4837,2711,1847,1709,2582,2009,1899,402,402,201
ACSSF,2011m1,co,000,0165,0000105,2513,998,996,109,1278,1279,286,638,648,153,597,576,81,562,559,291,523,475,214,527,521,110,187,187,201,134,134,201,1278,928,964,323,1011,1661,1340,219,1313,1274,819,1937,1872,380,1714,1777,439,1391,1419,268,1481,1464,196,196,201,522,522,201,682,594,623,655,640,1282,1022,322,793,751,346,1101,1143,299,1113,1017,69,812,800,65,500,507,290,290,201,244,244,201,1824,1750,762,1568,1266,1500,3547,3211,364,364,201,1055,697,1168,1143,703,2826,2851,477,477,201,3132,1615,2397,1904,2030,4881,5006,631,631,201,1031,617,617,201,665,639,515,276,276,201,,,,,,,,,,,1474,794,786,434,975,947,912,46,46,201,,,,,,,,,,,1969,836,839,153,1323,1209,409,299,299,201,2513,1759,1789,294,1434,1504,438,254,254,201,1278,305,1414,1361,1049,4211,4215,512,512,201,682,268,1298,1274,509,2158,2103,296,296,201
ACSSF,2011m1,co,000,0165,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3856,1144,1148,119,1602,1637,439,1239,1039,483,1500,1306,676,1560,1542,608,1807,1735,717,1570,1556,416,1194,1194,201,907,907,201,2180,614,614,201,1017,757,671,381,369,132,649,271,602,468,402,261,471,337,329,265,219,79,249,249,201,161,161,201,3722,2367,1744,1608,542,1844,2051,1212,945,929,303,2805,1781,1776,495,2121,2087,928,1009,1009,201,3855,2105,1986,795,3241,3394,1498,1647,1647,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3856,1868,1933,511,3211,3181,1347,1584,1584,201,2180,1469,1050,671,1082,861,760,302,302,201
ACSSF,2011m1,co,000,0165,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5377,1881,1898,199,2418,2409,283,1921,1614,734,2614,2508,1146,2184,2244,474,1877,2037,954,2026,2125,785,1322,1318,42,1009,1009,201,3354,1300,1318,248,1322,1135,1023,1066,945,771,1331,1195,1261,765,900,759,737,783,545,420,319,481,361,350,111,325,325,201,5863,3861,2638,2573,668,2952,2835,2028,942,931,120,3528,2176,2102,973,2276,2352,1564,1052,1052,201,5985,3564,3594,1193,4118,3995,2675,1575,1576,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655,1040,729,592,1684,759,1377,355,355,201,,,,,,,,,,,5377,3271,3292,396,3418,3642,1916,1513,1509,42,3354,2026,1849,1127,1937,2027,2094,432,427,111
ACSSF,2011m1,co,000,0165,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5499,1371,1272,366,2267,2216,472,2127,1910,726,2129,2176,960,1652,1640,567,1877,1803,945,2149,2111,930,1295,1286,131,1008,1008,201,3079,894,894,201,1044,1045,94,879,819,419,927,492,991,841,769,415,485,466,191,863,858,297,356,356,201,270,270,201,5657,3117,2158,2281,957,2182,2317,1447,897,897,201,3362,1787,1777,426,2706,2702,1527,1004,1003,131,6075,3396,3345,596,4240,4223,2055,1583,1576,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5499,2850,2744,596,4135,4118,1726,1549,1553,131,3079,1514,1513,94,1989,1806,1404,487,487,201
ACSSF,2011m1,co,000,0165,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315,786,799,221,988,979,138,750,817,503,1054,1067,576,838,803,515,1098,995,463,919,878,414,870,870,201,734,734,201,2643,833,845,131,1235,1198,358,505,662,630,791,936,574,778,752,605,442,651,591,604,788,577,344,344,201,356,356,201,2127,1522,982,1012,299,1734,1836,1406,654,654,201,1477,1002,944,395,1216,1227,1196,787,787,201,3383,1817,1875,336,2655,2610,1902,1347,1347,201,709,170,170,201,603,412,308,141,141,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2407,984,977,165,1651,1209,940,696,696,201,1406,1039,1039,201,797,685,279,268,268,201,3315,1239,1240,297,2275,2078,1231,1198,1198,201,2643,1558,1511,369,1452,1681,1531,527,527,201
ACSSF,2011m1,co,000,0165,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7559,1522,1441,577,2575,2528,1089,1690,1555,1174,2672,2388,1450,2228,2085,1426,2357,2084,885,2014,2000,391,1172,1172,201,1113,1113,201,6747,1443,1380,495,2713,2490,896,1575,1294,1048,1930,1832,986,1781,1448,1138,1044,841,991,1073,1089,447,464,464,201,322,322,201,6949,4041,2080,2064,1414,3306,2719,2698,1011,1011,201,4512,2730,2633,1242,3460,3060,2175,1193,1193,201,6500,3579,3417,1787,5183,4059,3492,1725,1725,201,,,,,,,,,,,,,,,,,,,,,2446,1135,827,848,1539,1367,856,706,706,201,,,,,,,,,,,3053,1249,1249,201,2204,1426,1503,300,300,201,3008,1725,1725,201,1494,1413,296,234,234,201,7559,3298,3174,1303,5740,4284,3162,1647,1647,201,6747,3264,3057,1140,4149,3409,2403,644,644,201
ACSSF,2011m1,co,000,0165,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3183,858,858,201,875,856,188,1036,902,366,1317,1133,574,798,711,455,1002,838,540,908,799,416,642,565,228,679,679,201,5886,1674,1387,958,1548,1263,866,1166,549,984,1953,1319,1543,1573,1060,887,1154,762,896,792,540,725,637,609,430,378,378,201,5561,3194,1653,1486,742,2526,1795,1862,627,527,442,3304,1721,1495,1257,2507,1790,1738,886,878,248,5143,2445,2046,1518,3912,2732,2751,1005,976,228,,,,,,,,,,,,,,,,,,,,,1615,891,891,201,1035,892,398,148,117,69,,,,,,,,,,,2528,873,595,639,1415,813,1174,556,356,430,,,,,,,,,,,3183,1442,1436,188,2335,1949,1188,849,806,228,5886,2593,2149,1570,3696,2295,2781,763,721,430
