ACSSF,2011e1,co,000,0115,0000076,75898,41344,33680,27092,22326,454,915,1436,759,1202,5276,2346,176,456,637,840,821,1312,275,0,73,271,0,693,7664,34554,27067,18116,14426,182,939,1313,343,913,7214,4650,249,464,739,488,624,1737,188,146,211,524,451,217,7487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72060,13056,2759,915,0,915,543,372,1844,10297,6297,0,6297,4757,1540,4000,59004,4138,2043,0,2043,1249,794,2095,54866,49585,101,49484,46282,3202,5281,84347,61883,61782,55524,6258,101,22464,75898,41344,33680,22326,11354,7664,34554,27067,14426,12641,7487,75898,41344,3607,1194,428,766,2413,37737,32486,21898,10588,5251,34554,3794,1438,590,848,2356,30760,25629,13836,11793,5131
ACSSF,2011e1,co,000,0115,0000077,86846,46052,39265,30756,23240,847,3519,1100,728,1322,6080,2734,56,302,775,744,1469,2429,619,0,330,374,348,758,6787,40794,33948,23155,19754,308,1458,904,267,464,8348,3953,197,1114,1636,962,486,2445,361,98,365,657,211,753,6846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81843,12756,2019,502,0,502,288,214,1517,10737,6839,0,6839,4813,2026,3898,69087,3559,2330,0,2330,2263,67,1229,65528,58404,68,58336,55302,3034,7124,96055,72582,72514,66935,5579,68,23473,86846,46052,39265,23240,16025,6787,40794,33948,19754,14194,6846,86846,46052,3635,1751,624,1127,1884,42417,37514,22616,14898,4903,40794,2310,1288,718,570,1022,38484,32660,19036,13624,5824
ACSSF,2011e1,co,000,0115,0000078,104083,50024,43971,35751,28998,1596,1741,1912,731,773,6453,2557,482,686,745,889,1094,1767,397,0,83,373,585,329,6053,54059,42450,31524,25351,671,1882,1842,935,843,8411,4440,252,971,1006,974,768,2515,660,35,524,266,51,979,11609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99875,16872,2610,1171,0,1171,476,695,1439,14262,9931,0,9931,7657,2274,4331,83003,5113,2632,0,2632,2216,416,2481,77890,70710,0,70710,67513,3197,7180,125536,90185,90185,82943,7242,0,35351,104083,50024,43971,28998,14973,6053,54059,42450,25351,17099,11609,104083,50024,4652,2448,1077,1371,2204,45372,41523,27921,13602,3849,54059,4154,993,785,208,3161,49905,41457,24566,16891,8448
ACSSF,2011e1,co,000,0115,0000079,80075,39908,30884,24548,19532,396,1079,1606,1053,882,5273,2216,191,824,560,514,968,1063,352,0,66,106,109,430,9024,40167,27052,18580,14532,79,1156,804,1132,877,7881,5373,225,597,702,554,430,591,118,31,0,55,0,387,13115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71331,12978,2202,242,0,242,135,107,1960,10776,7069,0,7069,5398,1671,3707,58353,4982,2486,0,2486,1857,629,2496,53371,44877,0,44877,41690,3187,8494,93305,59300,59300,53269,6031,0,34005,80075,39908,30884,19532,11352,9024,40167,27052,14532,12520,13115,80075,39908,4069,1570,484,1086,2499,35839,29314,19048,10266,6525,40167,3389,1429,467,962,1960,36778,25623,14065,11558,11155
ACSSF,2011e1,co,000,0115,0000080,74226,36686,30954,26205,22832,519,1154,379,905,416,3406,1297,0,466,326,284,1033,1343,92,118,208,287,71,567,5732,37540,29124,20227,17886,359,833,439,304,406,6953,3421,368,460,1187,804,713,1944,629,35,228,233,300,519,8416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69722,6760,1327,206,0,206,117,89,1121,5433,3411,35,3376,2446,930,2022,62962,4712,2485,0,2485,2345,140,2227,58250,51067,88,50979,47438,3541,7183,90394,61906,61783,56630,5153,123,28488,74226,36686,30954,22832,8122,5732,37540,29124,17886,11238,8416,74226,36686,3359,2047,1080,967,1312,33327,28907,21752,7155,4420,37540,2828,1283,901,382,1545,34712,27841,16985,10856,6871
ACSSF,2011e1,co,000,0115,0000081,61219,31815,27149,22891,17914,422,1077,2038,1108,332,3217,1164,125,719,554,348,307,1041,184,0,82,372,19,384,4666,29404,22246,16078,12868,401,949,551,946,363,5202,3034,154,236,1110,180,488,966,379,93,25,66,148,255,7158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57054,7618,1198,495,0,495,271,224,703,6420,3702,0,3702,2680,1022,2718,49436,3381,1483,0,1483,1304,179,1898,46055,40911,0,40911,38583,2328,5144,74811,50632,50632,45663,4969,0,24179,61219,31815,27149,17914,9235,4666,29404,22246,12868,9378,7158,61219,31815,2163,692,490,202,1471,29652,26457,17424,9033,3195,29404,2677,1230,688,542,1447,26727,21016,12180,8836,5711
ACSSF,2011e1,co,000,0115,0000082,97294,49265,40580,34823,30246,579,1271,1255,556,916,4157,1624,154,642,606,770,361,1600,109,0,44,128,209,1110,8685,48029,38334,26293,22293,222,888,1051,888,951,9662,4997,541,990,893,1408,833,2379,712,0,197,197,391,882,9695,97294,49265,3677,1930,1466,993,88,134,206,0,45,266,83,0,72,0,41,70,198,66,0,0,84,0,48,1747,45588,38650,33357,29253,491,1137,1049,556,871,3891,1541,154,570,606,729,291,1402,43,0,44,44,209,1062,6938,48029,3402,1874,1230,1151,0,42,0,0,37,456,144,69,0,42,145,56,188,0,0,0,45,0,143,1528,44627,36460,25063,21142,222,846,1051,888,914,9206,4853,472,990,851,1263,777,2191,712,0,197,152,391,739,8167,88466,7525,1455,313,0,313,313,0,1142,6070,3470,0,3470,1933,1537,2600,80941,5138,3144,0,3144,2823,321,1994,75803,67398,47,67351,63703,3648,8405,116431,80817,80770,74704,6066,47,35614,97294,49265,40580,30246,10334,8685,48029,38334,22293,16041,9695,97294,49265,3677,1930,993,937,1747,45588,38650,29253,9397,6938,48029,3402,1874,1151,723,1528,44627,36460,21142,15318,8167
ACSSF,2011e1,co,000,0115,0000083,67707,33036,28622,23795,20243,195,1367,471,519,1000,4161,1527,102,400,965,614,553,666,148,0,201,75,74,168,4414,34671,25923,17466,14862,85,543,712,356,908,6654,3892,140,616,665,399,942,1803,678,29,146,240,338,372,8748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62970,7372,1553,417,0,417,377,40,1136,5819,3795,0,3795,3129,666,2024,55598,3649,1982,0,1982,1920,62,1667,51949,45912,36,45876,42707,3169,6037,83795,56878,56842,52466,4376,36,26917,67707,33036,28622,20243,8379,4414,34671,25923,14862,11061,8748,67707,33036,2958,1586,866,720,1372,30078,27036,19377,7659,3042,34671,2433,1415,558,857,1018,32238,24508,14304,10204,7730
ACSSF,2011e1,co,000,0115,0000084,96395,48118,43574,38015,34178,356,1478,851,571,581,4525,1453,211,840,572,759,690,1034,418,0,79,35,299,203,4544,48277,37354,26432,22653,178,1203,969,567,862,8447,3227,702,1305,1166,772,1275,2475,741,324,93,299,524,494,10923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87851,2705,49,10,0,10,10,0,39,2656,1565,0,1565,1032,533,1091,85146,4108,3085,0,3085,2821,264,1023,81038,71412,40,71372,68134,3238,9626,109539,83872,83832,78336,5496,40,25667,96395,48118,43574,34178,9396,4544,48277,37354,22653,14701,10923,96395,48118,2696,1977,1204,773,719,45422,41597,32974,8623,3825,48277,1652,1262,742,520,390,46625,36092,21911,14181,10533
ACSSF,2011e1,co,000,0115,0000085,120810,58803,53318,45779,38724,1002,1652,1907,2180,314,6737,2885,516,843,514,500,1479,802,138,0,52,120,202,290,5485,62007,51646,33135,26918,786,1645,2049,551,1186,14920,6848,2111,962,2291,2174,534,3591,1049,0,251,762,217,1312,10361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111463,5577,956,750,0,750,0,750,206,4621,3600,0,3600,3035,565,1021,105886,4411,2413,0,2413,2218,195,1998,101475,89866,346,89520,85267,4253,11609,134098,103784,103438,96904,6534,346,30314,120810,58803,53318,38724,14594,5485,62007,51646,26918,24728,10361,120810,58803,2687,1692,646,1046,995,56116,51626,38078,13548,4490,62007,3263,2133,311,1822,1130,58744,49513,26607,22906,9231
ACSSF,2011e1,co,000,0115,0000086,107487,55853,47691,43374,37081,475,1341,1330,2147,1000,3879,1976,0,404,771,514,214,438,153,0,0,0,0,285,8162,51634,35103,24341,19931,734,822,795,1121,938,8464,3429,184,863,1121,1488,1379,2298,545,91,48,208,682,724,16531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87966,5800,942,419,0,419,201,218,523,4858,2220,77,2143,1452,691,2638,82166,7159,3745,571,3174,2668,506,3414,75007,62667,4396,58271,54745,3526,12340,118963,84653,68805,62809,5996,15848,34310,107487,55853,47691,37081,10610,8162,51634,35103,19931,15172,16531,107487,55853,4335,2462,1840,622,1873,51518,45229,35241,9988,6289,51634,4525,2055,957,1098,2470,47109,33048,18974,14074,14061
ACSSF,2011e1,co,000,0115,0000087,66473,33788,28623,23756,19755,642,1208,1126,539,486,4265,2101,63,214,618,510,759,602,97,0,15,113,152,225,5165,32685,22582,15076,12369,0,356,835,560,956,5674,3212,0,655,440,339,1028,1832,512,0,117,398,190,615,10103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62773,8703,1992,1025,0,1025,412,613,967,6711,4767,0,4767,3494,1273,1944,54070,4874,2539,0,2539,1953,586,2335,49196,41766,2042,39724,36301,3423,7430,81081,53839,51797,45340,6457,2042,27242,66473,33788,28623,19755,8868,5165,32685,22582,12369,10213,10103,66473,33788,3690,1883,1351,532,1807,30098,26740,18404,8336,3358,32685,3433,1130,247,883,2303,29252,21452,12122,9330,7800
ACSSF,2011e1,co,000,0115,0000088,70417,35086,27952,21219,16846,413,984,1410,574,992,4658,1638,64,370,742,760,1084,2075,356,24,203,320,504,668,7134,35331,25519,16225,13092,117,1072,329,782,833,6905,3644,617,452,734,527,931,2389,345,3,298,664,680,399,9812,70417,35086,5182,2438,1674,989,0,293,0,0,392,424,209,0,0,0,4,211,340,53,0,15,129,0,143,2744,29904,25514,19545,15857,413,691,1410,574,600,4234,1429,64,370,742,756,873,1735,303,24,188,191,504,525,4390,35331,4498,2240,1350,1034,0,0,168,22,126,776,477,0,98,98,0,103,114,0,0,0,52,62,0,2258,30833,23279,14875,12058,117,1072,161,760,707,6129,3167,617,354,636,527,828,2275,345,3,298,612,618,399,7554,62773,11222,2357,761,0,761,381,380,1596,8865,5364,0,5364,3936,1428,3501,51551,6750,3494,0,3494,2609,885,3256,44801,38058,1238,36820,33790,3030,6743,86894,53599,52361,45462,6899,1238,33295,70417,35086,27952,16846,11106,7134,35331,25519,13092,12427,9812,70417,35086,5182,2438,989,1449,2744,29904,25514,15857,9657,4390,35331,4498,2240,1034,1206,2258,30833,23279,12058,11221,7554
ACSSF,2011e1,co,000,0115,0000089,109875,56470,48498,41141,34556,453,1756,1872,1526,978,5250,2596,132,365,663,905,589,2107,42,0,41,70,223,1731,7972,53405,41966,29032,24748,161,1311,1841,675,296,9770,5245,293,641,1478,536,1577,3164,555,543,239,340,446,1041,11439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100622,6997,928,486,0,486,326,160,442,6069,3826,0,3826,2695,1131,2243,93625,6699,4430,310,4120,3731,389,2269,86926,74940,2670,72270,68226,4044,11986,122126,90582,87602,80429,7173,2980,31544,109875,56470,48498,34556,13942,7972,53405,41966,24748,17218,11439,109875,56470,5210,3348,1501,1847,1862,51260,45150,33055,12095,6110,53405,3766,2602,1365,1237,1164,49639,39364,23383,15981,10275
ACSSF,2011e1,co,000,0115,0000090,71650,35396,28556,22935,18282,566,907,1230,824,1126,4818,2348,0,743,86,604,1037,803,455,0,81,75,0,192,6840,36254,23376,16432,12663,111,835,1410,693,720,6048,2273,0,337,1180,935,1323,896,218,0,0,130,236,312,12878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65289,11371,2802,1517,0,1517,1086,431,1285,8569,5759,51,5708,3650,2058,2810,53918,5689,2978,165,2813,2385,428,2711,48229,41106,3158,37948,33992,3956,7123,81402,55289,51550,43235,8315,3739,26113,71650,35396,28556,18282,10274,6840,36254,23376,12663,10713,12878,71650,35396,4551,2666,986,1680,1885,30845,25890,17296,8594,4955,36254,4648,1773,729,1044,2875,31606,21603,11934,9669,10003
ACSSF,2011e1,co,000,0115,0000091,75256,43212,27845,22304,17691,452,804,854,1253,1250,3599,1699,0,148,257,959,536,1942,647,0,89,28,216,962,15367,32044,22457,13993,11322,471,984,315,407,494,6547,2895,112,711,1118,1045,666,1917,298,141,128,631,176,543,9587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59111,5956,1333,304,0,304,50,254,1029,4623,3374,0,3374,2121,1253,1249,53155,6810,3530,0,3530,3316,214,3280,46345,37470,58,37412,34760,2652,8875,94294,49864,49806,45036,4770,58,44430,75256,43212,27845,17691,10154,15367,32044,22457,11322,11135,9587,75256,43212,9347,3195,1018,2177,6152,33865,24650,16673,7977,9215,32044,3976,2056,750,1306,1920,28068,20401,10572,9829,7667
ACSSF,2011e1,co,000,0115,0000092,67543,35170,30437,27751,23170,282,1111,867,1488,833,2240,1279,72,124,470,191,104,446,94,0,0,47,43,262,4733,32373,23069,15668,13931,0,699,237,405,396,5508,2982,235,329,845,448,669,1893,218,108,250,292,183,842,9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76186,54468,48076,44202,3874,6392,21718,67543,35170,30437,23170,7267,4733,32373,23069,13931,9138,9304,67543,35170,2152,1041,864,177,1111,33018,29396,22306,7090,3622,32373,2589,1255,741,514,1334,29784,21814,13190,8624,7970
ACSSF,2011e1,co,000,0115,0000093,140427,69755,57806,44357,33722,1049,3236,3238,1234,1878,11949,5308,80,1233,1311,1745,2272,1500,312,0,139,179,30,840,11949,70672,49679,35570,27974,525,2228,3150,881,812,11147,5912,307,964,1538,1012,1414,2962,906,0,257,73,577,1149,20993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129065,21018,3509,1421,0,1421,1113,308,2088,17509,12343,0,12343,8598,3745,5166,108047,11329,8202,0,8202,7397,805,3127,96718,83041,1277,81764,74715,7049,13677,157449,112299,110880,95835,15045,1419,45150,140427,69755,57806,33722,24084,11949,70672,49679,27974,21705,20993,140427,69755,6242,3651,1962,1689,2591,63513,54155,31760,22395,9358,70672,9401,6159,3718,2441,3242,61271,43520,24256,19264,17751
ACSSF,2011e1,co,000,0115,0000094,159593,80566,68984,51098,40477,917,2285,2535,2468,2416,14743,6271,126,1519,2126,2049,2652,3143,305,0,85,513,395,1845,11582,79027,63483,36447,30171,628,1647,1302,1086,1613,20670,8823,462,2421,3380,3042,2542,6366,1563,222,386,842,1272,2081,15544,159593,80566,4878,2796,1875,1345,0,0,32,155,343,530,74,0,0,0,164,292,391,0,0,0,0,93,298,2082,75688,66188,49223,39132,917,2285,2503,2313,2073,14213,6197,126,1519,2126,1885,2360,2752,305,0,85,513,302,1547,9500,79027,4512,2568,1547,1039,83,93,0,74,258,722,298,0,151,143,0,130,299,74,0,0,0,53,172,1944,74515,60915,34900,29132,545,1554,1302,1012,1355,19948,8525,462,2270,3237,3042,2412,6067,1489,222,386,842,1219,1909,13600,142617,23431,1390,537,0,537,414,123,853,22041,14224,0,14224,12104,2120,7817,119186,6286,3645,0,3645,3080,565,2641,112900,98874,122,98752,93998,4754,14026,180285,127739,127617,117858,9759,122,52546,159593,80566,68984,40477,28507,11582,79027,63483,30171,33312,15544,159593,80566,4878,2796,1345,1451,2082,75688,66188,39132,27056,9500,79027,4512,2568,1039,1529,1944,74515,60915,29132,31783,13600
ACSSF,2011e1,co,000,0115,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56877,42231,42148,39689,2459,83,14646,51027,25012,22453,15913,6540,2559,26015,20336,10628,9708,5679,51027,25012,2646,1703,947,756,943,22366,20750,14966,5784,1616,26015,1734,360,73,287,1374,24281,19976,10555,9421,4305
ACSSF,2011e1,co,000,0115,0000096,187360,93207,83057,69705,57716,1379,2851,3849,1391,2519,10296,5189,100,787,1433,1673,1114,3056,699,0,278,493,561,1025,10150,94153,74307,52107,43737,558,2711,1797,1499,1805,18386,9600,192,2747,2404,1666,1777,3814,393,20,515,491,824,1571,19846,187360,93207,5460,3733,2831,2359,0,98,136,181,57,492,119,0,10,211,0,152,410,0,0,49,9,239,113,1727,87747,79324,66874,55357,1379,2753,3713,1210,2462,9804,5070,100,777,1222,1673,962,2646,699,0,229,484,322,912,8423,94153,5939,2402,1367,1046,136,136,0,49,0,1000,424,0,367,42,51,116,35,0,0,0,0,0,35,3537,88214,71905,50740,42691,422,2575,1797,1450,1805,17386,9176,192,2380,2362,1615,1661,3779,393,20,515,491,824,1536,16309,173831,14399,2213,681,0,681,385,296,1532,12186,8379,0,8379,6295,2084,3807,159432,8501,5091,0,5091,4670,421,3410,150931,133190,640,132550,125531,7019,17741,210893,159683,159043,146470,12573,640,51210,187360,93207,83057,57716,25341,10150,94153,74307,43737,30570,19846,187360,93207,5460,3733,2359,1374,1727,87747,79324,55357,23967,8423,94153,5939,2402,1046,1356,3537,88214,71905,42691,29214,16309
ACSSF,2011e1,co,000,0115,0000097,151088,77153,64559,51287,41395,871,2734,2806,1368,2113,9407,3895,124,857,1415,1095,2021,3865,635,24,306,456,727,1717,12594,73935,54172,34552,27881,353,2005,1489,1257,1567,14864,7699,675,1116,1951,1033,2390,4756,722,438,338,975,1188,1095,19763,151088,77153,9982,5582,3226,2296,0,442,55,0,433,1258,499,0,111,73,36,539,1098,186,0,97,129,0,686,4400,67171,58977,48061,39099,871,2292,2751,1368,1680,8149,3396,124,746,1342,1059,1482,2767,449,24,209,327,727,1031,8194,73935,8661,4302,2306,1702,75,0,168,22,339,1692,1115,0,147,206,32,192,304,0,0,0,52,101,151,4359,65274,49870,32246,26179,278,2005,1321,1235,1228,13172,6584,675,969,1745,1001,2198,4452,722,438,338,923,1087,944,15404,137594,21631,4743,2219,0,2219,1228,991,2524,16888,10826,0,10826,8636,2190,6062,115963,12443,7072,64,7008,5435,1573,5371,103520,88351,3448,84903,78650,6253,15169,183058,119888,116011,102353,13658,3877,63170,151088,77153,64559,41395,23164,12594,73935,54172,27881,26291,19763,151088,77153,9982,5582,2296,3286,4400,67171,58977,39099,19878,8194,73935,8661,4302,1702,2600,4359,65274,49870,26179,23691,15404
ACSSF,2011e1,co,000,0115,0000098,433515,221783,183454,148523,116225,3317,9114,8472,5766,5629,26971,11531,1050,2338,3354,3672,5026,7960,1779,0,682,1459,1109,2931,38329,211732,161536,114636,94581,1647,6177,5920,3020,3291,38153,20089,920,4057,5359,3299,4429,8747,1555,351,1466,1696,1064,2615,50196,433515,221783,19256,8222,4781,3352,220,219,56,477,457,2184,915,67,0,509,237,456,1257,446,0,75,0,380,356,11034,202527,175232,143742,112873,3097,8895,8416,5289,5172,24787,10616,983,2338,2845,3435,4570,6703,1333,0,607,1459,729,2575,27295,211732,19094,7347,4418,3307,50,268,452,0,341,1942,712,55,46,286,138,705,987,208,0,0,114,325,340,11747,192638,154189,110218,91274,1597,5909,5468,3020,2950,36211,19377,865,4011,5073,3161,3724,7760,1347,351,1466,1582,739,2275,38449,400728,67934,12386,3937,0,3937,1702,2235,8449,55548,36210,0,36210,27267,8943,19338,332794,22259,11414,0,11414,9350,2064,10845,310535,277123,226,276897,260387,16510,33412,497690,353198,352972,319442,33530,226,144492,433515,221783,183454,116225,67229,38329,211732,161536,94581,66955,50196,433515,221783,19256,8222,3352,4870,11034,202527,175232,112873,62359,27295,211732,19094,7347,3307,4040,11747,192638,154189,91274,62915,38449
ACSSF,2011e1,co,000,0115,0000099,192258,93954,85513,74450,64580,1284,2861,2715,2424,586,9793,3967,727,1494,953,672,1980,1270,254,0,96,155,356,409,8441,98304,79449,53661,44912,875,2398,2663,867,1946,20509,8831,2877,1783,3048,2596,1374,5279,1632,200,251,986,592,1618,18855,192258,93954,4653,3193,2493,1668,171,0,624,0,30,641,190,0,0,319,0,132,59,0,0,10,0,0,49,1460,89301,82320,71957,62912,1113,2861,2091,2424,556,9152,3777,727,1494,634,672,1848,1211,254,0,86,155,356,360,6981,98304,4410,3013,1735,1034,0,286,79,222,114,853,73,138,192,450,0,0,425,80,0,0,219,77,49,1397,93894,76436,51926,43878,875,2112,2584,645,1832,19656,8758,2739,1591,2598,2596,1374,4854,1552,200,251,767,515,1569,17458,177290,7799,995,750,0,750,0,750,245,6804,4769,0,4769,3763,1006,2035,169491,7464,4709,0,4709,4514,195,2755,162027,143369,386,142983,136692,6291,18658,215534,166157,165771,155612,10159,386,49377,192258,93954,85513,64580,20933,8441,98304,79449,44912,34537,18855,192258,93954,4653,3193,1668,1525,1460,89301,82320,62912,19408,6981,98304,4410,3013,1034,1979,1397,93894,76436,43878,32558,17458
ACSSF,2011e1,co,000,0115,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60323,44838,42640,38213,4427,2198,15485,56298,29663,23831,17091,6740,5832,26635,20655,12706,7949,5980,56298,29663,2346,1257,496,761,1089,27317,22574,16595,5979,4743,26635,1666,1140,342,798,526,24969,19515,12364,7151,5454
ACSSF,2011e1,co,000,0115,0000101,135272,68133,58285,43397,33645,1040,1181,2049,2371,3111,12502,4681,405,2192,1186,1550,2488,2386,325,0,124,591,360,986,9848,67139,52691,29293,23075,152,1891,1750,955,1470,17147,8156,517,1885,2226,2410,1953,6251,1629,390,1090,396,931,1815,14448,135272,68133,4893,2859,2185,1397,0,278,202,224,84,545,274,0,43,45,0,183,129,23,0,52,0,0,54,2034,63240,55426,41212,32248,1040,903,1847,2147,3027,11957,4407,405,2149,1141,1550,2305,2257,302,0,72,591,360,932,7814,67139,3919,1725,882,143,0,163,145,252,179,805,408,39,226,0,69,63,38,0,0,38,0,0,0,2194,63220,50966,28411,22932,152,1728,1605,703,1291,16342,7748,478,1659,2226,2341,1890,6213,1629,390,1052,396,931,1815,12254,119210,22908,2166,476,0,476,136,340,1690,20742,12550,0,12550,9783,2767,8192,96302,6028,3682,0,3682,2888,794,2346,90274,79583,226,79357,75019,4338,10691,154804,108744,108518,98366,10152,226,46060,135272,68133,58285,33645,24640,9848,67139,52691,23075,29616,14448,135272,68133,4893,2859,1397,1462,2034,63240,55426,32248,23178,7814,67139,3919,1725,143,1582,2194,63220,50966,22932,28034,12254
ACSSF,2011e1,co,000,0115,0000102,92225,46488,38090,31529,24875,881,1215,2048,1036,1474,4703,2190,55,738,613,562,545,1858,189,0,422,199,149,899,8398,45737,34682,21343,18553,242,1018,479,639,412,9781,5337,401,839,1515,912,777,3558,1023,136,206,664,505,1024,11055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83811,10215,1952,455,0,455,205,250,1497,8263,5204,0,5204,3322,1882,3059,73596,6079,2239,0,2239,1963,276,3840,67517,57596,0,57596,54471,3125,9921,113989,73258,73258,66658,6600,0,40731,92225,46488,38090,24875,13215,8398,45737,34682,18553,16129,11055,92225,46488,4703,1458,533,925,3245,41785,36632,24342,12290,5153,45737,4276,1834,480,1354,2442,41461,32848,18073,14775,8613
ACSSF,2011e1,co,000,0115,0000103,79207,39709,30100,23082,17682,817,366,1688,1403,1126,6260,2811,246,1352,230,860,761,758,239,0,0,41,220,258,9609,39498,26746,17983,14232,121,1503,289,754,1084,6669,3504,126,473,731,671,1164,2094,279,128,496,0,343,848,12752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68390,15442,2823,336,0,336,301,35,2487,12619,7545,0,7545,6440,1105,5074,52948,4805,2282,0,2282,2060,222,2523,48143,39417,29,39388,37442,1946,8726,91674,55041,55012,50438,4574,29,36633,79207,39709,30100,17682,12418,9609,39498,26746,14232,12514,12752,79207,39709,5231,1819,635,1184,3412,34478,28281,17047,11234,6197,39498,3227,943,392,551,2284,36271,25803,13840,11963,10468
ACSSF,2011e1,co,000,0115,0000104,52025,26256,21525,17492,14128,298,460,655,854,1097,3745,1828,63,442,114,541,757,288,115,0,34,75,0,64,4731,25769,16143,11858,9766,139,278,779,442,454,3782,1421,0,186,537,560,1078,503,101,0,0,0,89,313,9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581,9114,2250,1361,0,1361,870,491,889,6864,4666,51,4615,2518,2097,2198,36467,3678,1971,101,1870,1402,468,1707,32789,27958,2521,25437,22662,2775,4831,56844,40031,35177,28424,6753,4854,16813,52025,26256,21525,14128,7397,4731,25769,16143,9766,6377,9626,52025,26256,3268,1869,715,1154,1399,22988,19656,13413,6243,3332,25769,3341,1438,535,903,1903,22428,14705,9231,5474,7723
