ACSSF,2011e1,co,000,0027,0000072,,,,,,,107907,16392,14239,77276,88852,12661,10616,65575,11134,2189,2792,6153,5267,1021,548,3698,2237,388,120,1729,417,133,163,121,,,,,,,,,,,,,,,,,,,,,,,,,108362,60257,48105,89282,55776,33506,11118,1730,9388,5308,1456,3852,2237,1213,1024,417,82,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109078,89565,19096,16055,13729,2326,2687,1858,829,57,57,0,297,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109078,89565,19096,16055,13729,2326,2687,1858,829,57,297,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000073,,,,,,,111678,26400,17804,67474,79114,15092,12763,51259,16348,5312,2039,8997,11117,3736,2098,5283,2639,1206,586,847,2460,1054,318,1088,,,,,,,,,,,,,,,,,,,,,,,,,111427,48456,62971,79009,43476,35533,16187,2960,13227,11086,1574,9512,2685,406,2279,2460,40,2420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112886,79621,30760,26289,22376,3913,3741,2134,1607,452,295,157,278,2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112886,79621,30760,26289,22376,3913,3741,2134,1607,452,278,2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000074,,,,,,,116016,5508,7172,103336,99972,4052,5540,90380,5432,595,168,4669,6151,507,1208,4436,3772,318,256,3198,689,36,0,653,,,,,,,,,,,,,,,,,,,,,,,,,115768,88029,27739,99702,79802,19900,5392,2157,3235,6213,3669,2544,3772,1921,1851,689,480,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116809,100220,15893,10887,2993,7894,4346,1785,2561,172,48,124,488,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116809,100220,15893,10887,2993,7894,4346,1785,2561,172,488,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000075,,,,,,,150418,30487,13587,106344,115987,22922,11047,82018,13882,4389,988,8505,13384,1812,1218,10354,5272,1093,195,3984,1893,271,139,1483,,,,,,,,,,,,,,,,,,,,,,,,,149055,85106,63949,115214,72457,42757,13567,4943,8624,13181,4541,8640,5207,1875,3332,1886,1290,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155057,118908,34256,26856,20056,6800,6559,3912,2647,747,490,257,94,1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155057,118908,34256,26856,20056,6800,6559,3912,2647,747,94,1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000076,,,,,,,94918,19627,11445,63846,70069,13415,8176,48478,11857,2862,1779,7216,7616,1714,1074,4828,4407,1075,416,2916,969,561,0,408,,,,,,,,,,,,,,,,,,,,,,,,,94513,41880,52633,69715,37649,32066,11866,2671,9195,7595,466,7129,4430,940,3490,907,154,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97436,70756,25571,18396,12796,5600,6026,3863,2163,568,218,350,581,1109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97436,70756,25571,18396,12796,5600,6026,3863,2163,568,581,1109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000077,,,,,,,104205,16667,5374,82164,77025,10528,2921,63576,14412,3507,1266,9639,5386,1711,124,3551,6316,662,868,4786,1066,259,195,612,,,,,,,,,,,,,,,,,,,,,,,,,103818,50341,53477,76884,44731,32153,14233,3026,11207,5330,1378,3952,6311,760,5551,1060,446,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106541,77182,28187,18707,15612,3095,8526,6453,2073,766,376,390,188,1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106541,77182,28187,18707,15612,3095,8526,6453,2073,766,188,1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000078,,,,,,,149653,24486,14850,110317,112572,16129,9858,86585,10105,1720,1241,7144,15829,3910,1623,10296,7250,2018,1073,4159,3897,709,1055,2133,,,,,,,,,,,,,,,,,,,,,,,,,149571,66360,83211,112562,63130,49432,10033,1265,8768,15829,1500,14329,7250,288,6962,3897,177,3720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150967,113485,33585,23540,16283,7257,8626,6159,2467,1192,574,618,227,3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150967,113485,33585,23540,16283,7257,8626,6159,2467,1192,227,3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000079,,,,,,,122936,24535,21609,76792,97470,16425,17242,63803,11528,4524,2808,4196,10830,2418,1550,6862,1837,547,0,1290,1271,621,9,641,,,,,,,,,,,,,,,,,,,,,,,,,122990,67331,55659,97721,62248,35473,11436,2611,8825,10766,1785,8981,1837,237,1600,1230,450,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124202,98407,24524,21272,12735,8537,2533,1094,1439,486,486,0,233,1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124202,98407,24524,21272,12735,8537,2533,1094,1439,486,233,1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000080,,,,,,,110488,11734,6190,92564,93227,7899,4917,80411,8997,2598,710,5689,4657,1014,98,3545,3159,32,252,2875,448,191,213,44,,,,,,,,,,,,,,,,,,,,,,,,,111050,81725,29325,93734,75756,17978,8843,2248,6595,4623,2251,2372,3402,1426,1976,448,44,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111842,94184,17210,12835,1800,11035,3261,1932,1329,971,971,0,143,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111842,94184,17210,12835,1800,11035,3261,1932,1329,971,143,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000081,,,,,,,87465,12800,8936,65729,66952,7752,5422,53778,11287,3530,1572,6185,7167,1094,1565,4508,1985,424,377,1184,74,0,0,74,,,,,,,,,,,,,,,,,,,,,,,,,88084,43241,44843,66838,40166,26672,11410,1407,10003,7669,993,6676,2093,601,1492,74,74,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90468,67966,22428,18728,3962,14766,3042,1633,1409,447,383,64,211,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90468,67966,22428,18728,3962,14766,3042,1633,1409,447,211,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000082,,,,,,,140122,12522,9493,118107,119942,10434,7809,101699,8741,1072,605,7064,5869,531,830,4508,5157,449,249,4459,413,36,0,377,,,,,,,,,,,,,,,,,,,,,,,,,140145,101343,38802,119905,91339,28566,8769,3570,5199,5858,3245,2613,5200,2872,2328,413,317,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141819,121195,20211,13204,3050,10154,5482,1148,4334,416,181,235,1109,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141819,121195,20211,13204,3050,10154,5482,1148,4334,416,1109,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000083,,,,,,,102184,13395,10350,78439,84496,9811,7917,66768,6651,1895,710,4046,7814,686,1388,5740,2027,240,293,1494,1196,763,42,391,,,,,,,,,,,,,,,,,,,,,,,,,101837,66476,35361,84359,61324,23035,6619,1456,5163,7636,2798,4838,2027,545,1482,1196,353,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102982,84916,16870,13784,3820,9964,2610,1664,946,250,50,200,226,1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102982,84916,16870,13784,3820,9964,2610,1664,946,250,226,1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000084,,,,,,,145354,5158,5621,134575,126486,3327,4728,118431,5351,646,688,4017,8045,676,0,7369,3362,53,205,3104,2110,456,0,1654,,,,,,,,,,,,,,,,,,,,,,,,,145374,118955,26419,126486,110160,16326,5393,2634,2759,8045,4195,3850,3340,1801,1539,2110,165,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145438,126507,16821,13117,1664,11453,3456,858,2598,248,217,31,0,2110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145438,126507,16821,13117,1664,11453,3456,858,2598,248,0,2110,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000085,,,,,,,178313,10279,6042,161992,148214,8706,4858,134650,16552,945,890,14717,5637,618,185,4834,7640,10,109,7521,270,0,0,270,,,,,,,,,,,,,,,,,,,,,,,,,178394,149680,28714,148137,133692,14445,16542,8228,8314,5815,3350,2465,7630,4247,3383,270,163,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179058,148406,30382,21987,1565,20422,6955,2964,3991,573,246,327,867,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179058,148406,30382,21987,1565,20422,6955,2964,3991,573,867,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000086,,,,,,,147619,10147,4729,132743,121624,8041,2476,111107,11761,109,1003,10649,1226,235,0,991,12013,1518,1232,9263,995,244,18,733,,,,,,,,,,,,,,,,,,,,,,,,,147742,115659,32083,121788,106273,15515,11748,3848,7900,1226,770,456,11985,4421,7564,995,347,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158341,127335,28884,12320,7145,5175,13830,7072,6758,1634,1270,364,1100,2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158341,127335,28884,12320,7145,5175,13830,7072,6758,1634,1100,2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000087,,,,,,,96362,15938,7868,72556,74816,10050,6056,58710,12925,3675,1414,7836,1563,663,185,715,6349,1291,213,4845,709,259,0,450,,,,,,,,,,,,,,,,,,,,,,,,,96456,56221,40235,74896,50462,24434,12925,3446,9479,1547,213,1334,6349,1885,4464,739,215,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97385,75476,21124,13385,11323,2062,5518,3146,2372,1743,943,800,478,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97385,75476,21124,13385,11323,2062,5518,3146,2372,1743,478,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000088,,,,,,,98896,18533,8903,71460,73443,10796,6321,56326,17171,6139,1923,9109,2199,670,385,1144,4364,573,274,3517,1719,355,0,1364,,,,,,,,,,,,,,,,,,,,,,,,,98548,51202,47346,73276,46219,27057,17182,2805,14377,2014,350,1664,4357,712,3645,1719,1116,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102730,74466,26422,18217,16743,1474,6726,3807,2919,831,540,291,648,1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102730,74466,26422,18217,16743,1474,6726,3807,2919,831,648,1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000089,,,,,,,162805,11595,11982,139228,127002,5827,6893,114282,17200,3074,2698,11428,2150,636,157,1357,15798,1991,2164,11643,655,67,70,518,,,,,,,,,,,,,,,,,,,,,,,,,164042,115024,49018,126994,106191,20803,18469,4804,13665,2126,336,1790,15798,3187,12611,655,506,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164077,127002,36420,18507,16020,2487,15466,6910,8556,1169,714,455,1278,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164077,127002,36420,18507,16020,2487,15466,6910,8556,1169,1278,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000090,,,,,,,104848,22018,15698,67132,76008,13697,9921,52390,19668,7256,4765,7647,1579,378,230,971,6681,687,717,5277,912,0,65,847,,,,,,,,,,,,,,,,,,,,,,,,,104981,58032,46949,76122,52350,23772,19733,2593,17140,1655,820,835,6609,2091,4518,862,178,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106471,76799,28720,20544,15475,5069,7015,3365,3650,644,382,262,517,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106471,76799,28720,20544,15475,5069,7015,3365,3650,644,517,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000091,,,,,,,96534,9674,9010,77850,82826,8133,6732,67961,5723,990,363,4370,4544,281,816,3447,3081,270,1017,1794,360,0,82,278,,,,,,,,,,,,,,,,,,,,,,,,,96775,72558,24217,83066,68277,14789,5717,1788,3929,4537,961,3576,3102,1238,1864,353,294,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47009,37999,8789,4556,2817,1739,289,30,259,3539,1429,2110,405,221,40511,37115,3239,1508,310,1198,1384,82,1302,247,100,157,,,,,,,,,,,,,,,,,47009,37999,8789,4556,2817,1739,289,3539,1429,2110,405,221
ACSSF,2011e1,co,000,0027,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95462,72746,22716,77204,65587,11617,10326,4707,5619,841,194,647,6653,1908,4745,438,350,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100072,80642,18992,10361,8617,1744,7550,3289,4261,677,425,252,404,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100072,80642,18992,10361,8617,1744,7550,3289,4261,677,404,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000093,,,,,,,208485,40769,29917,137799,152317,24834,21819,105664,24547,7338,4499,12710,22104,5647,2446,14011,6640,1763,672,4205,2877,1187,481,1209,,,,,,,,,,,,,,,,,,,,,,,,,208548,102767,105781,152540,90587,61953,24370,4064,20306,22075,6142,15933,6686,1852,4834,2877,122,2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210983,153466,54558,45225,36759,8466,7990,4831,3159,928,762,166,415,2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210983,153466,54558,45225,36759,8466,7990,4831,3159,928,415,2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000094,,,,,,,204514,31016,14582,158916,157399,13656,9242,134501,25554,11900,2808,10846,9836,3498,1551,4787,9915,1490,930,7495,1810,472,51,1287,,,,,,,,,,,,,,,,,,,,,,,,,204402,131514,72888,157372,121876,35496,25508,4652,20856,9860,3028,6832,9852,1702,8150,1810,256,1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213023,158363,52661,28094,20182,7912,22787,11737,11050,967,278,689,813,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213023,158363,52661,28094,20182,7912,22787,11737,11050,967,813,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72838,64255,8583,64392,58747,5645,3487,2611,876,3935,2301,1634,801,596,205,223,0,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000096,,,,,,,266527,23708,14785,228034,218095,18175,9774,190146,20586,1195,2585,16806,15632,1771,1191,12670,9720,2473,512,6735,2494,94,723,1677,,,,,,,,,,,,,,,,,,,,,,,,,266496,187319,79177,217918,169173,48745,20620,6834,13786,15744,7606,8138,9720,3336,6384,2494,370,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267644,218343,46800,33477,18083,15394,11924,7356,4568,957,297,660,442,2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267644,218343,46800,33477,18083,15394,11924,7356,4568,957,442,2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000097,,,,,,,219340,36730,20074,162536,166550,21669,13644,131237,32474,11118,3815,17541,4120,1088,724,2308,14229,2500,1891,9838,1967,355,0,1612,,,,,,,,,,,,,,,,,,,,,,,,,219229,127165,92064,166563,115059,51504,32482,6096,26386,3995,839,3156,14222,3973,10249,1967,1198,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224588,168385,54027,34174,30992,3182,15763,9454,6309,2349,1687,662,1741,2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224588,168385,54027,34174,30992,3182,15763,9454,6309,2349,1741,2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000098,,,,,,,598057,110143,64377,423537,456836,75311,48052,333473,60752,16865,7710,36177,50456,11366,5589,33501,22941,4274,2351,16316,7072,2327,675,4070,,,,,,,,,,,,,,,,,,,,,,,,,595874,304306,291568,455809,273542,182267,60103,14477,45626,50112,9670,40442,22894,4100,18794,6956,2517,4439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610005,462442,140245,105259,75989,29270,30125,19632,10493,3538,2144,1394,1323,7318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610005,462442,140245,105259,75989,29270,30125,19632,10493,3538,1323,7318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000099,,,,,,,288562,14544,10935,263083,242148,11263,9159,221726,20013,1581,1299,17133,13225,1294,185,11746,10856,10,292,10554,2320,396,0,1924,,,,,,,,,,,,,,,,,,,,,,,,,288695,236644,52051,242071,213336,28735,20055,9845,10210,13403,7271,6132,10846,5924,4922,2320,268,2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289380,242361,44699,32946,3052,29894,10065,3557,6508,821,463,358,867,2320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289380,242361,44699,32946,3052,29894,10065,3557,6508,821,867,2320,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80897,60151,20746,63480,55376,8104,7911,2075,5836,898,0,898,8292,2430,5862,316,270,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80938,63513,17109,7911,5838,2073,8442,3548,4894,179,0,179,577,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80938,63513,17109,7911,5838,2073,8442,3548,4894,179,577,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000101,,,,,,,177079,30798,14444,131837,137786,19007,9650,109129,22975,8183,2898,11894,8456,2081,931,5444,7035,1377,850,4808,827,150,115,562,,,,,,,,,,,,,,,,,,,,,,,,,176499,112414,64085,137473,101608,35865,22944,4472,18472,8374,3305,5069,6991,2720,4271,717,309,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183480,138992,43571,23643,20274,3369,17512,7135,10377,1174,905,269,1242,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183480,138992,43571,23643,20274,3369,17512,7135,10377,1174,1242,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000102,,,,,,,138734,15103,16257,107374,112940,9177,12408,91355,18416,4489,2760,11167,3160,1096,108,1956,4015,307,981,2727,203,34,0,169,,,,,,,,,,,,,,,,,,,,,,,,,138781,102669,36112,112775,92957,19818,18783,5681,13102,3005,1561,1444,4015,2301,1714,203,169,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141934,114239,27492,19272,12377,6895,5259,2549,2710,1061,839,222,1900,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141934,114239,27492,19272,12377,6895,5259,2549,2710,1061,1900,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000103,,,,,,,112675,27256,16357,69062,84055,15644,12100,56311,18446,8268,2420,7758,6067,2525,1442,2100,3859,710,395,2754,248,109,0,139,,,,,,,,,,,,,,,,,,,,,,,,,112440,60816,51624,83947,55957,27990,18342,2312,16030,6054,1511,4543,3859,1036,2823,238,0,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116748,85763,30634,19080,14181,4899,10056,5493,4563,1009,214,795,489,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116748,85763,30634,19080,14181,4899,10056,5493,4563,1009,489,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000104,,,,,,,71296,18000,11332,41964,46873,10224,6959,29690,17403,6772,3764,6867,944,222,76,646,5115,523,468,4124,961,259,65,637,,,,,,,,,,,,,,,,,,,,,,,,,71316,32050,39266,46893,28505,18388,17403,1913,15490,944,604,340,5115,796,4319,961,232,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74215,48079,24779,17709,14342,3367,6096,2772,3324,781,90,691,193,1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74215,48079,24779,17709,14342,3367,6096,2772,3324,781,193,1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000105,,,,,,,526519,46028,33292,447199,447497,34011,24802,388684,36220,7289,3676,25255,24655,2980,3296,18379,16269,1340,1305,13624,1878,408,213,1257,,,,,,,,,,,,,,,,,,,,,,,,,527575,379072,148503,447753,352037,95716,36207,10273,25934,25096,8935,16161,16641,6797,9844,1878,1030,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535987,451771,82338,58765,11149,47616,19173,7380,11793,2514,1771,743,1886,1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535987,451771,82338,58765,11149,47616,19173,7380,11793,2514,1886,1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000106,,,,,,,95617,7802,8783,79032,81172,5175,6031,69966,5822,1637,538,3647,5769,590,1930,3249,2108,278,284,1546,746,122,0,624,,,,,,,,,,,,,,,,,,,,,,,,,95519,70886,24633,81071,65262,15809,5754,1811,3943,5840,2351,3489,2108,991,1117,746,471,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96397,81590,14061,11350,2889,8461,2002,969,1033,283,40,243,426,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96397,81590,14061,11350,2889,8461,2002,969,1033,283,426,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0027,0000107,,,,,,,150635,12841,11815,125979,125763,9958,8719,107086,15156,1834,2058,11264,5312,479,536,4297,3235,311,0,2924,1169,259,502,408,,,,,,,,,,,,,,,,,,,,,,,,,150565,113204,37361,125704,101196,24508,15156,7653,7503,5304,2606,2698,3232,1303,1929,1169,446,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151236,126148,23919,15357,1212,14145,7617,2716,4901,524,83,441,421,1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151236,126148,23919,15357,1212,14145,7617,2716,4901,524,421,1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
