ACSSF,2011e1,co,000,0114,0000073,61998,14870,9836,0,9836,8394,1442,5034,18145,15045,122,14923,12927,1996,3100,15368,12224,42,12182,11101,1081,3144,13615,11767,0,11767,11125,642,1848,23905,11718,7403,6810,6403,3844,3423,421,2559,407,305,305,0,102,593,296,296,0,297,4315,1379,1339,1197,142,40,2936,2438,2057,381,498,12187,7267,4356,4039,3055,2976,79,984,317,317,226,91,0,2911,934,693,241,1977,4920,1890,1644,1644,0,246,3030,1784,1637,147,1246,28825,11059,5528,3118,2172,172,66,5531,1501,1443,58,4030,2446,1584,17766,11279,5492,4623,357,807,6487,1967,1899,68,4520,3402,1118,23905,11718,7403,0,1764,4445,3644,801,1194,962,232,4315,1379,182,1143,0,54,2936,416,1879,572,69,12187,7267,1791,1726,2864,2661,203,886,846,40,4920,1890,189,285,1200,216,3030,498,935,1135,462,14670,7403,3550,1597,1057,896,2946,527,1425,994,907,778,64,65,7267,3545,2040,534,971,1139,613,320,206,2583,264,355,1964,36.8,36.5,37.4,2179464,1312780,866684,37.5,38.7,35.7,23905,11718,7403,6810,4149,2661,593,296,297,4315,1379,1339,40,2936,2438,498,12187,7267,4356,3372,984,2911,934,1977,4920,1890,1644,246,3030,1784,1246,28825,11059,5528,3118,2172,172,66,5531,3889,1642,17766,11279,5492,4623,357,807,6487,5301,1186
ACSSF,2011e1,co,000,0114,0000074,66382,1486,1009,0,1009,1009,0,477,7354,5754,0,5754,5174,580,1600,18258,14600,0,14600,13383,1217,3658,39284,34171,0,34171,33337,834,5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26866,6385,5278,3064,2084,130,0,1107,600,559,41,507,371,136,20481,15440,9114,6099,147,80,5041,1621,1470,151,3420,3110,310,31274,14745,11208,41,2982,6458,5938,520,1727,1593,134,3537,1266,41,1225,0,0,2271,82,1223,895,71,16529,14306,2762,3747,6340,6119,221,1457,1412,45,2223,781,178,110,256,237,1442,0,606,791,45,25514,11208,7870,3779,1971,2120,1993,1366,415,212,1345,905,399,41,14306,6125,2675,2112,1338,3623,1771,973,879,4558,860,884,2814,44.5,44.6,44.5,2516220,1445538,1070682,39.2,41.5,36.4,31274,14745,11208,11026,7324,3702,182,98,84,3537,1266,1175,91,2271,2151,120,16529,14306,9921,6996,2925,4385,1139,3246,2223,781,566,215,1442,1064,378,26866,6385,5278,3064,2084,130,0,1107,930,177,20481,15440,9114,6099,147,80,5041,4580,461
ACSSF,2011e1,co,000,0114,0000075,87510,13390,8329,0,8329,6543,1786,5061,17921,12704,0,12704,10648,2056,5217,22753,18820,0,18820,16968,1852,3933,33446,31259,0,31259,30377,882,2187,32921,18783,12651,12177,11175,9170,8558,612,2005,1002,725,725,0,277,474,310,310,0,164,6132,1690,1554,1443,111,136,4442,3812,3144,668,630,14138,9193,6736,5956,4688,4637,51,1268,780,482,409,73,298,2457,864,864,0,1593,4945,887,628,628,0,259,4058,2509,2205,304,1549,42857,15124,8722,6508,1928,56,230,6402,1433,1433,0,4969,3645,1324,27733,18443,14026,3504,748,165,9290,1322,1097,225,7968,6143,1825,32921,18783,12651,80,2136,8039,7560,479,2396,2326,70,6132,1690,38,1349,209,94,4442,881,2639,594,328,14138,9193,1273,2254,5190,5141,49,476,476,0,4945,887,174,235,429,49,4058,950,882,2191,35,21844,12651,8355,4169,2996,1190,3341,2181,540,620,955,592,264,99,9193,4416,2852,1201,363,1952,869,695,388,2825,904,218,1703,36.4,35.9,37.1,3266551,1807022,1459529,39.5,41.5,37.3,32921,18783,12651,12177,9895,2282,474,310,164,6132,1690,1554,136,4442,3812,630,14138,9193,6736,5170,1566,2457,864,1593,4945,887,628,259,4058,2509,1549,42857,15124,8722,6508,1928,56,230,6402,5078,1324,27733,18443,14026,3504,748,165,9290,7240,2050
ACSSF,2011e1,co,000,0114,0000076,62054,8417,5848,0,5848,4869,979,2569,9353,6075,0,6075,5546,529,3278,15442,12667,59,12608,10949,1659,2775,28842,26184,42,26142,24717,1425,2658,18095,7544,4314,4126,3872,2611,2408,203,1261,254,166,166,0,88,188,188,188,0,0,3230,501,501,264,237,0,2729,2130,1665,465,599,10551,8537,6628,5807,4281,4064,217,1526,821,588,503,85,233,1909,296,296,0,1613,2014,532,378,264,114,154,1482,1096,1033,63,386,15033,7804,3782,2397,1174,211,0,4022,240,201,39,3782,2995,787,7229,3265,1656,1569,40,0,3964,578,547,31,3386,2803,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12851,4314,2678,1057,938,683,1224,665,377,182,412,249,163,0,8537,4458,2541,1231,686,1800,447,860,493,2279,271,357,1651,33.7,34.4,32.8,2368943,1380286,988657,39.0,41.0,36.5,18095,7544,4314,4126,2777,1349,188,188,0,3230,501,501,0,2729,2130,599,10551,8537,6628,4869,1759,1909,296,1613,2014,532,378,154,1482,1096,386,15033,7804,3782,2397,1174,211,0,4022,3196,826,7229,3265,1656,1569,40,0,3964,3350,614
ACSSF,2011e1,co,000,0114,0000077,73726,2318,1507,0,1507,1066,441,811,6255,4825,0,4825,3936,889,1430,14519,11932,68,11864,10361,1503,2587,50634,44323,0,44323,42103,2220,6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14482,5034,3328,1637,540,1151,1313,683,557,73,393,222,37,134,9448,5054,3043,1041,970,2567,1068,842,657,1827,717,360,750,34.0,36.0,32.0,2820438,1578344,1242094,38.5,40.2,36.6,17325,6450,5034,4815,3359,1456,219,85,134,1416,376,331,45,1040,655,385,10875,9448,7074,5631,1443,2374,1221,1153,1427,616,452,164,811,516,295,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0114,0000078,89837,5467,3836,0,3836,3718,118,1631,14392,11983,0,11983,10198,1785,2409,23071,18892,0,18892,16793,2099,4179,46907,40632,0,40632,38692,1940,6275,34238,15598,10162,9537,8542,5416,5299,117,3126,995,627,406,221,368,625,355,355,0,270,5436,1395,1299,840,459,96,4041,3459,2680,779,582,18640,15114,9987,9413,7212,7007,205,2201,574,470,470,0,104,5127,1111,1018,93,4016,3526,1263,980,881,99,283,2263,1494,1125,369,769,29021,11216,9052,4285,4008,301,458,2164,442,442,0,1722,1537,185,17805,10872,6938,3727,207,0,6933,2094,1816,278,4839,4252,587,34238,15598,10162,121,3613,5810,5362,448,618,516,102,5436,1395,288,925,155,27,4041,739,2965,337,0,18640,15114,3710,2890,7847,7550,297,667,499,168,3526,1263,134,361,768,0,2263,462,523,1264,14,25276,10162,5695,2684,1408,1603,2692,1075,711,906,1775,732,922,121,15114,7047,3979,1853,1215,3052,1365,852,835,5015,638,572,3805,37.5,38.1,36.4,3395220,1821229,1573991,39.3,41.4,37.1,34238,15598,10162,9537,6043,3494,625,355,270,5436,1395,1299,96,4041,3459,582,18640,15114,9987,7682,2305,5127,1111,4016,3526,1263,980,283,2263,1494,769,29021,11216,9052,4285,4008,301,458,2164,1979,185,17805,10872,6938,3727,207,0,6933,6068,865
ACSSF,2011e1,co,000,0114,0000079,62858,16699,11651,0,11651,10006,1645,5048,18620,14501,0,14501,12893,1608,4119,17071,13121,0,13121,11682,1439,3950,10468,9026,0,9026,8778,248,1442,28374,15552,9417,8707,7669,4542,4277,265,3127,1038,974,724,250,64,710,648,648,0,62,6135,1351,1158,1011,147,193,4784,3854,3284,570,930,12822,9158,5402,5020,3648,3451,197,1372,382,382,319,63,0,3756,910,842,68,2846,3664,1318,548,548,0,770,2346,1416,1293,123,930,35252,13624,8003,3451,4157,221,174,5621,1089,795,294,4532,2598,1934,21628,14361,8383,5381,541,56,7267,1287,1251,36,5980,5120,860,28374,15552,9417,162,2879,4815,4690,125,1561,1381,180,6135,1351,153,1089,109,0,4784,803,2579,1266,136,12822,9158,2175,1959,4006,3722,284,1018,742,276,3664,1318,367,558,393,0,2346,366,1100,668,212,18575,9417,5053,2122,1124,1807,3641,1767,1058,816,723,290,271,162,9158,4049,2420,865,764,1675,412,767,496,3434,323,335,2776,36.8,36.2,37.8,2144607,1187799,956808,37.0,38.5,35.4,28374,15552,9417,8707,5516,3191,710,648,62,6135,1351,1158,193,4784,3854,930,12822,9158,5402,4030,1372,3756,910,2846,3664,1318,548,770,2346,1416,930,35252,13624,8003,3451,4157,221,174,5621,3393,2228,21628,14361,8383,5381,541,56,7267,6371,896
ACSSF,2011e1,co,000,0114,0000080,62862,3663,2457,0,2457,2238,219,1206,16639,13360,88,13272,12145,1127,3279,22460,18129,0,18129,15953,2176,4331,20100,17445,0,17445,16706,739,2655,30765,13008,7964,7574,7295,5153,4710,443,2142,279,241,170,71,38,390,325,325,0,65,5044,2068,1749,1749,0,319,2976,2552,2392,160,424,17757,14683,9708,8722,6450,6129,321,2272,986,772,508,264,214,4975,1261,1221,40,3714,3074,1463,1276,1111,165,187,1611,953,953,0,658,24557,7508,4486,2306,2100,80,0,3022,1114,1114,0,1908,1422,486,17049,9740,6897,2179,552,112,7309,2814,2355,459,4495,4022,473,30765,13008,7964,109,1998,4354,4045,309,1503,1387,116,5044,2068,319,1603,146,0,2976,263,2338,375,0,17757,14683,3213,3482,6159,5617,542,1829,1760,69,3074,1463,78,315,937,133,1611,85,503,839,184,22647,7964,5856,2824,1313,1719,1395,1068,227,100,713,555,49,109,14683,6734,3720,1726,1288,2672,1100,831,741,5277,1168,463,3646,43.0,41.9,44.3,2348485,1291544,1056941,39.1,41.7,36.3,30765,13008,7964,7574,5394,2180,390,325,65,5044,2068,1749,319,2976,2552,424,17757,14683,9708,7222,2486,4975,1261,3714,3074,1463,1276,187,1611,953,658,24557,7508,4486,2306,2100,80,0,3022,2536,486,17049,9740,6897,2179,552,112,7309,6377,932
ACSSF,2011e1,co,000,0114,0000081,51454,7176,5133,0,5133,4752,381,2043,11990,9326,0,9326,8109,1217,2664,16460,13660,0,13660,12787,873,2800,15828,13581,0,13581,13026,555,2247,21708,9805,4912,4591,4479,3041,2492,549,1438,112,112,112,0,0,321,73,73,0,248,4893,2178,2097,2097,0,81,2715,2281,2166,115,434,11903,8644,5509,5127,3971,3821,150,1156,382,275,223,52,107,3135,1134,1085,49,2001,3259,767,694,591,103,73,2492,1235,1154,81,1257,17954,6619,3299,2018,1230,0,51,3320,1092,1019,73,2228,1594,634,11335,5596,4169,1031,81,315,5739,2303,2262,41,3436,3000,436,21708,9805,4912,0,1981,2046,1972,74,885,885,0,4893,2178,0,2097,81,0,2715,311,1988,192,224,11903,8644,1831,1874,4299,3942,357,640,640,0,3259,767,51,110,548,58,2492,655,695,1008,134,13556,4912,2884,1128,926,830,1204,689,114,401,824,645,179,0,8644,3838,2592,520,726,1726,941,529,256,3080,731,427,1922,41.3,39.3,43.9,1891179,1067994,823185,38.3,39.3,37.0,21708,9805,4912,4591,3153,1438,321,73,248,4893,2178,2097,81,2715,2281,434,11903,8644,5509,4246,1263,3135,1134,2001,3259,767,694,73,2492,1235,1257,17954,6619,3299,2018,1230,0,51,3320,2613,707,11335,5596,4169,1031,81,315,5739,5262,477
ACSSF,2011e1,co,000,0114,0000082,80957,4592,3287,0,3287,2574,713,1305,16566,12869,0,12869,11861,1008,3697,26882,22455,0,22455,20851,1604,4427,32917,28511,47,28464,27012,1452,4406,37562,16591,12608,12145,11575,8777,8397,380,2798,570,419,419,0,151,463,463,463,0,0,3983,1204,1061,1061,0,143,2779,2569,2164,405,210,20971,15968,10573,10040,7792,7567,225,2248,533,477,427,50,56,5395,1257,1214,43,4138,5003,1643,1359,1245,114,284,3360,2030,1793,237,1330,29945,9225,7442,5251,1940,251,0,1783,313,313,0,1470,1003,467,20720,15049,10139,4403,507,0,5671,1785,1490,295,3886,3120,766,37562,16591,12608,35,2898,7757,7597,160,1918,1918,0,3983,1204,143,996,65,0,2779,184,2136,414,45,20971,15968,3635,2847,7748,7181,567,1738,1611,127,5003,1643,223,388,1007,25,3360,411,1177,1435,337,28576,12608,8890,5339,2092,1459,2458,1569,515,374,1260,1183,42,35,15968,8002,4691,1986,1325,2561,1250,865,446,5405,819,748,3838,40.6,41.9,39.2,3047061,1672382,1374679,38.6,41.2,35.9,37562,16591,12608,12145,9196,2949,463,463,0,3983,1204,1061,143,2779,2569,210,20971,15968,10573,8269,2304,5395,1257,4138,5003,1643,1359,284,3360,2030,1330,29945,9225,7442,5251,1940,251,0,1783,1316,467,20720,15049,10139,4403,507,0,5671,4610,1061
ACSSF,2011e1,co,000,0114,0000083,58561,4986,3997,0,3997,3997,0,989,10819,8616,0,8616,7678,938,2203,19208,15571,36,15535,14051,1484,3637,23548,20076,0,20076,18970,1106,3472,26268,11639,7053,6703,6544,4365,3907,458,2179,159,106,106,0,53,350,263,263,0,87,4586,1540,1225,1225,0,315,3046,2583,2222,361,463,14629,11180,7040,6729,4846,4685,161,1883,311,311,278,33,0,4140,781,728,53,3359,3449,664,395,395,0,269,2785,2147,2053,94,638,21865,6010,3408,1992,1207,137,72,2602,630,234,396,1972,1454,518,15855,9618,5504,3723,335,56,6237,1361,1361,0,4876,4015,861,26268,11639,7053,49,2191,3916,3523,393,897,880,17,4586,1540,163,1186,129,62,3046,663,2128,255,0,14629,11180,2994,2453,4779,4476,303,954,954,0,3449,664,0,218,402,44,2785,197,933,1100,555,18233,7053,5062,1869,1491,1702,1140,797,246,97,851,728,36,87,11180,5476,3123,1113,1240,1769,774,420,575,3935,421,380,3134,42.5,42.3,42.6,2096661,1192513,904148,38.4,41.7,34.9,26268,11639,7053,6703,4471,2232,350,263,87,4586,1540,1225,315,3046,2583,463,14629,11180,7040,5157,1883,4140,781,3359,3449,664,395,269,2785,2147,638,21865,6010,3408,1992,1207,137,72,2602,1688,914,15855,9618,5504,3723,335,56,6237,5376,861
ACSSF,2011e1,co,000,0114,0000084,82934,1655,1433,0,1433,1433,0,222,11241,9127,0,9127,8312,815,2114,22314,19575,40,19535,18412,1123,2739,47724,41742,0,41742,40155,1587,5982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40143,22169,18116,88,4067,11155,10517,638,2806,2641,165,4053,1225,62,1163,0,0,2828,326,2051,405,46,17974,16450,2754,3650,8839,7991,848,1207,1131,76,1524,378,199,54,125,0,1146,204,423,476,43,34566,18116,13983,6183,3995,3805,3211,2388,592,231,922,760,74,88,16450,8381,5287,1584,1510,3354,1210,1041,1103,4715,1288,597,2830,42.6,42.5,42.6,3204993,1843979,1361014,39.6,42.3,36.4,40143,22169,18116,17948,12822,5126,168,80,88,4053,1225,933,292,2828,2502,326,17974,16450,12303,8548,3755,4147,1046,3101,1524,378,179,199,1146,895,251,43071,13938,12107,7129,4732,80,166,1831,1397,434,29133,24341,17599,6664,44,34,4792,4153,639
ACSSF,2011e1,co,000,0114,0000085,104441,3051,2683,0,2683,2191,492,368,14816,12570,0,12570,11722,848,2246,33209,28718,113,28605,27058,1547,4491,53365,45804,233,45571,43661,1910,7561,47885,24814,19322,18388,18007,13229,12440,789,4778,381,201,201,0,180,934,678,635,43,256,5492,1579,1579,1579,0,0,3913,3601,3384,217,312,23071,20090,14660,14115,11737,11053,684,2378,545,436,436,0,109,5430,1459,1436,23,3971,2981,683,683,683,0,0,2298,1575,1536,39,723,51332,14077,11808,7216,3909,382,301,2269,615,615,0,1654,1463,191,37255,29442,20962,7696,624,160,7813,1182,1182,0,6631,6337,294,47885,24814,19322,334,3889,12411,11888,523,2688,2478,210,5492,1579,0,1179,400,0,3913,67,3487,182,177,23071,20090,2968,3438,11507,10731,776,2177,2071,106,2981,683,0,164,467,52,2298,160,443,1573,122,39412,19322,14047,5557,5220,3270,3867,2444,1145,278,1408,784,290,334,20090,11420,6629,3078,1713,4058,1456,1639,963,4612,1082,475,3055,43.7,43.7,43.7,4155408,2323183,1832225,39.6,43.6,35.5,47885,24814,19322,18388,13430,4958,934,678,256,5492,1579,1579,0,3913,3601,312,23071,20090,14660,12173,2487,5430,1459,3971,2981,683,683,0,2298,1575,723,51332,14077,11808,7216,3909,382,301,2269,2078,191,37255,29442,20962,7696,624,160,7813,7519,294
ACSSF,2011e1,co,000,0114,0000086,80793,1900,1255,0,1255,1110,145,645,14552,10899,980,9919,9161,758,3653,29125,22603,2295,20308,18533,1775,6522,35216,29541,1917,27624,26322,1302,5675,42494,22534,18525,18104,17765,10309,9786,523,7456,339,256,256,0,83,421,246,246,0,175,4009,1042,1042,1042,0,0,2967,2026,1701,325,941,19960,18682,13402,12222,9288,8518,770,2934,1180,918,823,95,262,5280,1614,1309,305,3666,1278,546,524,412,112,22,732,259,259,0,473,45595,12302,9678,4838,4752,71,17,2624,325,256,69,2299,1892,407,33293,26459,14784,11175,295,205,6834,1856,1856,0,4978,3435,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37207,18525,12711,4776,4391,3544,3054,2132,448,474,2760,2296,220,244,18682,10400,5773,2286,2341,3265,1192,1413,660,5017,891,405,3721,40.8,39.9,42.0,3387419,2123870,1263549,40.9,44.5,36.0,42494,22534,18525,18104,10565,7539,421,246,175,4009,1042,1042,0,2967,2026,941,19960,18682,13402,10206,3196,5280,1614,3666,1278,546,524,22,732,259,473,45595,12302,9678,4838,4752,71,17,2624,2148,476,33293,26459,14784,11175,295,205,6834,5291,1543
ACSSF,2011e1,co,000,0114,0000087,55404,2486,1812,0,1812,1449,363,674,9242,6815,0,6815,5584,1231,2427,18430,15531,522,15009,12882,2127,2899,25246,20465,790,19675,18106,1569,4781,25388,10014,6610,6260,6000,3417,3191,226,2583,260,149,110,39,111,350,350,350,0,0,3404,854,854,753,101,0,2550,1983,1275,708,567,15374,13450,9913,9088,5735,5240,495,3353,825,602,602,0,223,3537,509,509,0,3028,1924,506,251,251,0,255,1418,590,494,96,828,18863,7556,4464,1319,3087,58,0,3092,237,237,0,2855,1602,1253,11307,7678,4295,2912,471,0,3629,1058,1058,0,2571,1748,823,25388,10014,6610,99,2546,3450,3304,146,515,515,0,3404,854,0,811,0,43,2550,1179,1331,40,0,15374,13450,2582,3969,6335,6018,317,564,466,98,1924,506,91,164,68,183,1418,425,412,536,45,20060,6610,4418,1645,1087,1686,1572,882,205,485,620,521,0,99,13450,6631,2504,1895,2232,2976,1411,674,891,3843,560,304,2979,43.8,42.6,44.7,2008529,1202805,805724,39.2,42.0,35.7,25388,10014,6610,6260,3566,2694,350,350,0,3404,854,854,0,2550,1983,567,15374,13450,9913,6337,3576,3537,509,3028,1924,506,251,255,1418,590,828,18863,7556,4464,1319,3087,58,0,3092,1839,1253,11307,7678,4295,2912,471,0,3629,2806,823
ACSSF,2011e1,co,000,0114,0000088,54477,4647,2653,0,2653,2426,227,1994,13422,10181,51,10130,7835,2295,3241,20296,14988,763,14225,13145,1080,5308,16112,13264,113,13151,12237,914,2848,24941,9673,6084,5446,5196,3053,2763,290,2143,250,120,120,0,130,638,447,398,49,191,3589,813,704,664,40,109,2776,2304,2199,105,472,15268,11646,6598,6074,3672,3495,177,2402,524,524,249,275,0,5048,1351,1014,337,3697,3622,1129,947,907,40,182,2493,1609,1574,35,884,18451,7189,4453,2083,1848,429,93,2736,678,678,0,2058,1568,490,11262,6613,2639,3138,555,281,4649,918,783,135,3731,2869,862,24941,9673,6084,134,2040,3219,3182,37,691,605,86,3589,813,81,571,121,40,2776,403,1744,629,0,15268,11646,3235,3476,4419,4059,360,516,480,36,3622,1129,35,602,434,58,2493,363,849,1281,0,17730,6084,3384,1094,1228,1062,1798,1178,287,333,902,662,106,134,11646,4155,2155,1094,906,2328,624,666,1038,5163,1012,779,3372,38.3,36.9,39.7,1964215,1068276,895939,36.7,38.2,35.1,24941,9673,6084,5446,3173,2273,638,447,191,3589,813,704,109,2776,2304,472,15268,11646,6598,4196,2402,5048,1351,3697,3622,1129,947,182,2493,1609,884,18451,7189,4453,2083,1848,429,93,2736,2246,490,11262,6613,2639,3138,555,281,4649,3652,997
ACSSF,2011e1,co,000,0114,0000089,92135,3129,2686,0,2686,2358,328,443,16480,12825,0,12825,12090,735,3655,32342,27459,1229,26230,24515,1715,4883,40184,33473,1379,32094,29702,2392,6711,42751,23320,18005,17666,16944,11944,11336,608,5000,722,722,522,200,0,339,101,101,0,238,5315,1300,1264,1232,32,36,4015,3480,3169,311,535,19431,16592,12319,11837,8615,7777,838,3222,482,223,223,0,259,4273,1329,1329,0,2944,2839,1046,908,869,39,138,1793,1393,1393,0,400,46224,15197,11967,7329,4607,31,0,3230,1244,1244,0,1986,1593,393,31027,24141,17783,5590,260,508,6886,635,595,40,6251,5662,589,42751,23320,18005,438,3983,11298,10818,480,2286,2178,108,5315,1300,36,1147,117,0,4015,163,2952,821,79,19431,16592,2582,3887,8605,8009,596,1518,1318,200,2839,1046,40,149,676,181,1793,121,789,768,115,34597,18005,13197,5699,3717,3781,3771,2515,1065,191,1037,496,103,438,16592,9132,4435,2546,2151,3337,1471,875,991,4123,1029,347,2747,39.0,37.7,39.8,3512340,1998204,1514136,38.8,41.2,36.1,42751,23320,18005,17666,12666,5000,339,101,238,5315,1300,1264,36,4015,3480,535,19431,16592,12319,8838,3481,4273,1329,2944,2839,1046,908,138,1793,1393,400,46224,15197,11967,7329,4607,31,0,3230,2837,393,31027,24141,17783,5590,260,508,6886,6257,629
ACSSF,2011e1,co,000,0114,0000090,55114,5932,3829,0,3829,3226,603,2103,17877,13943,944,12999,11464,1535,3934,23163,18425,1175,17250,15370,1880,4738,8142,6872,677,6195,5641,554,1270,26056,13334,6793,6432,6215,3495,2876,619,2720,217,0,0,0,217,361,238,238,0,123,6541,1163,1087,1087,0,76,5378,4297,3139,1158,1081,12722,10125,7306,6635,4615,4065,550,2020,671,671,627,44,0,2819,491,491,0,2328,2597,855,758,691,67,97,1742,1264,1081,183,478,28144,11178,6532,3293,3084,155,0,4646,882,851,31,3764,2834,930,16966,7891,4542,2825,276,248,9075,1584,1386,198,7491,5981,1510,26056,13334,6793,47,2840,3483,3025,458,423,423,0,6541,1163,76,800,287,0,5378,1585,2905,888,0,12722,10125,2100,2356,4458,4153,305,1211,883,328,2597,855,97,452,237,69,1742,239,721,475,307,16918,6793,4501,1249,1504,1748,1050,427,268,355,1242,936,183,123,10125,4629,2148,1242,1239,1980,1102,544,334,3516,1003,337,2176,36.6,37.7,35.7,2022435,1175294,847141,38.9,41.2,36.2,26056,13334,6793,6432,3495,2937,361,238,123,6541,1163,1087,76,5378,4297,1081,12722,10125,7306,5286,2020,2819,491,2328,2597,855,758,97,1742,1264,478,28144,11178,6532,3293,3084,155,0,4646,3685,961,16966,7891,4542,2825,276,248,9075,7367,1708
ACSSF,2011e1,co,000,0114,0000091,65249,6900,2151,0,2151,1971,180,4749,18894,10884,0,10884,9397,1487,8010,23584,16552,0,16552,15340,1212,7032,15871,11468,58,11410,10566,844,4403,28304,9331,6883,5917,5364,3974,3416,558,1390,553,335,335,0,218,966,682,632,50,284,2448,1057,1028,930,98,29,1391,1219,1143,76,172,18973,17365,10168,9701,6862,6404,458,2839,467,247,162,85,220,7197,2031,1872,159,5166,1608,321,166,166,0,155,1287,821,821,0,466,17549,5262,3861,2898,614,231,118,1401,512,512,0,889,668,221,12287,8499,4729,2614,575,581,3788,1445,1255,190,2343,1841,502,28304,9331,6883,260,1755,3618,3096,522,1250,1250,0,2448,1057,127,666,253,11,1391,176,1195,20,0,18973,17365,4287,5109,6866,6630,236,1103,1021,82,1608,321,52,161,108,0,1287,287,541,385,74,24248,6883,3176,1051,1208,917,2294,1671,416,207,1413,864,228,321,17365,7086,3344,1688,2054,4334,1243,1376,1715,5945,969,582,4394,46.6,45.9,47.4,1862918,1095823,767095,37.0,39.4,34.2,28304,9331,6883,5917,4309,1608,966,682,284,2448,1057,1028,29,1391,1219,172,18973,17365,10168,7109,3059,7197,2031,5166,1608,321,166,155,1287,821,466,17549,5262,3861,2898,614,231,118,1401,1180,221,12287,8499,4729,2614,575,581,3788,3096,692
ACSSF,2011e1,co,000,0114,0000092,54373,637,459,0,459,459,0,178,5490,4100,21,4079,3967,112,1390,14936,10917,768,10149,9688,461,4019,33310,27709,950,26759,24713,2046,5601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23427,11635,8408,3085,2667,2656,2054,1441,503,110,1173,1090,0,83,11792,6647,2832,2043,1772,1768,419,965,384,3377,590,274,2513,44.5,43.7,45.5,2139223,1315792,823431,40.0,43.2,35.7,26491,13945,11635,11373,6647,4726,262,262,0,2310,840,840,0,1470,1345,125,12546,11792,8805,5701,3104,2987,628,2359,754,130,130,0,624,449,175,26673,7879,7213,3844,3338,31,0,666,559,107,18794,15009,8669,5959,381,0,3785,3361,424
ACSSF,2011e1,co,000,0114,0000093,111276,23110,16703,0,16703,14397,2306,6407,31463,25698,122,25576,22057,3519,5765,35049,28878,908,27970,25998,1972,6171,21654,18908,106,18802,17793,1009,2746,48031,23806,14632,13777,12995,7299,6731,568,5696,782,379,379,0,403,855,535,473,62,320,9174,3314,3274,2861,413,40,5860,4930,4206,724,930,24225,14757,10020,9135,7645,7070,575,1490,885,885,763,122,0,4737,1371,1276,95,3366,9468,3248,2813,2609,204,435,6220,4194,3820,374,2026,59525,24974,13921,6942,6499,331,149,11053,3187,3129,58,7866,5951,1915,34551,20885,10653,8631,794,807,13666,4554,4486,68,9112,7355,1757,48031,23806,14632,85,4897,8326,7416,910,1324,1053,271,9174,3314,182,2835,69,228,5860,797,4013,672,378,24225,14757,2802,2858,7035,6465,570,2062,1707,355,9468,3248,153,566,1982,547,6220,922,2161,2256,881,29389,14632,7996,2758,2465,2773,4198,1510,1736,952,2438,1931,357,150,14757,7733,4103,1809,1821,2839,1537,723,579,4185,709,359,3117,36.7,36.3,37.6,4081723,2289164,1792559,38.0,39.6,36.1,48031,23806,14632,13777,7678,6099,855,535,320,9174,3314,3274,40,5860,4930,930,24225,14757,10020,8530,1490,4737,1371,3366,9468,3248,2813,435,6220,4194,2026,59525,24974,13921,6942,6499,331,149,11053,9080,1973,34551,20885,10653,8631,794,807,13666,11841,1825
