ACSSF,2011e1,co,000,0051,0000066,15306,15140,3371,1657,832,2272,1861,2654,2493,166,14407,10282,1979,1382,569,2959,3393,4125,622,267,63,0,221,71,3503,690,212,227,835,1539,15140,15100,10482,778,3840,40,,,,,,15140,1344,1344,280,1064,0,13796,13756,10482,498,2776,40,15140,2208,2208,468,156,1584,0,12932,12892,10014,622,2256,40,110740,102803,59594,21009,11976,9033,16629,18422,493,957,48,404,1632,394,192,785,44,217,43209,24691,12301,6409,5892,12390,7775,4615,18518,489,14649,2788,0,592,7937,9972,9326,6387,3047,2089,958,2809,48,151,332,2939,2830,1006,933,73,1824,1626,198,109,646,,,,,,,,,110740,102803,59594,21009,11976,9033,16629,18422,17832,422,168,493,957,48,40,52,312,1632,394,192,785,44,217,43209,24691,12301,6409,5892,12390,7775,4615,18518,489,14649,2788,0,592,7937,9972,9326,6387,3047,2089,958,2809,48,40,111,332,2939,2830,1006,933,73,1824,1626,198,109,646,15140,1344,13796,110740,102803,59594,21009,11976,9033,16629,18422,493,957,48,404,1632,192,785,655,43209,24691,12301,6409,5892,12390,7775,4615,18518,14649,2788,1081,7937
ACSSF,2011e1,co,000,0051,0000067,30967,30952,3854,3161,1559,5482,6554,4905,5437,15,29442,25538,3091,2519,1266,10291,8371,3904,669,37,0,0,289,343,3235,117,430,259,1146,1283,30952,30918,26192,925,3801,34,30952,29442,1220,0,290,,,,,,,,,,,,,30952,2724,2690,1617,508,565,34,28228,28228,24575,417,3236,0,126541,125961,108145,32640,19292,13348,27927,41213,1418,696,1393,1255,1603,47,319,734,0,503,17816,14265,6705,5303,1402,7560,6009,1551,3551,62,1592,1614,0,283,580,12306,12017,8267,3785,2963,822,2975,1242,265,0,3750,3750,1131,1131,0,2619,2619,0,0,289,30952,29442,28120,620,702,1220,0,290,126541,125961,108145,32640,19292,13348,27927,41213,38635,966,1612,1418,696,1393,134,169,952,1603,47,319,734,0,503,17816,14265,6705,5303,1402,7560,6009,1551,3551,62,1592,1614,0,283,580,,,,,,,,,,,,,,,,,,,,,,30952,671,30281,126541,125961,108145,32640,19292,13348,27927,41213,1418,696,1393,1255,1603,319,734,550,17816,14265,6705,5303,1402,7560,6009,1551,3551,1592,1614,345,580
ACSSF,2011e1,co,000,0051,0000068,25031,25031,5515,2889,1396,4092,4469,3641,3029,0,22547,15140,3262,2003,1034,5079,3762,7407,1651,218,0,0,847,586,5756,1159,789,101,1778,1929,24944,24905,16392,1711,6802,39,24944,22547,1634,668,95,24944,1569,1569,779,790,0,23375,23336,16392,932,6012,39,25031,5744,5744,2585,155,3004,0,19287,19195,13807,1556,3832,92,115241,114634,93197,27861,16014,11847,19125,33709,1955,3210,1424,3425,2488,267,438,1323,0,460,21437,16704,8008,6676,1332,8696,6730,1966,4733,435,1576,1793,0,929,607,12077,11883,7683,4005,2761,1244,2593,1033,52,0,4200,4102,1265,1265,0,2837,2714,123,98,194,24944,22547,20858,795,894,1634,668,95,115241,114634,93197,27861,16014,11847,19125,33709,31067,872,1770,1955,3210,1424,92,1069,2264,2488,267,438,1323,0,460,21437,16704,8008,6676,1332,8696,6730,1966,4733,435,1576,1793,0,929,607,,,,,,,,,,,,,,,,,,,,,,24944,1569,23375,115241,114634,93197,27861,16014,11847,19125,33709,1955,3210,1424,3425,2488,438,1323,727,21437,16704,8008,6676,1332,8696,6730,1966,4733,1576,1793,1364,607
ACSSF,2011e1,co,000,0051,0000069,41536,41536,6159,4789,3281,8765,5652,6763,6127,0,36411,27222,3633,2991,2226,9568,8804,9189,3083,617,313,122,1271,760,6106,646,970,334,1927,2229,41468,41468,29762,4174,7532,0,41468,36411,3889,781,387,41468,2017,2017,788,1229,0,39451,39451,29762,3386,6303,0,41536,7214,7146,2994,1413,2739,68,34322,34322,26768,2761,4793,0,142037,141713,127829,36284,20763,15521,26676,49108,4493,2906,2364,2735,3263,279,511,1077,0,1396,13884,11465,6036,5391,645,5429,4338,1091,2419,39,944,1103,0,333,324,10238,10163,8281,3356,2776,580,2795,1813,252,65,1882,1793,665,597,68,1128,1128,0,89,75,41468,36411,33725,1199,1487,3889,781,387,142037,141713,127829,36284,20763,15521,26676,49108,44724,1814,2570,4493,2906,2364,264,1038,1433,3263,279,511,1077,0,1396,13884,11465,6036,5391,645,5429,4338,1091,2419,39,944,1103,0,333,324,,,,,,,,,,,,,,,,,,,,,,41468,2017,39451,142037,141713,127829,36284,20763,15521,26676,49108,4493,2906,2364,2735,3263,511,1077,1675,13884,11465,6036,5391,645,5429,4338,1091,2419,944,1103,372,324
ACSSF,2011e1,co,000,0051,0000070,45589,45549,8412,4765,2971,7087,8871,7085,6358,40,35849,27402,5071,2548,1882,9004,8897,8447,2273,238,528,187,639,681,6174,871,499,369,2528,1907,45424,45322,32608,3600,9114,102,45424,35849,5928,3409,238,45424,3691,3589,1222,2367,102,41733,41733,32608,2378,6747,0,45549,9107,9005,3555,780,4670,102,36442,36317,29053,2820,4444,125,155128,152825,132712,35376,19303,16073,24965,48460,6575,2559,2052,8105,4620,0,282,2466,0,1872,20113,15177,8317,6583,1734,6860,6165,695,4936,794,1071,1335,0,1736,2303,13272,13141,8295,4159,2195,1964,2282,1399,455,0,4846,4539,1347,1239,108,3192,3159,33,307,131,45424,35849,33085,717,2047,5928,3409,238,155128,152825,132712,35376,19303,16073,24965,48460,45047,1122,2291,6575,2559,2052,476,798,6831,4620,0,282,2466,0,1872,20113,15177,8317,6583,1734,6860,6165,695,4936,794,1071,1335,0,1736,2303,13272,13141,8295,4159,2195,1964,2282,1399,218,237,0,4846,4539,1347,1239,108,3192,3159,33,307,131,45424,3691,41733,155128,152825,132712,35376,19303,16073,24965,48460,6575,2559,2052,8105,4620,282,2466,1872,20113,15177,8317,6583,1734,6860,6165,695,4936,1071,1335,2530,2303
ACSSF,2011e1,co,000,0051,0000071,56609,56292,8831,6395,4280,8993,8633,10406,8754,317,52112,39974,5703,4991,2174,13174,13932,12138,2765,504,32,642,482,1105,9373,849,616,1212,3652,3044,56292,56292,41950,3161,11181,0,56292,52112,2580,1321,279,56292,2417,2417,939,1478,0,53875,53875,41950,2222,9703,0,56292,10924,10924,6505,121,4298,0,45368,45368,35445,3040,6883,0,190305,189624,172966,50089,30289,19800,38551,67008,3097,1531,2944,5731,4015,255,982,1387,131,1260,16658,13924,5546,4292,1254,8378,7381,997,2734,544,375,1636,0,179,681,13001,12866,10144,4687,3618,1069,3012,1219,1108,118,2722,2588,559,506,53,2029,1878,151,134,135,56292,52112,48251,2030,1831,2580,1321,279,190305,189624,172966,50089,30289,19800,38551,67008,62310,2383,2315,3097,1531,2944,453,1014,4264,4015,255,982,1387,131,1260,16658,13924,5546,4292,1254,8378,7381,997,2734,544,375,1636,0,179,681,13001,12866,10144,4687,3618,1069,3012,1219,453,655,118,2722,2588,559,506,53,2029,1878,151,134,135,56292,2417,53875,190305,189624,172966,50089,30289,19800,38551,67008,3097,1531,2944,5731,4015,982,1387,1646,16658,13924,5546,4292,1254,8378,7381,997,2734,375,1636,723,681
ACSSF,2011e1,co,000,0051,0000072,29788,29686,5212,4545,2452,4552,5135,3447,4343,102,24926,16831,3180,2425,1635,5724,3867,8095,2453,242,559,149,847,656,5642,1127,771,477,1372,1895,29686,29686,18917,3343,7426,0,29686,24926,2929,1095,736,29686,2036,2036,1502,534,0,27650,27650,18917,1841,6892,0,29686,9205,9205,4679,1181,3345,0,20481,20481,14238,2162,4081,0,110817,110101,95392,26838,14602,12236,17468,36367,3287,1976,1977,3793,3686,345,497,964,135,1745,14709,13230,6153,5233,920,7077,6662,415,1479,164,533,747,0,35,716,10970,10520,7405,3655,2408,1247,2690,564,350,146,3115,3115,1121,1121,0,1994,1994,0,0,450,29686,24926,23183,892,851,2929,1095,736,110817,110101,95392,26838,14602,12236,17468,36367,34005,944,1418,3287,1976,1977,709,529,2555,3686,345,497,964,135,1745,14709,13230,6153,5233,920,7077,6662,415,1479,164,533,747,0,35,716,10970,10520,7405,3655,2408,1247,2690,564,238,112,146,3115,3115,1121,1121,0,1994,1994,0,0,450,29686,2036,27650,110817,110101,95392,26838,14602,12236,17468,36367,3287,1976,1977,3793,3686,497,964,2225,14709,13230,6153,5233,920,7077,6662,415,1479,533,747,199,716
ACSSF,2011e1,co,000,0051,0000073,30517,30437,6974,3448,835,5555,4660,4034,4931,80,25308,16541,2939,1913,410,6622,4657,8767,3091,1293,115,0,1115,568,5676,1209,787,168,1636,1876,30437,30314,18206,3657,8451,123,30437,25308,3002,2004,123,30437,3928,3882,1996,1886,46,26509,26432,18206,1661,6565,77,30437,12540,12463,5756,1492,5215,77,17897,17851,12450,2165,3236,46,114961,113502,92889,23905,12933,10972,14632,36824,3563,2662,2883,4542,3878,493,774,2096,0,515,20613,16101,8163,5998,2165,7938,7066,872,4512,410,2473,1314,0,315,1459,10597,10086,6912,3335,1587,1748,2329,722,383,143,3174,2944,834,763,71,2110,2047,63,230,511,30437,25308,24731,320,257,3002,2004,123,114961,113502,92889,23905,12933,10972,14632,36824,35234,758,832,3563,2662,2883,452,259,3831,3878,493,774,2096,0,515,20613,16101,8163,5998,2165,7938,7066,872,4512,410,2473,1314,0,315,1459,10597,10086,6912,3335,1587,1748,2329,722,236,147,143,3174,2944,834,763,71,2110,2047,63,230,511,30437,3928,26509,114961,113502,92889,23905,12933,10972,14632,36824,3563,2662,2883,4542,3878,774,2096,1008,20613,16101,8163,5998,2165,7938,7066,872,4512,2473,1314,725,1459
ACSSF,2011e1,co,000,0051,0000074,27772,27673,2922,2025,1616,4336,5063,6092,5619,99,25579,20685,2146,1751,1348,7479,7961,4894,1452,216,167,217,683,169,3442,255,75,51,652,2409,27673,27637,21716,1873,4048,36,27673,25579,1332,411,351,,,,,,,,,,,,,27673,2445,2445,1424,0,1021,0,25228,25192,20292,1873,3027,36,117606,116565,98308,31274,19113,12161,25699,34557,1381,352,1606,1644,1795,124,427,701,0,543,18257,15137,6867,5575,1292,8270,7315,955,3120,180,1606,1272,0,62,1041,16214,15601,11834,5591,4268,1323,5048,445,520,230,3767,3660,450,421,29,3210,3071,139,107,613,27673,25579,23914,752,913,1332,411,351,117606,116565,98308,31274,19113,12161,25699,34557,32582,835,1140,1381,352,1606,411,107,1126,1795,124,427,701,0,543,18257,15137,6867,5575,1292,8270,7315,955,3120,180,1606,1272,0,62,1041,16214,15601,11834,5591,4268,1323,5048,445,311,209,230,3767,3660,450,421,29,3210,3071,139,107,613,27673,837,26836,117606,116565,98308,31274,19113,12161,25699,34557,1381,352,1606,1644,1795,427,701,667,18257,15137,6867,5575,1292,8270,7315,955,3120,1606,1272,242,1041
ACSSF,2011e1,co,000,0051,0000075,44387,44300,8076,5277,2343,8941,7140,6347,6176,87,39207,27165,4806,2809,1107,10404,8039,12042,2157,676,618,0,681,182,9885,1354,1378,924,3594,2635,44260,44193,29435,2594,12164,67,44260,39207,2835,1918,300,44260,1904,1904,728,1176,0,42356,42289,29435,1866,10988,67,44300,16357,16357,7751,478,8128,0,27943,27836,21684,2116,4036,107,158833,152831,121718,32921,16335,16586,20896,50127,4117,3097,2730,4947,2883,29,182,1194,160,1318,31113,23673,11712,8797,2915,11961,9400,2561,7440,62,3395,3395,67,521,6002,12953,12250,8875,4302,2040,2262,2487,617,1390,79,3375,3314,1245,1178,67,2069,1975,94,61,703,44260,39207,35545,2072,1590,2835,1918,300,158833,152831,121718,32921,16335,16586,20896,50127,45059,2761,2307,4117,3097,2730,1280,44,3623,2883,29,182,1194,160,1318,31113,23673,11712,8797,2915,11961,9400,2561,7440,62,3395,3395,67,521,6002,12953,12250,8875,4302,2040,2262,2487,617,1280,110,79,3375,3314,1245,1178,67,2069,1975,94,61,703,44260,1904,42356,158833,152831,121718,32921,16335,16586,20896,50127,4117,3097,2730,4947,2883,182,1194,1507,31113,23673,11712,8797,2915,11961,9400,2561,7440,3395,3395,650,6002
ACSSF,2011e1,co,000,0051,0000076,15797,15751,4116,2645,1439,3116,1586,1406,1443,46,13744,7047,1945,1026,811,2133,1132,6697,748,88,113,0,230,317,5949,1091,1079,589,2136,1054,15751,15355,7688,855,6812,396,15751,13744,1022,447,538,15751,1102,1102,431,671,0,14649,14253,7688,424,6141,396,15751,7510,7114,1494,274,5346,396,8241,8241,6194,581,1466,0,99207,96284,55691,18095,8556,9539,12678,18573,1476,1209,550,1158,1952,0,936,479,0,537,40593,29273,17074,11946,5128,12199,9389,2810,11320,1153,5520,4140,0,507,2923,8449,8027,4066,2310,1334,976,1222,231,238,65,3961,3898,1724,1565,159,2174,2096,78,63,422,15751,13744,13016,565,163,1022,447,538,99207,96284,55691,18095,8556,9539,12678,18573,17701,709,163,1476,1209,550,0,56,1102,1952,0,936,479,0,537,40593,29273,17074,11946,5128,12199,9389,2810,11320,1153,5520,4140,0,507,2923,,,,,,,,,,,,,,,,,,,,,,15751,1102,14649,99207,96284,55691,18095,8556,9539,12678,18573,1476,1209,550,1158,1952,936,479,537,40593,29273,17074,11946,5128,12199,9389,2810,11320,5520,4140,1660,2923
ACSSF,2011e1,co,000,0051,0000077,12454,12391,2618,2236,949,2451,1189,1742,1206,63,,,,,,,,,,,,,,,,,,,,,12391,12391,9707,632,2052,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107630,104907,50739,17325,10865,6460,14745,16151,102,227,447,1201,541,103,0,267,0,171,54168,38485,20436,14776,5660,18049,13246,4803,15683,515,10099,4704,0,365,2723,9209,9114,4531,2436,1679,757,1477,347,271,0,4583,4421,1447,1189,258,2974,2932,42,162,95,,,,,,,,,107630,104907,50739,17325,10865,6460,14745,16151,14469,1241,441,102,227,447,0,0,1201,541,103,0,267,0,171,54168,38485,20436,14776,5660,18049,13246,4803,15683,515,10099,4704,0,365,2723,9209,9114,4531,2436,1679,757,1477,347,0,271,0,4583,4421,1447,1189,258,2974,2932,42,162,95,12391,462,11929,107630,104907,50739,17325,10865,6460,14745,16151,102,227,447,1201,541,0,267,274,54168,38485,20436,14776,5660,18049,13246,4803,15683,10099,4704,880,2723
ACSSF,2011e1,co,000,0051,0000078,29592,29565,6148,3884,1184,5720,5253,3989,3387,27,28171,19924,4992,3138,922,6916,3956,8247,2422,70,255,84,1453,560,5825,729,419,61,2211,2405,29565,29565,20793,2579,6193,0,29565,28171,961,433,0,29565,1582,1582,463,1119,0,27983,27983,20793,2116,5074,0,29565,4407,4407,2794,275,1338,0,25158,25158,17999,2304,4855,0,152661,151265,100314,34238,18895,15343,25065,34080,1189,1868,863,1202,1809,0,197,1162,0,450,50951,42884,18091,15480,2611,24793,21600,3193,8067,716,4325,2708,0,318,1396,21453,20758,11911,5965,4428,1537,5219,421,306,0,8847,8505,2432,2320,112,6073,6031,42,342,695,29565,28171,26401,1446,324,961,433,0,152661,151265,100314,34238,18895,15343,25065,34080,31942,1542,596,1189,1868,863,68,498,636,1809,0,197,1162,0,450,50951,42884,18091,15480,2611,24793,21600,3193,8067,716,4325,2708,0,318,1396,21453,20758,11911,5965,4428,1537,5219,421,68,238,0,8847,8505,2432,2320,112,6073,6031,42,342,695,29565,1582,27983,152661,151265,100314,34238,18895,15343,25065,34080,1189,1868,863,1202,1809,197,1162,450,50951,42884,18091,15480,2611,24793,21600,3193,8067,4325,2708,1034,1396
ACSSF,2011e1,co,000,0051,0000079,37074,37074,6691,6013,1632,4715,6205,5900,5918,0,32125,20601,2630,3834,871,6267,6999,11524,2154,818,44,227,751,314,9370,1939,1568,338,2608,2917,37014,36540,23790,2306,10444,474,37014,32125,3136,971,782,37014,2324,2228,930,1298,96,34690,34312,23790,1376,9146,378,37074,12360,11886,6454,254,5178,474,24714,24714,17336,2112,5266,0,125853,124641,106360,28374,15194,13180,18737,43277,3752,2674,1297,5213,3036,475,66,1455,128,912,18281,14073,6610,4953,1657,7463,6064,1399,4208,320,1672,1387,140,689,1212,13230,12829,9524,4326,2839,1487,3211,949,1038,0,3305,3136,742,721,21,2394,2311,83,169,401,37014,32125,30641,564,920,3136,971,782,125853,124641,106360,28374,15194,13180,18737,43277,41441,722,1114,3752,2674,1297,483,1864,2866,3036,475,66,1455,128,912,18281,14073,6610,4953,1657,7463,6064,1399,4208,320,1672,1387,140,689,1212,13230,12829,9524,4326,2839,1487,3211,949,483,555,0,3305,3136,742,721,21,2394,2311,83,169,401,37014,2324,34690,125853,124641,106360,28374,15194,13180,18737,43277,3752,2674,1297,5213,3036,66,1455,1515,18281,14073,6610,4953,1657,7463,6064,1399,4208,1672,1387,1149,1212
ACSSF,2011e1,co,000,0051,0000080,26041,26034,4392,2251,1480,4023,4940,5361,3587,7,23073,14094,2333,1397,654,4608,5102,8979,3622,835,40,0,1426,1321,5357,578,457,487,2162,1673,26034,25905,15292,4089,6524,129,26034,23073,1229,795,937,26034,3012,3012,1963,1049,0,23022,22893,15292,2126,5475,129,26034,5937,5873,1351,1317,3205,64,20097,20032,13941,2772,3319,65,113819,113027,95889,30765,18022,12743,22575,32125,2126,1389,912,2433,3564,695,280,1520,0,1069,17138,13713,5509,4280,1229,8204,6962,1242,3425,777,1069,1278,0,301,792,16168,15671,11775,5996,4476,1520,4597,788,394,0,3896,3788,1203,1070,133,2585,2542,43,108,497,26034,23073,21477,674,922,1229,795,937,113819,113027,95889,30765,18022,12743,22575,32125,29963,874,1288,2126,1389,912,464,433,1536,3564,695,280,1520,0,1069,17138,13713,5509,4280,1229,8204,6962,1242,3425,777,1069,1278,0,301,792,16168,15671,11775,5996,4476,1520,4597,788,394,0,0,3896,3788,1203,1070,133,2585,2542,43,108,497,26034,3012,23022,113819,113027,95889,30765,18022,12743,22575,32125,2126,1389,912,2433,3564,280,1520,1764,17138,13713,5509,4280,1229,8204,6962,1242,3425,1069,1278,1078,792
ACSSF,2011e1,co,000,0051,0000081,19273,19250,4443,1653,1011,3418,3269,2717,2739,23,17011,8574,2082,669,497,2945,2381,8437,3272,827,85,144,1532,684,5165,1280,570,156,1324,1835,19202,18627,9122,3749,5756,575,19202,17011,1105,201,885,19202,2139,1564,1171,393,575,17063,17063,9122,2578,5363,0,19250,5601,5387,2040,305,3042,214,13649,13288,7082,3492,2714,361,92323,89939,65899,21708,11314,10394,13649,23594,1350,710,1157,1549,2182,14,825,705,0,638,24040,18445,9475,7288,2187,8970,7136,1834,5595,304,2882,1518,0,891,2384,13592,12449,7341,3656,2153,1503,2456,715,514,0,5108,5040,1813,1570,243,3227,3146,81,68,1143,19202,17011,15920,566,525,1105,201,885,92323,89939,65899,21708,11314,10394,13649,23594,22194,681,719,1350,710,1157,233,513,803,2182,14,825,705,0,638,24040,18445,9475,7288,2187,8970,7136,1834,5595,304,2882,1518,0,891,2384,13592,12449,7341,3656,2153,1503,2456,715,140,374,0,5108,5040,1813,1570,243,3227,3146,81,68,1143,19202,2139,17063,92323,89939,65899,21708,11314,10394,13649,23594,1350,710,1157,1549,2182,825,705,652,24040,18445,9475,7288,2187,8970,7136,1834,5595,2882,1518,1195,2384
ACSSF,2011e1,co,000,0051,0000082,30803,30680,4566,3347,1398,4587,5071,6313,5398,123,28425,22227,3645,2740,979,7008,7855,6198,1933,122,0,136,1077,598,4265,328,261,283,1125,2268,30538,30538,23244,2006,5288,0,30538,28425,1574,417,122,30538,830,830,537,293,0,29708,29708,23244,1469,4995,0,30680,4582,4582,1996,491,2095,0,26098,26098,21248,1515,3335,0,143281,141607,115358,37562,21030,16532,28382,39966,2372,801,1368,2898,2009,716,196,758,0,339,26249,20518,9326,7182,2144,11192,9296,1896,5731,696,2647,1776,0,612,1674,19137,18901,12331,6435,4012,2423,4361,874,611,50,6570,6163,1972,1926,46,4191,3851,340,407,236,30538,28425,26427,800,1198,1574,417,122,143281,141607,115358,37562,21030,16532,28382,39966,37059,1178,1729,2372,801,1368,676,625,1597,2009,716,196,758,0,339,26249,20518,9326,7182,2144,11192,9296,1896,5731,696,2647,1776,0,612,1674,19137,18901,12331,6435,4012,2423,4361,874,558,53,50,6570,6163,1972,1926,46,4191,3851,340,407,236,30538,830,29708,143281,141607,115358,37562,21030,16532,28382,39966,2372,801,1368,2898,2009,196,758,1055,26249,20518,9326,7182,2144,11192,9296,1896,5731,2647,1776,1308,1674
ACSSF,2011e1,co,000,0051,0000083,22803,22771,2845,2213,1201,4017,3877,4713,3905,32,20316,12887,1462,1135,765,4859,4666,7429,1942,498,132,0,451,861,5487,422,528,219,1705,2613,22771,22771,14062,2225,6484,0,22771,20316,1815,573,67,22771,1340,1340,203,1137,0,21431,21431,14062,2022,5347,0,22771,4899,4899,1257,232,3410,0,17872,17872,12805,1993,3074,0,103983,102838,79793,26268,14480,11788,18323,28247,2178,928,427,1175,2247,498,100,1172,0,477,23045,19151,9542,7578,1964,9609,8783,826,3894,333,1568,1756,0,237,1145,16088,15356,9432,5154,3909,1245,3934,127,217,0,5924,5578,1596,1427,169,3982,3906,76,346,732,22771,20316,18458,1327,531,1815,573,67,103983,102838,79793,26268,14480,11788,18323,28247,25738,1857,652,2178,928,427,186,237,752,2247,498,100,1172,0,477,23045,19151,9542,7578,1964,9609,8783,826,3894,333,1568,1756,0,237,1145,16088,15356,9432,5154,3909,1245,3934,127,89,128,0,5924,5578,1596,1427,169,3982,3906,76,346,732,22771,1340,21431,103983,102838,79793,26268,14480,11788,18323,28247,2178,928,427,1175,2247,100,1172,975,23045,19151,9542,7578,1964,9609,8783,826,3894,1568,1756,570,1145
ACSSF,2011e1,co,000,0051,0000084,43607,43596,6767,5115,2056,6947,9363,5762,7586,11,42601,36448,5678,4979,1450,13458,10883,6153,1924,240,88,475,525,596,4229,379,48,131,2234,1437,43596,43596,36738,1924,4934,0,43596,42601,584,161,250,43596,1536,1536,393,1143,0,42060,42060,36738,1531,3791,0,43596,2457,2457,1482,0,975,0,41139,41139,35256,1924,3959,0,148382,148318,131346,40143,24179,15964,34773,50545,804,703,847,1084,2447,485,510,1010,0,442,16972,13227,6579,4541,2038,6648,5886,762,3745,415,1565,1684,0,81,64,13144,13144,10311,5119,3492,1627,4085,847,260,0,2833,2709,418,418,0,2291,2183,108,124,0,43596,42601,39666,1379,1556,584,161,250,148382,148318,131346,40143,24179,15964,34773,50545,46414,1785,2346,804,703,847,290,0,794,2447,485,510,1010,0,442,16972,13227,6579,4541,2038,6648,5886,762,3745,415,1565,1684,0,81,64,,,,,,,,,,,,,,,,,,,,,,43596,1536,42060,148382,148318,131346,40143,24179,15964,34773,50545,804,703,847,1084,2447,510,1010,927,16972,13227,6579,4541,2038,6648,5886,762,3745,1565,1684,496,64
ACSSF,2011e1,co,000,0051,0000085,52432,52432,5799,5528,2784,8695,10033,10487,9106,0,48847,40933,4496,4897,2415,14949,14176,7914,1797,615,0,0,434,748,6117,291,297,86,2388,3055,52432,51586,42730,1989,6867,846,52432,48847,2413,173,999,52432,2339,2199,444,1755,140,50093,49387,42730,1545,5112,706,52432,3393,3393,1530,250,1613,0,49039,48193,41200,1739,5254,846,180894,180230,156107,47885,31012,16873,39130,59836,2780,839,400,1675,3562,741,240,1510,0,1071,24123,17013,7422,4698,2724,9591,7120,2471,7110,11,2863,3106,0,1130,664,13288,13135,10245,5551,4261,1290,4019,332,343,0,2890,2546,947,687,260,1599,1535,64,344,153,52432,48847,45127,2592,1128,2413,173,999,180894,180230,156107,47885,31012,16873,39130,59836,55006,3227,1603,2780,839,400,496,327,852,3562,741,240,1510,0,1071,24123,17013,7422,4698,2724,9591,7120,2471,7110,11,2863,3106,0,1130,664,13288,13135,10245,5551,4261,1290,4019,332,343,0,0,2890,2546,947,687,260,1599,1535,64,344,153,52432,2339,50093,180894,180230,156107,47885,31012,16873,39130,59836,2780,839,400,1675,3562,240,1510,1812,24123,17013,7422,4698,2724,9591,7120,2471,7110,2863,3106,1141,664
ACSSF,2011e1,co,000,0051,0000086,46707,46652,5575,4593,2738,8989,7804,8752,8201,55,43922,36126,4480,2840,2353,13520,12933,7796,2112,0,104,152,956,900,5684,261,1116,90,1571,2646,46652,46455,37260,2676,6519,197,46652,43922,1149,974,607,,,,,,,,,,,,,46652,4544,4544,2439,121,1984,0,42108,41911,34821,2555,4535,197,159997,149398,140849,42494,27398,15096,36750,53712,1328,1538,886,1908,2233,322,112,385,0,1414,8549,7441,3235,2773,462,4206,3877,329,1108,22,419,399,197,71,10599,11476,11417,9223,4623,3787,836,3676,700,224,0,2194,1989,706,706,0,1283,1216,67,205,59,46652,43922,41020,1379,1523,1149,974,607,159997,149398,140849,42494,27398,15096,36750,53712,49950,1586,2176,1328,1538,886,229,30,1649,2233,322,112,385,0,1414,8549,7441,3235,2773,462,4206,3877,329,1108,22,419,399,197,71,10599,11476,11417,9223,4623,3787,836,3676,700,77,147,0,2194,1989,706,706,0,1283,1216,67,205,59,46652,931,45721,159997,149398,140849,42494,27398,15096,36750,53712,1328,1538,886,1908,2233,112,385,1736,8549,7441,3235,2773,462,4206,3877,329,1108,419,399,290,10599
ACSSF,2011e1,co,000,0051,0000087,19645,19645,3746,2734,1286,2645,3081,2747,3406,0,18732,12105,2155,1621,651,3312,4366,6627,1295,111,66,60,273,785,5332,1250,973,538,1980,591,19645,19233,12471,1389,5373,412,19645,18732,302,32,579,19645,1100,1100,370,730,0,18545,18133,12471,1019,4643,412,19645,5140,5107,2320,616,2171,33,14505,14126,10151,773,3202,379,98581,97652,73164,25388,15573,9815,19622,23597,1277,679,283,924,1394,162,417,549,0,266,24488,19253,8438,6889,1549,10815,9001,1814,5235,621,1822,1669,0,1123,929,14608,14085,8748,4831,3570,1261,3307,232,378,0,5337,5018,966,854,112,4052,3892,160,319,523,19645,18732,17773,273,686,302,32,579,98581,97652,73164,25388,15573,9815,19622,23597,22209,598,790,1277,679,283,79,180,665,1394,162,417,549,0,266,24488,19253,8438,6889,1549,10815,9001,1814,5235,621,1822,1669,0,1123,929,14608,14085,8748,4831,3570,1261,3307,232,79,299,0,5337,5018,966,854,112,4052,3892,160,319,523,19645,1100,18545,98581,97652,73164,25388,15573,9815,19622,23597,1277,679,283,924,1394,417,549,428,24488,19253,8438,6889,1549,10815,9001,1814,5235,1822,1669,1744,929
ACSSF,2011e1,co,000,0051,0000088,18967,18913,4128,2289,861,3629,2742,2510,2754,54,17363,10997,2523,1283,578,3454,3159,6366,1215,648,30,0,272,265,5151,780,859,251,2055,1206,18913,18790,11537,1358,5895,123,18913,17363,933,378,239,18913,1433,1404,702,702,29,17480,17386,11537,656,5193,94,18913,7339,7273,4167,549,2557,66,11574,11517,7370,809,3338,57,103881,99699,73946,24941,13574,11367,17389,24532,1213,1405,489,1837,2140,559,391,1003,0,187,25753,19834,9341,7670,1671,10493,8556,1937,5919,390,2772,1872,0,885,4182,16477,15961,9846,4957,3515,1442,4021,341,378,149,6115,5957,1672,1532,140,4285,4139,146,158,516,18913,17363,16019,627,717,933,378,239,103881,99699,73946,24941,13574,11367,17389,24532,22543,842,1147,1213,1405,489,78,603,1156,2140,559,391,1003,0,187,25753,19834,9341,7670,1671,10493,8556,1937,5919,390,2772,1872,0,885,4182,16477,15961,9846,4957,3515,1442,4021,341,78,300,149,6115,5957,1672,1532,140,4285,4139,146,158,516,18913,1433,17480,103881,99699,73946,24941,13574,11367,17389,24532,1213,1405,489,1837,2140,391,1003,746,25753,19834,9341,7670,1671,10493,8556,1937,5919,2772,1872,1275,4182
