ACSSF,2011e1,co,000,0093,0000093,47676,52165,40424,75573,67686,48836,35197,41064,59637,36352,47676,49675,42189,48871,42383,51347,42165,47676,28164,34873,58988,77410,47676,41510,56729,47676,56362,50450,65063,34073,39864,35359,47213,31387,22637,34123,2731277500,2731277500,1975249000,855859800,1119389100,756028500,294729000,113816100,180912900,461299500,165301300,295998200,2731277500,169037300,712013900,1048519700,359553400,258414200,183739100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48031,29389,14632,283,565,426,807,673,1111,708,1539,1064,1880,1552,2337,1451,114,40,82,14757,562,82,177,607,232,710,523,1044,858,1752,2378,1845,1687,1323,821,156,18642,6562,3314,353,260,210,125,559,104,411,276,241,729,0,0,46,0,0,0,3248,132,174,33,250,160,349,168,173,209,166,508,617,309,0,0,0,12080,5860,1457,183,579,849,258,404,311,995,218,78,365,163,0,0,0,0,6220,228,794,401,552,638,723,327,88,270,374,492,932,107,250,44,0,14478,1382,636,1889,2953,3412,2322,1228,546,70,40
ACSSF,2011e1,co,000,0093,0000094,102388,104330,77838,.,76500,.,,101042,107068,51867,102388,90234,108949,118215,102444,58608,56888,102388,60853,79316,114614,145355,102388,106887,97491,102388,113829,121734,105243,51061,52997,81824,36875,50198,38820,63429,6249775400,6249775400,5702842500,2599171900,3103670600,546932800,196247000,123841900,72405100,350685900,182730100,167955800,6249775400,360009100,1606867600,3374662400,292613300,527714900,87908200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3845,95,620,619,404,124,743,255,453,66,466
ACSSF,2011e1,co,000,0093,0000095,87083,86715,124248,.,46021,.,,46250,95926,66086,87083,80621,97368,95302,71975,61903,38866,87083,49788,66917,92392,122655,87083,86498,87500,87083,95387,95882,93457,65596,65022,65678,50288,66678,24762,67415,1754598900,,,,,,,,,,,,1754598900,67859300,442062400,851644500,75504400,258228700,59299700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0093,0000096,86093,91020,60357,,80497,.,,76285,94783,57281,86093,80408,70568,110160,99253,104428,81630,86093,47784,57282,102174,138363,86093,81214,90865,86093,102469,103026,97213,50500,59600,50855,96121,45111,44135,50129,7998520800,7998520800,7116668000,3340766000,3775901900,881852900,321226100,132720600,188505400,560626800,350578500,210048300,7998520800,295150200,1868243000,4022937400,699392700,961586900,151210600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8670,551,244,1063,437,653,2229,1159,1460,226,648
ACSSF,2011e1,co,000,0093,0000097,58343,62002,45579,20914,,77936,33783,83534,62836,41221,58343,58436,58882,58929,54676,62097,14949,58343,41991,42392,68360,81662,58343,47807,64539,58343,67770,64869,70787,31721,42819,40526,44815,29819,27820,37961,3945478800,3945478800,3358501100,1290710000,2067791100,586977600,211667700,72799800,138867900,375309900,194561100,180748800,3945478800,479933500,1115086500,1679516700,338411200,279586300,52944500,3945478800,3358501100,54635000,541098300,561081800,744452800,358121600,484101200,381210300,233800000,586977600,211667700,9555000,25112000,45552900,85289300,9351400,20068200,8892600,7846200,375309900,9824000,62567100,112516200,83547400,15271200,29807200,39375700,22401300,55204,40512,15988,427,387,657,500,537,1055,505,994,885,1193,2046,2325,2223,1002,557,695,24524,398,412,482,801,421,854,1118,1868,1125,2326,3282,3934,3478,1736,1539,750,14692,3841,1560,28,378,214,32,0,0,108,227,0,84,226,168,0,52,43,0,2281,144,0,207,157,75,258,193,115,68,76,104,353,321,210,0,0,10851,6790,1471,716,925,62,793,497,701,277,115,535,463,203,32,0,0,0,4061,294,410,108,414,293,501,57,45,593,164,683,161,297,41,0,0,7241,273,752,949,1181,1580,1030,538,847,39,52
ACSSF,2011e1,co,000,0093,0000098,63290,73598,43661,33734,61617,118250,39443,46667,94774,38065,63290,66788,65525,68004,54359,49132,39027,63290,22662,41681,88689,87622,63290,54720,70380,63290,80784,81823,80072,32313,42262,42335,42060,29056,22837,45487,11295968300,11295968300,9513439200,4211251300,5302187900,1782529100,633036500,347248300,285788200,1149492600,544466200,605026300,11295968300,680824600,3128459700,5726605200,875674200,754463700,129940800,11295968300,9513439200,45414300,1714682400,2945595000,1574999100,1124339600,988810900,809137200,310460800,1782529100,633036500,18952400,142803100,196764800,100538700,30048500,51086700,18366800,74475500,1149492600,27271600,192194000,284012600,235368600,70423400,171369900,69869500,98983000,125763,89029,39651,360,983,1446,1549,1117,2044,1743,1584,2238,1726,3538,6750,3648,3685,2834,4406,49378,982,880,2068,1525,1070,2043,2075,1982,1542,3978,4536,7609,6772,2976,4757,4583,36734,9606,5059,396,334,218,530,135,145,355,815,343,112,590,190,245,42,79,530,4547,332,271,471,180,485,378,23,476,215,38,720,232,64,75,213,374,27128,16512,3665,1550,2065,1297,1803,675,1211,807,417,687,964,557,267,51,447,49,10616,1195,151,574,1135,641,459,520,564,720,1014,1244,542,746,323,738,50,41056,2579,1956,7764,6124,8727,6168,4693,2393,209,443
ACSSF,2011e1,co,000,0093,0000099,105537,105801,94002,133389,140157,.,104167,90339,107308,66676,105537,86913,106904,116408,143387,133080,101010,105537,44183,89162,116817,150000,105537,107309,99509,105537,116247,122791,108874,60240,79615,92834,60980,46982,43718,67170,9765520400,9765520400,8986496800,4915014500,4071482200,779023700,257758400,188037100,69721400,521265200,317895700,203369500,9765520400,374204200,2318979900,5108129300,617571000,1227797100,118838900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0093,0000100,75175,74673,,.,123068,.,.,75732,75522,70881,75175,71545,70435,82428,72535,102570,88836,75175,5956,52323,88920,123106,75175,71135,77226,75175,80114,87564,77109,35877,92633,32100,134173,27195,25430,58924,1887956700,1887956700,1662671900,818352500,844319400,225284800,106057300,46749000,59308400,119227400,64329800,54897600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0093,0000101,73903,76483,26763,32048,69435,.,50680,29129,77266,50179,73903,68022,71013,86752,109731,81550,93125,73903,39341,52984,83762,113564,73903,73795,74046,73903,85166,91856,82223,35032,45069,41919,57590,27837,27994,27553,3733356500,3733356500,3358572800,1428303900,1930268900,374783700,139420700,88251900,51168800,235363000,134326300,101036600,3733356500,265368500,955093900,1926901300,189093800,330020200,66878900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4283,673,238,278,446,491,870,683,310,59,235
ACSSF,2011e1,co,000,0093,0000102,59602,62362,.,,,.,55000,31536,63046,57630,59602,55605,58129,80788,75581,86326,52254,59602,33449,40102,76275,112923,59602,56751,63918,59602,69294,67855,69629,30932,37496,36372,43878,25005,16781,29471,2890290500,2890290500,2585717000,1038647800,1547069200,304573600,150569200,64147800,86421500,154004300,55450600,98553700,2890290500,203716300,647457500,1485626800,204570700,216447400,132471800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0093,0000103,48772,48136,.,59324,.,.,83629,42089,59268,34214,48772,56404,45565,47907,54010,31477,12485,48772,21043,34032,66602,92531,48772,35890,60642,48772,57243,46020,70843,25904,22500,20666,34271,26750,16932,38236,1566569100,1566569100,1374152800,460247200,913905600,192416300,68390600,16957100,51433400,124025700,51859400,72166300,1566569100,117168400,403239700,716817600,155219200,131381400,42742800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8861,949,639,1992,937,1847,1029,978,412,0,78
ACSSF,2011e1,co,000,0093,0000104,40386,41872,38571,,,,25962,61888,47895,32338,40386,41460,37772,43331,38588,29466,21603,40386,17881,34451,50862,88209,40386,33926,48585,40386,48787,48053,49193,22116,43600,27171,72372,19338,7740,35625,884573600,884573600,646584300,262909600,383674700,237989300,139175400,26706500,112468900,98814000,49489100,49324800,884573600,59437600,350285700,332939500,60336000,26154900,55419900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4602,719,0,872,912,1104,666,275,54,0,0
ACSSF,2011e1,co,000,0093,0000105,80100,81049,66678,,73994,.,63194,63000,85301,52974,80100,70825,85562,96491,91281,94710,45447,80100,47036,54513,94569,113703,80100,77069,81498,80100,92322,100856,88664,46270,50454,48248,62924,43764,35372,57607,13850546500,13850546500,11916999200,5158832300,6758166900,1933547300,670646200,346111800,324534300,1262901100,459741500,803159600,13850546500,913578600,3386996900,6163702500,1138053200,2008152100,240063100,13850546500,11916999200,37648300,1065444700,2500345200,3794631700,1740464900,1213911100,1141906200,422647000,1933547300,670646200,6802500,133596900,165076300,178264700,114805100,33400700,25136800,13563200,1262901100,16975800,95356100,233902500,379521800,124049100,201822200,133823600,77450000,142237,108077,43474,511,239,314,1096,392,458,697,1210,1457,2858,4955,7283,7808,5460,4298,4438,64603,700,820,481,892,1212,2241,2231,1774,2603,5668,6894,12596,9399,5204,6254,5634,34160,11632,6736,495,295,351,389,592,215,303,405,677,746,926,633,432,0,277,0,4896,35,0,347,199,351,202,394,329,112,415,775,1134,136,148,319,0,22528,11641,2151,694,845,585,501,980,843,879,599,1106,1348,613,251,76,94,76,10887,230,401,584,751,538,751,333,638,456,1107,1181,1822,786,499,440,370,17209,891,755,1441,1893,2631,4308,2377,1682,823,408
ACSSF,2011e1,co,000,0093,0000106,84313,85538,160811,.,,.,53832,81075,86763,54299,84313,70301,85199,132697,86349,103125,39648,84313,50767,70396,105248,114769,84313,87475,80999,84313,101068,113081,87523,60046,53448,34482,93393,62655,25860,65806,3081717500,3081717500,2691565000,1474650200,1216914800,390152500,140917700,58915000,82002700,249234900,110989100,138245700,3081717500,216537500,892985600,1295003300,202748700,312135200,162307200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0093,0000107,81759,82998,,71897,103401,.,41096,63679,89885,46237,81759,70226,101335,103025,80608,71436,72104,81759,40582,60533,100543,123306,81759,82010,81561,81759,92127,101886,85800,40988,42981,40508,74563,34607,29430,54781,4021973800,4021973800,3396499700,1579497300,1817002400,625474100,275522300,174779800,100742500,349951800,165315900,184636000,4021973800,214557800,1094838300,1702946300,404232800,547500300,57898400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7922,244,486,1229,1363,687,1140,852,344,1251,326
ACSSF,2011e1,co,000,0093,0000108,67168,68914,,,,.,47895,,69506,55899,67168,68805,56343,88628,66473,51744,67689,67168,41538,49608,91898,105253,67168,57286,71030,67168,71508,68520,72123,36223,45280,45566,41925,31556,29234,47401,2463897100,2463897100,2243959700,928111900,1315847800,219937400,89138700,57513000,31625700,130798700,60637500,70161200,2463897100,217135200,583004400,1341008900,127803700,194944900,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2577,323,0,243,336,357,692,359,93,174,0
ACSSF,2011e1,co,000,0093,0000109,45464,48543,90505,39326,,.,40704,32824,59223,35420,45464,42921,56906,46331,75008,26522,25978,45464,27567,33510,61826,81305,45464,36195,50626,45464,56895,60242,53890,23923,32131,30153,68788,21577,17572,31392,1516800800,1516800800,1207635900,464118800,743517100,309164900,135988100,44174000,91814100,173176800,75089300,98087600,1516800800,134079500,399586800,622780300,210245100,128728700,21380600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12850,1264,1009,2032,2096,1679,3037,1014,439,69,211
ACSSF,2011e1,co,000,0093,0000110,70583,74683,,78507,55371,.,57964,50588,82500,51071,70583,60962,80980,78401,94211,66216,94430,70583,30630,47246,87284,107172,70583,73452,67054,70583,82649,93764,71107,42816,42444,37445,47009,42841,35104,57782,4602382100,4602382100,3893834400,2081901100,1811933300,708547800,177828000,85253000,92575000,530719700,222257400,308462300,4602382100,177162600,978648200,2256644800,404659900,674129400,111137300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12280,650,593,1389,1204,2098,3045,1017,1629,242,413
ACSSF,2011e1,co,000,0093,0000111,48829,47800,,.,71375,.,44295,48560,61537,35873,48829,56653,45226,35904,49194,24837,51250,48829,26266,37660,66011,98542,48829,34607,64125,48829,59265,45274,69004,37440,65836,29432,90025,34423,32078,47810,937676100,937676100,618582200,215543300,403038800,319093900,141862400,42187600,99674800,177231500,67321000,109910500,937676100,74521600,277823200,297325700,159896700,73773300,54335600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7642,795,382,1359,1154,1349,1181,1047,375,0,0
